city_name,city_id_name,value
乌鲁木齐,保定,0.0014038596
锡林郭勒盟,张家口,0.0450411192
乌兰察布,张家口,0.04318648488
鄂尔多斯,张家口,0.01377728352
呼和浩特,张家口,0.011216121840000001
包头,张家口,0.00697695768
赤峰,张家口,0.00565221888
巴彦淖尔,张家口,0.00211958208
通辽,张家口,0.00052989552
凉山彝族自治州,张家口,0.00052989552
银川,张家口,0.0004415796
乌海,张家口,0.0004415796
乌鲁木齐,张家口,0.00035326368
桂林,张家口,0.00035326368
赤峰,承德,0.0525330489599999
锡林郭勒盟,承德,0.01588052628
通辽,承德,0.004221405720000001
乌兰察布,承德,0.00308229624
呼和浩特,承德,0.0013401288
鄂尔多斯,承德,0.00113910948
包头,承德,0.00073707084
兴安盟,承德,0.00073707084
呼伦贝尔,承德,0.00046904508
巴彦淖尔,承德,0.00040203864
赤峰,沧州,0.0037654470000000003
呼和浩特,沧州,0.00271112184
鄂尔多斯,沧州,0.00256050396
包头,沧州,0.00165679668
乌兰察布,沧州,0.00165679668
锡林郭勒盟,沧州,0.0015061788
乌鲁木齐,沧州,0.00105432516
银川,沧州,0.00105432516
通辽,沧州,0.0007530894
赤峰,廊坊,0.007329540959999999
呼和浩特,廊坊,0.00314123184
鄂尔多斯,廊坊,0.0026176932
乌兰察布,廊坊,0.00235592388
锡林郭勒盟,廊坊,0.00209415456
包头,廊坊,0.00157061592
乌鲁木齐,廊坊,0.00157061592
通辽,廊坊,0.0013088466
呼伦贝尔,廊坊,0.00104707728
赤峰,衡水,0.0008462815199999999
呼和浩特,衡水,0.00065821896
南宁,衡水,0.00056418768
银川,衡水,0.0004701564
鄂尔多斯,衡水,0.0004701564
锡林郭勒盟,衡水,0.00037612512
呼和浩特,太原,0.00791752968
鄂尔多斯,太原,0.0058217129999999
包头,太原,0.00395876484
银川,太原,0.00326015928
乌鲁木齐,太原,0.0023286852
乌兰察布,太原,0.00163007964
赤峰,太原,0.00139721112
南宁,太原,0.0011643426
桂林,太原,0.0011643426
乌兰察布,大同,0.041950800719999994
鄂尔多斯,大同,0.01974155328
呼和浩特,大同,0.01727385912
包头,大同,0.0061692354000000005
锡林郭勒盟,大同,0.0018832402799999
巴彦淖尔,大同,0.0018183009600000002
桂林,大同,0.0009740898
银川,大同,0.00084421116
乌海,大同,0.0006493932
赤峰,大同,0.00058445388
乌鲁木齐,大同,0.00025975727999999997
石嘴山,大同,0.00025975727999999997
呼伦贝尔,大同,0.00025975727999999997
鄂尔多斯,阳泉,0.00050670036
乌鲁木齐,阳泉,0.0002400159599999
呼和浩特,阳泉,0.00021334752
包头,阳泉,0.00021334752
大理白族自治州,阳泉,0.00018667907999999998
桂林,阳泉,0.00016001063999999997
乌兰察布,阳泉,0.00010667376
西双版纳傣族自治州,阳泉,0.00010667376
赤峰,阳泉,0.00010667376
鄂尔多斯,长治,0.00086506056
呼和浩特,长治,0.00080327052
银川,长治,0.0006179004
包头,长治,0.0003089502
鄂尔多斯,晋城,0.00049528908
银川,晋城,0.00030479328
包头,晋城,0.00026669412
呼和浩特,晋城,0.00022859496
防城港,晋城,0.00019049580000000003
鄂尔多斯,朔州,0.01817431668
呼和浩特,朔州,0.01068601248
乌兰察布,朔州,0.005828734079999999
包头,朔州,0.003035799
巴彦淖尔,朔州,0.0006881144400000001
锡林郭勒盟,朔州,0.0004857278400000001
银川,朔州,0.00036429587999999995
乌海,朔州,0.00024286392000000005
赤峰,朔州,0.00016190928
石嘴山,朔州,0.00016190928
桂林,朔州,0.00016190928
乌鲁木齐,朔州,0.00016190928
鄂尔多斯,晋中,0.0027447336
包头,晋中,0.0018298224
呼和浩特,晋中,0.0016991207999999998
乌兰察布,晋中,0.0010456127999999
银川,晋中,0.0010456127999999
赤峰,晋中,0.0005228063999999
银川,运城,0.0011309576400000002
鄂尔多斯,运城,0.0007983230399999
南宁,运城,0.0007317961200000001
乌鲁木齐,运城,0.0007317961200000001
呼和浩特,运城,0.0006652692
赤峰,运城,0.00059874228
鄂尔多斯,忻州,0.03414025584
呼和浩特,忻州,0.008773958879999998
包头,忻州,0.00547286544
乌兰察布,忻州,0.0024323846399999997
巴彦淖尔,忻州,0.0008687088
赤峰,忻州,0.0007818379199999
银川,忻州,0.00069496704
锡林郭勒盟,忻州,0.0004343544
乌鲁木齐,忻州,0.0002606126399999
鄂尔多斯,临汾,0.00157927644
包头,临汾,0.0011280546
银川,临汾,0.00090244368
乌兰察布,临汾,0.00045122184
呼和浩特,临汾,0.00045122184
巴彦淖尔,临汾,0.0003760182
鄂尔多斯,吕梁,0.009025486559999999
包头,吕梁,0.0022563716399999997
呼和浩特,吕梁,0.00142067844
银川,吕梁,0.00133710912
乌海,吕梁,0.0009192625199999999
吴忠,吕梁,0.00058498524
乌兰察布,吕梁,0.0005014159200000001
昌吉回族自治州,吕梁,0.0005014159200000001
巴彦淖尔,吕梁,0.0004178466
赤峰,吕梁,0.00025070796000000004
银川,内蒙古自治区,0.0911569334399999
石嘴山,内蒙古自治区,0.053915991120000006
中卫,内蒙古自治区,0.034739685
吴忠,内蒙古自治区,0.0250125732
哈密,内蒙古自治区,0.0136179565199999
乌鲁木齐,内蒙古自治区,0.0033350097599999
乌兰察布,呼和浩特,0.2028062836799999
包头,呼和浩特,0.16238684952
鄂尔多斯,呼和浩特,0.13929003
巴彦淖尔,呼和浩特,0.0541964843999999
锡林郭勒盟,呼和浩特,0.042749376480000004
赤峰,呼和浩特,0.0248189508
呼伦贝尔,呼和浩特,0.01762652016
乌海,呼和浩特,0.01661350176
通辽,呼和浩特,0.014587464960000001
兴安盟,呼和浩特,0.010332787679999999
阿拉善盟,呼和浩特,0.0060781103999999
银川,呼和浩特,0.00344426256
吴忠,呼和浩特,0.0010130184
乌鲁木齐,呼和浩特,0.0009117165600000001
石嘴山,呼和浩特,0.0005065092
呼和浩特,包头,0.15734264256
鄂尔多斯,包头,0.13519037375999998
巴彦淖尔,包头,0.08516316672
乌兰察布,包头,0.03470522112
乌海,包头,0.0098454528
锡林郭勒盟,包头,0.007384089599999999
赤峰,包头,0.00486119232
银川,包头,0.00350744256
阿拉善盟,包头,0.00344590848
通辽,包头,0.00239982912
呼伦贝尔,包头,0.00209215872
石嘴山,包头,0.0009230111999999999
兴安盟,包头,0.0009230111999999999
乌鲁木齐,包头,0.0006153408
中卫,包头,0.00049227264
吴忠,包头,0.00043073856
昌吉回族自治州,包头,0.0003076704
南宁,包头,0.0003076704
鄂尔多斯,乌海,0.1086659063999999
阿拉善盟,乌海,0.0492630497999999
巴彦淖尔,乌海,0.0256132692
石嘴山,乌海,0.0212173992
银川,乌海,0.016528471200000002
呼和浩特,乌海,0.0142133129999999
包头,乌海,0.0096123024
吴忠,乌海,0.0025202988
乌兰察布,乌海,0.0021686292
中卫,乌海,0.001611819
赤峰,乌海,0.0007619508
固原,乌海,0.0005275044000000001
凉山彝族自治州,乌海,0.00041028120000000004
海西蒙古族藏族自治州,乌海,0.0002344464
通辽,乌海,0.0001758347999999
锡林郭勒盟,乌海,0.000146529
乌鲁木齐,乌海,0.000146529
呼伦贝尔,乌海,0.0001172232
阿坝藏族羌族自治州,乌海,8.791739999999999e-05
哈密,乌海,8.791739999999999e-05
昌吉回族自治州,乌海,8.791739999999999e-05
通辽,赤峰,0.08111005632
锡林郭勒盟,赤峰,0.06650089632
呼和浩特,赤峰,0.0223227964799999
兴安盟,赤峰,0.010460158559999998
乌兰察布,赤峰,0.009642045600000001
呼伦贝尔,赤峰,0.00923298912
包头,赤峰,0.00607741056
鄂尔多斯,赤峰,0.00543460752
巴彦淖尔,赤峰,0.0021621556799999
阿拉善盟,赤峰,0.00070123968
乌海,赤峰,0.00064280304
延边朝鲜族自治州,赤峰,0.00035061984
银川,赤峰,0.0002337465599999
赤峰,通辽,0.07953535476
兴安盟,通辽,0.04710975876
锡林郭勒盟,通辽,0.025199320319999996
呼和浩特,通辽,0.01584221976
呼伦贝尔,通辽,0.00560499588
包头,通辽,0.0024087585600000004
鄂尔多斯,通辽,0.00125070156
乌兰察布,通辽,0.0009264456
巴彦淖尔,通辽,0.0006485119200000001
延边朝鲜族自治州,通辽,0.00050954508
阿拉善盟,通辽,0.00018528912
包头,鄂尔多斯,0.14361556607999998
呼和浩特,鄂尔多斯,0.12664094688
乌海,鄂尔多斯,0.1188223344
巴彦淖尔,鄂尔多斯,0.05565617568
银川,鄂尔多斯,0.03477225024
石嘴山,鄂尔多斯,0.0190321488
乌兰察布,鄂尔多斯,0.013888324799999999
吴忠,鄂尔多斯,0.01244805408
阿拉善盟,鄂尔多斯,0.00596683584
赤峰,鄂尔多斯,0.00349780032
锡林郭勒盟,鄂尔多斯,0.00236615904
中卫,鄂尔多斯,0.00174890016
通辽,鄂尔多斯,0.00113164128
呼伦贝尔,鄂尔多斯,0.0010287648
固原,鄂尔多斯,0.00061725888
兴安盟,鄂尔多斯,0.0005143824
兴安盟,呼伦贝尔,0.03271386528
呼和浩特,呼伦贝尔,0.013279554720000001
通辽,呼伦贝尔,0.005887157760000001
赤峰,呼伦贝尔,0.005418861120000001
包头,呼伦贝尔,0.00113729184
鄂尔多斯,呼伦贝尔,0.00107039232
锡林郭勒盟,呼伦贝尔,0.0009365932800000001
延边朝鲜族自治州,呼伦贝尔,0.0008696937599999999
南宁,呼伦贝尔,0.00030104784
巴彦淖尔,呼伦贝尔,0.00023414832000000002
西双版纳傣族自治州,呼伦贝尔,0.00023414832000000002
包头,巴彦淖尔,0.07975740167999999
鄂尔多斯,巴彦淖尔,0.05031259596
呼和浩特,巴彦淖尔,0.045243019800000006
乌海,巴彦淖尔,0.022930989840000002
阿拉善盟,巴彦淖尔,0.01909933344
银川,巴彦淖尔,0.00621907308
乌兰察布,巴彦淖尔,0.00548221608
石嘴山,巴彦淖尔,0.00277058232
吴忠,巴彦淖尔,0.0018274053600000001
锡林郭勒盟,巴彦淖尔,0.0014737139999999999
赤峰,巴彦淖尔,0.00120844548
中卫,巴彦淖尔,0.0006189598799999999
固原,巴彦淖尔,0.0005894855999999999
通辽,巴彦淖尔,0.00053053704
哈密,巴彦淖尔,0.00050106276
呼伦贝尔,巴彦淖尔,0.00041263992
兴安盟,巴彦淖尔,0.00035369135999999997
乌鲁木齐,巴彦淖尔,0.00023579424
临夏回族自治州,巴彦淖尔,0.00017684567999999998
海西蒙古族藏族自治州,巴彦淖尔,0.00011789712
呼和浩特,乌兰察布,0.18910493280000001
锡林郭勒盟,乌兰察布,0.0401656838399999
包头,乌兰察布,0.038636533439999995
鄂尔多斯,乌兰察布,0.01855369152
赤峰,乌兰察布,0.00769672368
巴彦淖尔,乌兰察布,0.0059127148799999
乌海,乌兰察布,0.0021917822399999
兴安盟,乌兰察布,0.0010704052800000001
通辽,乌兰察布,0.00096846192
呼伦贝尔,乌兰察布,0.00061166016
阿拉善盟,乌兰察布,0.0005097168
银川,乌兰察布,0.0002548584
石嘴山,乌兰察布,0.0002548584
呼伦贝尔,兴安盟,0.049128314400000005
通辽,兴安盟,0.0412107102
呼和浩特,兴安盟,0.0087009714
赤峰,兴安盟,0.0085051296
锡林郭勒盟,兴安盟,0.007553898000000001
包头,兴安盟,0.0006714576
延边朝鲜族自治州,兴安盟,0.000559548
乌兰察布,兴安盟,0.0005315706
鄂尔多斯,兴安盟,0.000419661
巴彦淖尔,兴安盟,0.000139887
乌鲁木齐,兴安盟,0.00011190959999999999
赤峰,锡林郭勒盟,0.060346399679999996
呼和浩特,锡林郭勒盟,0.03932330976
乌兰察布,锡林郭勒盟,0.03232616688
通辽,锡林郭勒盟,0.02732368464
包头,锡林郭勒盟,0.00905512608
兴安盟,锡林郭勒盟,0.00709212672
鄂尔多斯,锡林郭勒盟,0.0031344667200000004
呼伦贝尔,锡林郭勒盟,0.00256456368
巴彦淖尔,锡林郭勒盟,0.00155140272
阿拉善盟,锡林郭勒盟,0.0006648868799999999
乌海,锡林郭勒盟,0.00041159663999999996
银川,锡林郭勒盟,0.00034827408
吴忠,锡林郭勒盟,0.00012664512
乌鲁木齐,锡林郭勒盟,9.498384e-05
桂林,锡林郭勒盟,9.498384e-05
乌海,阿拉善盟,0.05857329347999999
中卫,阿拉善盟,0.029571946560000003
银川,阿拉善盟,0.02528004492
巴彦淖尔,阿拉善盟,0.01548061632
哈密,阿拉善盟,0.01198259244
石嘴山,阿拉善盟,0.0089559334799999
呼和浩特,阿拉善盟,0.007889160240000002
鄂尔多斯,阿拉善盟,0.0064006394400000005
吴忠,阿拉善盟,0.00620217
包头,阿拉善盟,0.00277857216
昌吉回族自治州,阿拉善盟,0.00163737288
赤峰,阿拉善盟,0.001240434
固原,阿拉善盟,0.0007690690799999
乌鲁木齐,阿拉善盟,0.00044655624000000004
吐鲁番,阿拉善盟,0.00027289548
通辽,阿拉善盟,0.00022327812000000002
锡林郭勒盟,阿拉善盟,0.00022327812000000002
乌兰察布,阿拉善盟,0.00017366076
伊犁哈萨克自治州,阿拉善盟,0.00014885208
巴音郭楞蒙古自治州,阿拉善盟,0.00014885208
海西蒙古族藏族自治州,阿拉善盟,0.0001240434
阿克苏地区,阿拉善盟,7.442604e-05
甘南藏族自治州,阿拉善盟,7.442604e-05
桂林,阿拉善盟,7.442604e-05
通辽,沈阳,0.059463558
赤峰,沈阳,0.0186885468
呼伦贝尔,沈阳,0.0092229191999999
兴安盟,沈阳,0.0087375024
延边朝鲜族自治州,沈阳,0.0077666687999999
呼和浩特,沈阳,0.004854168
乌鲁木齐,沈阳,0.0016989588
桂林,沈阳,0.0014562503999999
锡林郭勒盟,沈阳,0.001213542
通辽,大连,0.0074585447999999995
赤峰,大连,0.006445656
延边朝鲜族自治州,大连,0.0034990703999999997
呼伦贝尔,大连,0.003222828
兴安盟,大连,0.0022099392000000002
呼和浩特,大连,0.0022099392000000002
包头,大连,0.0011970504
通辽,鞍山,0.00331780212
赤峰,鞍山,0.0020032012799999998
呼伦贝尔,鞍山,0.00143980092
鄂尔多斯,鞍山,0.00106420068
兴安盟,鞍山,0.0009390005999999
延边朝鲜族自治州,鞍山,0.0006260004
呼和浩特,鞍山,0.00043820028
乌鲁木齐,鞍山,0.0003130002
包头,鞍山,0.0003130002
防城港,鞍山,0.00025040015999999997
呼伦贝尔,抚顺,0.0025840620000000003
延边朝鲜族自治州,抚顺,0.0015504372
赤峰,抚顺,0.0006758316
通辽,抚顺,0.0006758316
兴安盟,抚顺,0.0004373028
南宁,抚顺,0.0002385288
桂林,抚顺,0.0001192644
通辽,本溪,0.0015713352
呼伦贝尔,本溪,0.0011785014
赤峰,本溪,0.0007332897599999999
兴安盟,本溪,0.0006547230000000001
延边朝鲜族自治州,本溪,0.0004975894799999999
伊犁哈萨克自治州,本溪,5.237784000000001e-05
西双版纳傣族自治州,本溪,5.237784000000001e-05
甘孜藏族自治州,本溪,5.237784000000001e-05
北海,本溪,5.237784000000001e-05
赤峰,丹东,0.0021870324
通辽,丹东,0.00115600284
延边朝鲜族自治州,丹东,0.00112475952
兴安盟,丹东,0.00040616316
呼伦贝尔,丹东,0.0003124332
呼和浩特,丹东,0.00018745992
锡林郭勒盟,丹东,0.00012497328
西双版纳傣族自治州,丹东,9.372996e-05
赤峰,锦州,0.00953244936
通辽,锦州,0.00740097
呼伦贝尔,锦州,0.0010657396800000001
兴安盟,锦州,0.0010657396800000001
锡林郭勒盟,锦州,0.0005920776
鄂尔多斯,锦州,0.0003552465599999
包头,锦州,0.00023683103999999999
延边朝鲜族自治州,锦州,0.00023683103999999999
呼和浩特,锦州,0.0001776232799999
通辽,营口,0.0028730052
赤峰,营口,0.0020774037600000002
鄂尔多斯,营口,0.0006630011999999999
呼伦贝尔,营口,0.00057460104
延边朝鲜族自治州,营口,0.00048620087999999995
兴安盟,营口,0.00035360063999999997
呼和浩特,营口,0.0002210004
包头,营口,0.00017680031999999998
哈密,营口,0.00017680031999999998
通辽,阜新,0.0371196820799999
赤峰,阜新,0.0046062885599999
锡林郭勒盟,阜新,0.0015623668799999
呼伦贝尔,阜新,0.0014815548
兴安盟,阜新,0.0008081208
延边朝鲜族自治州,阜新,0.00037712304
呼和浩特,阜新,0.00024243624
鄂尔多斯,阜新,0.00018856152
南宁,阜新,8.081207999999999e-05
桂林,阜新,8.081207999999999e-05
通辽,辽阳,0.0013209868799999999
赤峰,辽阳,0.0012384252
呼伦贝尔,辽阳,0.0006604934399999999
延边朝鲜族自治州,辽阳,0.00037152756
桂林,辽阳,0.00028896588
兴安盟,辽阳,0.00028896588
西双版纳傣族自治州,辽阳,0.00012384252
南宁,辽阳,8.256168000000002e-05
哈密,辽阳,8.256168000000002e-05
赤峰,盘锦,0.0029121800399999997
通辽,盘锦,0.0015884618400000001
鄂尔多斯,盘锦,0.00060512832
兴安盟,盘锦,0.00049166676
呼伦贝尔,盘锦,0.00045384624
锡林郭勒盟,盘锦,0.00022692312
呼和浩特,盘锦,0.00018910259999999998
南宁,盘锦,0.00018910259999999998
阿克苏地区,盘锦,0.00015128208
延边朝鲜族自治州,盘锦,0.00015128208
桂林,盘锦,0.00011346156
银川,盘锦,0.00011346156
通辽,铁岭,0.0092336112
呼伦贝尔,铁岭,0.0028145232000000003
赤峰,铁岭,0.0013331952
兴安盟,铁岭,0.0009381744
延边朝鲜族自治州,铁岭,0.0008887967999999
鄂尔多斯,铁岭,0.0004443983999999
锡林郭勒盟,铁岭,0.0003456432
呼和浩特,铁岭,0.000246888
包头,铁岭,0.0001975104
恩施土家族苗族自治州,铁岭,0.0001481328
赤峰,朝阳,0.09913793472000001
通辽,朝阳,0.005949884159999999
锡林郭勒盟,朝阳,0.00092464416
乌兰察布,朝阳,0.00056282688
兴安盟,朝阳,0.00052262496
呼和浩特,朝阳,0.00048242304000000006
鄂尔多斯,朝阳,0.00024121152000000003
延边朝鲜族自治州,朝阳,0.0002010096
呼伦贝尔,朝阳,0.00012060576000000001
赤峰,葫芦岛,0.00494063388
通辽,葫芦岛,0.00336614616
兴安盟,葫芦岛,0.00086868288
延边朝鲜族自治州,葫芦岛,0.00086868288
呼伦贝尔,葫芦岛,0.00059721948
锡林郭勒盟,葫芦岛,0.00043434144
鄂尔多斯,葫芦岛,0.00038004876
包头,葫芦岛,0.00027146340000000003
延边朝鲜族自治州,长春,0.0682017246
通辽,长春,0.02130136056
兴安盟,长春,0.016816863600000002
呼伦贝尔,长春,0.009529556040000001
赤峰,长春,0.004671351
呼和浩特,长春,0.00242910252
银川,长春,0.00112112424
延边朝鲜族自治州,吉林市,0.03472864632
通辽,吉林市,0.0022321850399999997
呼伦贝尔,吉林市,0.0010901368800000002
赤峰,吉林市,0.0009863143199999999
兴安盟,吉林市,0.0009863143199999999
锡林郭勒盟,吉林市,0.00046720152
南宁,吉林市,0.00020764512
西双版纳傣族自治州,吉林市,0.00020764512
通辽,四平,0.028828275839999997
呼伦贝尔,四平,0.0034920849600000004
延边朝鲜族自治州,四平,0.0034920849600000004
兴安盟,四平,0.0015602932799999
赤峰,四平,0.0011144952000000001
锡林郭勒盟,四平,0.0002228990399999
鄂尔多斯,四平,0.00014859936000000002
南宁,四平,0.00014859936000000002
通辽,辽源,0.0018739511999999999
延边朝鲜族自治州,辽源,0.0008688319199999999
赤峰,辽源,0.00025553880000000003
呼伦贝尔,辽源,0.00015332328000000002
锡林郭勒盟,辽源,0.00015332328000000002
兴安盟,辽源,0.00011925143999999999
呼和浩特,辽源,5.1107759999999996e-05
鄂尔多斯,辽源,5.1107759999999996e-05
西双版纳傣族自治州,辽源,1.7035920000000002e-05
南宁,辽源,1.7035920000000002e-05
包头,辽源,1.7035920000000002e-05
延边朝鲜族自治州,通化,0.006732460799999999
通辽,通化,0.0008415575999999999
呼伦贝尔,通化,0.00047688264
兴安盟,通化,0.00044883072
赤峰,通化,0.00033662304
鄂尔多斯,通化,0.00016831152
呼和浩特,通化,0.00016831152
桂林,通化,0.0001402596
乌鲁木齐,通化,0.00011220768
锡林郭勒盟,通化,0.00011220768
延边朝鲜族自治州,白山,0.0202813632
通辽,白山,0.0004408992
兴安盟,白山,0.00025194240000000004
赤峰,白山,0.0001889567999999
呼伦贝尔,白山,0.0001889567999999
鄂尔多斯,白山,9.44784e-05
呼和浩特,白山,9.44784e-05
银川,白山,9.44784e-05
桂林,白山,6.298560000000001e-05
包头,白山,6.298560000000001e-05
乌鲁木齐,白山,6.298560000000001e-05
乌海,白山,6.298560000000001e-05
锡林郭勒盟,白山,3.1492800000000004e-05
通辽,松原,0.0160356672
兴安盟,松原,0.0051543216
延边朝鲜族自治州,松原,0.0033407640000000004
呼伦贝尔,松原,0.0016226568
赤峰,松原,0.001431756
鄂尔多斯,松原,0.0003340764
锡林郭勒盟,松原,0.0003340764
呼和浩特,松原,0.0001909008
兴安盟,白城,0.05037763248
通辽,白城,0.0089578062
呼伦贝尔,白城,0.0037435607999999
延边朝鲜族自治州,白城,0.0014706845999999999
赤峰,白城,0.001336986
锡林郭勒盟,白城,0.00064175328
包头,白城,0.00016043832
鄂尔多斯,白城,8.021916000000001e-05
呼和浩特,白城,8.021916000000001e-05
甘南藏族自治州,白城,5.3479440000000004e-05
防城港,白城,5.3479440000000004e-05
呼伦贝尔,延边朝鲜族自治州,0.00169982388
通辽,延边朝鲜族自治州,0.00054562248
赤峰,延边朝鲜族自治州,0.00044069508
兴安盟,延边朝鲜族自治州,0.0003777386399999
南宁,延边朝鲜族自治州,0.0002098548
乌鲁木齐,延边朝鲜族自治州,0.0001888693199999
包头,延边朝鲜族自治州,0.00012591288
锡林郭勒盟,延边朝鲜族自治州,8.394191999999998e-05
呼伦贝尔,哈尔滨,0.03898799568
延边朝鲜族自治州,哈尔滨,0.008643565079999999
兴安盟,哈尔滨,0.00404592408
通辽,哈尔滨,0.0034942071600000003
赤峰,哈尔滨,0.0029424902399999998
呼和浩特,哈尔滨,0.0022068676800000003
北海,哈尔滨,0.00128733948
呼伦贝尔,齐齐哈尔,0.0898023866399999
兴安盟,齐齐哈尔,0.03769750368
通辽,齐齐哈尔,0.0022206862799999
赤峰,齐齐哈尔,0.00124575084
延边朝鲜族自治州,齐齐哈尔,0.0008666092800000001
呼和浩特,齐齐哈尔,0.0004874677199999
鄂尔多斯,齐齐哈尔,0.00021665232000000003
锡林郭勒盟,齐齐哈尔,0.00021665232000000003
乌鲁木齐,齐齐哈尔,0.0001624892399999
延边朝鲜族自治州,鸡西,0.00066842496
呼伦贝尔,鸡西,0.00054309528
赤峰,鸡西,0.0001810317599999
乐东黎族自治县,鸡西,0.00015318072
银川,鸡西,0.00015318072
兴安盟,鸡西,0.00012532968
呼和浩特,鸡西,0.00012532968
桂林,鸡西,8.355312e-05
鄂尔多斯,鸡西,8.355312e-05
巴彦淖尔,鸡西,8.355312e-05
通辽,鸡西,5.570208000000001e-05
大理白族自治州,鸡西,5.570208000000001e-05
呼伦贝尔,鹤岗,0.00041688432
赤峰,鹤岗,0.00018650088
通辽,鹤岗,5.485320000000001e-05
延边朝鲜族自治州,鹤岗,2.1941279999999998e-05
钦州,鹤岗,2.1941279999999998e-05
呼伦贝尔,双鸭山,0.000408402
延边朝鲜族自治州,双鸭山,0.0002450412
赤峰,双鸭山,0.00011435256000000002
兴安盟,双鸭山,0.00011435256000000002
锡林郭勒盟,双鸭山,0.00011435256000000002
通辽,双鸭山,8.16804e-05
银川,双鸭山,4.9008240000000006e-05
呼和浩特,双鸭山,4.9008240000000006e-05
包头,双鸭山,4.9008240000000006e-05
呼伦贝尔,大庆,0.014377214880000001
兴安盟,大庆,0.0021619872
通辽,大庆,0.0010809936
延边朝鲜族自治州,大庆,0.0009188445599999999
赤峰,大庆,0.0004323974400000001
银川,大庆,0.0002702484
乌鲁木齐,大庆,0.0002702484
呼和浩特,大庆,0.0002702484
鄂尔多斯,大庆,0.00021619872000000004
锡林郭勒盟,大庆,0.00021619872000000004
南宁,大庆,0.00021619872000000004
拉萨,大庆,0.00016214904
呼伦贝尔,伊春,0.00083124468
南宁,伊春,0.00011666591999999999
赤峰,伊春,0.00011666591999999999
通辽,伊春,8.749943999999999e-05
呼和浩特,伊春,8.749943999999999e-05
西双版纳傣族自治州,伊春,5.8332959999999996e-05
黔西南布依族苗族自治州,伊春,2.9166479999999998e-05
恩施土家族苗族自治州,伊春,2.9166479999999998e-05
延边朝鲜族自治州,伊春,2.9166479999999998e-05
呼伦贝尔,佳木斯,0.0006467493599999999
延边朝鲜族自治州,佳木斯,0.00030635496
赤峰,佳木斯,0.0001701971999999
通辽,佳木斯,0.00013615776
乐东黎族自治县,佳木斯,6.807888e-05
银川,佳木斯,6.807888e-05
鄂尔多斯,佳木斯,6.807888e-05
陵水黎族自治县,佳木斯,3.403944e-05
呼和浩特,佳木斯,3.403944e-05
乌鲁木齐,七台河,9.187992e-05
呼伦贝尔,七台河,5.846904e-05
昌吉回族自治州,七台河,5.846904e-05
鄂尔多斯,七台河,5.846904e-05
赤峰,七台河,2.5058160000000004e-05
玉树藏族自治州,七台河,2.5058160000000004e-05
钦州,七台河,2.5058160000000004e-05
延边朝鲜族自治州,七台河,2.5058160000000004e-05
石河子,七台河,2.5058160000000004e-05
延边朝鲜族自治州,牡丹江,0.016698312
呼伦贝尔,牡丹江,0.0008514719999999999
兴安盟,牡丹江,0.000189216
防城港,牡丹江,0.000141912
桂林,牡丹江,0.000141912
通辽,牡丹江,0.000141912
赤峰,牡丹江,0.00011826
乌鲁木齐,牡丹江,9.4608e-05
包头,牡丹江,9.4608e-05
