city_name,city_id_name,value
湘西土家族苗族自治州,武汉,0.00022359888
西双版纳傣族自治州,武汉,0.00022359888
湘西土家族苗族自治州,衢州,0.001090584
黔东南苗族侗族自治州,衢州,0.000644436
黔南布依族苗族自治州,衢州,0.000594864
黔西南布依族苗族自治州,衢州,0.00049572
通辽,赤峰,0.02332766628
锡林郭勒盟,赤峰,0.0078996934799999
兴安盟,赤峰,0.00432840348
呼和浩特,赤峰,0.00388556352
乌兰察布,赤峰,0.00358557516
呼伦贝尔,赤峰,0.00287131716
鄂尔多斯,赤峰,0.0013570901999999999
包头,赤峰,0.0008713947599999
巴彦淖尔,赤峰,0.0002857032
阿拉善盟,赤峰,8.571095999999999e-05
保亭黎族苗族自治县,赤峰,8.571095999999999e-05
乐东黎族自治县,赤峰,8.571095999999999e-05
银川,赤峰,5.714064e-05
恩施土家族苗族自治州,赤峰,5.714064e-05
延边朝鲜族自治州,赤峰,5.714064e-05
桂林,赤峰,5.714064e-05
湘西土家族苗族自治州,岳阳,0.00150880968
桂林,岳阳,0.0008155728
黔东南苗族侗族自治州,岳阳,0.00044856504
黔南布依族苗族自治州,岳阳,0.00044856504
南宁,岳阳,0.0004077864
恩施土家族苗族自治州,岳阳,0.00036700776
柳州,岳阳,0.00028545048
黔西南布依族苗族自治州,岳阳,0.0002446718399999
银川,晋城,0.00028582956
北海,晋城,0.00012771108
哈密,晋城,9.122219999999999e-05
黔东南苗族侗族自治州,晋城,6.081480000000001e-05
石嘴山,晋城,6.081480000000001e-05
南宁,晋城,3.0407400000000013e-05
乌兰察布,晋城,3.0407400000000013e-05
恩施土家族苗族自治州,重庆,0.03781489536
湘西土家族苗族自治州,重庆,0.0159781248
凉山彝族自治州,重庆,0.00386138016
黔西南布依族苗族自治州,重庆,0.00306247392
黔南布依族苗族自治州,重庆,0.00292932288
桂林,重庆,0.0026630208
黔东南苗族侗族自治州,重庆,0.0019972656
北海,重庆,0.00186411456
巴音郭楞蒙古自治州,重庆,0.0015978124800000001
南宁,重庆,0.0013315104
黔东南苗族侗族自治州,池州,0.00022460327999999997
湘西土家族苗族自治州,池州,0.0001855418399999
黔南布依族苗族自治州,池州,0.00012694968
吴忠,池州,0.00012694968
黔西南布依族苗族自治州,池州,8.788824000000001e-05
湘西土家族苗族自治州,阜阳,0.00022473612000000002
桂林,阜阳,0.00019263096000000002
鄂尔多斯,石家庄,0.00217848528
北海,石家庄,0.0014523235199999
赤峰,石家庄,0.0012102696000000001
呼和浩特,石家庄,0.00078667524
乌兰察布,石家庄,0.0007261617599999
包头,石家庄,0.00054462132
锡林郭勒盟,石家庄,0.00048410784000000006
乐东黎族自治县,石家庄,0.00042359435999999993
鄂尔多斯,邢台,0.0009279748800000001
赤峰,邢台,0.00039770352
包头,邢台,0.00029827764
乌兰察布,邢台,0.00029827764
中卫,邢台,0.0001657098
巴彦淖尔,邢台,0.0001657098
锡林郭勒盟,邢台,0.00013256784
呼和浩特,邢台,0.00013256784
固原,宝鸡,0.00040946472
银川,宝鸡,0.00019268928
临夏回族自治州,宝鸡,0.0001204308
南宁,宝鸡,9.634464e-05
石嘴山,宝鸡,9.634464e-05
乌鲁木齐,宝鸡,9.634464e-05
红河哈尼族彝族自治州,宝鸡,9.634464e-05
中卫,宝鸡,9.634464e-05
赤峰,廊坊,0.0036571046399999996
通辽,廊坊,0.0013061088
呼和浩特,廊坊,0.0011101924800000001
鄂尔多斯,廊坊,0.0009142761599999999
延边朝鲜族自治州,廊坊,0.0009142761599999999
乌兰察布,廊坊,0.0007836652799999999
锡林郭勒盟,廊坊,0.00071835984
包头,廊坊,0.00058774896
乐东黎族自治县,东方,0.01817618616
昌江黎族自治县,东方,0.01036378152
陵水黎族自治县,东方,0.0007090675200000001
白沙黎族自治县,东方,0.00058244832
琼中黎族苗族自治县,东方,0.0003861885599999
保亭黎族苗族自治县,东方,0.000158274
红河哈尼族彝族自治州,东方,9.496439999999998e-05
南宁,东方,6.33096e-05
贺州,东方,6.33096e-05
文山壮族苗族自治州,东方,3.16548e-05
北海,东方,3.16548e-05
黔东南苗族侗族自治州,东方,3.16548e-05
贵港,东方,3.16548e-05
玉林,东方,3.16548e-05
乌鲁木齐,东方,3.16548e-05
桂林,东方,3.16548e-05
延边朝鲜族自治州,东方,3.16548e-05
鄂尔多斯,阳泉,0.0002858652
巴彦淖尔,阳泉,0.000126117
银川,阳泉,9.24858e-05
乐东黎族自治县,阳泉,5.88546e-05
延边朝鲜族自治州,阳泉,5.88546e-05
呼和浩特,阳泉,5.88546e-05
赤峰,阳泉,5.88546e-05
包头,阳泉,5.88546e-05
石嘴山,阳泉,5.88546e-05
海南藏族自治州,阳泉,2.52234e-05
柳州,桂林,0.0341571978
南宁,桂林,0.02324954016
贺州,桂林,0.01902235104
来宾,桂林,0.01154928456
梧州,桂林,0.011360570759999999
黔东南苗族侗族自治州,桂林,0.00819017892
贵港,桂林,0.0076617802799999
玉林,桂林,0.0072843526799999
河池,桂林,0.0065294974799999
文山壮族苗族自治州,桂林,0.005736899520000001
百色,桂林,0.00539721468
黔南布依族苗族自治州,桂林,0.0036987904799999
钦州,桂林,0.002830707
北海,桂林,0.00230230836
崇左,桂林,0.0021513373199999997
湘西土家族苗族自治州,桂林,0.00192488076
黔西南布依族苗族自治州,桂林,0.0013209965999999
红河哈尼族彝族自治州,桂林,0.0005661414
防城港,桂林,0.00045291312000000005
中卫,固原,0.0139591026
银川,固原,0.0111112398
吴忠,固原,0.0036255924
石嘴山,固原,0.0007720110000000001
鄂尔多斯,固原,0.00028593
乌海,固原,0.00022302540000000001
呼和浩特,固原,6.290460000000001e-05
乌鲁木齐,固原,6.290460000000001e-05
红河哈尼族彝族自治州,固原,6.290460000000001e-05
昌吉回族自治州,固原,2.8593000000000012e-05
阿拉善盟,固原,2.8593000000000012e-05
文山壮族苗族自治州,固原,2.8593000000000012e-05
哈密,固原,2.8593000000000012e-05
桂林,新乡,0.00028593972
赤峰,新乡,0.00018196164
包头,新乡,0.00018196164
银川,新乡,0.00018196164
桂林,郴州,0.00095418972
贺州,郴州,0.00074473344
黔东南苗族侗族自治州,郴州,0.00037236672
黔西南布依族苗族自治州,郴州,0.00030254796000000003
黔南布依族苗族自治州,郴州,0.00025600212000000003
梧州,郴州,0.00025600212000000003
湘西土家族苗族自治州,郴州,0.00020945628
来宾,郴州,0.00020945628
南宁,郴州,0.00013963752
玉林,郴州,0.00011636459999999999
北海,郴州,0.00011636459999999999
大理白族自治州,楚雄彝族自治州,0.02143999044
红河哈尼族彝族自治州,楚雄彝族自治州,0.00620490132
凉山彝族自治州,楚雄彝族自治州,0.0043631006399999
文山壮族苗族自治州,楚雄彝族自治州,0.00244977372
德宏傣族景颇族自治州,楚雄彝族自治州,0.0011623014
南宁,楚雄彝族自治州,0.0003218680799999
黔南布依族苗族自治州,楚雄彝族自治州,0.00028610496
迪庆藏族自治州,楚雄彝族自治州,0.0002503418399999
黔西南布依族苗族自治州,楚雄彝族自治州,0.00021457872000000004
西双版纳傣族自治州,楚雄彝族自治州,0.00017881560000000002
呼和浩特,楚雄彝族自治州,0.00017881560000000002
怒江傈僳族自治州,楚雄彝族自治州,0.0001251709199999
防城港,楚雄彝族自治州,8.940780000000001e-05
玉林,楚雄彝族自治州,8.940780000000001e-05
钦州,楚雄彝族自治州,8.940780000000001e-05
伊犁哈萨克自治州,楚雄彝族自治州,5.364468000000001e-05
北海,楚雄彝族自治州,5.364468000000001e-05
包头,楚雄彝族自治州,5.364468000000001e-05
湘西土家族苗族自治州,黄山,0.0003159259199999
黔南布依族苗族自治州,黄山,9.145224000000001e-05
黔东南苗族侗族自治州,黄山,9.145224000000001e-05
赤峰,盘锦,0.0021685125599999
通辽,盘锦,0.0006467493599999
兴安盟,盘锦,0.0001902204
鄂尔多斯,盘锦,0.0001521763199999
呼和浩特,盘锦,9.51102e-05
呼伦贝尔,盘锦,9.51102e-05
南宁,盘锦,5.7066119999999994e-05
通辽,松原,0.00576679824
延边朝鲜族自治州,松原,0.0011213218800000002
赤峰,松原,0.0008009442
呼伦贝尔,松原,0.00073229184
兴安盟,松原,0.0005034506400000001
鄂尔多斯,松原,0.0001144206
包头,松原,9.153648e-05
琼中黎族苗族自治县,松原,4.576824e-05
锡林郭勒盟,松原,4.576824e-05
乌兰察布,松原,2.288412e-05
保亭黎族苗族自治县,松原,2.288412e-05
大理白族自治州,松原,2.288412e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.00851796
大理白族自治州,西双版纳傣族自治州,0.00100357056
楚雄彝族自治州,西双版纳傣族自治州,0.0005451494400000001
文山壮族苗族自治州,西双版纳傣族自治州,0.00045222624000000003
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00019204128000000002
河池,西双版纳傣族自治州,0.00016106688
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0001238976
呼和浩特,西双版纳傣族自治州,9.292320000000002e-05
阿克苏地区,西双版纳傣族自治州,6.194880000000001e-05
南宁,西双版纳傣族自治州,6.194880000000001e-05
防城港,西双版纳傣族自治州,6.194880000000001e-05
怒江傈僳族自治州,西双版纳傣族自治州,6.194880000000001e-05
玉林,西双版纳傣族自治州,3.097440000000001e-05
来宾,西双版纳傣族自治州,3.097440000000001e-05
黔南布依族苗族自治州,西双版纳傣族自治州,3.097440000000001e-05
凉山彝族自治州,济源,6.277824000000002e-05
鄂尔多斯,济源,6.277824000000002e-05
赤峰,济源,6.277824000000002e-05
柳州,济源,3.138912000000001e-05
桂林,济源,3.138912000000001e-05
凉山彝族自治州,汉中,0.0002853792
鄂尔多斯,汉中,0.00022116888
红河哈尼族彝族自治州,汉中,9.274824000000003e-05
德宏傣族景颇族自治州,汉中,6.421031999999999e-05
吴忠,汉中,6.421031999999999e-05
呼和浩特,汉中,6.421031999999999e-05
中卫,汉中,6.421031999999999e-05
包头,巴彦淖尔,0.0188540881199999
鄂尔多斯,巴彦淖尔,0.01137107808
呼和浩特,巴彦淖尔,0.0050218574399999
乌海,巴彦淖尔,0.0039489055200000005
阿拉善盟,巴彦淖尔,0.00242796852
乌兰察布,巴彦淖尔,0.0018417164399999
银川,巴彦淖尔,0.00110060532
赤峰,巴彦淖尔,0.0007411111200000001
锡林郭勒盟,巴彦淖尔,0.00070792704
石嘴山,巴彦淖尔,0.00051435324
通辽,巴彦淖尔,0.0001603897199999
呼伦贝尔,巴彦淖尔,9.402155999999997e-05
固原,巴彦淖尔,9.402155999999997e-05
中卫,巴彦淖尔,9.402155999999997e-05
兴安盟,巴彦淖尔,6.0837480000000014e-05
乐东黎族自治县,巴彦淖尔,6.0837480000000014e-05
吴忠,巴彦淖尔,6.0837480000000014e-05
海西蒙古族藏族自治州,巴彦淖尔,6.0837480000000014e-05
玉林,巴彦淖尔,2.7653400000000002e-05
陵水黎族自治县,巴彦淖尔,2.7653400000000002e-05
钦州,巴彦淖尔,2.7653400000000002e-05
陵水黎族自治县,佳木斯,9.308520000000001e-05
呼伦贝尔,佳木斯,9.308520000000001e-05
乌鲁木齐,佳木斯,6.023159999999999e-05
通辽,佳木斯,2.7378e-05
西双版纳傣族自治州,佳木斯,2.7378e-05
文山壮族苗族自治州,佳木斯,2.7378e-05
鄂尔多斯,佳木斯,2.7378e-05
赤峰,佳木斯,2.7378e-05
呼和浩特,佳木斯,2.7378e-05
钦州,佳木斯,2.7378e-05
呼伦贝尔,七台河,9.648396e-05
西双版纳傣族自治州,七台河,6.46542e-05
北海,七台河,3.1829759999999995e-05
鄂尔多斯,七台河,3.1829759999999995e-05
鄂尔多斯,晋中,0.00039853944
乌兰察布,晋中,0.00021459816000000002
包头,晋中,0.0001532844
呼和浩特,晋中,0.0001532844
赤峰,晋中,0.0001532844
湘西土家族苗族自治州,宁波,0.019265435280000003
黔南布依族苗族自治州,宁波,0.0167249383199999
黔西南布依族苗族自治州,宁波,0.0084683231999999
黔东南苗族侗族自治州,宁波,0.00783319896
赤峰,抚顺,0.00051193296
通辽,抚顺,0.00028034424
延边朝鲜族自治州,抚顺,0.00028034424
北海,抚顺,0.0001828332
陵水黎族自治县,抚顺,6.09444e-05
来宾,抚顺,6.09444e-05
鄂尔多斯,抚顺,6.09444e-05
西双版纳傣族自治州,抚顺,6.09444e-05
包头,抚顺,6.09444e-05
兴安盟,抚顺,2.437776e-05
乐东黎族自治县,抚顺,2.437776e-05
钦州,抚顺,2.437776e-05
兴安盟,呼伦贝尔,0.00320752224
赤峰,呼伦贝尔,0.00236343744
呼和浩特,呼伦贝尔,0.0016492118399999
通辽,呼伦贝尔,0.0015550639199999
锡林郭勒盟,呼伦贝尔,0.00061358472
乌兰察布,呼伦贝尔,0.00022400712000000003
包头,呼伦贝尔,9.414791999999999e-05
巴彦淖尔,呼伦贝尔,9.414791999999999e-05
固原,呼伦贝尔,6.168312e-05
鄂尔多斯,呼伦贝尔,2.9218320000000003e-05
黔南布依族苗族自治州,呼伦贝尔,2.9218320000000003e-05
银川,呼伦贝尔,2.9218320000000003e-05
银川,吴忠,0.0530351712
中卫,吴忠,0.020438956799999998
鄂尔多斯,吴忠,0.005305824000000001
固原,吴忠,0.0038178864
石嘴山,吴忠,0.0013264560000000002
乌海,吴忠,0.0004498416
阿拉善盟,吴忠,0.0003460319999999
海西蒙古族藏族自治州,吴忠,0.0003460319999999
包头,吴忠,0.00018455040000000001
巴彦淖尔,吴忠,9.227520000000002e-05
甘南藏族自治州,吴忠,9.227520000000002e-05
呼伦贝尔,吴忠,5.7672e-05
呼和浩特,吴忠,5.7672e-05
巴音郭楞蒙古自治州,吴忠,2.3068800000000005e-05
乌鲁木齐,吴忠,2.3068800000000005e-05
赤峰,吴忠,2.3068800000000005e-05
塔城地区,吴忠,2.3068800000000005e-05
阿克苏地区,吴忠,2.3068800000000005e-05
大理白族自治州,怒江傈僳族自治州,0.0149028011999999
迪庆藏族自治州,怒江傈僳族自治州,0.00255814524
楚雄彝族自治州,怒江傈僳族自治州,0.0003210353999999
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0003210353999999
红河哈尼族彝族自治州,怒江傈僳族自治州,9.462096e-05
凉山彝族自治州,怒江傈僳族自治州,6.420708000000001e-05
玉林,怒江傈僳族自治州,6.420708000000001e-05
北海,怒江傈僳族自治州,3.041388e-05
百色,怒江傈僳族自治州,3.041388e-05
文山壮族苗族自治州,怒江傈僳族自治州,3.041388e-05
林芝,怒江傈僳族自治州,3.041388e-05
南宁,钦州,0.0457101273599999
防城港,钦州,0.0194714928
北海,钦州,0.0193916916
玉林,钦州,0.0164230869599999
百色,钦州,0.005506282800000001
贵港,钦州,0.0054743623200000004
崇左,钦州,0.0036548949600000006
桂林,钦州,0.00220251312
河池,钦州,0.00209079144
来宾,钦州,0.00199503
柳州,钦州,0.0019311890399999999
梧州,钦州,0.00132469992
红河哈尼族彝族自治州,钦州,0.00089377344
文山壮族苗族自治州,钦州,0.0006703300799999
黔西南布依族苗族自治州,钦州,0.0006064891199999
黔南布依族苗族自治州,钦州,0.0005745686400000001
黔东南苗族侗族自治州,钦州,0.0003830457599999
贺州,钦州,0.00028728432000000003
乐东黎族自治县,钦州,6.384095999999997e-05
临夏回族自治州,甘南藏族自治州,0.00537694848
阿坝藏族羌族自治州,甘南藏族自治州,0.0037251316799999995
黄南藏族自治州,甘南藏族自治州,0.0013926524399999
拉萨,甘南藏族自治州,0.00025916436
果洛藏族自治州,甘南藏族自治州,0.0001281582
银川,甘南藏族自治州,6.265512e-05
海西蒙古族藏族自治州,甘南藏族自治州,3.132756e-05
凉山彝族自治州,雅安,0.0083900772
桂林,雅安,0.0050208336
甘孜藏族自治州,雅安,0.0024839913600000004
百色,雅安,0.00212724792
柳州,雅安,0.00206118432
贵港,雅安,0.0017440790399999998
河池,雅安,0.0017044408800000002
玉林,雅安,0.00129484656
来宾,雅安,0.00103059216
昌吉回族自治州,雅安,0.00073991232
喀什地区,雅安,0.00058135968
阿坝藏族羌族自治州,雅安,0.00044923248
阿克苏地区,雅安,0.00040959432
和田地区,雅安,0.00040959432
伊犁哈萨克自治州,雅安,0.00040959432
钦州,雅安,0.00034353072
乐东黎族自治县,雅安,0.00031710528
巴音郭楞蒙古自治州,雅安,0.00025104167999999996
吐鲁番,雅安,0.00025104167999999996
南宁,雅安,0.00015855264
昌江黎族自治县,雅安,0.00011891448
克孜勒苏柯尔克孜自治州,雅安,0.00011891448
保亭黎族苗族自治县,雅安,9.248904000000003e-05
红河哈尼族彝族自治州,雅安,9.248904000000003e-05
楚雄彝族自治州,雅安,9.248904000000003e-05
五家渠,雅安,5.285088000000002e-05
通辽,伊春,3.19788e-05
南宁,广安,0.00021301056
黔南布依族苗族自治州,广安,0.00021301056
凉山彝族自治州,广安,0.00021301056
桂林,广安,0.0001521504
阿坝藏族羌族自治州,广安,0.0001521504
湘西土家族苗族自治州,广安,9.129023999999999e-05
楚雄彝族自治州,广安,6.0860159999999994e-05
百色,广安,6.0860159999999994e-05
德宏傣族景颇族自治州,广安,6.0860159999999994e-05
北海,广安,6.0860159999999994e-05
乌鲁木齐,广安,6.0860159999999994e-05
梧州,广安,6.0860159999999994e-05
陵水黎族自治县,保亭黎族苗族自治县,0.0041472
乐东黎族自治县,保亭黎族苗族自治县,0.000386775
琼中黎族苗族自治县,保亭黎族苗族自治县,0.000386775
白沙黎族自治县,保亭黎族苗族自治县,6.48e-05
梧州,保亭黎族苗族自治县,3.24e-05
玉林,保亭黎族苗族自治县,3.24e-05
贺州,保亭黎族苗族自治县,3.24e-05
桂林,抚州,0.0014403225599999
黔南布依族苗族自治州,抚州,0.0008326864799999
黔东南苗族侗族自治州,抚州,0.0006751512
南宁,抚州,0.00063014112
来宾,抚州,0.00063014112
湘西土家族苗族自治州,抚州,0.0005176159199999
柳州,抚州,0.0004501008
梧州,抚州,0.0003375756
贵港,佛山,0.18648400932
梧州,佛山,0.1062250686
玉林,佛山,0.08902672416000001
贺州,佛山,0.0539555904
南宁,佛山,0.04990892112
钦州,佛山,0.04249002744
桂林,佛山,0.03136168692
来宾,佛山,0.02428001568
河池,佛山,0.02428001568
百色,佛山,0.02326834836
崇左,佛山,0.010116673199999999
柳州,佛山,0.009779450759999999
湘西土家族苗族自治州,佛山,0.0067444488
黔西南布依族苗族自治州,佛山,0.0050583365999999
黔东南苗族侗族自治州,佛山,0.0047211141600000004
北海,佛山,0.0047211141600000004
文山壮族苗族自治州,佛山,0.00370944684
黔南布依族苗族自治州,佛山,0.00370944684
桂林,吉安,0.0013749912
黔南布依族苗族自治州,吉安,0.0013520746799999
黔东南苗族侗族自治州,吉安,0.001145826
湘西土家族苗族自治州,吉安,0.00066457908
河池,吉安,0.00048124692
南宁,吉安,0.0003437478
钦州,吉安,0.00025208172
大理白族自治州,德宏傣族景颇族自治州,0.0074829258
楚雄彝族自治州,德宏傣族景颇族自治州,0.00112476276
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00067857588
玉林,德宏傣族景颇族自治州,0.00038111796
西双版纳傣族自治州,德宏傣族景颇族自治州,0.0001859112
桂林,德宏傣族景颇族自治州,0.0001859112
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00015802452
防城港,德宏傣族景颇族自治州,0.00015802452
贵港,德宏傣族景颇族自治州,0.00015802452
南宁,德宏傣族景颇族自治州,9.29556e-05
黔西南布依族苗族自治州,德宏傣族景颇族自治州,9.29556e-05
北海,德宏傣族景颇族自治州,5.5773359999999994e-05
贵港,梧州,0.03256000092
贺州,梧州,0.03212383212
玉林,梧州,0.01925685252
南宁,梧州,0.0171196254
桂林,梧州,0.01269251208
来宾,梧州,0.00543030156
河池,梧州,0.00484147368
柳州,梧州,0.00429626268
百色,梧州,0.00309679848
钦州,梧州,0.0030313731599999998
崇左,梧州,0.00242073684
北海,梧州,0.0017664836399999997
防城港,梧州,0.00069787008
文山壮族苗族自治州,梧州,0.00069787008
黔西南布依族苗族自治州,梧州,0.0005670194400000001
黔东南苗族侗族自治州,梧州,0.00043616879999999996
黔南布依族苗族自治州,梧州,0.00030531816
湘西土家族苗族自治州,梧州,8.723376000000002e-05
鄂尔多斯,日照,0.00017742563999999998
通辽,日照,0.0001267326
通辽,开封,0.00022651488
南宁,开封,0.00017617824
黔南布依族苗族自治州,开封,0.00015100992
桂林,开封,0.00015100992
玉林,开封,0.0001258416
黔东南苗族侗族自治州,龙岩,0.00072863064
黔南布依族苗族自治州,龙岩,0.00047262528
河池,龙岩,0.00037416167999999996
贵港,龙岩,0.00031508352
玉林,龙岩,0.00027569807999999995
黔西南布依族苗族自治州,龙岩,0.00025600536
湘西土家族苗族自治州,龙岩,0.00021661992000000002
南宁,龙岩,0.00021661992000000002
柳州,龙岩,0.00017723448
桂林,龙岩,0.00017723448
文山壮族苗族自治州,龙岩,0.00015754176
楚雄彝族自治州,龙岩,0.00011815632
桂林,天门,6.318e-05
贵港,天门,2.916e-05
柳州,天门,2.916e-05
恩施土家族苗族自治州,天门,2.916e-05
巴音郭楞蒙古自治州,天门,2.916e-05
呼和浩特,天门,2.916e-05
黄南藏族自治州,海南藏族自治州,0.008422107840000002
海西蒙古族藏族自治州,海南藏族自治州,0.0036243936
海北藏族自治州,海南藏族自治州,0.0028135123200000002
果洛藏族自治州,海南藏族自治州,0.0017139081600000001
玉树藏族自治州,海南藏族自治州,0.00038701152
临夏回族自治州,海南藏族自治州,0.00038701152
北海,海南藏族自治州,9.214559999999998e-05
乌海,海南藏族自治州,6.14304e-05
呼伦贝尔,海南藏族自治州,3.07152e-05
中卫,海南藏族自治州,3.07152e-05
拉萨,海南藏族自治州,3.07152e-05
甘南藏族自治州,海南藏族自治州,3.07152e-05
西双版纳傣族自治州,海南藏族自治州,3.07152e-05
赤峰,通辽,0.02160487728
兴安盟,通辽,0.007387102800000001
呼伦贝尔,通辽,0.0015157951199999
呼和浩特,通辽,0.0014870142000000001
锡林郭勒盟,通辽,0.0013527032399999
乌兰察布,通辽,0.000479682
包头,通辽,0.0002878091999999
鄂尔多斯,通辽,0.00012471732
石嘴山,通辽,5.756183999999999e-05
延边朝鲜族自治州,通辽,5.756183999999999e-05
巴彦淖尔,通辽,2.8780919999999995e-05
乌海,通辽,2.8780919999999995e-05
银川,通辽,2.8780919999999995e-05
甘南藏族自治州,临夏回族自治州,0.00485116452
拉萨,临夏回族自治州,0.0007672158
海西蒙古族藏族自治州,临夏回族自治州,0.00063737928
银川,临夏回族自治州,0.0004485261599999
中卫,临夏回族自治州,0.0002832796799999
黄南藏族自治州,临夏回族自治州,0.0002832796799999
北海,临夏回族自治州,0.0002242630799999
海南藏族自治州,临夏回族自治州,0.0002242630799999
巴音郭楞蒙古自治州,临夏回族自治州,0.00018885311999999998
吴忠,临夏回族自治州,0.00015344316
呼伦贝尔,临夏回族自治州,0.0001180332
呼和浩特,临夏回族自治州,0.0001180332
甘孜藏族自治州,临夏回族自治州,9.442655999999999e-05
山南,临夏回族自治州,9.442655999999999e-05
乌鲁木齐,临夏回族自治州,9.442655999999999e-05
楚雄彝族自治州,昆明,0.12351398400000001
红河哈尼族彝族自治州,昆明,0.09764105472000001
大理白族自治州,昆明,0.06539740416
文山壮族苗族自治州,昆明,0.047845416960000005
凉山彝族自治州,昆明,0.02431275264
德宏傣族景颇族自治州,昆明,0.01014114816
西双版纳傣族自治州,昆明,0.009751104
黔西南布依族苗族自治州,昆明,0.005980677120000001
怒江傈僳族自治州,昆明,0.00416047104
贵港,昆明,0.0019502208
黔南布依族苗族自治州,昆明,0.00182020608
南宁,昆明,0.00182020608
迪庆藏族自治州,昆明,0.0016901913600000003
玉林,昆明,0.00156017664
黔东南苗族侗族自治州,昆明,0.0013001472
百色,昆明,0.0013001472
桂林,昆明,0.0013001472
柳州,昆明,0.00078008832
乐东黎族自治县,海口,0.01207440108
陵水黎族自治县,海口,0.00910731276
昌江黎族自治县,海口,0.00774739728
琼中黎族苗族自治县,海口,0.00531603324
白沙黎族自治县,海口,0.0037088603999999
保亭黎族苗族自治县,海口,0.00201926844
玉林,海口,0.00131870592
南宁,海口,0.00078298164
北海,海口,0.0004533051599999
乌鲁木齐,海口,0.00028846692000000004
桂林,海口,0.00028846692000000004
黔南布依族苗族自治州,海口,0.00028846692000000004
贵港,海口,0.00020604779999999998
钦州,海口,0.00020604779999999998
喀什地区,图木舒克,0.0018143351999999999
阿克苏地区,图木舒克,0.0001295481599999
乌鲁木齐,图木舒克,9.716112e-05
塔城地区,图木舒克,3.238704e-05
阿拉尔,图木舒克,3.238704e-05
呼伦贝尔,大兴安岭地区,0.00058292784
呼和浩特,大兴安岭地区,0.00012928896
赤峰,锡林郭勒盟,0.01182438972
乌兰察布,锡林郭勒盟,0.0115987107599999
呼和浩特,锡林郭勒盟,0.00935973792
通辽,锡林郭勒盟,0.002524041
包头,锡林郭勒盟,0.00148473
兴安盟,锡林郭勒盟,0.0014253407999999
鄂尔多斯,锡林郭勒盟,0.0010036774800000002
呼伦贝尔,锡林郭勒盟,0.0006770368799999
巴彦淖尔,锡林郭勒盟,0.0006770368799999
阿拉善盟,锡林郭勒盟,0.00019004544
桂林,锡林郭勒盟,5.9389200000000004e-05
柳州,锡林郭勒盟,2.9694600000000002e-05
乌海,锡林郭勒盟,2.9694600000000002e-05
红河哈尼族彝族自治州,锡林郭勒盟,2.9694600000000002e-05
北海,锡林郭勒盟,2.9694600000000002e-05
湘西土家族苗族自治州,益阳,0.0020199941999999
桂林,益阳,0.0005587217999999
恩施土家族苗族自治州,益阳,0.0004727645999999
南宁,益阳,0.0003008502
黔东南苗族侗族自治州,益阳,0.0002578715999999
黔西南布依族苗族自治州,益阳,0.0002578715999999
贵港,益阳,0.0002578715999999
崇左,益阳,0.000214893
柳州,益阳,0.000214893
梧州,益阳,0.0001719143999999
河池,益阳,0.0001719143999999
贺州,益阳,0.0001289357999999
黔南布依族苗族自治州,益阳,0.0001289357999999
玉林,益阳,0.0001289357999999
通辽,焦作,0.00018743400000000002
鄂尔多斯,焦作,0.000115344
桂林,焦作,0.000115344
来宾,焦作,8.650799999999999e-05
柳州,焦作,8.650799999999999e-05
湘西土家族苗族自治州,焦作,8.650799999999999e-05
凉山彝族自治州,成都,0.05583554856
阿坝藏族羌族自治州,成都,0.024648125040000003
甘孜藏族自治州,成都,0.00855139032
陵水黎族自治县,成都,0.00276662628
南宁,成都,0.00201209184
巴音郭楞蒙古自治州,成都,0.0017605803600000002
西双版纳傣族自治州,成都,0.0015090688799999
楚雄彝族自治州,成都,0.0015090688799999
桂林,成都,0.0015090688799999
乌鲁木齐,成都,0.0012575573999999
黔东南苗族侗族自治州,成都,0.0012575573999999
拉萨,成都,0.0012575573999999
黔南布依族苗族自治州,成都,0.00100604592
赤峰,天津,0.00793040868
通辽,天津,0.00672578964
鄂尔多斯,天津,0.0045173214000000005
乌兰察布,天津,0.00321231744
呼和浩特,天津,0.0030115476
包头,天津,0.002509623
兴安盟,天津,0.00140538888
玉林,珠海,0.006499116
贵港,珠海,0.00532927512
梧州,珠海,0.0045493812
贺州,珠海,0.0035745138
南宁,珠海,0.00318456684
桂林,珠海,0.00305458452
来宾,珠海,0.00266463756
河池,珠海,0.00240467292
钦州,珠海,0.0019497348000000001
百色,珠海,0.0019497348000000001
怒江傈僳族自治州,珠海,0.001624779
黔东南苗族侗族自治州,珠海,0.00142980552
崇左,珠海,0.0013648143599999
文山壮族苗族自治州,珠海,0.00123483204
柳州,珠海,0.0009098762400000001
黔南布依族苗族自治州,珠海,0.00084488508
北海,珠海,0.0006499116000000001
大理白族自治州,珠海,0.00058492044
湘西土家族苗族自治州,珠海,0.00038994696
防城港,珠海,0.00032495580000000004
通辽,阜新,0.00987672528
赤峰,阜新,0.00109361664
锡林郭勒盟,阜新,0.0002563164
兴安盟,阜新,0.00015378984
呼伦贝尔,阜新,0.0001281582
