city_name,city_id_name,value
喀什地区,兰州,0.0030069273600000002
阿克苏地区,兰州,0.00283004928
巴音郭楞蒙古自治州,兰州,0.00283004928
南宁,兰州,0.0026531712
昌吉回族自治州,兰州,0.00247629312
伊犁哈萨克自治州,兰州,0.00247629312
石嘴山,兰州,0.0021225369600000005
桂林,兰州,0.0021225369600000005
呼和浩特,兰州,0.00194565888
巴彦淖尔,兰州,0.0017687807999999998
海南藏族自治州,兰州,0.00159190272
鄂尔多斯,兰州,0.00141502464
海北藏族自治州,兰州,0.00141502464
和田地区,兰州,0.00141502464
北海,兰州,0.00123814656
包头,兰州,0.00123814656
阿拉尔,兰州,0.00123814656
陵水黎族自治县,文昌,0.0043600518
乐东黎族自治县,文昌,0.0032171256
昌江黎族自治县,文昌,0.0020741994000000002
琼中黎族苗族自治县,文昌,0.0019895382
保亭黎族苗族自治县,文昌,0.001481571
白沙黎族自治县,文昌,0.0008889426
南宁,文昌,0.0003809754
桂林,文昌,0.0003809754
乌鲁木齐,文昌,0.00029631419999999996
北海,文昌,0.0002539836
黔南布依族苗族自治州,文昌,0.0001269918
玉林,文昌,0.0001269918
南宁,河池,0.264432195
柳州,河池,0.10192716
百色,河池,0.05205789
黔南布依族苗族自治州,河池,0.030875175
桂林,河池,0.0234495
来宾,河池,0.02329317
玉林,河池,0.00969246
贵港,河池,0.00953613
北海,河池,0.00859815
崇左,河池,0.00766017
钦州,河池,0.0064095299999999
防城港,河池,0.005080725
梧州,河池,0.00422091
黔东南苗族侗族自治州,河池,0.00281394
贺州,河池,0.00218862
黔西南布依族苗族自治州,河池,0.00140697
文山壮族苗族自治州,河池,0.00093798
红河哈尼族彝族自治州,河池,0.000234495
桂林,新余,0.0006254496
南宁,新余,0.0003950208
北海,新余,0.0002962656
湘西土家族苗族自治州,新余,0.0002962656
恩施土家族苗族自治州,新余,0.0001975104
贺州,新余,0.0001975104
南宁,台湾,0.00038526839999999994
桂林,台湾,0.00032222447999999995
红河哈尼族彝族自治州,台湾,9.106344000000001e-05
玉林,台湾,9.106344000000001e-05
呼和浩特,台湾,9.106344000000001e-05
包头,台湾,6.304392000000001e-05
昌吉回族自治州,台湾,6.304392000000001e-05
通辽,营口,0.00383247936
赤峰,营口,0.0027566956800000003
呼伦贝尔,营口,0.0009413107199999998
鄂尔多斯,营口,0.0009413107199999998
延边朝鲜族自治州,营口,0.00080683776
兴安盟,营口,0.00053789184
呼和浩特,营口,0.0004706553599999999
包头,营口,0.00026894592
南宁,营口,0.00026894592
乌鲁木齐,阿勒泰地区,0.036633280319999996
昌吉回族自治州,阿勒泰地区,0.0074149603199999
塔城地区,阿勒泰地区,0.0062851852799999
石河子,阿勒泰地区,0.00514242432
伊犁哈萨克自治州,阿勒泰地区,0.0039736915199999
克拉玛依,阿勒泰地区,0.00310363488
哈密,阿勒泰地区,0.0008051270399999
巴音郭楞蒙古自治州,阿勒泰地区,0.00070123968
博尔塔拉蒙古自治州,阿勒泰地区,0.00041554943999999995
吐鲁番,阿勒泰地区,0.00041554943999999995
和田地区,阿勒泰地区,0.0003116620799999
喀什地区,阿勒泰地区,0.0003116620799999
五家渠,阿勒泰地区,0.0002207606399999
呼和浩特,阿勒泰地区,0.0001168732799999
阿克苏地区,阿勒泰地区,0.0001168732799999
阿拉尔,阿勒泰地区,9.090144e-05
包头,阿勒泰地区,2.5971839999999997e-05
巴彦淖尔,阿勒泰地区,2.5971839999999997e-05
银川,阿勒泰地区,2.5971839999999997e-05
南宁,阿勒泰地区,2.5971839999999997e-05
玉树藏族自治州,阿勒泰地区,2.5971839999999997e-05
黔东南苗族侗族自治州,阿勒泰地区,2.5971839999999997e-05
陵水黎族自治县,三亚,0.0931141753199999
乐东黎族自治县,三亚,0.0915416801999999
保亭黎族苗族自治县,三亚,0.0362797088399999
昌江黎族自治县,三亚,0.00718854912
乌鲁木齐,三亚,0.00696390696
琼中黎族苗族自治县,三亚,0.00471748536
白沙黎族自治县,三亚,0.0044928432
呼和浩特,三亚,0.0030326691600000002
银川,三亚,0.0030326691600000002
北海,三亚,0.0024710637600000003
包头,三亚,0.00213410052
鄂尔多斯,三亚,0.00202177944
南宁,三亚,0.00190945836
桂林,三亚,0.0014601740400000001
昌吉回族自治州,三亚,0.0012355318800000002
呼伦贝尔,三亚,0.0012355318800000002
阿拉善盟,嘉峪关,0.00323554176
乌鲁木齐,嘉峪关,0.00273918024
哈密,嘉峪关,0.00222443496
临夏回族自治州,嘉峪关,0.00069858288
银川,嘉峪关,0.00068019912
巴音郭楞蒙古自治州,嘉峪关,0.0006066640799999
喀什地区,嘉峪关,0.00053312904
昌吉回族自治州,嘉峪关,0.00051474528
巴彦淖尔,嘉峪关,0.00047797776
伊犁哈萨克自治州,嘉峪关,0.00031252392000000005
石嘴山,嘉峪关,0.00031252392000000005
包头,嘉峪关,0.00025737264
中卫,嘉峪关,0.0001838376
阿克苏地区,嘉峪关,0.00014707008
海北藏族自治州,嘉峪关,0.00014707008
吐鲁番,嘉峪关,0.00014707008
固原,嘉峪关,0.00012868632
阿拉尔,嘉峪关,0.00012868632
石河子,嘉峪关,9.19188e-05
克拉玛依,嘉峪关,9.19188e-05
五家渠,嘉峪关,9.19188e-05
海西蒙古族藏族自治州,嘉峪关,9.19188e-05
吴忠,嘉峪关,5.515128000000001e-05
防城港,嘉峪关,5.515128000000001e-05
塔城地区,嘉峪关,5.515128000000001e-05
大理白族自治州,迪庆藏族自治州,0.021317175
甘孜藏族自治州,迪庆藏族自治州,0.01117314
昌都,迪庆藏族自治州,0.00767151
怒江傈僳族自治州,迪庆藏族自治州,0.005011875
楚雄彝族自治州,迪庆藏族自治州,0.001002375
德宏傣族景颇族自治州,迪庆藏族自治州,0.000441045
红河哈尼族彝族自治州,迪庆藏族自治州,0.000253935
拉萨,迪庆藏族自治州,0.00021384
凉山彝族自治州,迪庆藏族自治州,0.00018711
林芝,迪庆藏族自治州,9.3555e-05
玉林,迪庆藏族自治州,5.346e-05
玉树藏族自治州,迪庆藏族自治州,5.346e-05
文山壮族苗族自治州,迪庆藏族自治州,2.673e-05
呼和浩特,迪庆藏族自治州,2.673e-05
临夏回族自治州,迪庆藏族自治州,2.673e-05
河池,迪庆藏族自治州,2.673e-05
黔西南布依族苗族自治州,迪庆藏族自治州,2.673e-05
甘南藏族自治州,迪庆藏族自治州,2.673e-05
北海,迪庆藏族自治州,2.673e-05
西双版纳傣族自治州,迪庆藏族自治州,2.673e-05
钦州,迪庆藏族自治州,2.673e-05
来宾,迪庆藏族自治州,2.673e-05
玉林,阳江,0.0030358152000000004
北海,阳江,0.0029806185600000003
梧州,阳江,0.00292542192
南宁,阳江,0.0027598320000000003
桂林,阳江,0.00115912944
贵港,阳江,0.00115912944
柳州,阳江,0.0009383428800000001
钦州,阳江,0.00077275296
贺州,阳江,0.00077275296
来宾,阳江,0.0006623596799999
防城港,阳江,0.00049676976
文山壮族苗族自治州,阳江,0.00049676976
崇左,阳江,0.00049676976
百色,阳江,0.00044157312000000007
河池,阳江,0.00044157312000000007
黔东南苗族侗族自治州,阳江,0.0002759832
陵水黎族自治县,阳江,0.0001655899199999
红河哈尼族彝族自治州,阳江,0.0001655899199999
柳州,鹰潭,0.00023326380000000002
桂林,鹰潭,0.000166617
吴忠,鹰潭,0.000166617
南宁,广州,0.062098436160000006
梧州,广州,0.03906191952
桂林,广州,0.0350555688
玉林,广州,0.0300476304
贵港,广州,0.02704286736
贺州,广州,0.02103334128
柳州,广州,0.01702699056
钦州,广州,0.014022227519999998
北海,广州,0.01101746448
黔东南苗族侗族自治州,广州,0.00801270144
乌鲁木齐,广州,0.00801270144
黔南布依族苗族自治州,广州,0.00801270144
百色,广州,0.00600952608
湘西土家族苗族自治州,常德,0.0128830175999999
恩施土家族苗族自治州,常德,0.0059373907200000004
南宁,常德,0.00235255104
桂林,常德,0.0013443148799999
黔西南布依族苗族自治州,常德,0.00123228864
黔东南苗族侗族自治州,常德,0.0011202624
玉林,常德,0.0011202624
柳州,常德,0.0010082361599999
黔南布依族苗族自治州,常德,0.00089620992
大理白族自治州,丽江,0.13131072
迪庆藏族自治州,丽江,0.05865534
凉山彝族自治州,丽江,0.016075908
怒江傈僳族自治州,丽江,0.006951744
楚雄彝族自治州,丽江,0.00651726
西双版纳傣族自治州,丽江,0.004296564
南宁,丽江,0.002462076
红河哈尼族彝族自治州,丽江,0.002317248
甘孜藏族自治州,丽江,0.00193104
德宏傣族景颇族自治州,丽江,0.001158624
文山壮族苗族自治州,丽江,0.0009172439999999999
昌都,丽江,0.000868968
拉萨,丽江,0.00048276
乌鲁木齐,丽江,0.00048276
黔南布依族苗族自治州,丽江,0.000386208
山南,丽江,0.000337932
吴忠,银川,0.44605420523999995
石嘴山,银川,0.25488811728
中卫,银川,0.1589371632
固原,银川,0.09742259447999999
鄂尔多斯,银川,0.055480843079999995
阿拉善盟,银川,0.0485641331999999
乌海,银川,0.0304629562799999
巴彦淖尔,银川,0.01162595916
乌鲁木齐,银川,0.004856413320000001
呼和浩特,银川,0.00412059312
包头,银川,0.0029432808
临夏回族自治州,银川,0.0011773123199999
昌吉回族自治州,银川,0.0007358201999999
巴音郭楞蒙古自治州,银川,0.0005886561599999
南宁,银川,0.0005886561599999
拉萨,银川,0.0005886561599999
桂林,银川,0.0005886561599999
海西蒙古族藏族自治州,银川,0.0004414921199999
克拉玛依,银川,0.0004414921199999
恩施土家族苗族自治州,潜江,0.00132780384
南宁,潜江,0.00027159624
桂林,潜江,0.00021124152000000002
湘西土家族苗族自治州,潜江,0.00021124152000000002
乌鲁木齐,昌吉回族自治州,0.5886996861599999
石河子,昌吉回族自治州,0.0589298392799999
五家渠,昌吉回族自治州,0.048153119759999995
塔城地区,昌吉回族自治州,0.0260865035999999
伊犁哈萨克自治州,昌吉回族自治州,0.0136847232
吐鲁番,昌吉回族自治州,0.0115464852
克拉玛依,昌吉回族自治州,0.009408247199999999
阿勒泰地区,昌吉回族自治州,0.00880954056
哈密,昌吉回族自治州,0.00880954056
巴音郭楞蒙古自治州,昌吉回族自治州,0.0073555387199999
阿克苏地区,昌吉回族自治州,0.00461859408
喀什地区,昌吉回族自治州,0.00316459224
博尔塔拉蒙古自治州,昌吉回族自治州,0.00273694464
和田地区,昌吉回族自治州,0.0025658856
阿拉尔,昌吉回族自治州,0.0008552952
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0007697656799999
银川,昌吉回族自治州,0.0005131771199999
西双版纳傣族自治州,昌吉回族自治州,0.00034211808
海西蒙古族藏族自治州,昌吉回族自治州,0.00025658856
固原,昌吉回族自治州,0.00025658856
南宁,昌吉回族自治州,0.00025658856
图木舒克,昌吉回族自治州,0.00025658856
吴忠,昌吉回族自治州,0.00017105904
中卫,昌吉回族自治州,0.00017105904
巴彦淖尔,昌吉回族自治州,0.00017105904
阿拉善盟,昌吉回族自治州,0.00017105904
鄂尔多斯,昌吉回族自治州,8.552952e-05
呼伦贝尔,齐齐哈尔,0.11480634144000001
兴安盟,齐齐哈尔,0.04726369440000001
通辽,齐齐哈尔,0.00218140128
赤峰,齐齐哈尔,0.0016158528
延边朝鲜族自治州,齐齐哈尔,0.0013734748800000001
呼和浩特,齐齐哈尔,0.0010503043199999998
鄂尔多斯,齐齐哈尔,0.00096951168
阿勒泰地区,齐齐哈尔,0.00032317056
锡林郭勒盟,齐齐哈尔,0.00032317056
南宁,齐齐哈尔,0.00032317056
桂林,齐齐哈尔,0.00032317056
北海,齐齐哈尔,0.00032317056
湘西土家族苗族自治州,娄底,0.00403912656
桂林,娄底,0.00355827816
南宁,娄底,0.00250041168
黔东南苗族侗族自治州,娄底,0.00230807232
柳州,娄底,0.00211573296
黔南布依族苗族自治州,娄底,0.0015387148800000002
黔西南布依族苗族自治州,娄底,0.0009616967999999999
梧州,娄底,0.0009616967999999999
百色,娄底,0.0007693574400000001
钦州,娄底,0.00067318776
贺州,娄底,0.00067318776
乌鲁木齐,娄底,0.00067318776
陵水黎族自治县,娄底,0.00057701808
拉萨,娄底,0.00048084839999999995
呼和浩特,太原,0.00839309364
鄂尔多斯,太原,0.00683881704
包头,太原,0.00559539576
乌兰察布,太原,0.00373026384
乌鲁木齐,太原,0.0024868425600000003
银川,太原,0.00217598724
南宁,太原,0.0015542766
西双版纳傣族自治州,太原,0.0012434212800000002
赤峰,太原,0.0012434212800000002
恩施土家族苗族自治州,黄石,0.00259105068
南宁,黄石,0.00091940508
玉林,黄石,0.00066865824
乌鲁木齐,黄石,0.00066865824
桂林,黄石,0.00050149368
南宁,舟山,0.0002450088
通辽,沈阳,0.0875862784799999
赤峰,沈阳,0.02453658156
延边朝鲜族自治州,沈阳,0.00962827884
兴安盟,沈阳,0.0093176892
呼伦贝尔,沈阳,0.0059012031599999
呼和浩特,沈阳,0.00496943424
桂林,沈阳,0.0018635378399999999
乌鲁木齐,沈阳,0.0015529482
南宁,沈阳,0.0015529482
鄂尔多斯,沈阳,0.0015529482
桂林,萍乡,0.0008738928
南宁,萍乡,0.0006554196000000001
黔东南苗族侗族自治州,萍乡,0.0003495571199999
甘孜藏族自治州,凉山彝族自治州,0.01887428304
楚雄彝族自治州,凉山彝族自治州,0.0074458180799999
大理白族自治州,凉山彝族自治州,0.00207790272
阿坝藏族羌族自治州,凉山彝族自治州,0.0012986892
林芝,凉山彝族自治州,0.00112553064
西双版纳傣族自治州,凉山彝族自治州,0.0009523720800000002
红河哈尼族彝族自治州,凉山彝族自治州,0.00069263424
迪庆藏族自治州,凉山彝族自治州,0.00034631712
黔南布依族苗族自治州,凉山彝族自治州,0.00034631712
昌都,凉山彝族自治州,0.00034631712
巴音郭楞蒙古自治州,凉山彝族自治州,0.00034631712
和田地区,凉山彝族自治州,0.00034631712
文山壮族苗族自治州,凉山彝族自治州,0.00025973784
来宾,柳州,0.2678195145600001
南宁,柳州,0.17264953655999998
桂林,柳州,0.12640812372000002
河池,柳州,0.09920070648
贵港,柳州,0.03661245036
黔东南苗族侗族自治州,柳州,0.02709545256
玉林,柳州,0.02328865344
梧州,柳州,0.014443443719999999
贺州,柳州,0.013211832240000002
北海,柳州,0.01164432672
百色,柳州,0.01041271524
钦州,柳州,0.0095169978
防城港,柳州,0.00627002208
崇左,柳州,0.0050384106
黔南布依族苗族自治州,柳州,0.00403072848
黔西南布依族苗族自治州,柳州,0.00067178808
鄂尔多斯,长治,0.0021031358399999
呼和浩特,长治,0.0008897882400000001
包头,长治,0.0006471187200000001
乌兰察布,长治,0.00056622888
南宁,长治,0.00048533904
凉山彝族自治州,昭通,0.1313840735999999
红河哈尼族彝族自治州,昭通,0.0077366016
楚雄彝族自治州,昭通,0.0049735296
大理白族自治州,昭通,0.004144608
黔南布依族苗族自治州,昭通,0.0033156864
文山壮族苗族自治州,昭通,0.0033156864
德宏傣族景颇族自治州,昭通,0.0029012256
西双版纳傣族自治州,昭通,0.0024867648
黔西南布依族苗族自治州,昭通,0.0019341504
来宾,昭通,0.0011052288
南宁,昭通,0.0011052288
北海,昭通,0.0009670752
黔东南苗族侗族自治州,昭通,0.0009670752
桂林,昭通,0.0008289216
呼伦贝尔,大庆,0.009156645
兴安盟,大庆,0.0027836200800000002
通辽,大庆,0.0016115695199999999
延边朝鲜族自治州,大庆,0.0014650632
呼和浩特,大庆,0.00058602528
赤峰,大庆,0.0005127721199999
鄂尔多斯,大庆,0.0004395189599999
南宁,大庆,0.0004395189599999
巴音郭楞蒙古自治州,大庆,0.0003662658
银川,大庆,0.0002197594799999
凉山彝族自治州,乐山,0.025568366040000002
甘孜藏族自治州,乐山,0.0047385388799999
阿坝藏族羌族自治州,乐山,0.0025667085600000004
拉萨,乐山,0.0008884760400000001
西双版纳傣族自治州,乐山,0.0005923173599999
昌都,乐山,0.0004935978
红河哈尼族彝族自治州,乐山,0.0004935978
乌鲁木齐,乐山,0.0004935978
南宁,乐山,0.00039487824
桂林,乐山,0.00039487824
柳州,乐山,0.0002961586799999
黔西南布依族苗族自治州,乐山,0.0002961586799999
大理白族自治州,乐山,0.0002961586799999
南宁,河源,0.0008613864
贵港,河源,0.00051683184
桂林,河源,0.0004306932
黔东南苗族侗族自治州,河源,0.0004306932
梧州,河源,0.00034455456
来宾,河源,0.00025841592
玉林,河源,0.00025841592
柳州,河源,0.00025841592
贺州,河源,8.613864000000001e-05
钦州,河源,8.613864000000001e-05
黔南布依族苗族自治州,河源,8.613864000000001e-05
恩施土家族苗族自治州,鄂州,0.0008562542399999
乌鲁木齐,鄂州,0.00028541807999999996
南宁,鄂州,0.00028541807999999996
桂林,鄂州,0.0002140635599999
柳州,来宾,0.2608524
南宁,来宾,0.12377043
桂林,来宾,0.05089311
贵港,来宾,0.04390119
河池,来宾,0.02111022
玉林,来宾,0.00840375
梧州,来宾,0.00800037
钦州,来宾,0.0053784
百色,来宾,0.00524394
北海,来宾,0.00497502
贺州,来宾,0.00389934
崇左,来宾,0.00369765
防城港,来宾,0.0020169
黔东南苗族侗族自治州,来宾,0.0006723
黔南布依族苗族自治州,来宾,0.00060507
恩施土家族苗族自治州,来宾,0.00047061
湘西土家族苗族自治州,来宾,0.00026892
红河哈尼族彝族自治州,来宾,0.00026892
文山壮族苗族自治州,来宾,0.00020169
黔西南布依族苗族自治州,安顺,0.0731543561999999
黔南布依族苗族自治州,安顺,0.05740662456
黔东南苗族侗族自治州,安顺,0.0106101737999999
百色,安顺,0.0017869766399999
红河哈尼族彝族自治州,安顺,0.0016752905999999
南宁,安顺,0.0011168604
大理白族自治州,安顺,0.0010051743599999
桂林,安顺,0.0008934883199999
北海,安顺,0.0005584302
文山壮族苗族自治州,安顺,0.0005584302
贵港,安顺,0.0004467441599999
楚雄彝族自治州,安顺,0.0004467441599999
日喀则,阿里地区,0.0015875838
拉萨,阿里地区,0.0015548047199999
那曲,阿里地区,0.0008096921999999
山南,阿里地区,0.00022651812000000002
喀什地区,阿里地区,9.686951999999999e-05
林芝,阿里地区,6.457968000000001e-05
乌鲁木齐,阿里地区,6.457968000000001e-05
阿克苏地区,阿里地区,3.228984000000001e-05
巴音郭楞蒙古自治州,阿里地区,3.228984000000001e-05
临夏回族自治州,阿里地区,3.228984000000001e-05
鄂尔多斯,安阳,0.0030614759999999996
呼和浩特,安阳,0.0013776642
乌鲁木齐,安阳,0.0010715166
海西蒙古族藏族自治州,玉树藏族自治州,0.0074838330000000005
昌都,玉树藏族自治州,0.00628195176
甘孜藏族自治州,玉树藏族自治州,0.0043071134399999
那曲,玉树藏族自治州,0.0018765432000000001
拉萨,玉树藏族自治州,0.0009382716000000001
果洛藏族自治州,玉树藏族自治州,0.0006478542
海南藏族自治州,玉树藏族自治州,0.00041998824
临夏回族自治州,玉树藏族自治州,0.00035296884
海北藏族自治州,玉树藏族自治州,0.00019212228
林芝,玉树藏族自治州,6.255144000000001e-05
黄南藏族自治州,玉树藏族自治州,6.255144000000001e-05
中卫,玉树藏族自治州,3.1275720000000004e-05
哈密,玉树藏族自治州,3.1275720000000004e-05
日喀则,玉树藏族自治州,3.1275720000000004e-05
山南,玉树藏族自治州,3.1275720000000004e-05
吴忠,玉树藏族自治州,3.1275720000000004e-05
鄂尔多斯,泰安,0.0027197823600000003
南宁,泰安,0.0017177572799999
乌鲁木齐,泰安,0.00100202508
喀什地区,泰安,0.0008588786399999
呼和浩特,泰安,0.0007157321999999
伊犁哈萨克自治州,泰安,0.0007157321999999
银川,泰安,0.0007157321999999
南宁,南京,0.0061297235999999995
乌鲁木齐,南京,0.0035026992
甘南藏族自治州,陇南,0.0270862704
阿坝藏族羌族自治州,陇南,0.0068643288
乌鲁木齐,陇南,0.005101866
银川,陇南,0.0025973135999999997
临夏回族自治州,陇南,0.0025045524
鄂尔多斯,陇南,0.0014841792
昌吉回族自治州,陇南,0.0012058956
喀什地区,陇南,0.0008812314
伊犁哈萨克自治州,陇南,0.0008812314
阿克苏地区,陇南,0.0008348508
巴音郭楞蒙古自治州,陇南,0.0008348508
固原,陇南,0.000695709
克拉玛依,陇南,0.0006493283999999999
巴彦淖尔,陇南,0.0006029478
塔城地区,陇南,0.0005101866
吴忠,陇南,0.0005101866
包头,陇南,0.0004174254
南宁,陇南,0.0004174254
凉山彝族自治州,陇南,0.0004174254
海西蒙古族藏族自治州,陇南,0.0004174254
桂林,赣州,0.003848148
南宁,赣州,0.00246281472
贺州,赣州,0.00107748144
梧州,赣州,0.0009235555199999
呼和浩特,乌兰察布,0.3752826292800001
包头,乌兰察布,0.07888898772000001
锡林郭勒盟,乌兰察布,0.056906251920000005
鄂尔多斯,乌兰察布,0.03782689632
巴彦淖尔,乌兰察布,0.00920786292
赤峰,乌兰察布,0.0090419554799999
乌海,乌兰察布,0.0032351950800000003
通辽,乌兰察布,0.00190793556
银川,乌兰察布,0.0008295372
呼伦贝尔,乌兰察布,0.0008295372
兴安盟,乌兰察布,0.00074658348
阿拉善盟,乌兰察布,0.0005806760400000001
石嘴山,乌兰察布,0.0004147686
乌鲁木齐,乌兰察布,0.0004147686
南宁,乌兰察布,8.295372000000001e-05
桂林,韶关,0.0015747048000000002
南宁,韶关,0.0015747048000000002
梧州,韶关,0.0007459128
玉林,韶关,0.0004972752
河池,韶关,0.000414396
柳州,韶关,0.000414396
贺州,韶关,0.000414396
贵港,韶关,0.0003315168
北海,韶关,0.0003315168
鄂尔多斯,朔州,0.02184696684
呼和浩特,朔州,0.0202396968
乌兰察布,朔州,0.010715133600000001
包头,朔州,0.0052980382799999995
巴彦淖尔,朔州,0.00095245632
锡林郭勒盟,朔州,0.0008929277999999
赤峰,朔州,0.0003571711199999
乌海,朔州,0.00023811408
石嘴山,朔州,0.00023811408
银川,朔州,0.00023811408
乌鲁木齐,朔州,0.0001785855599999
呼伦贝尔,绥化,0.00858532608
延边朝鲜族自治州,绥化,0.00185628672
通辽,绥化,0.0016242508800000002
兴安盟,绥化,0.0011601792
赤峰,绥化,0.00092814336
鄂尔多斯,绥化,0.0008121254400000001
南宁,绥化,0.0005800896
呼和浩特,绥化,0.00034805376
锡林郭勒盟,绥化,0.00034805376
乌鲁木齐,绥化,0.00034805376
北海,绥化,0.00034805376
阿拉善盟,金昌,0.0062840286
银川,金昌,0.0019054796399999
临夏回族自治州,金昌,0.0017162830800000002
乌鲁木齐,金昌,0.00139194612
中卫,金昌,0.00100003896
哈密,金昌,0.0007432722
昌吉回族自治州,金昌,0.0007027300799999
吴忠,金昌,0.0006081318
石河子,金昌,0.00041893523999999996
巴音郭楞蒙古自治州,金昌,0.00037839312000000004
巴彦淖尔,金昌,0.00037839312000000004
海西蒙古族藏族自治州,金昌,0.00031082292
伊犁哈萨克自治州,金昌,0.00028379484
塔城地区,金昌,0.00021622464
吐鲁番,金昌,0.00021622464
拉萨,金昌,0.00018919656000000002
包头,金昌,0.00018919656000000002
克拉玛依,金昌,0.00018919656000000002
呼和浩特,金昌,0.00014865444
防城港,金昌,0.00014865444
喀什地区,金昌,0.00012162636
甘南藏族自治州,金昌,0.00012162636
石嘴山,金昌,9.459828000000001e-05
乌海,金昌,9.459828000000001e-05
阿克苏地区,金昌,9.459828000000001e-05
桂林,金昌,9.459828000000001e-05
赤峰,秦皇岛,0.0034004836799999996
通辽,秦皇岛,0.0023185115999999
呼和浩特,秦皇岛,0.0011592557999999
呼伦贝尔,秦皇岛,0.0009274046399999
延边朝鲜族自治州,秦皇岛,0.0008501209199999
鄂尔多斯,秦皇岛,0.0006955534799999
桂林,秦皇岛,0.00061826976
南宁,秦皇岛,0.0005409860400000001
包头,秦皇岛,0.0004637023199999
湘西土家族苗族自治州,长沙,0.0560809008
桂林,长沙,0.015422247719999999
南宁,长沙,0.01355288436
黔东南苗族侗族自治州,长沙,0.00607543092
乌鲁木齐,长沙,0.0046734084000000006
柳州,长沙,0.00420606756
恩施土家族苗族自治州,长沙,0.00373872672
北海,长沙,0.0028040450399999
赤峰,潍坊,0.0014948614800000001
南宁,潍坊,0.00128130984
桂林,潍坊,0.0010677582
延边朝鲜族自治州,潍坊,0.0010677582
塔城地区,石河子,0.1380078777599999
昌吉回族自治州,石河子,0.07255308672
乌鲁木齐,石河子,0.060319157760000006
克拉玛依,石河子,0.00919180224
伊犁哈萨克自治州,石河子,0.00912638016
博尔塔拉蒙古自治州,石河子,0.00346737024
巴音郭楞蒙古自治州,石河子,0.0019299513600000004
和田地区,石河子,0.00183181824
吐鲁番,石河子,0.0017663961600000002
阿克苏地区,石河子,0.00166826304
五家渠,石河子,0.00153741888
阿勒泰地区,石河子,0.00127573056
哈密,石河子,0.0006869318400000001
阿拉尔,石河子,0.0006869318400000001
喀什地区,石河子,0.00058879872
图木舒克,石河子,0.00042524352
包头,石河子,9.813312e-05
呼和浩特,石河子,6.542208e-05
北海,石河子,3.271104e-05
南宁,石河子,3.271104e-05
克孜勒苏柯尔克孜自治州,石河子,3.271104e-05
桂林,南昌,0.00373927104
南宁,南昌,0.0035193139200000007
固原,平凉,0.04740282
银川,平凉,0.02410074
乌鲁木齐,平凉,0.00502686
吴忠,平凉,0.0042282
中卫,平凉,0.0035235
石嘴山,平凉,0.00239598
临夏回族自治州,平凉,0.002349
巴彦淖尔,平凉,0.00131544
鄂尔多斯,平凉,0.00122148
海西蒙古族藏族自治州,平凉,0.00112752
