city_name,city_id_name,value
兴安盟,呼和浩特,0.0185279918399999
呼伦贝尔,呼和浩特,0.0158165784
阿拉善盟,呼和浩特,0.00937697148
银川,呼和浩特,0.00203356008
吴忠,呼和浩特,0.00079082892
陵水黎族自治县,呼和浩特,0.0006778533599999999
石嘴山,呼和浩特,0.0006778533599999999
南宁,呼和浩特,0.00045190224000000003
呼和浩特,包头,0.1645138447199999
鄂尔多斯,包头,0.1599249906
巴彦淖尔,包头,0.1082832591599999
乌兰察布,包头,0.0543128554799999
赤峰,包头,0.019451262240000003
乌海,包头,0.01273920696
锡林郭勒盟,包头,0.0084928046399999
通辽,包头,0.00842431428
银川,包头,0.0030820662
兴安盟,包头,0.0028081047599999
呼伦贝尔,包头,0.0027396144
阿拉善盟,包头,0.00198622044
石嘴山,包头,0.00082188432
吴忠,包头,0.0006849036
鄂尔多斯,乌海,0.09988448904
阿拉善盟,乌海,0.03708003096
巴彦淖尔,乌海,0.0293851152
石嘴山,乌海,0.013098788640000001
呼和浩特,乌海,0.01177894872
银川,乌海,0.0109322589599999
包头,乌海,0.00724666824
乌兰察布,乌海,0.00303812208
吴忠,乌海,0.00151906104
中卫,乌海,0.00129493728
赤峰,乌海,0.0006972739200000001
固原,乌海,0.00059766336
锡林郭勒盟,乌海,0.00032373432
通辽,乌海,0.0002490264
兴安盟,乌海,0.00022412376
临夏回族自治州,乌海,7.470792000000001e-05
通辽,赤峰,0.087704208
锡林郭勒盟,赤峰,0.034069247999999996
呼和浩特,赤峰,0.018400608
兴安盟,赤峰,0.0155882879999999
乌兰察布,赤峰,0.008356608
呼伦贝尔,赤峰,0.007553088
包头,赤峰,0.0047809440000000005
鄂尔多斯,赤峰,0.004138128
巴彦淖尔,赤峰,0.0015266879999999998
乌海,赤峰,0.000361584
阿拉善盟,赤峰,0.000281232
银川,赤峰,0.00020088
赤峰,通辽,0.05684868036
兴安盟,通辽,0.03855222216
锡林郭勒盟,通辽,0.0164812190399999
呼和浩特,通辽,0.00847111608
呼伦贝尔,通辽,0.004321998
包头,通辽,0.00106609284
乌兰察布,通辽,0.0008643996000000001
鄂尔多斯,通辽,0.0006915196799999
巴彦淖尔,通辽,0.0003169465199999
乌海,通辽,0.0001728799199999
延边朝鲜族自治州,通辽,0.0001728799199999
阿拉善盟,通辽,8.643995999999999e-05
包头,鄂尔多斯,0.13837063464000002
呼和浩特,鄂尔多斯,0.10090021608
乌海,鄂尔多斯,0.08764267392000001
巴彦淖尔,鄂尔多斯,0.05858722223999999
银川,鄂尔多斯,0.022942692719999998
石嘴山,鄂尔多斯,0.01365447456
乌兰察布,鄂尔多斯,0.011749199040000002
吴忠,鄂尔多斯,0.00857373984
赤峰,鄂尔多斯,0.0043662564
阿拉善盟,鄂尔多斯,0.0034930051200000004
中卫,鄂尔多斯,0.00261975384
锡林郭勒盟,鄂尔多斯,0.00254036736
通辽,鄂尔多斯,0.00134957016
固原,鄂尔多斯,0.00103202424
呼伦贝尔,鄂尔多斯,0.00063509184
兴安盟,鄂尔多斯,0.0003969324
兴安盟,呼伦贝尔,0.015576688799999999
赤峰,呼伦贝尔,0.0084448332
通辽,呼伦贝尔,0.007116935400000001
呼和浩特,呼伦贝尔,0.0062814042
锡林郭勒盟,呼伦贝尔,0.0022231098000000003
鄂尔多斯,呼伦贝尔,0.0015815412
包头,呼伦贝尔,0.001193616
乌兰察布,呼伦贝尔,0.0008952119999999
巴彦淖尔,呼伦贝尔,0.0002238029999999
防城港,呼伦贝尔,0.0001193616
阿拉善盟,呼伦贝尔,5.968080000000001e-05
包头,巴彦淖尔,0.0719031815999999
鄂尔多斯,巴彦淖尔,0.0530329032
呼和浩特,巴彦淖尔,0.0431472096
乌海,巴彦淖尔,0.0336855672
阿拉善盟,巴彦淖尔,0.0112638599999999
银川,巴彦淖尔,0.0050621112
乌兰察布,巴彦淖尔,0.0040814928
石嘴山,巴彦淖尔,0.0025708104
赤峰,巴彦淖尔,0.0019082304
锡林郭勒盟,巴彦淖尔,0.0016431984
通辽,巴彦淖尔,0.0013781664
吴忠,巴彦淖尔,0.0008746056
中卫,巴彦淖尔,0.000530064
呼伦贝尔,巴彦淖尔,0.000397548
兴安盟,巴彦淖尔,0.0003710448
固原,巴彦淖尔,0.0003445416
桂林,巴彦淖尔,0.0001060128
昌吉回族自治州,巴彦淖尔,7.95096e-05
呼和浩特,乌兰察布,0.28364494788
包头,乌兰察布,0.04304339676
锡林郭勒盟,乌兰察布,0.0307452834
赤峰,乌兰察布,0.018184389840000002
鄂尔多斯,乌兰察布,0.01387479456
巴彦淖尔,乌兰察布,0.00572860836
通辽,乌兰察布,0.0029431382399999996
乌海,乌兰察布,0.0020496855600000002
兴安盟,乌兰察布,0.0014715691199999998
呼伦贝尔,乌兰察布,0.0008934526800000001
银川,乌兰察布,0.00047300435999999993
阿拉善盟,乌兰察布,0.00042044832000000005
石嘴山,乌兰察布,0.00031533624
临夏回族自治州,乌兰察布,0.00021022416000000002
巴音郭楞蒙古自治州,乌兰察布,5.255604000000001e-05
通辽,兴安盟,0.031194026639999997
呼伦贝尔,兴安盟,0.018098503919999998
赤峰,兴安盟,0.00779411808
锡林郭勒盟,兴安盟,0.005371621920000001
呼和浩特,兴安盟,0.00472211208
鄂尔多斯,兴安盟,0.0008074987200000001
乌兰察布,兴安盟,0.00054418392
包头,兴安盟,0.0003510864
巴彦淖尔,兴安盟,0.00019309752
崇左,兴安盟,0.00012288024
乌海,兴安盟,0.00012288024
固原,兴安盟,1.755432e-05
赤峰,锡林郭勒盟,0.03210258744
呼和浩特,锡林郭勒盟,0.02535611688
乌兰察布,锡林郭勒盟,0.0235368439199999
通辽,锡林郭勒盟,0.01718833932
兴安盟,锡林郭勒盟,0.006992830440000001
包头,锡林郭勒盟,0.0041123149199999
呼伦贝尔,锡林郭勒盟,0.00234989424
鄂尔多斯,锡林郭勒盟,0.00216038664
巴彦淖尔,锡林郭勒盟,0.0015729130800000001
乌海,锡林郭勒盟,0.00041691672
阿拉善盟,锡林郭勒盟,0.00015160608
陵水黎族自治县,锡林郭勒盟,0.00015160608
银川,锡林郭勒盟,0.0001137045599999
恩施土家族苗族自治州,锡林郭勒盟,9.47538e-05
柳州,锡林郭勒盟,9.47538e-05
石嘴山,锡林郭勒盟,9.47538e-05
昌吉回族自治州,锡林郭勒盟,5.685228e-05
乌海,阿拉善盟,0.03557128284
中卫,阿拉善盟,0.018301058999999998
银川,阿拉善盟,0.01405820124
巴彦淖尔,阿拉善盟,0.010487627279999998
石嘴山,阿拉善盟,0.00566212356
呼和浩特,阿拉善盟,0.0037797289200000007
吴忠,阿拉善盟,0.0028833505199999995
哈密,阿拉善盟,0.0026443162800000005
鄂尔多斯,阿拉善盟,0.0026144370000000003
包头,阿拉善盟,0.00144914508
固原,阿拉善盟,0.00070216308
昌吉回族自治州,阿拉善盟,0.00053782704
赤峰,阿拉善盟,0.00041830991999999997
乌兰察布,阿拉善盟,0.00031373244
锡林郭勒盟,阿拉善盟,0.0002240946
乌鲁木齐,阿拉善盟,0.0002240946
巴音郭楞蒙古自治州,阿拉善盟,0.00011951712
海西蒙古族藏族自治州,阿拉善盟,8.963784000000001e-05
通辽,沈阳,0.0535572
赤峰,沈阳,0.014270175
兴安盟,沈阳,0.0049329
呼伦贝尔,沈阳,0.00387585
延边朝鲜族自治州,沈阳,0.002994975
呼和浩特,沈阳,0.00176175
陵水黎族自治县,沈阳,0.00105705
西双版纳傣族自治州,沈阳,0.00105705
通辽,大连,0.0041513472
赤峰,大连,0.0034989926399999
兴安盟,大连,0.00231289344
延边朝鲜族自治州,大连,0.00189775872
呼伦贝尔,大连,0.00154192896
呼和浩特,大连,0.0007116595199999
通辽,鞍山,0.00210597408
赤峰,鞍山,0.0015544094400000003
兴安盟,鞍山,0.0007521336
锡林郭勒盟,鞍山,0.0002507112
乌兰察布,鞍山,0.0002507112
呼和浩特,鞍山,0.0002507112
呼伦贝尔,鞍山,0.0002507112
鄂尔多斯,鞍山,0.00015042672
巴彦淖尔,鞍山,0.00015042672
南宁,鞍山,0.00010028448
通辽,抚顺,0.0007326547200000001
延边朝鲜族自治州,抚顺,0.0007021274400000001
呼伦贝尔,抚顺,0.00024421824
鄂尔多斯,抚顺,0.00021369096
北海,抚顺,0.00021369096
赤峰,抚顺,0.00021369096
桂林,抚顺,0.00012210912
南宁,抚顺,0.00012210912
兴安盟,抚顺,9.158184000000001e-05
陵水黎族自治县,抚顺,9.158184000000001e-05
钦州,抚顺,9.158184000000001e-05
乌鲁木齐,抚顺,6.105456e-05
通辽,本溪,0.00066676608
延边朝鲜族自治州,本溪,0.00027087372000000003
赤峰,本溪,0.00025003728
呼伦贝尔,本溪,0.0002083644
锡林郭勒盟,本溪,0.00014585508
黔东南苗族侗族自治州,本溪,0.00014585508
西双版纳傣族自治州,本溪,0.00012501864
乌鲁木齐,本溪,0.00012501864
兴安盟,本溪,8.334576e-05
北海,本溪,8.334576e-05
保亭黎族苗族自治县,本溪,8.334576e-05
鄂尔多斯,本溪,8.334576e-05
桂林,本溪,6.250932e-05
呼和浩特,本溪,6.250932e-05
赤峰,丹东,0.00063172224
延边朝鲜族自治州,丹东,0.000438696
通辽,丹东,0.00024566976
呼伦贝尔,丹东,0.00021057408
西双版纳傣族自治州,丹东,0.00019302624
兴安盟,丹东,0.00012283488
呼和浩特,丹东,8.773920000000001e-05
南宁,丹东,8.773920000000001e-05
鄂尔多斯,丹东,8.773920000000001e-05
黔西南布依族苗族自治州,丹东,5.264352e-05
玉林,丹东,5.264352e-05
通辽,锦州,0.0056554167599999995
赤峰,锦州,0.00403332048
呼伦贝尔,锦州,0.00070144704
兴安盟,锦州,0.0004384044
延边朝鲜族自治州,锦州,0.00035072352
锡林郭勒盟,锦州,0.0002192022
鄂尔多斯,锦州,0.0002192022
呼和浩特,锦州,8.768088000000001e-05
通辽,营口,0.0032181850800000003
赤峰,营口,0.00187387992
延边朝鲜族自治州,营口,0.00024441912
呼伦贝尔,营口,0.00024441912
兴安盟,营口,0.0002036826
鄂尔多斯,营口,0.00016294608
西双版纳傣族自治州,营口,0.00012220956
乐东黎族自治县,营口,0.00012220956
通辽,阜新,0.023742480240000002
赤峰,阜新,0.00233101152
兴安盟,阜新,0.00077073768
锡林郭勒盟,阜新,0.0006015513599999999
鄂尔多斯,阜新,0.0002819772
呼伦贝尔,阜新,0.00022558176
呼和浩特,阜新,0.00015038783999999999
乌海,阜新,9.399240000000002e-05
乌兰察布,阜新,9.399240000000002e-05
陵水黎族自治县,阜新,9.399240000000002e-05
延边朝鲜族自治州,阜新,5.639544e-05
通辽,辽阳,0.0007058016
赤峰,辽阳,0.0004852386
兴安盟,辽阳,0.0003087882
呼伦贝尔,辽阳,0.00022056299999999998
南宁,辽阳,0.0001764504
呼和浩特,辽阳,8.82252e-05
黔南布依族苗族自治州,辽阳,8.82252e-05
昌吉回族自治州,辽阳,8.82252e-05
赤峰,盘锦,0.00258034896
通辽,盘锦,0.00162807732
兴安盟,盘锦,0.00024574752
包头,盘锦,0.0001535922
呼伦贝尔,盘锦,0.0001535922
锡林郭勒盟,盘锦,0.00012287376
通辽,铁岭,0.011560968000000001
延边朝鲜族自治州,铁岭,0.0007301664
赤峰,铁岭,0.0006896016000000001
兴安盟,铁岭,0.0002839536
呼伦贝尔,铁岭,0.0002839536
桂林,铁岭,0.0001216944
鄂尔多斯,铁岭,0.0001216944
呼和浩特,铁岭,0.0001216944
西双版纳傣族自治州,铁岭,8.11296e-05
锡林郭勒盟,铁岭,8.11296e-05
防城港,铁岭,8.11296e-05
赤峰,朝阳,0.07436758392000001
通辽,朝阳,0.0040638024
呼和浩特,朝阳,0.00031929876
鄂尔多斯,朝阳,0.00031929876
锡林郭勒盟,朝阳,0.00023221728
呼伦贝尔,朝阳,0.00011610864
兴安盟,朝阳,0.00011610864
北海,朝阳,8.708148000000001e-05
乐东黎族自治县,朝阳,5.805432000000001e-05
赤峰,葫芦岛,0.0026064179999999997
通辽,葫芦岛,0.00135533736
呼伦贝尔,葫芦岛,0.00045177912000000003
延边朝鲜族自治州,葫芦岛,0.00038227464
乌兰察布,葫芦岛,0.00027801792
南宁,葫芦岛,0.00027801792
兴安盟,葫芦岛,0.00020851343999999996
锡林郭勒盟,葫芦岛,0.0001737612
巴彦淖尔,葫芦岛,0.00010425671999999998
鄂尔多斯,葫芦岛,0.00010425671999999998
延边朝鲜族自治州,长春,0.04060318752
通辽,长春,0.01219279392
兴安盟,长春,0.00899662464
赤峰,长春,0.00343292256
呼伦贝尔,长春,0.0023675328
陵水黎族自治县,长春,0.00142051968
呼和浩特,长春,0.00130214304
银川,长春,0.0005918832
桂林,长春,0.0005918832
延边朝鲜族自治州,吉林市,0.0185681808
通辽,吉林市,0.0013211974800000001
赤峰,吉林市,0.00049991256
兴安盟,吉林市,0.00032137236
乐东黎族自治县,吉林市,0.00032137236
乌兰察布,吉林市,0.00028566432
呼伦贝尔,吉林市,0.00028566432
西双版纳傣族自治州,吉林市,0.00028566432
陵水黎族自治县,吉林市,0.00024995628
呼和浩特,吉林市,0.0001785402
通辽,四平,0.040161825
延边朝鲜族自治州,四平,0.00205628544
兴安盟,四平,0.0008353659599999999
呼伦贝尔,四平,0.0007711070399999
赤峰,四平,0.00070684812
鄂尔多斯,四平,0.00012851784
通辽,辽源,0.00099414216
延边朝鲜族自治州,辽源,0.00079832628
锡林郭勒盟,辽源,0.0002259413999999
赤峰,辽源,0.0001506276
包头,辽源,0.00012050208000000001
鄂尔多斯,辽源,0.00012050208000000001
陵水黎族自治县,辽源,9.037655999999999e-05
南宁,辽源,6.0251040000000006e-05
呼伦贝尔,辽源,6.0251040000000006e-05
兴安盟,辽源,3.0125520000000003e-05
保亭黎族苗族自治县,辽源,3.0125520000000003e-05
呼和浩特,辽源,3.0125520000000003e-05
黔西南布依族苗族自治州,辽源,3.0125520000000003e-05
北海,辽源,3.0125520000000003e-05
延边朝鲜族自治州,通化,0.0022236541199999998
通辽,通化,0.00064105344
赤峰,通化,0.00028046088
南宁,通化,0.00024039504000000002
呼伦贝尔,通化,0.00024039504000000002
兴安盟,通化,0.00016026336
银川,通化,0.00012019752000000001
锡林郭勒盟,通化,0.00012019752000000001
桂林,通化,8.013168000000003e-05
鄂尔多斯,通化,6.0098760000000005e-05
恩施土家族苗族自治州,通化,6.0098760000000005e-05
乐东黎族自治县,通化,6.0098760000000005e-05
延边朝鲜族自治州,白山,0.01010165904
通辽,白山,0.0001556496
兴安盟,白山,9.338976000000001e-05
鄂尔多斯,白山,6.225984e-05
北海,白山,6.225984e-05
赤峰,白山,6.225984e-05
巴音郭楞蒙古自治州,白山,3.112992e-05
银川,白山,3.112992e-05
乌兰察布,白山,3.112992e-05
南宁,白山,3.112992e-05
通辽,松原,0.01205593632
兴安盟,松原,0.0021225239999999998
延边朝鲜族自治州,松原,0.00186782112
呼伦贝尔,松原,0.00093391056
赤峰,松原,0.00055185624
陵水黎族自治县,松原,0.00025470287999999994
呼和浩特,松原,0.00025470287999999994
锡林郭勒盟,松原,0.00016980191999999998
巴彦淖尔,松原,0.00012735143999999997
塔城地区,松原,8.490095999999999e-05
鄂尔多斯,松原,8.490095999999999e-05
柳州,松原,4.2450479999999995e-05
兴安盟,白城,0.040298692319999996
通辽,白城,0.0051099206400000005
呼伦贝尔,白城,0.0026130276
赤峰,白城,0.00102585528
延边朝鲜族自治州,白城,0.0006774516
锡林郭勒盟,白城,0.00038711519999999996
呼和浩特,白城,0.00011613456
银川,白城,9.677879999999999e-05
南宁,白城,5.806728e-05
钦州,白城,5.806728e-05
鄂尔多斯,白城,1.9355760000000006e-05
通辽,延边朝鲜族自治州,0.00028346112
呼伦贝尔,延边朝鲜族自治州,0.00018602136000000003
赤峰,延边朝鲜族自治州,0.00015944688
呼和浩特,延边朝鲜族自治州,8.85816e-05
黔西南布依族苗族自治州,延边朝鲜族自治州,6.200712000000001e-05
乌鲁木齐,延边朝鲜族自治州,6.200712000000001e-05
呼伦贝尔,哈尔滨,0.014513249519999999
延边朝鲜族自治州,哈尔滨,0.00216756324
赤峰,哈尔滨,0.00169635384
通辽,哈尔滨,0.00169635384
西双版纳傣族自治州,哈尔滨,0.0014136282000000002
陵水黎族自治县,哈尔滨,0.0013193863199999999
乐东黎族自治县,哈尔滨,0.0010366606800000001
兴安盟,哈尔滨,0.0010366606800000001
保亭黎族苗族自治县,哈尔滨,0.00075393504
呼和浩特,哈尔滨,0.00075393504
南宁,哈尔滨,0.00075393504
桂林,哈尔滨,0.00075393504
北海,哈尔滨,0.0006596931599999999
呼伦贝尔,齐齐哈尔,0.055802160360000005
兴安盟,齐齐哈尔,0.0248522320799999
通辽,齐齐哈尔,0.00273572316
赤峰,齐齐哈尔,0.0017469075600000002
延边朝鲜族自治州,齐齐哈尔,0.00042848676
南宁,齐齐哈尔,0.0001977631199999
呼和浩特,齐齐哈尔,0.00013184208
乌兰察布,齐齐哈尔,9.888155999999999e-05
包头,齐齐哈尔,9.888155999999999e-05
陵水黎族自治县,齐齐哈尔,6.592104e-05
鄂尔多斯,齐齐哈尔,6.592104e-05
陵水黎族自治县,鸡西,0.0001914904799999
延边朝鲜族自治州,鸡西,0.0001914904799999
呼伦贝尔,鸡西,0.00015847488
包头,鸡西,5.9428080000000006e-05
昌江黎族自治县,鸡西,5.9428080000000006e-05
赤峰,鸡西,5.9428080000000006e-05
乐东黎族自治县,鸡西,5.9428080000000006e-05
恩施土家族苗族自治州,鸡西,5.9428080000000006e-05
鄂尔多斯,鸡西,2.641248e-05
西双版纳傣族自治州,鸡西,2.641248e-05
呼和浩特,鸡西,2.641248e-05
崇左,鸡西,2.641248e-05
巴彦淖尔,鸡西,2.641248e-05
呼伦贝尔,鹤岗,0.00015866928
西双版纳傣族自治州,鹤岗,6.233436e-05
通辽,鹤岗,6.233436e-05
南宁,鹤岗,2.83338e-05
巴音郭楞蒙古自治州,鹤岗,2.83338e-05
兴安盟,鹤岗,2.83338e-05
保亭黎族苗族自治县,鹤岗,2.83338e-05
鄂尔多斯,鹤岗,2.83338e-05
哈密,双鸭山,0.00012640212
呼伦贝尔,双鸭山,0.00012640212
赤峰,双鸭山,8.750915999999999e-05
保亭黎族苗族自治县,双鸭山,8.750915999999999e-05
南宁,双鸭山,5.833944e-05
银川,双鸭山,5.833944e-05
恩施土家族苗族自治州,双鸭山,5.833944e-05
通辽,双鸭山,5.833944e-05
楚雄彝族自治州,双鸭山,2.916972e-05
延边朝鲜族自治州,双鸭山,2.916972e-05
中卫,双鸭山,2.916972e-05
鄂尔多斯,双鸭山,2.916972e-05
红河哈尼族彝族自治州,双鸭山,2.916972e-05
钦州,双鸭山,2.916972e-05
呼伦贝尔,大庆,0.0040580189999999
兴安盟,大庆,0.001091232
通辽,大庆,0.000988929
陵水黎族自治县,大庆,0.00020460599999999997
延边朝鲜族自治州,大庆,0.000170505
乐东黎族自治县,大庆,0.000170505
巴音郭楞蒙古自治州,大庆,0.000136404
赤峰,大庆,0.00010230299999999999
锡林郭勒盟,大庆,0.00010230299999999999
钦州,大庆,6.8202e-05
呼伦贝尔,伊春,0.00022662504
兴安盟,伊春,9.396648000000001e-05
黔西南布依族苗族自治州,伊春,6.080184e-05
乐东黎族自治县,伊春,6.080184e-05
桂林,伊春,2.7637200000000007e-05
延边朝鲜族自治州,伊春,2.7637200000000007e-05
陵水黎族自治县,伊春,2.7637200000000007e-05
拉萨,伊春,2.7637200000000007e-05
鄂尔多斯,伊春,2.7637200000000007e-05
通辽,佳木斯,0.00017685540000000001
赤峰,佳木斯,0.00017685540000000001
兴安盟,佳木斯,0.0001179035999999
呼伦贝尔,佳木斯,7.860239999999999e-05
延边朝鲜族自治州,佳木斯,7.860239999999999e-05
陵水黎族自治县,佳木斯,5.895179999999999e-05
北海,佳木斯,5.895179999999999e-05
石嘴山,佳木斯,1.9650599999999998e-05
大理白族自治州,佳木斯,1.9650599999999998e-05
玉树藏族自治州,七台河,0.00015769728
通辽,七台河,9.363276e-05
保亭黎族苗族自治县,七台河,6.406452000000001e-05
呼和浩特,七台河,2.9568240000000002e-05
延边朝鲜族自治州,七台河,2.9568240000000002e-05
西双版纳傣族自治州,七台河,2.9568240000000002e-05
北海,七台河,2.9568240000000002e-05
防城港,七台河,2.9568240000000002e-05
黔南布依族苗族自治州,七台河,2.9568240000000002e-05
银川,七台河,2.9568240000000002e-05
阿克苏地区,七台河,2.9568240000000002e-05
赤峰,七台河,2.9568240000000002e-05
延边朝鲜族自治州,牡丹江,0.00465521904
兴安盟,牡丹江,0.00025016363999999996
呼伦贝尔,牡丹江,0.0002175336
赤峰,牡丹江,0.00015227351999999998
鄂尔多斯,牡丹江,0.00011964348
乌鲁木齐,牡丹江,5.43834e-05
百色,牡丹江,5.43834e-05
