city_name,city_id_name,value
通辽,廊坊,0.0046459008
锡林郭勒盟,廊坊,0.0034844255999999
呼和浩特,廊坊,0.0034844255999999
包头,廊坊,0.0029036879999999
鄂尔多斯,廊坊,0.0023229504
呼伦贝尔,廊坊,0.0014518439999999
呼和浩特,衡水,0.0008347211999999999
赤峰,衡水,0.0008347211999999999
鄂尔多斯,衡水,0.00050083272
乌兰察布,衡水,0.00050083272
锡林郭勒盟,衡水,0.00041736059999999996
包头,衡水,0.00033388848
呼和浩特,太原,0.007184469959999999
乌兰察布,太原,0.00464877468
鄂尔多斯,太原,0.0033809270399999996
包头,太原,0.0033809270399999996
银川,太原,0.0029583111600000006
赤峰,太原,0.0016904635199999998
黔东南苗族侗族自治州,太原,0.0012678476400000002
乌兰察布,大同,0.04424595192
呼和浩特,大同,0.01479287448
鄂尔多斯,大同,0.011542422240000001
包头,大同,0.0049088462400000005
锡林郭勒盟,大同,0.00258709464
巴彦淖尔,大同,0.0015257224800000002
赤峰,大同,0.0009950363999999
银川,大同,0.0006633575999999999
桂林,大同,0.00059702184
乌海,大同,0.00059702184
拉萨,大同,0.00026534304
乌鲁木齐,大同,0.00019900727999999998
兴安盟,大同,0.00013267152
通辽,大同,0.00013267152
乌兰察布,阳泉,0.00034977095999999997
包头,阳泉,0.00028617624
银川,阳泉,0.00022258152000000003
呼和浩特,阳泉,0.00019078416
通辽,阳泉,0.00015898680000000001
桂林,阳泉,0.00012718944
鄂尔多斯,长治,0.00118482588
呼和浩特,长治,0.0006272607599999999
银川,长治,0.0003484782
鄂尔多斯,晋城,0.00037900224000000004
呼和浩特,朔州,0.00887485248
鄂尔多斯,朔州,0.00866151468
乌兰察布,朔州,0.00657080424
包头,朔州,0.00238938336
锡林郭勒盟,朔州,0.00072534852
巴彦淖尔,朔州,0.00029867292
赤峰,朔州,0.00025600536
银川,朔州,0.00017067023999999998
乌海,朔州,0.00012800268
阿拉善盟,朔州,0.00012800268
桂林,朔州,8.533511999999999e-05
吴忠,朔州,8.533511999999999e-05
呼和浩特,晋中,0.001519722
鄂尔多斯,晋中,0.0012157776
乌兰察布,晋中,0.0010638053999999998
包头,晋中,0.000759861
银川,晋中,0.00045591660000000005
银川,运城,0.0011866986
乌兰察布,运城,0.0006282521999999
鄂尔多斯,忻州,0.0212290632
呼和浩特,忻州,0.0067583159999999995
包头,忻州,0.0053271431999999995
乌兰察布,忻州,0.0023852879999999
巴彦淖尔,忻州,0.0008746056
赤峰,忻州,0.0005565672
锡林郭勒盟,忻州,0.0004770576
银川,忻州,0.0004770576
通辽,忻州,0.000397548
鄂尔多斯,临汾,0.00087100596
银川,临汾,0.00063345888
包头,临汾,0.0003959118
乌兰察布,临汾,0.0003959118
呼和浩特,临汾,0.0003959118
鄂尔多斯,吕梁,0.005558453279999999
包头,吕梁,0.0012261294
呼和浩特,吕梁,0.00089916156
银川,吕梁,0.00089916156
乌兰察布,吕梁,0.0005721937200000001
乌海,吕梁,0.0005721937200000001
阿拉善盟,吕梁,0.00032696784
巴彦淖尔,吕梁,0.00024522588
海北藏族自治州,吕梁,0.00024522588
吴忠,吕梁,0.00024522588
乌兰察布,呼和浩特,0.32389037460000003
包头,呼和浩特,0.2621104434
鄂尔多斯,呼和浩特,0.1836741582
巴彦淖尔,呼和浩特,0.1471816008
锡林郭勒盟,呼和浩特,0.052088961600000004
赤峰,呼和浩特,0.0399752496
通辽,呼和浩特,0.0331612866
乌海,呼和浩特,0.026044480800000002
呼伦贝尔,呼和浩特,0.0157478256
兴安盟,呼和浩特,0.011356605
阿拉善盟,呼和浩特,0.00757107
银川,呼和浩特,0.0048454848
吴忠,呼和浩特,0.0007571069999999999
西双版纳傣族自治州,呼和浩特,0.0006056856
乌鲁木齐,呼和浩特,0.0004542642
呼和浩特,包头,0.2122063207199999
鄂尔多斯,包头,0.13268882808000002
巴彦淖尔,包头,0.11241027072000001
乌兰察布,包头,0.0799166768399999
乌海,包头,0.014689978559999999
赤峰,包头,0.0075046629599999
锡林郭勒盟,包头,0.0067861313999999
银川,包头,0.00526923144
通辽,包头,0.003991842
阿拉善盟,包头,0.00263461572
呼伦贝尔,包头,0.00127738944
石嘴山,包头,0.0009580420799999
中卫,包头,0.0009580420799999
兴安盟,包头,0.00071853156
吴忠,包头,0.00063869472
乌鲁木齐,包头,0.0003991842
鄂尔多斯,乌海,0.09454620672
巴彦淖尔,乌海,0.05058093599999999
阿拉善盟,乌海,0.0383772816
呼和浩特,乌海,0.02421461952
银川,乌海,0.019108353600000003
石嘴山,乌海,0.01904412384
包头,乌海,0.01673185248
乌兰察布,乌海,0.0057485635200000005
吴忠,乌海,0.00308302848
中卫,乌海,0.0013488249599999
固原,乌海,0.0009634464
赤峰,乌海,0.00083498688
通辽,乌海,0.0006744124799999
锡林郭勒盟,乌海,0.0006422976
西双版纳傣族自治州,乌海,0.0001605744
海西蒙古族藏族自治州,乌海,0.0001605744
海南藏族自治州,乌海,0.0001605744
兴安盟,乌海,9.634464e-05
阿坝藏族羌族自治州,乌海,9.634464e-05
哈密,乌海,9.634464e-05
通辽,赤峰,0.0795857529599999
锡林郭勒盟,赤峰,0.03594691548
呼和浩特,赤峰,0.02005027668
兴安盟,赤峰,0.01087124976
乌兰察布,赤峰,0.008358555240000001
包头,赤峰,0.0048202711200000005
呼伦贝尔,赤峰,0.00466643268
鄂尔多斯,赤峰,0.0033331662
巴彦淖尔,赤峰,0.00138454596
乌海,赤峰,0.0005127948000000001
阿拉善盟,赤峰,0.00030767688
银川,赤峰,0.00025639740000000003
赤峰,通辽,0.07960342068
兴安盟,通辽,0.04717884528
锡林郭勒盟,通辽,0.0159729116399999
呼和浩特,通辽,0.0121864175999999
呼伦贝尔,通辽,0.0053968420799999
包头,通辽,0.0018279626399999
乌兰察布,通辽,0.0013927334400000001
鄂尔多斯,通辽,0.0011315959199999998
延边朝鲜族自治州,通辽,0.00078341256
巴彦淖尔,通辽,0.00047875212
乌海,通辽,0.0002176146
银川,通辽,8.704584000000001e-05
包头,鄂尔多斯,0.2090069535599999
呼和浩特,鄂尔多斯,0.1658897236799999
乌海,鄂尔多斯,0.1057370759999999
巴彦淖尔,鄂尔多斯,0.0836497756799999
银川,鄂尔多斯,0.03947517504
乌兰察布,鄂尔多斯,0.0305462664
石嘴山,鄂尔多斯,0.01421576244
吴忠,鄂尔多斯,0.01080867888
赤峰,鄂尔多斯,0.005874282
阿拉善盟,鄂尔多斯,0.00446445432
锡林郭勒盟,鄂尔多斯,0.00305462664
中卫,鄂尔多斯,0.0018797702399999997
通辽,鄂尔多斯,0.0016447989600000001
固原,鄂尔多斯,0.00129234204
呼伦贝尔,鄂尔多斯,0.0009398851199999999
兴安盟,鄂尔多斯,0.0005874282
兴安盟,呼伦贝尔,0.02682434232
通辽,呼伦贝尔,0.01089510912
呼和浩特,呼伦贝尔,0.01006824816
赤峰,呼伦贝尔,0.00588530448
包头,呼伦贝尔,0.00119165256
锡林郭勒盟,呼伦贝尔,0.0010943748
乌兰察布,呼伦贝尔,0.00055934712
鄂尔多斯,呼伦贝尔,0.00046206935999999993
延边朝鲜族自治州,呼伦贝尔,0.00026751384
西双版纳傣族自治州,呼伦贝尔,0.00017023608
巴彦淖尔,呼伦贝尔,0.00014591664
包头,巴彦淖尔,0.09335362104
呼和浩特,巴彦淖尔,0.05564717172
鄂尔多斯,巴彦淖尔,0.04760477892
乌海,巴彦淖尔,0.023261074559999997
阿拉善盟,巴彦淖尔,0.011692401840000002
银川,巴彦淖尔,0.0089703612
乌兰察布,巴彦淖尔,0.00699069528
石嘴山,巴彦淖尔,0.0020105982000000002
赤峰,巴彦淖尔,0.00129915576
吴忠,巴彦淖尔,0.0012063589199999998
锡林郭勒盟,巴彦淖尔,0.0011135620800000001
中卫,巴彦淖尔,0.00058771332
通辽,巴彦淖尔,0.00058771332
固原,巴彦淖尔,0.00052584876
凉山彝族自治州,巴彦淖尔,0.00021652596
哈密,巴彦淖尔,9.279684000000002e-05
呼和浩特,乌兰察布,0.2419484418
包头,乌兰察布,0.0448664346
锡林郭勒盟,乌兰察布,0.027360267480000002
鄂尔多斯,乌兰察布,0.0159647436
赤峰,乌兰察布,0.011010168
巴彦淖尔,乌兰察布,0.00677125332
通辽,乌兰察布,0.00335810124
乌海,乌兰察布,0.00176162688
阿拉善盟,乌兰察布,0.0006606100800000001
兴安盟,乌兰察布,0.0006055592400000001
银川,乌兰察布,0.00044040672
中卫,乌兰察布,0.00033030504000000003
呼伦贝尔,乌兰察布,0.00027525419999999996
吴忠,乌兰察布,0.00027525419999999996
石嘴山,乌兰察布,0.00022020336
通辽,兴安盟,0.0427147344
呼伦贝尔,兴安盟,0.0179001576
赤峰,兴安盟,0.0109402487999999
呼和浩特,兴安盟,0.005572476
锡林郭勒盟,兴安盟,0.0033207408000000002
鄂尔多斯,兴安盟,0.0006141096
包头,兴安盟,0.00056862
乌兰察布,兴安盟,0.0005003856
延边朝鲜族自治州,兴安盟,0.00038666160000000005
银川,兴安盟,9.09792e-05
吴忠,兴安盟,4.548960000000001e-05
赤峰,锡林郭勒盟,0.06896298528
乌兰察布,锡林郭勒盟,0.04723862976
呼和浩特,锡林郭勒盟,0.047035598399999996
通辽,锡林郭勒盟,0.031503699360000005
兴安盟,锡林郭勒盟,0.011031370559999998
包头,锡林郭勒盟,0.00666619632
鄂尔多斯,锡林郭勒盟,0.0023010220800000003
呼伦贝尔,锡林郭勒盟,0.00226718352
巴彦淖尔,锡林郭勒盟,0.00209799072
乌海,锡林郭勒盟,0.00043990128
乌鲁木齐,锡林郭勒盟,0.00010151568000000001
恩施土家族苗族自治州,锡林郭勒盟,0.00010151568000000001
乌海,阿拉善盟,0.048146195880000006
银川,阿拉善盟,0.02959554024
中卫,阿拉善盟,0.0242274888
巴彦淖尔,阿拉善盟,0.0214484533199999
石嘴山,阿拉善盟,0.01037981628
呼和浩特,阿拉善盟,0.00741076128
哈密,阿拉善盟,0.0052017843599999995
吴忠,阿拉善盟,0.0052017843599999995
鄂尔多斯,阿拉善盟,0.0045129635999999
包头,阿拉善盟,0.00323033184
固原,阿拉善盟,0.0008313353999999
乌兰察布,阿拉善盟,0.0008313353999999
昌吉回族自治州,阿拉善盟,0.0007600780800000001
乌鲁木齐,阿拉善盟,0.00064131588
赤峰,阿拉善盟,0.00045129636
锡林郭勒盟,阿拉善盟,0.0002375244
临夏回族自治州,阿拉善盟,0.0002137719599999
巴音郭楞蒙古自治州,阿拉善盟,0.00014251464
吐鲁番,阿拉善盟,0.0001187622
黄南藏族自治州,阿拉善盟,9.500976000000001e-05
阿克苏地区,阿拉善盟,4.7504880000000005e-05
伊犁哈萨克自治州,阿拉善盟,4.7504880000000005e-05
通辽,沈阳,0.07447846967999999
赤峰,沈阳,0.0360379692
延边朝鲜族自治州,沈阳,0.01241307828
兴安盟,沈阳,0.01081139076
呼伦贝尔,沈阳,0.00480506256
呼和浩特,沈阳,0.0036037969200000005
桂林,沈阳,0.0020021094
西双版纳傣族自治州,沈阳,0.0016016875199999997
通辽,大连,0.01112495148
赤峰,大连,0.0093824892
延边朝鲜族自治州,大连,0.00482528016
兴安盟,大连,0.003350889
呼伦贝尔,大连,0.003350889
乌兰察布,大连,0.00214456896
呼和浩特,大连,0.00147439116
通辽,鞍山,0.00391747104
赤峰,鞍山,0.0028681484399999
兴安盟,鞍山,0.0025883290799999
鄂尔多斯,鞍山,0.0006995484
延边朝鲜族自治州,鞍山,0.0005596387199999
桂林,鞍山,0.00041972904000000004
呼伦贝尔,鞍山,0.0003497742
乌兰察布,鞍山,0.00020986452000000002
延边朝鲜族自治州,抚顺,0.00169128
通辽,抚顺,0.00145638
赤峰,抚顺,0.00089262
石嘴山,抚顺,0.00018792
锡林郭勒盟,抚顺,0.00018792
兴安盟,抚顺,0.00018792
乌兰察布,抚顺,0.00014094
呼和浩特,抚顺,0.00014094
南宁,抚顺,9.396e-05
西双版纳傣族自治州,抚顺,9.396e-05
巴音郭楞蒙古自治州,抚顺,9.396e-05
鄂尔多斯,抚顺,9.396e-05
通辽,本溪,0.0006939302400000001
延边朝鲜族自治州,本溪,0.00054936144
赤峰,本溪,0.00046262015999999997
呼伦贝尔,本溪,0.00011565503999999999
兴安盟,本溪,8.674128000000001e-05
防城港,本溪,8.674128000000001e-05
桂林,本溪,8.674128000000001e-05
锡林郭勒盟,本溪,8.674128000000001e-05
昌吉回族自治州,本溪,5.7827519999999996e-05
延边朝鲜族自治州,丹东,0.0015012345599999
通辽,丹东,0.00113358528
赤峰,丹东,0.00104167296
兴安盟,丹东,0.00042892415999999997
呼伦贝尔,丹东,0.00021446207999999999
乌鲁木齐,丹东,0.00015318719999999998
鄂尔多斯,丹东,0.00015318719999999998
锡林郭勒盟,丹东,0.00012254976
柳州,丹东,9.191232e-05
赤峰,锦州,0.0078896268
通辽,锦州,0.0067420447199999
兴安盟,锦州,0.0010041343199999999
延边朝鲜族自治州,锦州,0.0006455149199999
呼和浩特,锦州,0.0006455149199999
呼伦贝尔,锦州,0.0005737910400000001
锡林郭勒盟,锦州,0.00043034328
鄂尔多斯,锦州,0.00035861940000000004
包头,锦州,0.00028689552000000005
南宁,锦州,0.00028689552000000005
银川,锦州,0.00021517164
乌兰察布,锦州,0.00021517164
西双版纳傣族自治州,锦州,0.00014344776000000002
赤峰,营口,0.0029731600800000004
通辽,营口,0.0028609653600000003
呼伦贝尔,营口,0.00078536304
延边朝鲜族自治州,营口,0.00061707096
兴安盟,营口,0.0005048762399999
包头,营口,0.00011219472
呼和浩特,营口,0.00011219472
鄂尔多斯,营口,0.00011219472
石河子,营口,0.00011219472
通辽,阜新,0.031942836
赤峰,阜新,0.004243752
锡林郭勒盟,阜新,0.00114696
兴安盟,阜新,0.0006881760000000001
呼伦贝尔,阜新,0.0006021539999999
呼和浩特,阜新,0.00043011
西双版纳傣族自治州,阜新,0.00028674
延边朝鲜族自治州,阜新,0.00028674
巴彦淖尔,阜新,0.00014337
包头,阜新,0.000114696
乌兰察布,阜新,8.602200000000001e-05
桂林,阜新,8.602200000000001e-05
通辽,辽阳,0.00171200628
兴安盟,辽阳,0.0013881132000000001
赤峰,辽阳,0.001156761
呼和浩特,辽阳,0.00037016352
呼伦贝尔,辽阳,0.00032389307999999996
延边朝鲜族自治州,辽阳,0.0002313522
桂林,辽阳,0.00018508176
西双版纳傣族自治州,辽阳,0.00013881132
包头,辽阳,9.254088e-05
赤峰,盘锦,0.00349186464
通辽,盘锦,0.0023593679999999997
呼伦贝尔,盘锦,0.00056624832
延边朝鲜族自治州,盘锦,0.00051906096
鄂尔多斯,盘锦,0.00028312416
兴安盟,盘锦,0.00023593680000000001
锡林郭勒盟,盘锦,0.00014156208
陵水黎族自治县,盘锦,9.437472e-05
北海,盘锦,9.437472e-05
通辽,铁岭,0.007877399040000002
兴安盟,铁岭,0.0014587776
赤峰,铁岭,0.00141015168
延边朝鲜族自治州,铁岭,0.00106977024
呼伦贝尔,铁岭,0.0007293888
桂林,铁岭,0.00024312959999999998
呼和浩特,铁岭,0.00019450368000000002
锡林郭勒盟,铁岭,0.00014587776
鄂尔多斯,铁岭,0.00014587776
包头,铁岭,4.8625920000000006e-05
乌鲁木齐,铁岭,4.8625920000000006e-05
赤峰,朝阳,0.07934922
通辽,朝阳,0.0051075359999999
锡林郭勒盟,朝阳,0.00047427120000000003
呼和浩特,朝阳,0.0003283415999999
延边朝鲜族自治州,朝阳,0.00029185919999999996
兴安盟,朝阳,0.0002553768
呼伦贝尔,朝阳,0.0002553768
包头,朝阳,0.00018241200000000001
乌兰察布,朝阳,0.00018241200000000001
赤峰,葫芦岛,0.0036071697600000003
通辽,葫芦岛,0.0024206007599999
延边朝鲜族自治州,葫芦岛,0.0009967179600000001
兴安盟,葫芦岛,0.00066447864
西双版纳傣族自治州,葫芦岛,0.00033223932
呼伦贝尔,葫芦岛,0.0002847765599999
包头,葫芦岛,0.0002847765599999
呼和浩特,葫芦岛,0.0002847765599999
南宁,葫芦岛,0.0002373138
乌兰察布,葫芦岛,0.00018985104
延边朝鲜族自治州,长春,0.12202838892000001
通辽,长春,0.032140239480000006
兴安盟,长春,0.0222107346
赤峰,长春,0.006532569
呼伦贝尔,长春,0.00470344968
呼和浩特,长春,0.0013065138
西双版纳傣族自治州,长春,0.0007839082799999999
桂林,长春,0.0007839082799999999
延边朝鲜族自治州,吉林市,0.03712776588
通辽,吉林市,0.0031621298399999
赤峰,吉林市,0.0010903896
兴安盟,吉林市,0.0008723116800000001
呼伦贝尔,吉林市,0.00038163636
桂林,吉林市,0.0002725974
拉萨,吉林市,0.00021807792000000002
北海,吉林市,0.00021807792000000002
通辽,四平,0.02694315312
延边朝鲜族自治州,四平,0.00764882352
赤峰,四平,0.00158489136
呼伦贝尔,四平,0.0013781664
兴安盟,四平,0.00130925808
鄂尔多斯,四平,0.00027563328
乐东黎族自治县,四平,0.00013781664
锡林郭勒盟,四平,0.00013781664
延边朝鲜族自治州,辽源,0.00192790044
通辽,辽源,0.00148572144
兴安盟,辽源,0.0003183688799999
鄂尔多斯,辽源,0.0001591844399999
赤峰,辽源,0.0001591844399999
呼伦贝尔,辽源,0.00012381011999999998
柳州,辽源,8.84358e-05
南宁,辽源,8.84358e-05
银川,辽源,5.3061479999999985e-05
锡林郭勒盟,辽源,5.3061479999999985e-05
乌兰察布,辽源,5.3061479999999985e-05
西双版纳傣族自治州,辽源,1.768716e-05
包头,辽源,1.768716e-05
呼和浩特,辽源,1.768716e-05
延边朝鲜族自治州,通化,0.0057440339999999
通辽,通化,0.0010818359999999
赤峰,通化,0.0002833379999999
陵水黎族自治县,通化,0.00025758
呼伦贝尔,通化,0.0001545479999999
南宁,通化,0.00012879
桂林,通化,5.1515999999999986e-05
鄂尔多斯,通化,5.1515999999999986e-05
兴安盟,通化,5.1515999999999986e-05
延边朝鲜族自治州,白山,0.01168580196
通辽,白山,0.00028501956
赤峰,白山,0.00012215124
乌鲁木齐,白山,9.500652e-05
兴安盟,白山,9.500652e-05
包头,白山,5.4289440000000005e-05
南宁,白山,5.4289440000000005e-05
鄂尔多斯,白山,2.7144720000000003e-05
北海,白山,2.7144720000000003e-05
通辽,松原,0.011677595039999999
延边朝鲜族自治州,松原,0.00451760976
兴安盟,松原,0.0039209443200000004
赤峰,松原,0.0010654739999999998
呼伦贝尔,松原,0.0008949981599999
呼和浩特,松原,0.00025571376
锡林郭勒盟,松原,0.0002130948
鄂尔多斯,松原,0.00012785688
包头,松原,0.00012785688
大理白族自治州,松原,8.523792000000001e-05
南宁,松原,8.523792000000001e-05
兴安盟,白城,0.039073006800000004
通辽,白城,0.007515050400000001
呼伦贝尔,白城,0.0025488107999999
延边朝鲜族自治州,白城,0.001445202
赤峰,白城,0.001182438
柳州,白城,0.0002364875999999
锡林郭勒盟,白城,0.0001839348
呼和浩特,白城,0.0001576584
包头,白城,0.00010510559999999999
桂林,白城,5.2552799999999996e-05
鄂尔多斯,白城,2.6276399999999998e-05
赤峰,延边朝鲜族自治州,0.0007291101600000001
通辽,延边朝鲜族自治州,0.00051234768
呼伦贝尔,延边朝鲜族自治州,0.00037440792
兴安盟,延边朝鲜族自治州,0.00017735112
桂林,延边朝鲜族自治州,0.00011823408000000001
呼和浩特,延边朝鲜族自治州,7.882272000000001e-05
昌吉回族自治州,延边朝鲜族自治州,5.911704000000001e-05
呼伦贝尔,哈尔滨,0.03223045728
延边朝鲜族自治州,哈尔滨,0.01676854872
通辽,哈尔滨,0.00522656064
兴安盟,哈尔滨,0.0045732405600000005
赤峰,哈尔滨,0.0039199204799999
西双版纳傣族自治州,哈尔滨,0.00174218688
桂林,哈尔滨,0.00152441352
呼和浩特,哈尔滨,0.0010888668
呼伦贝尔,齐齐哈尔,0.08047732968
兴安盟,齐齐哈尔,0.029952283680000004
通辽,齐齐哈尔,0.00228010464
赤峰,齐齐哈尔,0.0010364112
延边朝鲜族自治州,齐齐哈尔,0.0010364112
呼和浩特,齐齐哈尔,0.0005182056
西双版纳傣族自治州,齐齐哈尔,0.0002591028
陵水黎族自治县,齐齐哈尔,0.00020728223999999997
乐东黎族自治县,齐齐哈尔,0.00010364111999999999
北海,齐齐哈尔,0.00010364111999999999
延边朝鲜族自治州,鸡西,0.0019049320800000001
呼伦贝尔,鸡西,0.00035228196000000004
兴安盟,鸡西,0.00015656976
呼和浩特,鸡西,0.00011742732
防城港,鸡西,9.133235999999998e-05
南宁,鸡西,9.133235999999998e-05
西双版纳傣族自治州,鸡西,5.2189920000000015e-05
巴音郭楞蒙古自治州,鸡西,5.2189920000000015e-05
锡林郭勒盟,鸡西,2.6094960000000007e-05
昌吉回族自治州,鸡西,2.6094960000000007e-05
呼伦贝尔,鹤岗,0.00034782047999999997
延边朝鲜族自治州,鹤岗,0.0002898504
通辽,鹤岗,0.00022221863999999998
西双版纳傣族自治州,鹤岗,0.00015458688
鄂尔多斯,鹤岗,0.00012560183999999998
兴安盟,鹤岗,5.797008000000001e-05
包头,鹤岗,2.8985040000000004e-05
中卫,鹤岗,2.8985040000000004e-05
恩施土家族苗族自治州,鹤岗,2.8985040000000004e-05
伊犁哈萨克自治州,鹤岗,2.8985040000000004e-05
乌兰察布,鹤岗,2.8985040000000004e-05
锡林郭勒盟,鹤岗,2.8985040000000004e-05
南宁,鹤岗,2.8985040000000004e-05
呼伦贝尔,双鸭山,0.00031713119999999997
延边朝鲜族自治州,双鸭山,0.00028541807999999996
赤峰,双鸭山,0.00019027872
通辽,双鸭山,0.00015856559999999998
南宁,双鸭山,9.513936e-05
兴安盟,双鸭山,9.513936e-05
桂林,双鸭山,6.342624e-05
乐东黎族自治县,双鸭山,6.342624e-05
西双版纳傣族自治州,双鸭山,6.342624e-05
银川,双鸭山,3.171312e-05
防城港,双鸭山,3.171312e-05
鄂尔多斯,双鸭山,3.171312e-05
柳州,双鸭山,3.171312e-05
呼伦贝尔,大庆,0.0067652981999999
通辽,大庆,0.0024119758799999
兴安盟,大庆,0.0022943185199999997
延边朝鲜族自治州,大庆,0.00200017512
赤峰,大庆,0.00100008756
西双版纳傣族自治州,大庆,0.00041180076000000003
银川,大庆,0.0001764860399999
包头,大庆,0.0001764860399999
北海,大庆,0.0001764860399999
呼伦贝尔,伊春,0.00037764144
延边朝鲜族自治州,伊春,0.00016021152
通辽,伊春,0.00012588048000000001
南宁,伊春,9.154943999999999e-05
赤峰,伊春,5.7218400000000014e-05
兴安盟,伊春,5.7218400000000014e-05
桂林,伊春,2.2887359999999998e-05
乐东黎族自治县,伊春,2.2887359999999998e-05
防城港,伊春,2.2887359999999998e-05
北海,伊春,2.2887359999999998e-05
银川,伊春,2.2887359999999998e-05
锡林郭勒盟,伊春,2.2887359999999998e-05
延边朝鲜族自治州,佳木斯,0.0007520752799999999
呼伦贝尔,佳木斯,0.00037603763999999995
赤峰,佳木斯,0.00023929667999999997
通辽,佳木斯,0.00013674096
乌鲁木齐,佳木斯,0.00013674096
西双版纳傣族自治州,佳木斯,0.00013674096
呼和浩特,佳木斯,0.0001025557199999
兴安盟,佳木斯,0.0001025557199999
巴音郭楞蒙古自治州,佳木斯,3.418524e-05
延边朝鲜族自治州,七台河,0.00067958352
通辽,七台河,0.000220644
呼伦贝尔,七台河,0.00015886368
哈密,七台河,9.708336000000003e-05
鄂尔多斯,七台河,9.708336000000003e-05
银川,七台河,6.178031999999999e-05
北海,七台河,6.178031999999999e-05
巴彦淖尔,七台河,6.178031999999999e-05
拉萨,七台河,2.6477280000000007e-05
赤峰,七台河,2.6477280000000007e-05
乌鲁木齐,七台河,2.6477280000000007e-05
阿拉善盟,七台河,2.6477280000000007e-05
兴安盟,七台河,2.6477280000000007e-05
南宁,七台河,2.6477280000000007e-05
西双版纳傣族自治州,七台河,2.6477280000000007e-05
呼和浩特,七台河,2.6477280000000007e-05
延边朝鲜族自治州,牡丹江,0.011724594479999998
呼伦贝尔,牡丹江,0.000571374
通辽,牡丹江,0.00043424424000000004
呼和浩特,牡丹江,0.00020569464
锡林郭勒盟,牡丹江,0.00020569464
西双版纳傣族自治州,牡丹江,0.00015998472
兴安盟,牡丹江,0.00015998472
赤峰,牡丹江,9.141984e-05
防城港,牡丹江,4.570992e-05
南宁,牡丹江,4.570992e-05
呼伦贝尔,黑河,0.01253038248
兴安盟,黑河,0.0002761516799999
赤峰,黑河,0.0002761516799999
通辽,黑河,0.0001898542799999
延边朝鲜族自治州,黑河,5.177844e-05
鄂尔多斯,黑河,5.177844e-05
百色,黑河,5.177844e-05
桂林,黑河,5.177844e-05
南宁,黑河,5.177844e-05
大理白族自治州,黑河,1.7259479999999998e-05
巴彦淖尔,黑河,1.7259479999999998e-05
呼伦贝尔,绥化,0.004939454520000001
通辽,绥化,0.001603719
延边朝鲜族自治州,绥化,0.0012829752
兴安盟,绥化,0.00076978512
赤峰,绥化,0.00076978512
呼和浩特,绥化,0.00019244628
鄂尔多斯,绥化,0.00019244628
