city_name,city_id_name,value
银川,昌吉回族自治州,0.00019593576
呼伦贝尔,齐齐哈尔,0.03859812
兴安盟,齐齐哈尔,0.02874507264
赤峰,齐齐哈尔,0.0007298553599999
通辽,齐齐哈尔,0.0007017839999999
延边朝鲜族自治州,齐齐哈尔,0.00044914176
陵水黎族自治县,齐齐哈尔,0.00022457088
呼和浩特,齐齐哈尔,0.0001403568
锡林郭勒盟,齐齐哈尔,0.0001403568
湘西土家族苗族自治州,娄底,0.003794688
桂林,娄底,0.0023274086399999
黔东南苗族侗族自治州,娄底,0.00121430016
黔南布依族苗族自治州,娄底,0.00111310848
柳州,娄底,0.00106251264
黔西南布依族苗族自治州,娄底,0.00096132096
南宁,娄底,0.0007083417599999999
恩施土家族苗族自治州,娄底,0.00045536255999999994
大理白族自治州,娄底,0.00030357504
河池,娄底,0.0002529792
百色,娄底,0.0002529792
梧州,娄底,0.0002529792
贺州,娄底,0.0002529792
红河哈尼族彝族自治州,娄底,0.0002529792
玉林,娄底,0.00020238336
西双版纳傣族自治州,娄底,0.00015178752
贵港,娄底,0.00015178752
鄂尔多斯,太原,0.0027988902
呼和浩特,太原,0.0024696089999999998
包头,太原,0.0018110466
乌兰察布,太原,0.001646406
恩施土家族苗族自治州,黄石,0.00395705412
黔东南苗族侗族自治州,黄石,0.0002114456399999
柳州,黄石,0.00015103260000000001
锡林郭勒盟,黄石,0.00012082608
湘西土家族苗族自治州,黄石,0.00012082608
南宁,黄石,0.00012082608
恩施土家族苗族自治州,舟山,0.00116391168
湘西土家族苗族自治州,舟山,0.0004849632
黔东南苗族侗族自治州,舟山,0.0003152260799999
黔西南布依族苗族自治州,舟山,0.0002424816
通辽,沈阳,0.0468089668799999
赤峰,沈阳,0.0141947769599999
兴安盟,沈阳,0.005576519520000001
呼伦贝尔,沈阳,0.0033797088
延边朝鲜族自治州,沈阳,0.0030417379199999
包头,沈阳,0.00118289808
呼和浩特,沈阳,0.0006759417599999
南宁,沈阳,0.0006759417599999
黔东南苗族侗族自治州,萍乡,0.0014379768
黔南布依族苗族自治州,萍乡,0.0011503814399999
黔西南布依族苗族自治州,萍乡,0.0007669209599999
桂林,萍乡,0.000599157
恩施土家族苗族自治州,萍乡,0.0005751907199999
湘西土家族苗族自治州,萍乡,0.00040742676
南宁,萍乡,0.00021569652
贺州,萍乡,0.0001437976799999
文山壮族苗族自治州,萍乡,0.0001198314
甘孜藏族自治州,凉山彝族自治州,0.00933331896
楚雄彝族自治州,凉山彝族自治州,0.00440497764
大理白族自治州,凉山彝族自治州,0.00091588644
阿坝藏族羌族自治州,凉山彝族自治州,0.00047975004
文山壮族苗族自治州,凉山彝族自治州,0.00030529548
迪庆藏族自治州,凉山彝族自治州,0.0002180682
桂林,凉山彝族自治州,0.0002180682
黔西南布依族苗族自治州,凉山彝族自治州,0.00017445456000000003
南宁,凉山彝族自治州,0.00017445456000000003
西双版纳傣族自治州,凉山彝族自治州,0.00017445456000000003
百色,凉山彝族自治州,0.00013084092
黔南布依族苗族自治州,凉山彝族自治州,0.00013084092
红河哈尼族彝族自治州,凉山彝族自治州,0.00013084092
昌吉回族自治州,凉山彝族自治州,0.00013084092
德宏傣族景颇族自治州,凉山彝族自治州,0.00013084092
黔东南苗族侗族自治州,凉山彝族自治州,8.722728000000003e-05
乌鲁木齐,凉山彝族自治州,8.722728000000003e-05
呼和浩特,凉山彝族自治州,8.722728000000003e-05
来宾,柳州,0.1797382126799999
河池,柳州,0.07519851432
南宁,柳州,0.07426009692
桂林,柳州,0.07238326212
黔东南苗族侗族自治州,柳州,0.02546239212
贵港,柳州,0.022271772960000002
玉林,柳州,0.01463931144
梧州,柳州,0.0073822168799999
贺州,柳州,0.00613099368
百色,柳州,0.005442820920000001
钦州,柳州,0.005442820920000001
防城港,柳州,0.0043167200399999
北海,柳州,0.00425415888
崇左,柳州,0.0035034249600000003
黔南布依族苗族自治州,柳州,0.0034408638
文山壮族苗族自治州,柳州,0.0021896406
湘西土家族苗族自治州,柳州,0.00056305044
黔西南布依族苗族自治州,柳州,0.00056305044
恩施土家族苗族自治州,柳州,0.00031280580000000004
红河哈尼族彝族自治州,柳州,0.00031280580000000004
鄂尔多斯,长治,0.0004462451999999
呼和浩特,长治,0.00040162068
包头,长治,0.0002231225999999
凉山彝族自治州,昭通,0.11553083136
红河哈尼族彝族自治州,昭通,0.00377426304
大理白族自治州,昭通,0.00268676352
楚雄彝族自治州,昭通,0.00249485184
西双版纳傣族自治州,昭通,0.001599264
黔西南布依族苗族自治州,昭通,0.00140735232
文山壮族苗族自治州,昭通,0.00134338176
黔南布依族苗族自治州,昭通,0.0010874995199999
黔东南苗族侗族自治州,昭通,0.0006397056
桂林,昭通,0.00051176448
南宁,昭通,0.00044779392
德宏傣族景颇族自治州,昭通,0.00038382336
百色,昭通,0.0003198528
甘孜藏族自治州,昭通,0.00019191168
湘西土家族苗族自治州,昭通,0.00019191168
呼伦贝尔,大庆,0.00301148928
兴安盟,大庆,0.00105255936
通辽,大庆,0.0009063705599999999
北海,大庆,0.00064323072
赤峰,大庆,0.0004678041599999
陵水黎族自治县,大庆,0.0003508531199999
南宁,大庆,0.00020466432
延边朝鲜族自治州,大庆,0.00020466432
呼和浩特,大庆,0.0001754265599999
保亭黎族苗族自治县,大庆,0.0001754265599999
桂林,大庆,0.0001169510399999
乐东黎族自治县,大庆,0.0001169510399999
乌鲁木齐,大庆,0.0001169510399999
凉山彝族自治州,乐山,0.021783368880000004
甘孜藏族自治州,乐山,0.00251346564
阿坝藏族羌族自治州,乐山,0.0004928364
南宁,乐山,0.00029570184
昌吉回族自治州,乐山,0.0002464182
大理白族自治州,乐山,0.0002464182
黔东南苗族侗族自治州,乐山,0.0002464182
楚雄彝族自治州,乐山,0.0002464182
黔南布依族苗族自治州,乐山,0.0002464182
西双版纳傣族自治州,乐山,0.0002464182
昌都,乐山,0.0002464182
红河哈尼族彝族自治州,乐山,0.00014785092
陵水黎族自治县,乐山,9.856728000000004e-05
喀什地区,乐山,9.856728000000004e-05
银川,乐山,9.856728000000004e-05
梧州,乐山,9.856728000000004e-05
来宾,乐山,4.928364000000001e-05
临夏回族自治州,乐山,4.928364000000001e-05
黔东南苗族侗族自治州,河源,0.001356021
湘西土家族苗族自治州,河源,0.0009220942800000001
河池,河源,0.0007593717599999999
贺州,河源,0.00070513092
南宁,河源,0.00070513092
桂林,河源,0.0005966492400000001
凉山彝族自治州,河源,0.0005424084
贵港,河源,0.0005424084
黔南布依族苗族自治州,河源,0.0005424084
恩施土家族苗族自治州,河源,0.00048816755999999995
玉林,河源,0.00048816755999999995
梧州,河源,0.00037968587999999995
柳州,河源,0.00037968587999999995
北海,河源,0.0002712042
红河哈尼族彝族自治州,河源,0.0002712042
黔西南布依族苗族自治州,河源,0.0002712042
钦州,河源,0.00021696336
文山壮族苗族自治州,河源,0.00021696336
恩施土家族苗族自治州,鄂州,0.00129226752
红河哈尼族彝族自治州,鄂州,8.076672e-05
南宁,鄂州,8.076672e-05
吴忠,鄂州,6.057503999999998e-05
湘西土家族苗族自治州,鄂州,6.057503999999998e-05
贺州,鄂州,6.057503999999998e-05
桂林,鄂州,6.057503999999998e-05
柳州,来宾,0.18501048
南宁,来宾,0.069383952
贵港,来宾,0.033185376
桂林,来宾,0.026556336
河池,来宾,0.0177577919999999
玉林,来宾,0.00783432
梧州,来宾,0.005504111999999999
百色,来宾,0.00462024
钦州,来宾,0.0030533759999999
崇左,来宾,0.00220968
防城港,来宾,0.0020088000000000003
北海,来宾,0.001848096
贺州,来宾,0.001647216
文山壮族苗族自治州,来宾,0.0015668639999999
黔东南苗族侗族自治州,来宾,0.001084752
黔南布依族苗族自治州,来宾,0.000482112
黔西南布依族苗族自治州,来宾,0.0003214079999999
湘西土家族苗族自治州,来宾,0.000120528
红河哈尼族彝族自治州,来宾,8.035199999999999e-05
黔西南布依族苗族自治州,安顺,0.057649482
黔南布依族苗族自治州,安顺,0.05086719
黔东南苗族侗族自治州,安顺,0.0067144690799999995
百色,安顺,0.00142428132
大理白族自治州,安顺,0.0010173438
红河哈尼族彝族自治州,安顺,0.00074605212
桂林,安顺,0.0006782292
文山壮族苗族自治州,安顺,0.0006782292
河池,安顺,0.0006104062799999
南宁,安顺,0.00054258336
西双版纳傣族自治州,安顺,0.00047476044
湘西土家族苗族自治州,安顺,0.0003391146
德宏傣族景颇族自治州,安顺,0.0003391146
柳州,安顺,0.00027129168
楚雄彝族自治州,安顺,0.00027129168
凉山彝族自治州,安顺,0.00020346876
玉林,安顺,0.00013564584
贵港,安顺,0.00013564584
日喀则,阿里地区,0.00207329544
拉萨,阿里地区,0.0010690639199999
那曲,阿里地区,0.0005830444799999
山南,阿里地区,0.00012921768
喀什地区,阿里地区,9.702504e-05
和田地区,阿里地区,3.2192640000000004e-05
海西蒙古族藏族自治州,阿里地区,3.2192640000000004e-05
呼和浩特,安阳,0.0004961282399999
海西蒙古族藏族自治州,玉树藏族自治州,0.0072551375999999
甘孜藏族自治州,玉树藏族自治州,0.00612203184
昌都,玉树藏族自治州,0.0055391752799999
那曲,玉树藏族自治州,0.00100267632
果洛藏族自治州,玉树藏族自治州,0.0006766027199999
海南藏族自治州,玉树藏族自治州,0.0005828565599999
拉萨,玉树藏族自治州,0.00035460504000000003
临夏回族自治州,玉树藏族自治州,0.0002567829599999
黄南藏族自治州,玉树藏族自治州,0.0002241756
海北藏族自治州,玉树藏族自治州,0.00015896088
吴忠,玉树藏族自治州,9.374616e-05
凉山彝族自治州,玉树藏族自治州,6.11388e-05
德宏傣族景颇族自治州,玉树藏族自治州,2.8531440000000002e-05
日喀则,玉树藏族自治州,2.8531440000000002e-05
甘南藏族自治州,玉树藏族自治州,2.8531440000000002e-05
固原,玉树藏族自治州,2.8531440000000002e-05
银川,玉树藏族自治州,2.8531440000000002e-05
兴安盟,玉树藏族自治州,2.8531440000000002e-05
山南,玉树藏族自治州,2.8531440000000002e-05
鄂尔多斯,泰安,0.0009333792
呼和浩特,泰安,0.0007897824000000001
赤峰,泰安,0.0005743872000000001
红河哈尼族彝族自治州,泰安,0.0004307904
甘南藏族自治州,陇南,0.01972735884
阿坝藏族羌族自治州,陇南,0.0018705103200000002
临夏回族自治州,陇南,0.00102225564
乌鲁木齐,陇南,0.00047850264000000005
凉山彝族自治州,陇南,0.0004350023999999
固原,陇南,0.0004132522799999
银川,陇南,0.00036975204
黔东南苗族侗族自治州,陇南,0.00036975204
吴忠,陇南,0.00023925132000000003
中卫,陇南,0.00023925132000000003
喀什地区,陇南,0.0002175011999999
湘西土家族苗族自治州,陇南,0.00015225084
巴彦淖尔,陇南,0.0001087505999999
海西蒙古族藏族自治州,陇南,0.0001087505999999
百色,陇南,0.0001087505999999
赤峰,陇南,0.0001087505999999
桂林,赣州,0.00203367024
黔东南苗族侗族自治州,赣州,0.0014025312
南宁,赣州,0.00126227808
黔南布依族苗族自治州,赣州,0.00112202496
贺州,赣州,0.0010518984
玉林,赣州,0.0008415187199999
呼和浩特,乌兰察布,0.19825363008000002
包头,乌兰察布,0.03914480196
锡林郭勒盟,乌兰察布,0.02791157292
鄂尔多斯,乌兰察布,0.01787884164
赤峰,乌兰察布,0.0083606094
巴彦淖尔,乌兰察布,0.0045018665999999
乌海,乌兰察布,0.0017149968
通辽,乌兰察布,0.00077174856
兴安盟,乌兰察布,0.00072887364
银川,乌兰察布,0.00025724952
吴忠,乌兰察布,0.00025724952
临夏回族自治州,乌兰察布,0.00017149968
恩施土家族苗族自治州,乌兰察布,0.00012862476
呼伦贝尔,乌兰察布,0.00012862476
桂林,韶关,0.00127859472
恩施土家族苗族自治州,韶关,0.0007868275200000001
贺州,韶关,0.00063929736
贵港,韶关,0.0004917672
梧州,韶关,0.00044259047999999995
玉林,韶关,0.00044259047999999995
湘西土家族苗族自治州,韶关,0.00039341376000000006
文山壮族苗族自治州,韶关,0.00034423703999999995
南宁,韶关,0.00029506032
钦州,韶关,0.0002458836
黔西南布依族苗族自治州,韶关,0.0002458836
来宾,韶关,0.00019670688000000003
鄂尔多斯,朔州,0.01445330304
呼和浩特,朔州,0.01058064768
乌兰察布,朔州,0.00608560128
包头,朔州,0.00231667776
赤峰,朔州,0.0005186591999999
锡林郭勒盟,朔州,0.0005186591999999
巴彦淖尔,朔州,0.0003457728
恩施土家族苗族自治州,朔州,0.00031119552000000004
乌海,朔州,0.0001728864
银川,朔州,6.915456000000001e-05
呼伦贝尔,绥化,0.00219339576
兴安盟,绥化,0.0006451164
通辽,绥化,0.0004300776
赤峰,绥化,0.00038706984
延边朝鲜族自治州,绥化,0.00030105432
北海,绥化,0.00030105432
鄂尔多斯,绥化,0.0001720310399999
陵水黎族自治县,绥化,0.00012902328000000002
呼和浩特,绥化,0.00012902328000000002
南宁,绥化,0.00012902328000000002
乐东黎族自治县,绥化,0.00012902328000000002
乌兰察布,绥化,8.601551999999999e-05
阿拉善盟,金昌,0.0033650251200000006
临夏回族自治州,金昌,0.00054503928
海西蒙古族藏族自治州,金昌,0.00045024984000000006
中卫,金昌,0.00041865336000000003
银川,金昌,0.00041865336000000003
呼和浩特,金昌,0.0003554604
乌鲁木齐,金昌,0.00018957888
哈密,金昌,0.00018957888
海北藏族自治州,金昌,0.0001579824
喀什地区,金昌,0.00012638592
昌吉回族自治州,金昌,0.00012638592
吴忠,金昌,9.478944e-05
石河子,金昌,9.478944e-05
南宁,金昌,6.319296e-05
包头,金昌,6.319296e-05
巴彦淖尔,金昌,3.159648e-05
吐鲁番,金昌,3.159648e-05
海南藏族自治州,金昌,3.159648e-05
防城港,金昌,3.159648e-05
五家渠,金昌,3.159648e-05
赤峰,秦皇岛,0.0018026712
通辽,秦皇岛,0.00095049936
鄂尔多斯,秦皇岛,0.00075384432
呼伦贝尔,秦皇岛,0.00039331008
包头,秦皇岛,0.0003277583999999
兴安盟,秦皇岛,0.00026220672
延边朝鲜族自治州,秦皇岛,0.00026220672
巴彦淖尔,秦皇岛,0.00022943087999999998
湘西土家族苗族自治州,长沙,0.0546669356399999
黔东南苗族侗族自治州,长沙,0.00687428532
恩施土家族苗族自治州,长沙,0.006219591479999999
桂林,长沙,0.00589224456
南宁,长沙,0.005564897639999999
黔南布依族苗族自治州,长沙,0.00196408152
柳州,长沙,0.00196408152
北海,长沙,0.00130938768
赤峰,潍坊,0.0014569988399999
鄂尔多斯,潍坊,0.0013245444000000001
呼和浩特,潍坊,0.00119208996
通辽,潍坊,0.00105963552
塔城地区,石河子,0.12103675452
昌吉回族自治州,石河子,0.0634231522799999
乌鲁木齐,石河子,0.03290293548
伊犁哈萨克自治州,石河子,0.00902220444
克拉玛依,石河子,0.00792454752
博尔塔拉蒙古自治州,石河子,0.00219531384
阿勒泰地区,石河子,0.0020882253600000003
巴音郭楞蒙古自治州,石河子,0.00179373204
五家渠,石河子,0.00115120116
吐鲁番,石河子,0.0010976569199999
阿克苏地区,石河子,0.00072284724
克孜勒苏柯尔克孜自治州,石河子,0.000669303
喀什地区,石河子,0.0006425308799999
哈密,石河子,0.00048189816
图木舒克,石河子,0.0002677211999999
和田地区,石河子,0.00018740484000000001
赤峰,石河子,8.031635999999999e-05
阿拉尔,石河子,8.031635999999999e-05
临夏回族自治州,石河子,8.031635999999999e-05
银川,石河子,8.031635999999999e-05
