city_name,city_id_name,value
包头,保定,0.00046390644
锡林郭勒盟,保定,0.00036081612000000003
乌兰察布,张家口,0.01489508352
鄂尔多斯,张家口,0.01382386176
锡林郭勒盟,张家口,0.013619819519999998
呼和浩特,张家口,0.00402983424
包头,张家口,0.00283108608
赤峰,张家口,0.0015303168
巴彦淖尔,张家口,0.00104571648
乌海,张家口,0.00043358975999999996
银川,张家口,0.00028055808
桂林,张家口,0.00020404223999999997
阿拉善盟,张家口,0.00017853696
石嘴山,张家口,0.00015303168
西双版纳傣族自治州,张家口,0.00015303168
通辽,张家口,0.00015303168
兴安盟,张家口,0.00012752639999999999
南宁,张家口,0.00012752639999999999
赤峰,承德,0.02049482736
锡林郭勒盟,承德,0.00423146592
乌兰察布,承德,0.00173105424
鄂尔多斯,承德,0.00134637552
呼和浩特,承德,0.0008548416
通辽,承德,0.00072661536
包头,承德,0.00027782352000000005
巴彦淖尔,承德,0.00027782352000000005
南宁,承德,0.0002137104
兴安盟,承德,0.00014959728
柳州,承德,0.00014959728
北海,承德,0.00012822624
桂林,承德,8.548416e-05
鄂尔多斯,沧州,0.00168237
呼和浩特,沧州,0.00075978
包头,沧州,0.0005427
赤峰,沧州,0.0005427
南宁,沧州,0.0004341599999999
桂林,沧州,0.0004341599999999
银川,沧州,0.00037989
乌鲁木齐,沧州,0.0003256199999999
通辽,沧州,0.0003256199999999
鄂尔多斯,廊坊,0.00090942912
呼和浩特,廊坊,0.00045471456
赤峰,廊坊,0.00045471456
陵水黎族自治县,廊坊,0.00034103592000000007
巴音郭楞蒙古自治州,廊坊,0.00034103592000000007
南宁,廊坊,0.00034103592000000007
乌鲁木齐,廊坊,0.0002841966
桂林,廊坊,0.0002841966
乌兰察布,廊坊,0.00022735728
巴彦淖尔,廊坊,0.00017051796000000003
克拉玛依,廊坊,0.00011367864
锡林郭勒盟,廊坊,0.00011367864
桂林,衡水,0.00041463576
鄂尔多斯,衡水,0.00038501892
乌鲁木齐,衡水,0.0002961684
呼和浩特,衡水,0.0002961684
乌兰察布,衡水,0.00026655156
南宁,衡水,0.00023693472000000003
海西蒙古族藏族自治州,衡水,0.00023693472000000003
银川,衡水,0.0001777010399999
包头,衡水,0.0001777010399999
呼和浩特,太原,0.0026895758399999997
鄂尔多斯,太原,0.00163295676
包头,太原,0.0013447879199999999
银川,太原,0.0012487316400000001
乌兰察布,太原,0.00105661908
南宁,太原,0.0008645065199999999
陵水黎族自治县,太原,0.0006723939599999999
乌鲁木齐,太原,0.0004802814
桂林,太原,0.00038422512000000004
乌兰察布,大同,0.02453846076
鄂尔多斯,大同,0.01783297296
呼和浩特,大同,0.00801033948
包头,大同,0.00286342452
巴彦淖尔,大同,0.00065242584
锡林郭勒盟,大同,0.0005799340799999999
赤峰,大同,0.00047119644
乌海,大同,0.00043495055999999996
南宁,大同,0.00028996703999999997
银川,大同,0.00018122939999999998
桂林,大同,0.00018122939999999998
乌鲁木齐,大同,0.00018122939999999998
鄂尔多斯,阳泉,0.0002507759999999
乌兰察布,阳泉,0.00021942900000000002
桂林,阳泉,0.000156735
阿拉善盟,阳泉,0.0001253879999999
银川,阳泉,9.4041e-05
临夏回族自治州,阳泉,9.4041e-05
柳州,阳泉,9.4041e-05
陵水黎族自治县,阳泉,9.4041e-05
拉萨,阳泉,6.269399999999999e-05
南宁,阳泉,6.269399999999999e-05
鄂尔多斯,长治,0.00058418496
呼和浩特,长治,0.0004381387199999
包头,长治,0.00025558092
桂林,长治,0.00025558092
南宁,长治,0.0001825578
南宁,晋城,0.000410184
鄂尔多斯,晋城,0.0002871288
呼和浩特,晋城,0.0002461104
北海,晋城,0.0002461104
桂林,晋城,0.00018458279999999998
巴音郭楞蒙古自治州,晋城,0.0001435644
包头,晋城,0.0001435644
鄂尔多斯,朔州,0.013573309319999997
呼和浩特,朔州,0.007008440759999999
乌兰察布,朔州,0.0036077205600000004
包头,朔州,0.0016264314000000002
桂林,朔州,0.00038442924
巴彦淖尔,朔州,0.0002661433199999
南宁,朔州,0.00017742888
银川,朔州,0.0001478574
柳州,朔州,0.00011828591999999999
锡林郭勒盟,朔州,0.00011828591999999999
呼伦贝尔,朔州,8.871444e-05
鄂尔多斯,晋中,0.0009634917599999999
包头,晋中,0.00052554096
乌兰察布,晋中,0.00048174587999999996
南宁,晋中,0.0004379508
呼和浩特,晋中,0.00035036063999999996
巴彦淖尔,晋中,0.00017518031999999998
桂林,晋中,0.00017518031999999998
南宁,运城,0.0010608667199999999
包头,运城,0.00083024352
鄂尔多斯,运城,0.00073799424
银川,运城,0.00073799424
呼和浩特,运城,0.00055349568
桂林,运城,0.0005073710400000001
鄂尔多斯,忻州,0.01743499728
呼和浩特,忻州,0.0036217627200000008
包头,忻州,0.002105676
乌兰察布,忻州,0.00109495152
赤峰,忻州,0.00029479464
银川,忻州,0.00025268112
锡林郭勒盟,忻州,0.00025268112
巴彦淖尔,忻州,0.00025268112
南宁,忻州,0.00021056759999999998
石嘴山,忻州,0.00012634056
克拉玛依,忻州,0.00012634056
呼伦贝尔,忻州,0.00012634056
桂林,忻州,0.00012634056
鄂尔多斯,临汾,0.0008705944800000001
南宁,临汾,0.0006145372799999
包头,临汾,0.00040969152000000004
银川,临汾,0.00035848008
乌兰察布,临汾,0.00035848008
鄂尔多斯,吕梁,0.006048464399999999
包头,吕梁,0.001374651
呼和浩特,吕梁,0.0009347626800000001
银川,吕梁,0.0006598324799999999
乌海,吕梁,0.00043988832
南宁,吕梁,0.00043988832
阿拉善盟,吕梁,0.00038490228
吴忠,吕梁,0.00032991623999999994
桂林,吕梁,0.0002749302
昌吉回族自治州,吕梁,0.0002749302
乌兰察布,吕梁,0.00021994416
巴彦淖尔,吕梁,0.00016495811999999997
石嘴山,吕梁,0.00016495811999999997
乌鲁木齐,吕梁,0.00016495811999999997
银川,内蒙古自治区,0.0618340132799999
石嘴山,内蒙古自治区,0.036598336919999995
中卫,内蒙古自治区,0.0220647013199999
吴忠,内蒙古自治区,0.016515495
哈密,内蒙古自治区,0.0038315948399999
固原,内蒙古自治区,0.0017176114800000002
南宁,内蒙古自治区,0.0017176114800000002
乌鲁木齐,内蒙古自治区,0.0015854875199999
桂林,内蒙古自治区,0.0013212395999999999
乌兰察布,呼和浩特,0.13820523912000002
包头,呼和浩特,0.12397027968
鄂尔多斯,呼和浩特,0.10162679904
巴彦淖尔,呼和浩特,0.03045200184
锡林郭勒盟,呼和浩特,0.026187520319999998
赤峰,呼和浩特,0.011832434640000002
乌海,呼和浩特,0.01015066728
通辽,呼和浩特,0.00672706944
呼伦贝尔,呼和浩特,0.00666700632
阿拉善盟,呼和浩特,0.0047449864799999995
兴安盟,呼和浩特,0.00438460776
银川,呼和浩特,0.0012613255199999999
桂林,呼和浩特,0.00042044184
北海,呼和浩特,0.00042044184
吴忠,呼和浩特,0.00042044184
南宁,呼和浩特,0.00024025248
陵水黎族自治县,呼和浩特,0.00018018936
呼和浩特,包头,0.1229656464
鄂尔多斯,包头,0.1185226344
巴彦淖尔,包头,0.0536123448
乌兰察布,包头,0.024161522400000003
乌海,包头,0.007447334399999999
锡林郭勒盟,包头,0.0033428376
赤峰,包头,0.0026234928
银川,包头,0.0018618335999999998
阿拉善盟,包头,0.0013963752
通辽,包头,0.0005924016
南宁,包头,0.0003808296
兴安盟,包头,0.0003808296
石嘴山,包头,0.0003808296
吴忠,包头,0.0002962008
呼伦贝尔,包头,0.0002538864
固原,包头,0.00016925759999999998
陵水黎族自治县,包头,0.0001269432
鄂尔多斯,乌海,0.09207771552
阿拉善盟,乌海,0.041308218
巴彦淖尔,乌海,0.0178813656
石嘴山,乌海,0.0137165918399999
银川,乌海,0.01235851344
呼和浩特,乌海,0.01224534024
包头,乌海,0.00796739328
中卫,乌海,0.0017428672800000001
吴忠,乌海,0.0014033476800000002
乌兰察布,乌海,0.00122227056
固原,乌海,0.00054323136
锡林郭勒盟,乌海,0.0001131732
赤峰,乌海,0.0001131732
桂林,乌海,0.0001131732
呼伦贝尔,乌海,9.053855999999999e-05
乌鲁木齐,乌海,9.053855999999999e-05
兴安盟,乌海,4.5269279999999996e-05
通辽,乌海,4.5269279999999996e-05
哈密,乌海,4.5269279999999996e-05
防城港,乌海,2.2634639999999998e-05
黔西南布依族苗族自治州,乌海,2.2634639999999998e-05
大理白族自治州,乌海,2.2634639999999998e-05
通辽,赤峰,0.03950515152
锡林郭勒盟,赤峰,0.02755767744
呼和浩特,赤峰,0.018895032
乌兰察布,赤峰,0.0080812598399999
兴安盟,赤峰,0.0049708468799999
呼伦贝尔,赤峰,0.0042731841599999
包头,赤峰,0.0038371449600000003
鄂尔多斯,赤峰,0.00357552144
巴彦淖尔,赤峰,0.0010174248
乌海,赤峰,0.0005813856
南宁,赤峰,0.0004941777599999
银川,赤峰,0.0002906928
桂林,赤峰,0.0001744156799999
阿拉善盟,赤峰,0.0001453464
赤峰,通辽,0.0381510486
兴安盟,通辽,0.020464164
呼和浩特,通辽,0.012007035
锡林郭勒盟,通辽,0.0077053842
呼伦贝尔,通辽,0.0014408442000000002
包头,通辽,0.0012946716
鄂尔多斯,通辽,0.0011484989999999999
乌兰察布,通辽,0.0005638086
巴彦淖尔,通辽,0.000208818
延边朝鲜族自治州,通辽,0.0001879362
乌鲁木齐,通辽,0.0001461726
银川,通辽,0.0001252908
吴忠,通辽,0.0001252908
桂林,通辽,0.0001252908
乌海,通辽,8.352720000000003e-05
恩施土家族苗族自治州,通辽,8.352720000000003e-05
巴音郭楞蒙古自治州,通辽,8.352720000000003e-05
包头,鄂尔多斯,0.12838701204000003
呼和浩特,鄂尔多斯,0.10441948787999998
乌海,鄂尔多斯,0.09360487332
巴彦淖尔,鄂尔多斯,0.034416780120000004
银川,鄂尔多斯,0.0257943171599999
乌兰察布,鄂尔多斯,0.0124952641199999
石嘴山,鄂尔多斯,0.01147226004
吴忠,鄂尔多斯,0.0105223276799999
阿拉善盟,鄂尔多斯,0.003653586
中卫,鄂尔多斯,0.00226522332
赤峰,鄂尔多斯,0.0018998647199999997
锡林郭勒盟,鄂尔多斯,0.0016075778400000001
通辽,鄂尔多斯,0.0006576454799999
固原,鄂尔多斯,0.00043843032
呼伦贝尔,鄂尔多斯,0.00043843032
兴安盟,鄂尔多斯,0.00021921516
北海,鄂尔多斯,0.00014614344
兴安盟,呼伦贝尔,0.00751497912
呼和浩特,呼伦贝尔,0.00686255328
赤峰,呼伦贝尔,0.00375346224
通辽,呼伦贝尔,0.00187673112
鄂尔多斯,呼伦贝尔,0.0006765897599999999
包头,呼伦贝尔,0.0005799340799999999
锡林郭勒盟,呼伦贝尔,0.00054771552
乌兰察布,呼伦贝尔,0.0003221856
巴彦淖尔,呼伦贝尔,0.0001610928
桂林,呼伦贝尔,0.00012887424
崇左,呼伦贝尔,0.00012887424
延边朝鲜族自治州,呼伦贝尔,9.665568000000001e-05
南宁,呼伦贝尔,9.665568000000001e-05
乐东黎族自治县,呼伦贝尔,6.443712000000003e-05
银川,呼伦贝尔,6.443712000000003e-05
乌海,呼伦贝尔,6.443712000000003e-05
柳州,呼伦贝尔,6.443712000000003e-05
包头,巴彦淖尔,0.06510595643999999
鄂尔多斯,巴彦淖尔,0.0362478564
呼和浩特,巴彦淖尔,0.03478592628
乌海,巴彦淖尔,0.017643293640000002
阿拉善盟,巴彦淖尔,0.01119477996
银川,巴彦淖尔,0.0042055524
乌兰察布,巴彦淖尔,0.00196259112
石嘴山,巴彦淖尔,0.0015420358800000001
吴忠,巴彦淖尔,0.00066087252
锡林郭勒盟,巴彦淖尔,0.00064084608
赤峰,巴彦淖尔,0.00054071388
固原,巴彦淖尔,0.00032042304
通辽,巴彦淖尔,0.00024031728
中卫,巴彦淖尔,0.00016021152
哈密,巴彦淖尔,0.00012015864
乌鲁木齐,巴彦淖尔,0.00012015864
兴安盟,巴彦淖尔,8.010576e-05
呼伦贝尔,巴彦淖尔,8.010576e-05
呼和浩特,乌兰察布,0.19588886100000003
包头,乌兰察布,0.0336890988
锡林郭勒盟,乌兰察布,0.022711752
鄂尔多斯,乌兰察布,0.013702757040000001
赤峰,乌兰察布,0.006624260999999999
巴彦淖尔,乌兰察布,0.00374743908
乌海,乌兰察布,0.0012491463599999999
阿拉善盟,乌兰察布,0.0006434996400000001
通辽,乌兰察布,0.00052994088
呼伦贝尔,乌兰察布,0.00045423504
石嘴山,乌兰察布,0.00030282336
兴安盟,乌兰察布,0.00026497044
银川,乌兰察布,0.00026497044
吴忠,乌兰察布,0.00018926459999999998
南宁,乌兰察布,7.570584e-05
湘西土家族苗族自治州,乌兰察布,3.785292e-05
通辽,兴安盟,0.021312072
呼伦贝尔,兴安盟,0.01019614392
呼和浩特,兴安盟,0.00664039296
赤峰,兴安盟,0.005507488079999999
锡林郭勒盟,兴安盟,0.0027144849599999
鄂尔多斯,兴安盟,0.00054962712
包头,兴安盟,0.00041502456
巴彦淖尔,兴安盟,0.00012338568000000002
柳州,兴安盟,8.973504000000001e-05
乌兰察布,兴安盟,8.973504000000001e-05
石河子,兴安盟,5.6084399999999994e-05
南宁,兴安盟,5.6084399999999994e-05
钦州,兴安盟,2.2433760000000006e-05
赤峰,锡林郭勒盟,0.03164125356
呼和浩特,锡林郭勒盟,0.030671625239999997
乌兰察布,锡林郭勒盟,0.01869386364
通辽,锡林郭勒盟,0.0088407288
包头,锡林郭勒盟,0.00400684644
兴安盟,锡林郭勒盟,0.0032368474800000004
鄂尔多斯,锡林郭勒盟,0.00203907132
巴彦淖尔,锡林郭勒盟,0.0010266652800000001
呼伦贝尔,锡林郭勒盟,0.0005133326400000001
吴忠,锡林郭勒盟,0.00018537011999999998
南宁,锡林郭勒盟,8.555544000000001e-05
乌海,锡林郭勒盟,8.555544000000001e-05
石嘴山,锡林郭勒盟,8.555544000000001e-05
乌鲁木齐,锡林郭勒盟,5.7036960000000014e-05
桂林,锡林郭勒盟,5.7036960000000014e-05
固原,锡林郭勒盟,5.7036960000000014e-05
乌海,阿拉善盟,0.03962179476
中卫,阿拉善盟,0.01773943092
银川,阿拉善盟,0.015452020080000002
巴彦淖尔,阿拉善盟,0.0114370542
石嘴山,阿拉善盟,0.0086377752
呼和浩特,阿拉善盟,0.00550258272
哈密,阿拉善盟,0.0033591348
鄂尔多斯,阿拉善盟,0.00262332432
吴忠,阿拉善盟,0.00262332432
包头,阿拉善盟,0.0016475756400000001
昌吉回族自治州,阿拉善盟,0.0005758516799999999
乌鲁木齐,阿拉善盟,0.00054385992
乌兰察布,阿拉善盟,0.0004798764
阿克苏地区,阿拉善盟,0.00022394232000000003
赤峰,阿拉善盟,0.00022394232000000003
巴音郭楞蒙古自治州,阿拉善盟,0.00022394232000000003
海西蒙古族藏族自治州,阿拉善盟,0.0001599588
锡林郭勒盟,阿拉善盟,0.00012796704
伊犁哈萨克自治州,阿拉善盟,9.597528000000001e-05
石河子,阿拉善盟,6.398352000000001e-05
通辽,阿拉善盟,6.398352000000001e-05
固原,阿拉善盟,6.398352000000001e-05
北海,阿拉善盟,6.398352000000001e-05
吐鲁番,阿拉善盟,6.398352000000001e-05
临夏回族自治州,阿拉善盟,6.398352000000001e-05
海北藏族自治州,阿拉善盟,3.1991760000000005e-05
凉山彝族自治州,阿拉善盟,3.1991760000000005e-05
通辽,沈阳,0.0122569815599999
赤峰,沈阳,0.0027302281199999
延边朝鲜族自治州,沈阳,0.0009875293199999998
兴安盟,沈阳,0.00092943936
南宁,沈阳,0.00075516948
呼伦贝尔,沈阳,0.0005808995999999
陵水黎族自治县,沈阳,0.00046471968
呼和浩特,沈阳,0.00040662972000000004
桂林,沈阳,0.0002904497999999
赤峰,大连,0.0012258864
呼伦贝尔,大连,0.00089898336
通辽,大连,0.0007355318400000001
延边朝鲜族自治州,大连,0.0006129432
呼和浩特,大连,0.00040862879999999997
南宁,大连,0.0003064716
西双版纳傣族自治州,大连,0.00028604016
北海,大连,0.00028604016
桂林,大连,0.00028604016
赤峰,鞍山,0.0009391464
通辽,鞍山,0.0006260976
呼伦贝尔,鞍山,0.00040696343999999996
鄂尔多斯,鞍山,0.0003443536799999999
南宁,鞍山,0.00028174392000000005
延边朝鲜族自治州,鞍山,0.00025043904
兴安盟,鞍山,0.00018782928
银川,鞍山,0.00012521952
锡林郭勒盟,鞍山,9.391464e-05
延边朝鲜族自治州,抚顺,0.0005181148799999
通辽,抚顺,0.0004461544799999
南宁,抚顺,0.0002590574399999
赤峰,抚顺,0.00018709703999999998
锡林郭勒盟,抚顺,0.0001295287199999
呼和浩特,抚顺,0.0001295287199999
钦州,抚顺,8.635247999999998e-05
兴安盟,抚顺,5.756832e-05
桂林,抚顺,5.756832e-05
西双版纳傣族自治州,抚顺,5.756832e-05
呼伦贝尔,抚顺,5.756832e-05
北海,抚顺,5.756832e-05
赤峰,本溪,0.0002533032
兴安盟,本溪,0.00016042536
南宁,本溪,0.0001266516
延边朝鲜族自治州,本溪,9.287784e-05
北海,本溪,9.287784e-05
通辽,本溪,9.287784e-05
鄂尔多斯,本溪,9.287784e-05
桂林,本溪,5.9104080000000014e-05
呼伦贝尔,本溪,5.9104080000000014e-05
乐东黎族自治县,本溪,2.5330320000000002e-05
延边朝鲜族自治州,丹东,0.0006762366000000001
赤峰,丹东,0.00038493468
南宁,丹东,0.00021847644
通辽,丹东,0.00021847644
兴安盟,丹东,0.0001560546
包头,丹东,0.0001560546
鄂尔多斯,丹东,0.00012484368
百色,丹东,9.363276e-05
桂林,丹东,6.242184e-05
来宾,丹东,6.242184e-05
锡林郭勒盟,丹东,6.242184e-05
梧州,丹东,6.242184e-05
呼和浩特,丹东,6.242184e-05
海西蒙古族藏族自治州,丹东,6.242184e-05
赤峰,锦州,0.0039062088000000003
通辽,锦州,0.00381606552
南宁,锦州,0.00036057312000000005
兴安盟,锦州,0.00033052536
桂林,锦州,0.00033052536
鄂尔多斯,锦州,0.0003004776
呼伦贝尔,锦州,0.00024038207999999998
柳州,锦州,0.0001502388
呼和浩特,锦州,0.00012019103999999999
乌鲁木齐,锦州,0.00012019103999999999
钦州,锦州,0.00012019103999999999
通辽,营口,0.00122280192
赤峰,营口,0.00122280192
兴安盟,营口,0.00034391303999999995
南宁,营口,0.00019106279999999998
呼伦贝尔,营口,0.00015285024
呼和浩特,营口,0.00015285024
延边朝鲜族自治州,营口,9.553140000000002e-05
鄂尔多斯,营口,5.731884e-05
通辽,阜新,0.018012057480000003
赤峰,阜新,0.0017710325999999
锡林郭勒盟,阜新,0.0007346505599999999
呼伦贝尔,阜新,0.00024925644
兴安盟,阜新,0.00024925644
柳州,阜新,0.0001180688399999
呼和浩特,阜新,0.0001180688399999
南宁,阜新,0.0001180688399999
延边朝鲜族自治州,阜新,0.0001180688399999
黔西南布依族苗族自治州,阜新,9.183131999999999e-05
桂林,阜新,9.183131999999999e-05
包头,阜新,9.183131999999999e-05
通辽,辽阳,0.0006336792
南宁,辽阳,0.0002489454
赤峰,辽阳,0.0002489454
呼和浩特,辽阳,0.0001584198
桂林,辽阳,9.052559999999999e-05
石嘴山,辽阳,9.052559999999999e-05
柳州,辽阳,9.052559999999999e-05
钦州,辽阳,9.052559999999999e-05
巴音郭楞蒙古自治州,辽阳,9.052559999999999e-05
呼伦贝尔,辽阳,9.052559999999999e-05
包头,辽阳,4.5262799999999996e-05
塔城地区,辽阳,4.5262799999999996e-05
黔西南布依族苗族自治州,辽阳,4.5262799999999996e-05
延边朝鲜族自治州,辽阳,4.5262799999999996e-05
赤峰,盘锦,0.0017088926399999999
通辽,盘锦,0.00048199535999999995
鄂尔多斯,盘锦,0.00028481544
呼伦贝尔,盘锦,0.00024099767999999998
北海,盘锦,0.00021908880000000002
乌兰察布,盘锦,0.00015336216
呼和浩特,盘锦,0.00015336216
南宁,盘锦,0.00015336216
柳州,盘锦,0.00010954440000000001
兴安盟,盘锦,8.763551999999999e-05
通辽,铁岭,0.00463206276
赤峰,铁岭,0.0007335845999999
延边朝鲜族自治州,铁岭,0.00054494856
呼伦贝尔,铁岭,0.00020959560000000002
鄂尔多斯,铁岭,0.00020959560000000002
兴安盟,铁岭,0.00018863604
呼和浩特,铁岭,0.00014671691999999998
北海,铁岭,8.383824000000001e-05
乌兰察布,铁岭,8.383824000000001e-05
锡林郭勒盟,铁岭,8.383824000000001e-05
赤峰,朝阳,0.05837361552
通辽,朝阳,0.0020709043199999
鄂尔多斯,朝阳,0.0003235788
锡林郭勒盟,朝阳,0.00021571919999999997
呼和浩特,朝阳,0.00019414728
兴安盟,朝阳,0.00019414728
柳州,朝阳,0.00015100343999999998
南宁,朝阳,0.0001294315199999
包头,朝阳,8.628768e-05
赤峰,葫芦岛,0.0018342417600000001
通辽,葫芦岛,0.00145798704
桂林,葫芦岛,0.00063492984
南宁,葫芦岛,0.0005173502400000001
鄂尔多斯,葫芦岛,0.0004703184
呼和浩特,葫芦岛,0.00028219104
包头,葫芦岛,0.00014109552
乌兰察布,葫芦岛,0.0001175796
延边朝鲜族自治州,长春,0.01759304448
通辽,长春,0.0040983796799999
兴安盟,长春,0.00229909104
桂林,长春,0.00079968384
呼伦贝尔,长春,0.0006997233599999999
赤峰,长春,0.0006497431200000001
陵水黎族自治县,长春,0.0004998024
呼和浩特,长春,0.0004498221599999999
鄂尔多斯,长春,0.00039984192
银川,长春,0.00034986167999999997
延边朝鲜族自治州,吉林市,0.0121817519999999
通辽,吉林市,0.00070875648
桂林,吉林市,0.00037652688
南宁,吉林市,0.00031008096
兴安盟,吉林市,0.00031008096
陵水黎族自治县,吉林市,0.00024363504
银川,吉林市,0.00024363504
巴音郭楞蒙古自治州,吉林市,0.0002214864
鄂尔多斯,吉林市,0.0002214864
乐东黎族自治县,吉林市,0.00017718912
乌兰察布,吉林市,0.00017718912
呼伦贝尔,吉林市,0.00017718912
通辽,四平,0.0138668921999999
延边朝鲜族自治州,四平,0.0009858996000000001
兴安盟,四平,0.00047151720000000003
鄂尔多斯,四平,0.0003857868
呼伦贝尔,四平,0.0003214889999999
赤峰,四平,0.00027862380000000003
南宁,四平,0.0002571912
恩施土家族苗族自治州,四平,0.00021432599999999998
桂林,四平,0.00021432599999999998
陵水黎族自治县,四平,0.0001285956
呼和浩特,四平,8.573040000000001e-05
通辽,辽源,0.00028928016
延边朝鲜族自治州,辽源,0.00028928016
鄂尔多斯,辽源,0.0001276236
桂林,辽源,0.0001276236
白沙黎族自治县,辽源,9.359064000000001e-05
阿克苏地区,辽源,5.955768000000001e-05
钦州,辽源,5.955768000000001e-05
北海,辽源,5.955768000000001e-05
柳州,辽源,2.552472e-05
南宁,辽源,2.552472e-05
包头,辽源,2.552472e-05
延边朝鲜族自治州,通化,0.0008688319199999999
南宁,通化,0.00022146696
兴安盟,通化,0.00012776940000000002
呼和浩特,通化,0.00012776940000000002
通辽,通化,0.00012776940000000002
鄂尔多斯,通化,9.369755999999999e-05
玉林,通化,9.369755999999999e-05
中卫,通化,9.369755999999999e-05
赤峰,通化,5.9625719999999995e-05
北海,通化,5.9625719999999995e-05
阿勒泰地区,通化,5.9625719999999995e-05
伊犁哈萨克自治州,通化,5.9625719999999995e-05
柳州,通化,5.9625719999999995e-05
延边朝鲜族自治州,白山,0.0068019588
南宁,白山,0.0002242404
兴安盟,白山,6.478056e-05
黔南布依族苗族自治州,白山,6.478056e-05
喀什地区,白山,6.478056e-05
通辽,白山,2.9898720000000004e-05
凉山彝族自治州,白山,2.9898720000000004e-05
楚雄彝族自治州,白山,2.9898720000000004e-05
柳州,白山,2.9898720000000004e-05
湘西土家族苗族自治州,白山,2.9898720000000004e-05
乌鲁木齐,白山,2.9898720000000004e-05
通辽,松原,0.00533196432
兴安盟,松原,0.0011500315199999998
延边朝鲜族自治州,松原,0.00047046744000000005
呼伦贝尔,松原,0.00041819328
赤峰,松原,0.00024394607999999996
陵水黎族自治县,松原,0.00019167191999999998
鄂尔多斯,松原,0.00015682248
南宁,松原,0.00015682248
柳州,松原,0.00012197303999999998
北海,松原,0.00012197303999999998
桂林,松原,0.00012197303999999998
乌兰察布,松原,8.712360000000001e-05
西双版纳傣族自治州,松原,8.712360000000001e-05
兴安盟,白城,0.02481354
通辽,白城,0.0039117816
呼伦贝尔,白城,0.00171651312
赤峰,白城,0.00109763424
延边朝鲜族自治州,白城,0.00042037056
呼和浩特,白城,0.00018683136
鄂尔多斯,白城,0.00015180048
南宁,白城,0.00015180048
锡林郭勒盟,白城,9.341568e-05
桂林,白城,9.341568e-05
哈密,白城,5.83848e-05
包头,白城,5.83848e-05
克拉玛依,白城,2.335392e-05
甘南藏族自治州,白城,2.335392e-05
陵水黎族自治县,延边朝鲜族自治州,0.00019178208
赤峰,延边朝鲜族自治州,0.00015753528
南宁,延边朝鲜族自治州,0.00015753528
通辽,延边朝鲜族自治州,0.00012328848
兴安盟,延边朝鲜族自治州,9.589104e-05
呼和浩特,延边朝鲜族自治州,6.164424e-05
包头,延边朝鲜族自治州,6.164424e-05
桂林,延边朝鲜族自治州,6.164424e-05
呼伦贝尔,哈尔滨,0.004102497720000001
延边朝鲜族自治州,哈尔滨,0.00202820112
北海,哈尔滨,0.00170553276
南宁,哈尔滨,0.0009219096
兴安盟,哈尔滨,0.00087581412
赤峰,哈尔滨,0.0008297186400000001
呼和浩特,哈尔滨,0.0008297186400000001
桂林,哈尔滨,0.00073752768
西双版纳傣族自治州,哈尔滨,0.00073752768
陵水黎族自治县,哈尔滨,0.00064533672
通辽,哈尔滨,0.0005531457599999999
银川,哈尔滨,0.00050705028
