city_name,city_id_name,value
乌鲁木齐,阿拉善盟,0.00053415936
通辽,阿拉善盟,0.00027869183999999997
赤峰,阿拉善盟,0.00025546752
伊犁哈萨克自治州,阿拉善盟,0.00020901887999999998
吐鲁番,阿拉善盟,0.00020901887999999998
巴音郭楞蒙古自治州,阿拉善盟,0.00018579456000000002
阿克苏地区,阿拉善盟,0.00013934591999999998
塔城地区,阿拉善盟,0.00013934591999999998
大理白族自治州,阿拉善盟,0.0001161216
博尔塔拉蒙古自治州,阿拉善盟,0.0001161216
阿勒泰地区,阿拉善盟,9.289728000000001e-05
通辽,沈阳,0.060252728039999995
赤峰,沈阳,0.01911099744
兴安盟,沈阳,0.00849377664
延边朝鲜族自治州,沈阳,0.0079629156
呼伦贝尔,沈阳,0.006635763
呼和浩特,沈阳,0.0034505967600000002
桂林,沈阳,0.0015925831199999
包头,沈阳,0.0013271526
乌鲁木齐,沈阳,0.0013271526
赤峰,大连,0.006498723960000001
通辽,大连,0.00611074044
延边朝鲜族自治州,大连,0.00368584344
呼伦贝尔,大连,0.00252189288
呼和浩特,大连,0.00203691348
兴安盟,大连,0.0014549382
桂林,大连,0.00116395056
银川,大连,0.00106695468
通辽,鞍山,0.00288378468
赤峰,鞍山,0.00254846088
兴安盟,鞍山,0.00093890664
鄂尔多斯,鞍山,0.00080477712
延边朝鲜族自治州,鞍山,0.0005365180799999999
呼伦贝尔,鞍山,0.00046945332
呼和浩特,鞍山,0.00040238856
桂林,鞍山,0.00020119428
包头,鞍山,0.00020119428
延边朝鲜族自治州,抚顺,0.0013162176000000002
通辽,抚顺,0.0010694268
赤峰,抚顺,0.0006992405999999999
恩施土家族苗族自治州,抚顺,0.00028792259999999996
兴安盟,抚顺,0.00020565900000000002
桂林,抚顺,0.00012339540000000002
包头,抚顺,0.00012339540000000002
北海,抚顺,0.00012339540000000002
通辽,本溪,0.00072286344
赤峰,本溪,0.00063945612
延边朝鲜族自治州,本溪,0.00044483904000000004
桂林,本溪,0.00030582684
呼伦贝尔,本溪,0.00030582684
兴安盟,本溪,0.0002780244
西双版纳傣族自治州,本溪,0.00016681464
鄂尔多斯,本溪,0.00011120976000000001
锡林郭勒盟,本溪,8.340732e-05
恩施土家族苗族自治州,本溪,8.340732e-05
拉萨,本溪,5.560488000000001e-05
南宁,本溪,5.560488000000001e-05
赤峰,丹东,0.0026589578399999
通辽,丹东,0.0016390836
延边朝鲜族自治州,丹东,0.00116557056
兴安盟,丹东,0.0003642408
呼伦贝尔,丹东,0.00029139264
南宁,丹东,0.00029139264
包头,丹东,0.00021854447999999997
锡林郭勒盟,丹东,0.0001821204
呼和浩特,丹东,0.00014569632
通辽,锦州,0.00837753192
赤峰,锦州,0.0072486446399999
兴安盟,锦州,0.00101005704
呼伦贝尔,锦州,0.0009506419199999999
延边朝鲜族自治州,锦州,0.00053473608
锡林郭勒盟,锦州,0.00047532095999999995
呼和浩特,锦州,0.00041590584
鄂尔多斯,锦州,0.00029707560000000004
包头,锦州,0.00023766047999999998
通辽,营口,0.0027679968
赤峰,营口,0.0017358623999999998
兴安盟,营口,0.0008913888000000001
呼伦贝尔,营口,0.0007975584
延边朝鲜族自治州,营口,0.00046915199999999997
鄂尔多斯,营口,0.0003753216
银川,营口,0.00023457599999999998
锡林郭勒盟,营口,0.0001876608
包头,营口,0.0001876608
乌兰察布,营口,0.0001876608
通辽,阜新,0.03119466816
锡林郭勒盟,阜新,0.00442050048
赤峰,阜新,0.0041442192
兴安盟,阜新,0.00057767904
呼伦贝尔,阜新,0.00045209664
呼和浩特,阜新,0.00022604832
鄂尔多斯,阜新,0.00017581536
延边朝鲜族自治州,阜新,0.00015069888
银川,阜新,0.0001255824
桂林,阜新,7.534944e-05
通辽,辽阳,0.0012314268
兴安盟,辽阳,0.0004104756
赤峰,辽阳,0.00036942804
呼伦贝尔,辽阳,0.00028733292
延边朝鲜族自治州,辽阳,0.00028733292
塔城地区,辽阳,0.0002052378
拉萨,辽阳,0.0002052378
包头,辽阳,0.00012314268
赤峰,盘锦,0.0026466102000000003
通辽,盘锦,0.0021987223199999998
呼伦贝尔,盘锦,0.00044788788
延边朝鲜族自治州,盘锦,0.00044788788
鄂尔多斯,盘锦,0.00036645372000000003
兴安盟,盘锦,0.00028501956
呼和浩特,盘锦,0.00016286832
锡林郭勒盟,盘锦,0.00012215124
南宁,盘锦,0.00012215124
通辽,铁岭,0.0071962311599999
赤峰,铁岭,0.0009531432000000001
延边朝鲜族自治州,铁岭,0.0008578288799999
兴安盟,铁岭,0.0007625145599999999
呼伦贝尔,铁岭,0.00033360012000000004
锡林郭勒盟,铁岭,0.00028594296000000003
南宁,铁岭,9.531431999999998e-05
呼和浩特,铁岭,9.531431999999998e-05
包头,铁岭,9.531431999999998e-05
赤峰,朝阳,0.0897635552399999
通辽,朝阳,0.0063292428
锡林郭勒盟,朝阳,0.0007073859599999999
桂林,朝阳,0.0007073859599999999
呼和浩特,朝阳,0.00048400092000000007
兴安盟,朝阳,0.00044677008000000004
鄂尔多斯,朝阳,0.0004095392399999
延边朝鲜族自治州,朝阳,0.00022338504000000002
乌兰察布,朝阳,0.00022338504000000002
南宁,朝阳,0.0001861542
包头,朝阳,0.00014892336000000002
呼伦贝尔,朝阳,0.00014892336000000002
赤峰,葫芦岛,0.00489736368
通辽,葫芦岛,0.00277022592
兴安盟,葫芦岛,0.00089042976
包头,葫芦岛,0.0007420247999999999
桂林,葫芦岛,0.00059361984
延边朝鲜族自治州,葫芦岛,0.00059361984
呼伦贝尔,葫芦岛,0.00044521488
呼和浩特,葫芦岛,0.00034627824
延边朝鲜族自治州,长春,0.06708861288
通辽,长春,0.018365039280000002
兴安盟,长春,0.01274308848
呼伦贝尔,长春,0.00487235736
赤峰,长春,0.0035605688399999997
南宁,长春,0.0020613819600000002
呼和浩特,长春,0.0018739835999999998
桂林,长春,0.00074959344
锡林郭勒盟,长春,0.00074959344
延边朝鲜族自治州,吉林市,0.0294144372
通辽,吉林市,0.0017754228
赤峰,吉林市,0.0007677503999999999
兴安盟,吉林市,0.000719766
呼伦贝尔,吉林市,0.0005758128
乐东黎族自治县,吉林市,0.00038387519999999995
桂林,吉林市,0.0002879064
南宁,吉林市,0.0002879064
钦州,吉林市,0.00019193759999999998
通辽,四平,0.0293862816
延边朝鲜族自治州,四平,0.00340119
兴安盟,四平,0.0012244284
赤峰,四平,0.0011564046
桂林,四平,0.0011564046
呼伦贝尔,四平,0.0009523332
锡林郭勒盟,四平,0.000340119
呼和浩特,四平,0.0001360476
鄂尔多斯,四平,0.0001360476
延边朝鲜族自治州,辽源,0.0016504106400000002
通辽,辽源,0.00066718728
赤峰,辽源,0.0002106907199999
兴安盟,辽源,0.00015801803999999998
锡林郭勒盟,辽源,0.00015801803999999998
呼伦贝尔,辽源,0.00012290292
凉山彝族自治州,辽源,5.2672679999999986e-05
桂林,辽源,5.2672679999999986e-05
西双版纳傣族自治州,辽源,1.755756e-05
南宁,辽源,1.755756e-05
包头,辽源,1.755756e-05
延边朝鲜族自治州,通化,0.0036921938399999995
通辽,通化,0.00105106248
赤峰,通化,0.00037730447999999994
锡林郭勒盟,通化,0.00035035416
呼伦贝尔,通化,0.00021560256000000003
兴安盟,通化,0.00010780128000000001
鄂尔多斯,通化,8.085096e-05
防城港,通化,8.085096e-05
乌鲁木齐,通化,8.085096e-05
北海,通化,8.085096e-05
延边朝鲜族自治州,白山,0.01340546112
通辽,白山,0.00034981632000000005
兴安盟,白山,0.0001874016
赤峰,白山,8.745408000000001e-05
呼和浩特,白山,8.745408000000001e-05
呼伦贝尔,白山,8.745408000000001e-05
百色,白山,8.745408000000001e-05
海西蒙古族藏族自治州,白山,6.246720000000001e-05
锡林郭勒盟,白山,2.498688e-05
鄂尔多斯,白山,2.498688e-05
通辽,松原,0.014636920319999998
兴安盟,松原,0.0030354976799999997
延边朝鲜族自治州,松原,0.00158012208
呼伦贝尔,松原,0.0009563896800000001
赤峰,松原,0.00074847888
呼和浩特,松原,0.0002079108
鄂尔多斯,松原,0.00012474648000000002
兴安盟,白城,0.044834549759999995
通辽,白城,0.007448163840000001
呼伦贝尔,白城,0.00325099008
赤峰,白城,0.00131010048
延边朝鲜族自治州,白城,0.0008734003199999999
锡林郭勒盟,白城,0.00021835007999999997
呼和浩特,白城,0.00014556672
鄂尔多斯,白城,4.8522240000000004e-05
五家渠,白城,4.8522240000000004e-05
乌兰察布,白城,4.8522240000000004e-05
通辽,延边朝鲜族自治州,0.0003438126
呼和浩特,延边朝鲜族自治州,0.0003076218
赤峰,延边朝鲜族自治州,0.0002171448
兴安盟,延边朝鲜族自治州,0.00012666780000000001
桂林,延边朝鲜族自治州,9.047700000000001e-05
陵水黎族自治县,延边朝鲜族自治州,5.42862e-05
呼伦贝尔,哈尔滨,0.02602874736
延边朝鲜族自治州,哈尔滨,0.00574660656
兴安盟,哈尔滨,0.004225446
通辽,哈尔滨,0.0040564281599999
赤峰,哈尔滨,0.0020282140799999
呼和浩特,哈尔滨,0.0020282140799999
南宁,哈尔滨,0.00135214272
乐东黎族自治县,哈尔滨,0.00135214272
北海,哈尔滨,0.00135214272
呼伦贝尔,齐齐哈尔,0.0815272128
兴安盟,齐齐哈尔,0.035158610519999994
通辽,齐齐哈尔,0.00180656892
赤峰,齐齐哈尔,0.0013896683999999
延边朝鲜族自治州,齐齐哈尔,0.00074115648
呼和浩特,齐齐哈尔,0.0002316114
柳州,齐齐哈尔,0.00018528912
北海,齐齐哈尔,0.00013896684
延边朝鲜族自治州,鸡西,0.00064700856
呼伦贝尔,鸡西,0.00018964043999999998
通辽,鸡西,0.00012270852
桂林,鸡西,5.577660000000001e-05
鄂尔多斯,鸡西,5.577660000000001e-05
兴安盟,鸡西,5.577660000000001e-05
赤峰,鸡西,5.577660000000001e-05
乐东黎族自治县,鸡西,5.577660000000001e-05
包头,鸡西,2.231064e-05
呼伦贝尔,鹤岗,9.14652e-05
延边朝鲜族自治州,鹤岗,9.14652e-05
桂林,鹤岗,9.14652e-05
呼和浩特,鹤岗,6.402564e-05
包头,鹤岗,2.7439559999999998e-05
西双版纳傣族自治州,鹤岗,2.7439559999999998e-05
防城港,鹤岗,2.7439559999999998e-05
兴安盟,鹤岗,2.7439559999999998e-05
德宏傣族景颇族自治州,鹤岗,2.7439559999999998e-05
保亭黎族苗族自治县,鹤岗,2.7439559999999998e-05
乐东黎族自治县,鹤岗,2.7439559999999998e-05
延边朝鲜族自治州,双鸭山,0.0002536434
通辽,双鸭山,0.0002238029999999
陵水黎族自治县,双鸭山,0.00019396259999999999
赤峰,双鸭山,0.000149202
乌海,双鸭山,0.000149202
兴安盟,双鸭山,0.0001193616
锡林郭勒盟,双鸭山,0.0001193616
呼伦贝尔,双鸭山,0.0001193616
黔东南苗族侗族自治州,双鸭山,5.968080000000001e-05
防城港,双鸭山,5.968080000000001e-05
鄂尔多斯,双鸭山,5.968080000000001e-05
呼伦贝尔,大庆,0.008187486479999999
兴安盟,大庆,0.0017410172399999998
通辽,大庆,0.00155279916
赤峰,大庆,0.0006587632799999999
延边朝鲜族自治州,大庆,0.00051759972
乐东黎族自治县,大庆,0.0003764361599999
呼和浩特,大庆,0.00028232712000000003
锡林郭勒盟,大庆,0.00028232712000000003
桂林,大庆,0.00023527259999999998
南宁,大庆,0.0001882180799999
巴音郭楞蒙古自治州,大庆,0.0001882180799999
包头,大庆,0.0001882180799999
呼伦贝尔,伊春,0.00035383392
兴安盟,伊春,0.00012488256
吴忠,伊春,9.366191999999999e-05
延边朝鲜族自治州,伊春,6.244128e-05
通辽,伊春,6.244128e-05
北海,伊春,6.244128e-05
乐东黎族自治县,伊春,3.122064e-05
黔东南苗族侗族自治州,伊春,3.122064e-05
防城港,伊春,3.122064e-05
呼伦贝尔,佳木斯,0.0005042023200000001
延边朝鲜族自治州,佳木斯,0.0002965896
兴安盟,佳木斯,0.0001779537599999
包头,佳木斯,0.0001482948
通辽,佳木斯,0.00011863583999999998
乐东黎族自治县,佳木斯,0.00011863583999999998
西双版纳傣族自治州,佳木斯,0.00011863583999999998
德宏傣族景颇族自治州,佳木斯,8.897687999999999e-05
赤峰,佳木斯,8.897687999999999e-05
拉萨,佳木斯,5.931791999999999e-05
延边朝鲜族自治州,七台河,0.00016111223999999997
呼伦贝尔,七台河,6.304392e-05
通辽,七台河,6.304392e-05
兴安盟,七台河,6.304392e-05
乐东黎族自治县,七台河,2.8019520000000003e-05
贵港,七台河,2.8019520000000003e-05
凉山彝族自治州,七台河,2.8019520000000003e-05
银川,七台河,2.8019520000000003e-05
防城港,七台河,2.8019520000000003e-05
阿坝藏族羌族自治州,七台河,2.8019520000000003e-05
