city_name,city_id_name,value
中卫,嘉峪关,0.00018545436000000002
银川,嘉峪关,0.00012839148
固原,嘉峪关,5.7062880000000004e-05
乌海,嘉峪关,5.7062880000000004e-05
昌吉回族自治州,嘉峪关,5.7062880000000004e-05
吴忠,嘉峪关,2.8531440000000002e-05
呼和浩特,嘉峪关,2.8531440000000002e-05
南宁,嘉峪关,2.8531440000000002e-05
石嘴山,嘉峪关,2.8531440000000002e-05
大理白族自治州,迪庆藏族自治州,0.01587019392
甘孜藏族自治州,迪庆藏族自治州,0.0081572184
怒江傈僳族自治州,迪庆藏族自治州,0.00430456032
昌都,迪庆藏族自治州,0.0016467623999999
楚雄彝族自治州,迪庆藏族自治州,0.0005821113599999
红河哈尼族彝族自治州,迪庆藏族自治州,0.00035233056
德宏傣族景颇族自治州,迪庆藏族自治州,6.127488e-05
河池,迪庆藏族自治州,3.063744e-05
黔东南苗族侗族自治州,迪庆藏族自治州,3.063744e-05
凉山彝族自治州,迪庆藏族自治州,3.063744e-05
拉萨,迪庆藏族自治州,3.063744e-05
黔西南布依族苗族自治州,迪庆藏族自治州,3.063744e-05
文山壮族苗族自治州,迪庆藏族自治州,3.063744e-05
湘西土家族苗族自治州,迪庆藏族自治州,3.063744e-05
海西蒙古族藏族自治州,迪庆藏族自治州,3.063744e-05
呼伦贝尔,迪庆藏族自治州,3.063744e-05
玉林,阳江,0.0030605202000000002
文山壮族苗族自治州,阳江,0.00302451408
北海,阳江,0.0028804896
百色,阳江,0.0027724712400000002
南宁,阳江,0.00158426928
河池,阳江,0.0014762509200000001
梧州,阳江,0.0014402448
钦州,阳江,0.0014042386800000002
黔东南苗族侗族自治州,阳江,0.0010801836
崇左,阳江,0.00086414688
黔南布依族苗族自治州,阳江,0.00079213464
贵港,阳江,0.0007201224
防城港,阳江,0.00068411628
柳州,阳江,0.00061210404
贺州,阳江,0.00057609792
来宾,阳江,0.0003600612
桂林,阳江,0.00028804896
黔西南布依族苗族自治州,阳江,0.00028804896
凉山彝族自治州,阳江,0.00025204284
黔东南苗族侗族自治州,鹰潭,0.00114939
湘西土家族苗族自治州,鹰潭,0.000922995
黔南布依族苗族自治州,鹰潭,0.000644355
桂林,鹰潭,0.000539865
黔西南布依族苗族自治州,鹰潭,0.00045279
文山壮族苗族自治州,鹰潭,0.000226395
柳州,鹰潭,0.000121905
玉林,广州,0.048703352760000006
贵港,广州,0.0444944210399999
钦州,广州,0.04028548932
南宁,广州,0.04028548932
梧州,广州,0.039082937400000003
贺州,广州,0.02284848648
黔东南苗族侗族自治州,广州,0.02284848648
桂林,广州,0.01863955476
黔南布依族苗族自治州,广州,0.0174370028399999
百色,广州,0.01623445092
河池,广州,0.01563317496
柳州,广州,0.015031899
文山壮族苗族自治州,广州,0.01382934708
黔西南布依族苗族自治州,广州,0.01022169132
湘西土家族苗族自治州,广州,0.0096204153599999
崇左,广州,0.009019139399999999
北海,广州,0.00721531152
来宾,广州,0.00721531152
湘西土家族苗族自治州,常德,0.01153627272
黔南布依族苗族自治州,常德,0.00134687448
黔东南苗族侗族自治州,常德,0.00111263544
恩施土家族苗族自治州,常德,0.00099551592
桂林,常德,0.00099551592
黔西南布依族苗族自治州,常德,0.0005270378400000001
南宁,常德,0.0005270378400000001
柳州,常德,0.00040991832
贺州,常德,0.00040991832
红河哈尼族彝族自治州,常德,0.0002927988
大理白族自治州,丽江,0.09193468248
迪庆藏族自治州,丽江,0.0405320922
凉山彝族自治州,丽江,0.01075436028
楚雄彝族自治州,丽江,0.0059462553599999
怒江傈僳族自治州,丽江,0.0051100632
红河哈尼族彝族自治州,丽江,0.00118460556
德宏傣族景颇族自治州,丽江,0.0009291024
文山壮族苗族自治州,丽江,0.00062714412
甘孜藏族自治州,丽江,0.000580689
西双版纳傣族自治州,丽江,0.0003484134
河池,丽江,0.00020904804
黔西南布依族苗族自治州,丽江,0.00020904804
黔东南苗族侗族自治州,丽江,0.0001161378
南宁,丽江,9.291023999999999e-05
北海,丽江,9.291023999999999e-05
黔南布依族苗族自治州,丽江,9.291023999999999e-05
柳州,丽江,9.291023999999999e-05
桂林,丽江,4.6455119999999996e-05
昌都,丽江,4.6455119999999996e-05
贵港,丽江,4.6455119999999996e-05
吴忠,银川,0.23762222532
石嘴山,银川,0.1552764556799999
中卫,银川,0.0774209566799999
固原,银川,0.0577217048399999
鄂尔多斯,银川,0.0220892345999999
阿拉善盟,银川,0.0141226253999999
乌海,银川,0.0073147957199999
巴彦淖尔,银川,0.0029693725199999
包头,银川,0.00246240648
呼和浩特,银川,0.00101393208
乌鲁木齐,银川,0.00050696604
海西蒙古族藏族自治州,银川,0.00028969487999999996
临夏回族自治州,银川,0.00028969487999999996
哈密,银川,0.00028969487999999996
黔西南布依族苗族自治州,银川,0.00028969487999999996
恩施土家族苗族自治州,潜江,0.00038248199999999996
赤峰,潜江,9.179568e-05
梧州,潜江,6.119712e-05
防城港,潜江,3.059856e-05
黔南布依族苗族自治州,潜江,3.059856e-05
乌鲁木齐,昌吉回族自治州,0.3242185509600001
石河子,昌吉回族自治州,0.043167764160000004
五家渠,昌吉回族自治州,0.034882008480000004
塔城地区,昌吉回族自治州,0.021532735440000002
伊犁哈萨克自治州,昌吉回族自治州,0.01242863352
吐鲁番,昌吉回族自治州,0.007723142640000001
克拉玛依,昌吉回族自治州,0.006597916559999999
哈密,昌吉回族自治州,0.00618874344
阿勒泰地区,昌吉回族自治州,0.00593301024
巴音郭楞蒙古自治州,昌吉回族自治州,0.00526810392
博尔塔拉蒙古自治州,昌吉回族自治州,0.0034268248799999997
阿克苏地区,昌吉回族自治州,0.0030687984000000003
喀什地区,昌吉回族自治州,0.00194357232
和田地区,昌吉回族自治州,0.0013809592800000001
阿拉尔,昌吉回族自治州,0.00035802648000000004
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00025573319999999997
临夏回族自治州,昌吉回族自治州,0.00015343992
银川,昌吉回族自治州,0.00015343992
海西蒙古族藏族自治州,昌吉回族自治州,0.00015343992
黔南布依族苗族自治州,昌吉回族自治州,5.114664000000001e-05
赤峰,昌吉回族自治州,5.114664000000001e-05
巴彦淖尔,昌吉回族自治州,5.114664000000001e-05
石嘴山,昌吉回族自治州,5.114664000000001e-05
通辽,昌吉回族自治州,5.114664000000001e-05
呼伦贝尔,齐齐哈尔,0.02257226676
兴安盟,齐齐哈尔,0.0154831337999999
通辽,齐齐哈尔,0.0009348307199999
赤峰,齐齐哈尔,0.00021423203999999997
乌兰察布,齐齐哈尔,0.0001168538399999
呼和浩特,齐齐哈尔,7.790256e-05
巴彦淖尔,齐齐哈尔,7.790256e-05
延边朝鲜族自治州,齐齐哈尔,5.842691999999999e-05
百色,齐齐哈尔,5.842691999999999e-05
湘西土家族苗族自治州,娄底,0.0026346221999999997
黔西南布依族苗族自治州,娄底,0.001613034
桂林,娄底,0.0015592662
黔东南苗族侗族自治州,娄底,0.001344195
南宁,娄底,0.0011291238
黔南布依族苗族自治州,娄底,0.000806517
柳州,娄底,0.0006989814
梧州,娄底,0.000537678
玉林,娄底,0.0003226068
贵港,娄底,0.0001613034
崇左,娄底,0.0001613034
呼和浩特,太原,0.00210180096
乌兰察布,太原,0.00170771328
鄂尔多斯,太原,0.00157635072
包头,太原,0.00118226304
赤峰,太原,0.0009195379199999999
西双版纳傣族自治州,太原,0.00052545024
梧州,黄石,0.0001907712
恩施土家族苗族自治州,黄石,0.000124416
南宁,黄石,5.806080000000001e-05
桂林,黄石,5.806080000000001e-05
红河哈尼族彝族自治州,舟山,0.0004823226
黔西南布依族苗族自治州,舟山,0.000253854
湘西土家族苗族自治州,舟山,0.0002030832
北海,舟山,0.0002030832
通辽,沈阳,0.037033666560000005
赤峰,沈阳,0.010705044240000001
兴安盟,沈阳,0.004484545560000001
呼伦贝尔,沈阳,0.0030379179600000003
延边朝鲜族自治州,沈阳,0.00173595312
呼和浩特,沈阳,0.0007233138
黔南布依族苗族自治州,萍乡,0.00121580352
黔东南苗族侗族自治州,萍乡,0.00121580352
黔西南布依族苗族自治州,萍乡,0.0007243084799999
桂林,萍乡,0.00041389056
湘西土家族苗族自治州,萍乡,0.00020694528
柳州,萍乡,0.00020694528
南宁,萍乡,0.0001810771199999
河池,萍乡,0.0001810771199999
贺州,萍乡,0.00015520896
北海,萍乡,0.00015520896
文山壮族苗族自治州,萍乡,0.0001293408
甘孜藏族自治州,凉山彝族自治州,0.0069238962
楚雄彝族自治州,凉山彝族自治州,0.0048344363999999
大理白族自治州,凉山彝族自治州,0.0012700637999999
阿坝藏族羌族自治州,凉山彝族自治州,0.0004916375999999
西双版纳傣族自治州,凉山彝族自治州,0.0003687281999999
红河哈尼族彝族自治州,凉山彝族自治州,0.00032775839999999996
迪庆藏族自治州,凉山彝族自治州,0.0002458188
德宏傣族景颇族自治州,凉山彝族自治州,0.000204849
桂林,凉山彝族自治州,0.0001638791999999
贵港,凉山彝族自治州,0.0001638791999999
怒江傈僳族自治州,凉山彝族自治州,0.0001638791999999
黔西南布依族苗族自治州,凉山彝族自治州,0.0001229094
河池,凉山彝族自治州,0.0001229094
黔东南苗族侗族自治州,凉山彝族自治州,0.0001229094
黔南布依族苗族自治州,凉山彝族自治州,0.0001229094
海西蒙古族藏族自治州,凉山彝族自治州,8.193959999999999e-05
来宾,柳州,0.2043238932
南宁,柳州,0.0883268064
河池,柳州,0.0834197616
桂林,柳州,0.0763318079999999
黔东南苗族侗族自治州,柳州,0.026307212400000002
贵港,柳州,0.025557525
玉林,柳州,0.016697583000000002
梧州,柳州,0.0084510215999999
百色,柳州,0.0079057943999999
贺州,柳州,0.0065427264
防城港,柳州,0.006270112800000001
钦州,柳州,0.0053841186
北海,柳州,0.0049751981999999
文山壮族苗族自治州,柳州,0.0029987495999999
崇左,柳州,0.0029987495999999
黔南布依族苗族自治州,柳州,0.0028624428000000005
湘西土家族苗族自治州,柳州,0.0012267612
黔西南布依族苗族自治州,柳州,0.0006133806
红河哈尼族彝族自治州,柳州,0.0003407669999999
鄂尔多斯,长治,0.00051220512
乌兰察布,长治,0.00038415384
银川,长治,0.00029878632
呼和浩特,长治,0.00025610256
凉山彝族自治州,昭通,0.1184773392
红河哈尼族彝族自治州,昭通,0.0047942604
大理白族自治州,昭通,0.0040718376
楚雄彝族自治州,昭通,0.0022986179999999997
西双版纳傣族自治州,昭通,0.0018388944000000001
文山壮族苗族自治州,昭通,0.0015105204000000001
黔西南布依族苗族自治州,昭通,0.0013791708
德宏傣族景颇族自治州,昭通,0.0012478212
黔南布依族苗族自治州,昭通,0.000985122
柳州,昭通,0.00032837400000000004
黔东南苗族侗族自治州,昭通,0.0002626992
桂林,昭通,0.0002626992
怒江傈僳族自治州,昭通,0.0002626992
百色,昭通,0.0002626992
南宁,昭通,0.0002626992
湘西土家族苗族自治州,昭通,0.0001970244
呼伦贝尔,大庆,0.0049018543199999
通辽,大庆,0.0008912462399999
赤峰,大庆,0.0004456231199999
兴安盟,大庆,0.00042086627999999996
锡林郭勒盟,大庆,0.00027232524
南宁,大庆,0.0001485410399999
延边朝鲜族自治州,大庆,0.0001237842
桂林,大庆,7.427051999999999e-05
保亭黎族苗族自治县,大庆,7.427051999999999e-05
凉山彝族自治州,乐山,0.01927671048
甘孜藏族自治州,乐山,0.0016153667999999
黔南布依族苗族自治州,乐山,0.0003230733599999
阿坝藏族羌族自治州,乐山,0.0003230733599999
南宁,乐山,0.0002692278
黔东南苗族侗族自治州,乐山,0.00021538223999999998
大理白族自治州,乐山,0.0001615366799999
楚雄彝族自治州,乐山,0.00010769111999999999
桂林,乐山,0.00010769111999999999
拉萨,乐山,0.00010769111999999999
红河哈尼族彝族自治州,乐山,5.3845559999999995e-05
黔西南布依族苗族自治州,乐山,5.3845559999999995e-05
玉林,河源,0.0016165656
黔东南苗族侗族自治州,河源,0.0011191608
桂林,河源,0.0009326339999999999
河池,河源,0.0009326339999999999
南宁,河源,0.0006839316
文山壮族苗族自治州,河源,0.0005595804
贵港,河源,0.0004352292
贺州,河源,0.0004352292
黔南布依族苗族自治州,河源,0.0004352292
梧州,河源,0.0003730536
湘西土家族苗族自治州,河源,0.0003730536
百色,河源,0.000310878
钦州,河源,0.00024870240000000003
柳州,河源,0.00024870240000000003
大理白族自治州,河源,0.0001865268
百色,鄂州,3.133728e-05
柳州,来宾,0.18451068408
南宁,来宾,0.070013403
贵港,来宾,0.034215245639999996
桂林,来宾,0.0290200482
河池,来宾,0.018304953480000004
玉林,来宾,0.0075898587599999
百色,来宾,0.00551989728
梧州,来宾,0.0049516725599999
钦州,来宾,0.00320641092
崇左,来宾,0.00255701124
贺州,来宾,0.0023134863600000003
北海,来宾,0.0019076115600000002
文山壮族苗族自治州,来宾,0.00178584912
防城港,来宾,0.0015017367599999
黔南布依族苗族自治州,来宾,0.00109586196
黔东南苗族侗族自治州,来宾,0.00056822472
黔西南布依族苗族自治州,来宾,0.00032469984
红河哈尼族彝族自治州,来宾,0.00028411236
大理白族自治州,来宾,0.00012176244
吴忠,来宾,4.058748e-05
湘西土家族苗族自治州,来宾,4.058748e-05
黔西南布依族苗族自治州,安顺,0.06113436767999999
黔南布依族苗族自治州,安顺,0.05851331136
黔东南苗族侗族自治州,安顺,0.0069422572799999
大理白族自治州,安顺,0.00113342976
红河哈尼族彝族自治州,安顺,0.00099175104
南宁,安顺,0.0007792329599999
百色,安顺,0.00056671488
桂林,安顺,0.00042503615999999996
文山壮族苗族自治州,安顺,0.00042503615999999996
西双版纳傣族自治州,安顺,0.00042503615999999996
德宏傣族景颇族自治州,安顺,0.0003541968
楚雄彝族自治州,安顺,0.0003541968
河池,安顺,0.00028335744
柳州,安顺,0.00028335744
玉林,安顺,0.00028335744
银川,安顺,0.00021251807999999998
北海,安顺,0.00021251807999999998
包头,安顺,0.00021251807999999998
凉山彝族自治州,安顺,0.00014167872
贵港,安顺,0.00014167872
湘西土家族苗族自治州,安顺,0.00014167872
日喀则,阿里地区,0.0014901440400000002
拉萨,阿里地区,0.0007448760000000001
那曲,阿里地区,0.00042105096
喀什地区,阿里地区,0.00035636436
和田地区,阿里地区,6.46866e-05
湘西土家族苗族自治州,阿里地区,3.214728e-05
山南,阿里地区,3.214728e-05
林芝,阿里地区,3.214728e-05
海西蒙古族藏族自治州,阿里地区,3.214728e-05
乌兰察布,安阳,0.00040987296
北海,安阳,0.00034156080000000003
海西蒙古族藏族自治州,玉树藏族自治州,0.0064772784
昌都,玉树藏族自治州,0.0034666704
甘孜藏族自治州,玉树藏族自治州,0.0022981968
那曲,玉树藏族自治州,0.0008077967999999
拉萨,玉树藏族自治州,0.0005484672
临夏回族自治州,玉树藏族自治州,0.0003547151999999
海南藏族自治州,玉树藏族自治州,0.0002563488
黄南藏族自治州,玉树藏族自治州,0.0002563488
果洛藏族自治州,玉树藏族自治州,0.0002563488
凉山彝族自治州,玉树藏族自治州,0.0001609631999999
吴忠,玉树藏族自治州,9.53856e-05
甘南藏族自治州,玉树藏族自治州,6.25968e-05
海北藏族自治州,玉树藏族自治州,6.25968e-05
阿坝藏族羌族自治州,玉树藏族自治州,2.9808000000000007e-05
鄂尔多斯,玉树藏族自治州,2.9808000000000007e-05
赤峰,泰安,0.0006231168
鄂尔多斯,泰安,0.00043618176
南宁,南京,0.00127407816
甘南藏族自治州,陇南,0.0218009232
阿坝藏族羌族自治州,陇南,0.0017129296799999999
凉山彝族自治州,陇南,0.00082309608
临夏回族自治州,陇南,0.0008008502399999
银川,陇南,0.00051165432
固原,陇南,0.0004449168
吴忠,陇南,0.00037817928
乌鲁木齐,陇南,0.00035593344
黔南布依族苗族自治州,陇南,0.0002224584
黔东南苗族侗族自治州,陇南,0.0002224584
海西蒙古族藏族自治州,陇南,0.00017796672
伊犁哈萨克自治州,陇南,0.00015572088
昌吉回族自治州,陇南,0.00015572088
大理白族自治州,陇南,0.0001112292
红河哈尼族彝族自治州,陇南,0.0001112292
百色,陇南,0.0001112292
鄂尔多斯,陇南,0.0001112292
中卫,陇南,0.0001112292
黔东南苗族侗族自治州,赣州,0.0021013667999999
桂林,赣州,0.00196127568
南宁,赣州,0.0014709567599999
湘西土家族苗族自治州,赣州,0.00126082008
贺州,赣州,0.00126082008
玉林,赣州,0.00112072896
黔南布依族苗族自治州,赣州,0.0009105922800000001
呼和浩特,乌兰察布,0.20247488352
包头,乌兰察布,0.03269953476
锡林郭勒盟,乌兰察布,0.023600879280000004
鄂尔多斯,乌兰察布,0.01525713408
赤峰,乌兰察布,0.00631740708
巴彦淖尔,乌兰察布,0.0040129441200000004
乌海,乌兰察布,0.00147008844
通辽,乌兰察布,0.0010330351199999
兴安盟,乌兰察布,0.0003575890799999
呼伦贝尔,乌兰察布,0.00031785696
阿拉善盟,乌兰察布,0.00019866060000000001
银川,乌兰察布,0.00015892848
凉山彝族自治州,乌兰察布,0.00015892848
石嘴山,乌兰察布,0.00011919636
吴忠,乌兰察布,0.00011919636
临夏回族自治州,乌兰察布,7.946424000000001e-05
北海,乌兰察布,7.946424000000001e-05
玉林,韶关,0.0006139152
南宁,韶关,0.0006139152
桂林,韶关,0.0006139152
柳州,韶关,0.0005627556
梧州,韶关,0.000511596
贺州,韶关,0.000511596
河池,韶关,0.000511596
黔东南苗族侗族自治州,韶关,0.0004604363999999
贵港,韶关,0.0004604363999999
黔南布依族苗族自治州,韶关,0.0003581172
湘西土家族苗族自治州,韶关,0.0003069576
来宾,韶关,0.0003069576
鄂尔多斯,朔州,0.01271653992
呼和浩特,朔州,0.00939918168
乌兰察布,朔州,0.006211915920000001
包头,朔州,0.0023741877600000003
赤峰,朔州,0.00035775432
巴彦淖尔,朔州,0.0003252312
锡林郭勒盟,朔州,0.00029270808
吴忠,朔州,0.0001626156
银川,朔州,0.00013009248
乌海,朔州,6.504624e-05
呼伦贝尔,绥化,0.00126842112
赤峰,绥化,0.0006738487199999
兴安盟,绥化,0.00051529608
通辽,绥化,0.00035674344
延边朝鲜族自治州,绥化,0.00031710528
鄂尔多斯,绥化,0.00015855264
北海,绥化,0.00011891448
呼和浩特,绥化,0.00011891448
喀什地区,绥化,7.927632e-05
乌兰察布,绥化,7.927632e-05
包头,绥化,3.963816e-05
阿拉善盟,金昌,0.0032001933599999
临夏回族自治州,金昌,0.0012614518800000002
海西蒙古族藏族自治州,金昌,0.00103286664
中卫,金昌,0.0006095606399999
银川,金昌,0.0006095606399999
乌鲁木齐,金昌,0.00018625464
巴彦淖尔,金昌,0.0001269918
哈密,金昌,0.0001269918
甘南藏族自治州,金昌,0.0001269918
海北藏族自治州,金昌,9.312732e-05
乌海,金昌,9.312732e-05
喀什地区,金昌,9.312732e-05
伊犁哈萨克自治州,金昌,5.926284000000003e-05
包头,金昌,5.926284000000003e-05
昌吉回族自治州,金昌,5.926284000000003e-05
固原,金昌,5.926284000000003e-05
鄂尔多斯,金昌,5.926284000000003e-05
石嘴山,金昌,5.926284000000003e-05
克拉玛依,金昌,2.539836e-05
海南藏族自治州,金昌,2.539836e-05
赤峰,秦皇岛,0.0016055625599999
通辽,秦皇岛,0.0008027812799999
呼伦贝尔,秦皇岛,0.0006880982400000001
鄂尔多斯,秦皇岛,0.0005160736799999
延边朝鲜族自治州,秦皇岛,0.00034404912000000003
包头,秦皇岛,0.0003153783599999
呼和浩特,秦皇岛,0.00025803683999999996
湘西土家族苗族自治州,长沙,0.0526391395199999
南宁,长沙,0.0054355633200000005
黔东南苗族侗族自治州,长沙,0.0051494810399999
桂林,长沙,0.0042912342
黔南布依族苗族自治州,长沙,0.0022886582399999
柳州,长沙,0.00200257596
玉林,长沙,0.0014304113999999
鄂尔多斯,潍坊,0.0011560482
赤峰,潍坊,0.0011560482
塔城地区,石河子,0.11744618652000001
昌吉回族自治州,石河子,0.056977240320000004
乌鲁木齐,石河子,0.0263612232
伊犁哈萨克自治州,石河子,0.00770025204
克拉玛依,石河子,0.004324165560000001
博尔塔拉蒙古自治州,石河子,0.0022661402399999
巴音郭楞蒙古自治州,石河子,0.0019655298
阿勒泰地区,石河子,0.001156194
阿克苏地区,石河子,0.0009712029600000001
五家渠,石河子,0.0008093358000000001
吐鲁番,石河子,0.000578097
哈密,石河子,0.00048560148000000003
喀什地区,石河子,0.00041622983999999995
阿拉尔,石河子,0.00018499104
和田地区,石河子,0.00016186716
图木舒克,石河子,0.0001156194
巴彦淖尔,石河子,9.249552e-05
克孜勒苏柯尔克孜自治州,石河子,4.624776e-05
固原,石河子,4.624776e-05
乌兰察布,石河子,4.624776e-05
赤峰,石河子,2.312388e-05
临夏回族自治州,石河子,2.312388e-05
桂林,石河子,2.312388e-05
临夏回族自治州,南昌,0.00317063808
黔东南苗族侗族自治州,南昌,0.00158531904
桂林,南昌,0.00128807172
湘西土家族苗族自治州,南昌,0.00128807172
南宁,南昌,0.00128807172
黔东南苗族侗族自治州,盐城,0.0004698648
黔南布依族苗族自治州,盐城,0.00037589184
