city_name,city_id_name,value
鄂尔多斯,张家口,0.00629427348
包头,张家口,0.0061589127599999
赤峰,张家口,0.00311329656
巴彦淖尔,张家口,0.0025718536799999
银川,张家口,0.00047376252
桂林,张家口,0.0004060821599999
通辽,张家口,0.0003384018
乌海,张家口,0.0003384018
兴安盟,张家口,0.00027072144
北海,张家口,0.00027072144
赤峰,承德,0.03745467216
锡林郭勒盟,承德,0.0102951324
通辽,承德,0.0029414664000000004
乌兰察布,承德,0.00274536864
呼和浩特,承德,0.00137268432
兴安盟,承德,0.00112756212
鄂尔多斯,承德,0.00102951324
包头,承德,0.0007353666000000001
银川,承德,0.00024512220000000003
呼伦贝尔,承德,0.00014707332
赤峰,沧州,0.0029838520799999996
鄂尔多斯,沧州,0.00162755568
呼和浩特,沧州,0.00162755568
包头,沧州,0.0012206667599999
乌兰察布,沧州,0.00094940748
锡林郭勒盟,沧州,0.00081377784
赤峰,廊坊,0.00564594624
呼和浩特,廊坊,0.0030796070399999
锡林郭勒盟,廊坊,0.0017964374399999
通辽,廊坊,0.0017964374399999
包头,廊坊,0.0015398035199999
鄂尔多斯,廊坊,0.0015398035199999
乌兰察布,廊坊,0.0012831696
乌鲁木齐,廊坊,0.0010265356800000002
银川,廊坊,0.0010265356800000002
巴彦淖尔,廊坊,0.0010265356800000002
鄂尔多斯,衡水,0.00070572384
包头,衡水,0.00070572384
赤峰,衡水,0.00061750836
呼和浩特,衡水,0.00061750836
呼伦贝尔,衡水,0.00035286192
通辽,衡水,0.00035286192
呼和浩特,太原,0.00668977056
鄂尔多斯,太原,0.0042571267200000006
包头,太原,0.00364896576
银川,太原,0.00263536416
乌鲁木齐,太原,0.00182448288
乌兰察布,太原,0.00162176256
南宁,太原,0.0010136016
乌兰察布,大同,0.043651872
呼和浩特,大同,0.014950766159999998
鄂尔多斯,大同,0.0141868584
包头,大同,0.00431062236
锡林郭勒盟,大同,0.0016369452
巴彦淖尔,大同,0.00103673196
银川,大同,0.00070934292
乌海,大同,0.00043651872000000005
赤峰,大同,0.00043651872000000005
乌鲁木齐,大同,0.00021825936000000002
通辽,大同,0.00021825936000000002
鄂尔多斯,阳泉,0.0004384368
乌兰察布,阳泉,0.00017537471999999997
呼和浩特,阳泉,0.00017537471999999997
赤峰,阳泉,0.00017537471999999997
乌鲁木齐,阳泉,0.00017537471999999997
桂林,阳泉,0.00015345288
包头,阳泉,0.00015345288
昌吉回族自治州,阳泉,0.00015345288
锡林郭勒盟,阳泉,0.0001096092
鄂尔多斯,长治,0.00073809792
呼和浩特,长治,0.00073809792
吴忠,长治,0.00042177024000000004
桂林,长治,0.00026360639999999997
银川,长治,0.00026360639999999997
包头,长治,0.00021088512000000002
桂林,晋城,0.0004982796
鄂尔多斯,晋城,0.0004270968
乌兰察布,晋城,0.0003203226
呼和浩特,晋城,0.0002491398
鄂尔多斯,朔州,0.0093459743999999
呼和浩特,朔州,0.0076770504000000005
乌兰察布,朔州,0.0046729871999999
包头,朔州,0.0023364935999999
巴彦淖尔,朔州,0.000834462
锡林郭勒盟,朔州,0.0005006772
银川,朔州,0.0002002708799999
赤峰,朔州,0.00016689240000000003
乌海,朔州,0.0001001354399999
阿拉善盟,朔州,0.0001001354399999
西双版纳傣族自治州,朔州,0.0001001354399999
兴安盟,朔州,6.675696000000001e-05
鄂尔多斯,晋中,0.0017623818
呼和浩特,晋中,0.00152739756
包头,晋中,0.00105742908
乌兰察布,晋中,0.00082244484
银川,晋中,0.00070495272
乌海,晋中,0.00046996848
巴彦淖尔,晋中,0.00035247636
桂林,运城,0.0013041745199999998
南宁,运城,0.00068043888
呼和浩特,运城,0.0005670324
鄂尔多斯,运城,0.0005670324
银川,运城,0.0005670324
乌兰察布,运城,0.00051032916
包头,运城,0.00051032916
鄂尔多斯,忻州,0.021193021439999998
呼和浩特,忻州,0.00864862272
包头,忻州,0.0059994950399999995
乌兰察布,忻州,0.00249329664
巴彦淖尔,忻州,0.0010129017599999999
赤峰,忻州,0.00062332416
通辽,忻州,0.00046749312000000004
乌鲁木齐,忻州,0.00038957760000000004
南宁,忻州,0.00031166208
银川,忻州,0.00031166208
锡林郭勒盟,忻州,0.00031166208
鄂尔多斯,临汾,0.001233144
包头,临汾,0.0009248580000000001
银川,临汾,0.0009248580000000001
呼和浩特,临汾,0.0008632008
巴彦淖尔,临汾,0.0003699432
乌兰察布,临汾,0.000308286
鄂尔多斯,吕梁,0.0062325158399999
包头,吕梁,0.00145867392
呼和浩特,吕梁,0.0011934604800000002
银川,吕梁,0.0006630336
吴忠,吕梁,0.0005967302400000001
乌海,吕梁,0.0005304268799999999
乌兰察布,吕梁,0.0003315168
柳州,吕梁,0.0001989100799999
乌兰察布,呼和浩特,0.1852768954799999
包头,呼和浩特,0.1463661705599999
鄂尔多斯,呼和浩特,0.1182782962799999
巴彦淖尔,呼和浩特,0.0494758886399999
锡林郭勒盟,呼和浩特,0.036076168799999996
赤峰,呼和浩特,0.0220751794799999
通辽,呼和浩特,0.0143445718799999
乌海,呼和浩特,0.0123689721599999
呼伦贝尔,呼和浩特,0.00953441604
兴安盟,呼和浩特,0.0060985904399999
阿拉善盟,呼和浩特,0.00541142532
银川,呼和浩特,0.0027486604800000002
乌鲁木齐,呼和浩特,0.0008589563999999
南宁,呼和浩特,0.0005153738400000001
吴忠,呼和浩特,0.0004294781999999
石嘴山,呼和浩特,0.0004294781999999
呼和浩特,包头,0.13918026528
鄂尔多斯,包头,0.1214654518799999
巴彦淖尔,包头,0.0706477334399999
乌兰察布,包头,0.0309348233999999
乌海,包头,0.00824928624
锡林郭勒盟,包头,0.0062398447199999
赤峰,包头,0.00417752316
银川,包头,0.00296128224
阿拉善盟,包头,0.0016392812400000002
通辽,包头,0.0016392812400000002
呼伦贝尔,包头,0.00111048084
石嘴山,包头,0.0007932005999999
兴安盟,包头,0.0006345604799999
中卫,包头,0.00042304032
吴忠,包头,0.00037016028
昌吉回族自治州,包头,0.0002644002
鄂尔多斯,乌海,0.08869422240000001
阿拉善盟,乌海,0.0408811536
巴彦淖尔,乌海,0.0262335024
石嘴山,乌海,0.0186892272
银川,乌海,0.0124186608
呼和浩特,乌海,0.0099447264
包头,乌海,0.0076912416
乌兰察布,乌海,0.0019105632000000002
吴忠,乌海,0.0013716864000000001
中卫,乌海,0.00122472
固原,乌海,0.0007348319999999999
通辽,乌海,0.00036741599999999997
赤峰,乌海,0.00036741599999999997
海西蒙古族藏族自治州,乌海,0.0002694384
乌鲁木齐,乌海,0.00024494400000000003
锡林郭勒盟,乌海,0.00017146080000000002
凉山彝族自治州,乌海,0.00017146080000000002
兴安盟,乌海,0.00012247200000000002
临夏回族自治州,乌海,7.34832e-05
黔西南布依族苗族自治州,乌海,4.8988800000000015e-05
阿勒泰地区,乌海,4.8988800000000015e-05
通辽,赤峰,0.0570268512
锡林郭勒盟,赤峰,0.03832031592
呼和浩特,赤峰,0.02164428216
兴安盟,赤峰,0.0081220060799999
乌兰察布,赤峰,0.00695554776
呼伦贝尔,赤峰,0.00557307864
包头,赤峰,0.00479543976
鄂尔多斯,赤峰,0.0034561728000000002
巴彦淖尔,赤峰,0.00164168208
乌海,赤峰,0.0006912345599999999
延边朝鲜族自治州,赤峰,0.00056162808
银川,赤峰,0.00034561727999999996
赤峰,通辽,0.055442283839999995
兴安盟,通辽,0.0343567007999999
锡林郭勒盟,通辽,0.01680783696
呼和浩特,通辽,0.010744889760000001
呼伦贝尔,通辽,0.0032672548799999
包头,通辽,0.00104417424
乌兰察布,通辽,0.0009094420800000001
鄂尔多斯,通辽,0.00077470992
延边朝鲜族自治州,通辽,0.0005052456
巴彦淖尔,通辽,0.00037051343999999997
乌海,通辽,0.00020209824
乌鲁木齐,通辽,0.00013473216
阿拉善盟,通辽,0.00010104912
桂林,通辽,0.00010104912
呼和浩特,鄂尔多斯,0.134346681
包头,鄂尔多斯,0.12462254027999999
乌海,鄂尔多斯,0.08990565192
巴彦淖尔,鄂尔多斯,0.05015609424
银川,鄂尔多斯,0.02976951852
石嘴山,鄂尔多斯,0.0132214194
乌兰察布,鄂尔多斯,0.01100363292
吴忠,鄂尔多斯,0.00972414072
阿拉善盟,鄂尔多斯,0.004264974
赤峰,鄂尔多斯,0.0038384765999999997
锡林郭勒盟,鄂尔多斯,0.0030707812800000005
中卫,鄂尔多斯,0.0017059896
通辽,鄂尔多斯,0.00102359376
固原,鄂尔多斯,0.0009382942800000002
兴安盟,鄂尔多斯,0.00059709636
呼伦贝尔,鄂尔多斯,0.00051179688
桂林,鄂尔多斯,0.00051179688
兴安盟,呼伦贝尔,0.0144813744
呼和浩特,呼伦贝尔,0.0102703431599999
赤峰,呼伦贝尔,0.0056210598
通辽,呼伦贝尔,0.00468739224
锡林郭勒盟,呼伦贝尔,0.00097177644
包头,呼伦贝尔,0.0009336675599999
乌兰察布,呼伦贝尔,0.00043825212
鄂尔多斯,呼伦贝尔,0.00043825212
银川,呼伦贝尔,0.00038108879999999997
巴彦淖尔,呼伦贝尔,0.00019054439999999998
南宁,呼伦贝尔,9.527220000000002e-05
包头,巴彦淖尔,0.0675340092
鄂尔多斯,巴彦淖尔,0.04594030019999999
呼和浩特,巴彦淖尔,0.0387423972
乌海,巴彦淖尔,0.0249022188
阿拉善盟,巴彦淖尔,0.0111378078
银川,巴彦淖尔,0.0052026948
乌兰察布,巴彦淖尔,0.0043945092
石嘴山,巴彦淖尔,0.0018689292000000001
锡林郭勒盟,巴彦淖尔,0.0012880458
吴忠,巴彦淖尔,0.0012122784
赤峰,巴彦淖尔,0.0010607436
中卫,巴彦淖尔,0.000631395
通辽,巴彦淖尔,0.0004293486
乌鲁木齐,巴彦淖尔,0.0001515348
固原,巴彦淖尔,0.0001515348
甘南藏族自治州,巴彦淖尔,0.000126279
海西蒙古族藏族自治州,巴彦淖尔,0.000126279
昌吉回族自治州,巴彦淖尔,0.000126279
兴安盟,巴彦淖尔,7.576740000000001e-05
哈密,巴彦淖尔,7.576740000000001e-05
呼和浩特,乌兰察布,0.17809424640000002
包头,乌兰察布,0.03301464096
锡林郭勒盟,乌兰察布,0.025202016
鄂尔多斯,乌兰察布,0.012390991200000001
赤峰,乌兰察布,0.00768661488
巴彦淖尔,乌兰察布,0.0048303864
乌海,乌兰察布,0.00121809744
通辽,乌兰察布,0.001050084
呼伦贝尔,乌兰察布,0.00075606048
阿拉善盟,乌兰察布,0.0006720537599999999
兴安盟,乌兰察布,0.0004200336
银川,乌兰察布,0.00025202016
石嘴山,乌兰察布,0.00016801343999999998
阿克苏地区,乌兰察布,0.00016801343999999998
通辽,兴安盟,0.0306178542
呼伦贝尔,兴安盟,0.0151910964
赤峰,兴安盟,0.0062722188
锡林郭勒盟,兴安盟,0.0047494836
呼和浩特,兴安盟,0.0042962886
鄂尔多斯,兴安盟,0.0006707286
包头,兴安盟,0.000453195
乌兰察布,兴安盟,0.000453195
延边朝鲜族自治州,兴安盟,0.0002175336
南宁,兴安盟,0.0001450224
巴彦淖尔,兴安盟,0.0001268946
桂林,兴安盟,9.0639e-05
恩施土家族苗族自治州,兴安盟,5.43834e-05
赤峰,锡林郭勒盟,0.0382910457599999
呼和浩特,锡林郭勒盟,0.03076216704
乌兰察布,锡林郭勒盟,0.0260277494399999
通辽,锡林郭勒盟,0.015935356799999998
包头,锡林郭勒盟,0.00653580576
兴安盟,锡林郭勒盟,0.0054965433599999
鄂尔多斯,锡林郭勒盟,0.0028637452799999
巴彦淖尔,锡林郭勒盟,0.0014549673599999
呼伦贝尔,锡林郭勒盟,0.0013163990399999
阿拉善盟,锡林郭勒盟,0.00020785248
乌海,锡林郭勒盟,0.00016166304
吴忠,锡林郭勒盟,0.00011547360000000001
南宁,锡林郭勒盟,9.237888000000001e-05
乌海,阿拉善盟,0.04440200976
中卫,阿拉善盟,0.01981359792
银川,阿拉善盟,0.01921204656
巴彦淖尔,阿拉善盟,0.012369399840000002
石嘴山,阿拉善盟,0.00838412208
呼和浩特,阿拉善盟,0.00539516376
哈密,阿拉善盟,0.0050755896
鄂尔多斯,阿拉善盟,0.0036845020799999998
吴忠,阿拉善盟,0.0036845020799999998
包头,阿拉善盟,0.00255659328
昌吉回族自治州,阿拉善盟,0.0006767452799999
乌兰察布,阿拉善盟,0.0006767452799999
通辽,阿拉善盟,0.0005451559200000001
赤峰,阿拉善盟,0.00045116352
乌鲁木齐,阿拉善盟,0.00045116352
固原,阿拉善盟,0.00041356656
锡林郭勒盟,阿拉善盟,0.00024438023999999995
巴音郭楞蒙古自治州,阿拉善盟,0.00024438023999999995
甘南藏族自治州,阿拉善盟,0.00018798479999999998
临夏回族自治州,阿拉善盟,0.00018798479999999998
伊犁哈萨克自治州,阿拉善盟,0.00015038783999999999
海西蒙古族藏族自治州,阿拉善盟,0.00015038783999999999
吐鲁番,阿拉善盟,0.00011279088
通辽,沈阳,0.0505234584
赤峰,沈阳,0.01977939648
兴安盟,沈阳,0.0079547572799999
延边朝鲜族自治州,沈阳,0.00515984256
呼伦贝尔,沈阳,0.00494484912
呼和浩特,沈阳,0.00257992128
桂林,沈阳,0.00236492784
包头,沈阳,0.00128996064
西双版纳傣族自治州,沈阳,0.00128996064
通辽,大连,0.00470039112
赤峰,大连,0.0045487656
延边朝鲜族自治州,大连,0.00288088488
呼伦贝尔,大连,0.00219857004
兴安盟,大连,0.00197113176
桂林,大连,0.00128881692
呼和浩特,大连,0.00098556588
包头,大连,0.0009097531199999999
通辽,鞍山,0.0022147344
兴安盟,鞍山,0.0014395773600000001
赤峰,鞍山,0.001384209
延边朝鲜族自治州,鞍山,0.0008858937599999999
呼伦贝尔,鞍山,0.0004983152400000001
鄂尔多斯,鞍山,0.00044294687999999995
乌兰察布,鞍山,0.0002768418
包头,鞍山,0.0002768418
西双版纳傣族自治州,鞍山,0.0002768418
桂林,鞍山,0.00022147343999999998
中卫,鞍山,0.00022147343999999998
陵水黎族自治县,鞍山,0.00022147343999999998
银川,鞍山,0.00016610508000000003
通辽,抚顺,0.0014512770000000002
延边朝鲜族自治州,抚顺,0.00141588
赤峰,抚顺,0.000495558
兴安盟,抚顺,0.00035397
呼伦贝尔,抚顺,0.000212382
北海,抚顺,0.000176985
锡林郭勒盟,抚顺,0.000176985
呼和浩特,抚顺,0.000141588
昌吉回族自治州,抚顺,0.000141588
西双版纳傣族自治州,抚顺,0.000106191
包头,抚顺,0.000106191
巴彦淖尔,抚顺,7.0794e-05
钦州,抚顺,7.0794e-05
赤峰,本溪,0.00051299568
延边朝鲜族自治州,本溪,0.00046838736
通辽,本溪,0.00037917072
兴安盟,本溪,0.00024534576
呼伦贝尔,本溪,0.0001115208
南宁,本溪,8.921664000000001e-05
桂林,本溪,8.921664000000001e-05
西双版纳傣族自治州,本溪,8.921664000000001e-05
甘孜藏族自治州,本溪,8.921664000000001e-05
防城港,本溪,4.460832000000001e-05
锡林郭勒盟,本溪,4.460832000000001e-05
通辽,丹东,0.0010527569999999999
延边朝鲜族自治州,丹东,0.0007446330000000001
兴安盟,丹东,0.000308124
赤峰,丹东,0.000308124
呼伦贝尔,丹东,0.000282447
南宁,丹东,0.000154062
呼和浩特,丹东,0.000128385
桂林,丹东,7.7031e-05
赤峰,锦州,0.0060604588799999
通辽,锦州,0.00595413504
呼伦贝尔,锦州,0.0006379430399999
兴安盟,锦州,0.00058478112
锡林郭勒盟,锦州,0.00037213344
延边朝鲜族自治州,锦州,0.00037213344
包头,锦州,0.0003189715199999
乌兰察布,锦州,0.00021264767999999997
呼和浩特,锦州,0.0001594857599999
通辽,营口,0.0026133192000000003
赤峰,营口,0.0019599894000000002
呼伦贝尔,营口,0.0009146617199999
延边朝鲜族自治州,营口,0.00039199788
兴安盟,营口,0.00030488723999999996
呼和浩特,营口,0.0002177766
乌兰察布,营口,0.0002177766
锡林郭勒盟,营口,0.0001742212799999
乌鲁木齐,营口,0.0001742212799999
通辽,阜新,0.02544937056
锡林郭勒盟,阜新,0.00451661184
赤峰,阜新,0.00317031408
兴安盟,阜新,0.00106400952
呼和浩特,阜新,0.00041257512000000005
银川,阜新,0.0002171448
北海,阜新,0.00017371584
鄂尔多斯,阜新,0.00017371584
呼伦贝尔,阜新,0.0001085724
乌兰察布,阜新,8.685792e-05
包头,阜新,8.685792e-05
通辽,辽阳,0.0013258728
赤峰,辽阳,0.000358344
兴安盟,辽阳,0.0002508408
乌兰察布,辽阳,0.0002508408
桂林,辽阳,0.000179172
南宁,辽阳,0.000179172
延边朝鲜族自治州,辽阳,0.000179172
呼伦贝尔,辽阳,0.000179172
楚雄彝族自治州,辽阳,0.00014333760000000001
鄂尔多斯,辽阳,0.0001075031999999
陵水黎族自治县,辽阳,0.0001075031999999
北海,辽阳,7.166880000000001e-05
巴彦淖尔,辽阳,7.166880000000001e-05
呼和浩特,辽阳,7.166880000000001e-05
赤峰,盘锦,0.0020695661999999
通辽,盘锦,0.0018785293199999
兴安盟,盘锦,0.00044575272000000005
延边朝鲜族自治州,盘锦,0.0003502342799999
鄂尔多斯,盘锦,0.0003183947999999
呼伦贝尔,盘锦,0.00025471584
呼和浩特,盘锦,0.00022287636000000002
锡林郭勒盟,盘锦,0.0001910368799999
桂林,盘锦,0.0001910368799999
银川,盘锦,0.0001591973999999
通辽,铁岭,0.00652280364
兴安盟,铁岭,0.0010802095199999998
赤峰,铁岭,0.00095556996
延边朝鲜族自治州,铁岭,0.0005816512799999999
呼伦贝尔,铁岭,0.00041546519999999997
锡林郭勒盟,铁岭,0.0003739186799999
呼和浩特,铁岭,0.00016618608
南宁,铁岭,0.00012463956
鄂尔多斯,铁岭,0.00012463956
陵水黎族自治县,铁岭,8.309304e-05
包头,铁岭,8.309304e-05
北海,铁岭,8.309304e-05
赤峰,朝阳,0.080632503
通辽,朝阳,0.0045407952
锡林郭勒盟,朝阳,0.000834705
呼和浩特,朝阳,0.00040065839999999994
延边朝鲜族自治州,朝阳,0.0002671056
乌兰察布,朝阳,0.00020032919999999997
兴安盟,朝阳,0.00020032919999999997
鄂尔多斯,朝阳,0.00020032919999999997
呼伦贝尔,朝阳,0.0001335528
包头,朝阳,6.67764e-05
乌鲁木齐,朝阳,6.67764e-05
桂林,朝阳,6.67764e-05
赤峰,葫芦岛,0.0038288732399999995
通辽,葫芦岛,0.0026760942
兴安盟,葫芦岛,0.00074107224
呼伦贝尔,葫芦岛,0.00049404816
呼和浩特,葫芦岛,0.00032936544
鄂尔多斯,葫芦岛,0.00028819476
延边朝鲜族自治州,葫芦岛,0.00028819476
巴彦淖尔,葫芦岛,0.00024702408
西双版纳傣族自治州,葫芦岛,0.0002058534
南宁,葫芦岛,0.0002058534
延边朝鲜族自治州,长春,0.04792769352
通辽,长春,0.0167528412
兴安盟,长春,0.014567688
呼伦贝尔,长春,0.003641922
赤峰,长春,0.0029135376
呼和浩特,长春,0.00131109192
桂林,长春,0.0010197381599999999
南宁,长春,0.0008740612800000002
北海,长春,0.0008740612800000002
延边朝鲜族自治州,吉林市,0.0246528327599999
通辽,吉林市,0.0017944869600000002
兴安盟,吉林市,0.0008117917199999
赤峰,吉林市,0.00046998468
呼伦贝尔,吉林市,0.00034180703999999996
呼和浩特,吉林市,0.0002563552799999
西双版纳傣族自治州,吉林市,0.0002563552799999
拉萨,吉林市,0.0002563552799999
南宁,吉林市,0.0002563552799999
通辽,四平,0.022834447560000002
延边朝鲜族自治州,四平,0.002905146
兴安盟,四平,0.00151067592
赤峰,四平,0.0008715438000000001
呼伦贝尔,四平,0.0005810292
乐东黎族自治县,四平,0.00017430876
恩施土家族苗族自治州,四平,0.00011620584
包头,四平,0.00011620584
鄂尔多斯,四平,0.00011620584
通辽,辽源,0.00109081728
延边朝鲜族自治州,辽源,0.00044152127999999997
赤峰,辽源,0.00035061984
兴安盟,辽源,0.00018180288
银川,辽源,0.00015583104
桂林,辽源,0.00015583104
呼和浩特,辽源,9.090144000000002e-05
鄂尔多斯,辽源,9.090144000000002e-05
西双版纳傣族自治州,辽源,2.5971840000000007e-05
延边朝鲜族自治州,通化,0.0033193152000000003
通辽,通化,0.0007053544800000001
赤峰,通化,0.00043566012000000005
兴安盟,通化,0.00020745720000000002
呼和浩特,通化,0.00018671148
呼伦贝尔,通化,0.00012447431999999998
陵水黎族自治县,通化,8.298288e-05
巴彦淖尔,通化,6.223715999999999e-05
桂林,通化,6.223715999999999e-05
鄂尔多斯,通化,6.223715999999999e-05
延边朝鲜族自治州,白山,0.010464960240000001
通辽,白山,0.00025386696
北海,白山,0.00015984216
呼伦贝尔,白山,0.00015984216
锡林郭勒盟,白山,0.00012223224
赤峰,白山,0.00012223224
兴安盟,白山,0.00012223224
柳州,白山,5.641488e-05
桂林,白山,5.641488e-05
南宁,白山,5.641488e-05
鄂尔多斯,白山,2.820744e-05
通辽,松原,0.0114211944
兴安盟,松原,0.0025265066399999
延边朝鲜族自治州,松原,0.0016266549599999998
赤峰,松原,0.0013843871999999
呼伦贝尔,松原,0.00107290008
锡林郭勒盟,松原,0.00013843872
西双版纳傣族自治州,松原,0.0001038290399999
保亭黎族苗族自治县,松原,6.921936e-05
北海,松原,6.921936e-05
昌吉回族自治州,松原,6.921936e-05
兴安盟,白城,0.0364077568799999
通辽,白城,0.00576662328
呼伦贝尔,白城,0.00232187472
赤峰,白城,0.00102771504
延边朝鲜族自治州,白城,0.00043773048
锡林郭勒盟,白城,0.00034257168
呼和浩特,白城,0.00015225408
南宁,白城,9.515879999999999e-05
河池,白城,9.515879999999999e-05
包头,白城,9.515879999999999e-05
阿克苏地区,白城,5.709528e-05
乌鲁木齐,白城,5.709528e-05
呼伦贝尔,延边朝鲜族自治州,0.00045248544
赤峰,延边朝鲜族自治州,0.00038392704
通辽,延边朝鲜族自治州,0.00034279199999999997
兴安盟,延边朝鲜族自治州,0.00028794528
乐东黎族自治县,延边朝鲜族自治州,0.00012340512
桂林,延边朝鲜族自治州,0.00012340512
呼伦贝尔,哈尔滨,0.02119461228
延边朝鲜族自治州,哈尔滨,0.00483635448
兴安盟,哈尔滨,0.00270266868
通辽,哈尔滨,0.00241817724
赤峰,哈尔滨,0.0017069486399999996
桂林,哈尔滨,0.0017069486399999996
西双版纳傣族自治州,哈尔滨,0.0015647029199999999
北海,哈尔滨,0.0014224571999999
南宁,哈尔滨,0.00128021148
呼和浩特,哈尔滨,0.00128021148
乐东黎族自治县,哈尔滨,0.0008534743199999998
呼伦贝尔,齐齐哈尔,0.0636424128
兴安盟,齐齐哈尔,0.02563164
通辽,齐齐哈尔,0.0016328304000000002
赤峰,齐齐哈尔,0.0012531024
锡林郭勒盟,齐齐哈尔,0.0005316192
延边朝鲜族自治州,齐齐哈尔,0.0004556736
南宁,齐齐哈尔,0.000189864
桂林,齐齐哈尔,0.00015189120000000001
延边朝鲜族自治州,鸡西,0.0006762106799999
西双版纳傣族自治州,鸡西,0.0001852632
桂林,鸡西,0.00012042108
呼伦贝尔,鸡西,0.00012042108
鄂尔多斯,鸡西,5.5578959999999995e-05
陵水黎族自治县,鸡西,5.5578959999999995e-05
兴安盟,鸡西,5.5578959999999995e-05
乐东黎族自治县,鸡西,5.5578959999999995e-05
包头,鸡西,2.7789479999999997e-05
通辽,鸡西,2.7789479999999997e-05
阿坝藏族羌族自治州,鸡西,2.7789479999999997e-05
南宁,鹤岗,0.00019189872
延边朝鲜族自治州,鹤岗,0.00015499511999999998
赤峰,鹤岗,0.00012547223999999997
通辽,鹤岗,9.594936e-05
呼伦贝尔,鹤岗,9.594936e-05
鄂尔多斯,鹤岗,5.9045760000000014e-05
红河哈尼族彝族自治州,鹤岗,2.9522880000000007e-05
乌兰察布,鹤岗,2.9522880000000007e-05
延边朝鲜族自治州,双鸭山,0.00028839240000000003
赤峰,双鸭山,0.0002256984
呼伦贝尔,双鸭山,0.0002256984
桂林,双鸭山,0.0001504655999999
西双版纳傣族自治州,双鸭山,0.0001504655999999
包头,双鸭山,0.00012538799999999999
恩施土家族苗族自治州,双鸭山,6.269399999999999e-05
兴安盟,双鸭山,6.269399999999999e-05
锡林郭勒盟,双鸭山,6.269399999999999e-05
石嘴山,双鸭山,2.5077600000000002e-05
乌兰察布,双鸭山,2.5077600000000002e-05
南宁,双鸭山,2.5077600000000002e-05
鄂尔多斯,双鸭山,2.5077600000000002e-05
呼伦贝尔,大庆,0.006033796920000001
兴安盟,大庆,0.0027971243999999
通辽,大庆,0.0011188497599999999
延边朝鲜族自治州,大庆,0.00067930164
赤峰,大庆,0.00047950704000000006
锡林郭勒盟,大庆,0.00031967136
陵水黎族自治县,大庆,0.00023975352000000003
北海,大庆,0.00019979459999999998
呼和浩特,大庆,0.00019979459999999998
包头,大庆,0.00015983568
南宁,大庆,0.00015983568
桂林,大庆,0.00015983568
呼伦贝尔,伊春,0.00038795112
延边朝鲜族自治州,伊春,0.00019397556
乌兰察布,伊春,9.277091999999999e-05
北海,伊春,5.903604000000001e-05
兴安盟,伊春,5.903604000000001e-05
乌海,伊春,5.903604000000001e-05
通辽,伊春,2.530116e-05
巴彦淖尔,伊春,2.530116e-05
呼和浩特,伊春,2.530116e-05
防城港,伊春,2.530116e-05
赤峰,伊春,2.530116e-05
阿拉善盟,伊春,2.530116e-05
喀什地区,伊春,2.530116e-05
延边朝鲜族自治州,佳木斯,0.00053336556
