city_name,city_id_name,value
包头,晋城,0.0001614880799999
呼和浩特,朔州,0.01888368552
包头,朔州,0.004814714520000001
乌海,朔州,0.0005002300800000001
锡林郭勒盟,朔州,0.00043770132000000005
银川,朔州,0.00031264380000000004
赤峰,朔州,0.00025011504000000003
恩施土家族苗族自治州,朔州,0.00012505752000000001
阿拉善盟,朔州,6.252876000000001e-05
石嘴山,朔州,6.252876000000001e-05
银川,晋中,0.0021301056
包头,晋中,0.0018258048000000002
呼和浩特,晋中,0.001521504
石嘴山,晋中,0.0003043008
吴忠,晋中,0.0003043008
银川,运城,0.00081733536
呼和浩特,忻州,0.0098983425599999
包头,忻州,0.0044112178799999
锡林郭勒盟,忻州,0.0007531347599999
赤峰,忻州,0.0007531347599999
银川,忻州,0.00043036272000000005
乌海,忻州,0.00021518136000000002
呼和浩特,临汾,0.0008844552
包头,临汾,0.00061911864
银川,临汾,0.00061911864
吴忠,临汾,0.00035378208
乌海,临汾,0.00026533656
锡林郭勒盟,临汾,0.00026533656
包头,呼和浩特,0.1930520628
锡林郭勒盟,呼和浩特,0.0323325756
乌海,呼和浩特,0.0168952715999999
赤峰,呼和浩特,0.0153515412
通辽,呼和浩特,0.0083189916
兴安盟,呼和浩特,0.0058318704
阿拉善盟,呼和浩特,0.0053172936
银川,呼和浩特,0.0026586468
石嘴山,呼和浩特,0.000857628
吴忠,呼和浩特,0.0007718652
临夏回族自治州,呼和浩特,0.00034305120000000005
南宁,呼和浩特,0.0002572884
恩施土家族苗族自治州,呼和浩特,0.0002572884
呼和浩特,包头,0.25512076224
乌海,包头,0.01672182144
锡林郭勒盟,包头,0.00941544
阿拉善盟,包头,0.00429344064
赤峰,包头,0.00346488192
银川,包头,0.0027869702399999
石嘴山,包头,0.0010545292800000002
通辽,包头,0.00097920576
吴忠,包头,0.0004519411199999
兴安盟,包头,0.00037661760000000003
阿拉善盟,乌海,0.0501359414399999
石嘴山,乌海,0.0206712324
银川,乌海,0.01719321552
呼和浩特,乌海,0.01663542036
包头,乌海,0.0113855835599999
吴忠,乌海,0.00239523804
锡林郭勒盟,乌海,0.0001968688799999
赤峰,乌海,0.0001968688799999
乌鲁木齐,乌海,9.843443999999999e-05
通辽,乌海,9.843443999999999e-05
海南藏族自治州,乌海,6.562295999999999e-05
海北藏族自治州,乌海,3.2811479999999994e-05
兴安盟,乌海,3.2811479999999994e-05
通辽,赤峰,0.08460855
锡林郭勒盟,赤峰,0.0650835
呼和浩特,赤峰,0.0242631288
兴安盟,赤峰,0.0102571596
包头,赤峰,0.00390501
银川,赤峰,0.0005206680000000001
乌海,赤峰,0.0004165344
延边朝鲜族自治州,赤峰,0.0002082672
临夏回族自治州,赤峰,0.0001562004
赤峰,通辽,0.08070002784
兴安盟,通辽,0.05028941376
锡林郭勒盟,通辽,0.0210197462399999
呼和浩特,通辽,0.0144812447999999
包头,通辽,0.0011848291199999
银川,通辽,0.00035106047999999997
延边朝鲜族自治州,通辽,0.0002632953599999
南宁,通辽,0.0002194128
乌海,通辽,0.0002194128
恩施土家族苗族自治州,通辽,8.776511999999999e-05
通辽,兴安盟,0.05532510276000001
赤峰,兴安盟,0.00818548416
锡林郭勒盟,兴安盟,0.0069430446
呼和浩特,兴安盟,0.0062365593599999
包头,兴安盟,0.0003654233999999
延边朝鲜族自治州,兴安盟,0.00017053092000000002
乌海,兴安盟,7.308468000000001e-05
赤峰,锡林郭勒盟,0.055078341120000006
呼和浩特,锡林郭勒盟,0.0342674906399999
通辽,锡林郭勒盟,0.01463018436
包头,锡林郭勒盟,0.00722381652
兴安盟,锡林郭勒盟,0.00513751572
乌海,锡林郭勒盟,0.0006258902400000001
银川,锡林郭勒盟,0.00020863008000000002
钦州,锡林郭勒盟,7.823628000000001e-05
阿拉善盟,锡林郭勒盟,7.823628000000001e-05
乌海,阿拉善盟,0.0444140334
银川,阿拉善盟,0.0333272555999999
石嘴山,阿拉善盟,0.011265236999999999
吴忠,阿拉善盟,0.0044168652
呼和浩特,阿拉善盟,0.0033238026
包头,阿拉善盟,0.0026545806
乌鲁木齐,阿拉善盟,0.0013161366
阿克苏地区,阿拉善盟,0.0004015332
赤峰,阿拉善盟,0.000334611
昌吉回族自治州,阿拉善盟,0.000334611
巴音郭楞蒙古自治州,阿拉善盟,0.0003123036
锡林郭勒盟,阿拉善盟,0.0002899962
临夏回族自治州,阿拉善盟,0.00022307400000000003
伊犁哈萨克自治州,阿拉善盟,0.00022307400000000003
塔城地区,阿拉善盟,0.0001784592
通辽,阿拉善盟,0.0001784592
克拉玛依,阿拉善盟,8.922960000000001e-05
喀什地区,阿拉善盟,8.922960000000001e-05
通辽,沈阳,0.05278224383999999
赤峰,沈阳,0.0160820899199999
兴安盟,沈阳,0.0061854192
延边朝鲜族自治州,沈阳,0.0032988902399999995
呼和浩特,沈阳,0.00226798704
锡林郭勒盟,沈阳,0.0008247225599999999
包头,沈阳,0.00061854192
通辽,大连,0.005784048000000001
赤峰,大连,0.0040488336
延边朝鲜族自治州,大连,0.0023136192000000003
兴安盟,大连,0.0015183126000000002
呼和浩特,大连,0.0007953066000000001
通辽,鞍山,0.0035653348799999994
赤峰,鞍山,0.0019807416
兴安盟,鞍山,0.00079229664
呼和浩特,鞍山,0.00039614832
包头,鞍山,0.00019807416
延边朝鲜族自治州,鞍山,0.00019807416
银川,鞍山,9.903708e-05
通辽,抚顺,0.00134377056
赤峰,抚顺,0.00072787572
延边朝鲜族自治州,抚顺,0.00067188528
锡林郭勒盟,抚顺,0.00016797132
南宁,抚顺,5.599044e-05
西双版纳傣族自治州,抚顺,5.599044e-05
钦州,抚顺,5.599044e-05
包头,抚顺,5.599044e-05
银川,抚顺,5.599044e-05
通辽,本溪,0.0010397743199999
赤峰,本溪,0.00027993924
兴安盟,本溪,0.00023994792000000002
延边朝鲜族自治州,本溪,0.00015996528
南宁,本溪,7.998264000000001e-05
北海,本溪,3.999132000000001e-05
阿克苏地区,本溪,3.999132000000001e-05
呼和浩特,本溪,3.999132000000001e-05
锡林郭勒盟,本溪,3.999132000000001e-05
通辽,丹东,0.0011877839999999999
延边朝鲜族自治州,丹东,0.0008314487999999
赤峰,丹东,0.0005938919999999
锡林郭勒盟,丹东,0.00015837120000000002
兴安盟,丹东,0.00011877840000000001
吴忠,丹东,3.959280000000001e-05
赤峰,锦州,0.009348780240000002
通辽,锦州,0.0074966634
兴安盟,锦州,0.00141113664
锡林郭勒盟,锦州,0.0004409801999999
延边朝鲜族自治州,锦州,0.00017639208
包头,锦州,8.819604e-05
通辽,营口,0.00343047636
赤峰,营口,0.00263269116
兴安盟,营口,0.00031911408
延边朝鲜族自治州,营口,0.00031911408
呼和浩特,营口,0.00015955704
锡林郭勒盟,营口,7.977852e-05
通辽,阜新,0.037147853880000005
锡林郭勒盟,阜新,0.0038499429600000004
赤峰,阜新,0.0036861156
兴安盟,阜新,0.00106487784
呼和浩特,阜新,0.00020478419999999997
南宁,阜新,0.00012287052
包头,阜新,8.191368000000001e-05
延边朝鲜族自治州,阜新,8.191368000000001e-05
通辽,辽阳,0.0011462212800000002
兴安盟,辽阳,0.0006367895999999
赤峰,辽阳,0.00050943168
呼和浩特,辽阳,0.00012735792
延边朝鲜族自治州,辽阳,0.00012735792
桂林,辽阳,6.367896e-05
包头,辽阳,6.367896e-05
赤峰,盘锦,0.00296428896
通辽,盘锦,0.00255258216
兴安盟,盘锦,0.00032936544
延边朝鲜族自治州,盘锦,0.00028819476
锡林郭勒盟,盘锦,0.00024702408
呼和浩特,盘锦,0.00012351204
吴忠,盘锦,8.234136e-05
通辽,铁岭,0.01065581568
赤峰,铁岭,0.0016649712
延边朝鲜族自治州,铁岭,0.00108223128
兴安盟,铁岭,0.0004994913599999
锡林郭勒盟,铁岭,0.0002497456799999
南宁,铁岭,8.324856e-05
包头,铁岭,8.324856e-05
呼和浩特,铁岭,8.324856e-05
赤峰,朝阳,0.0971763447599999
通辽,朝阳,0.006030540720000001
锡林郭勒盟,朝阳,0.00047609531999999997
兴安盟,朝阳,0.00047609531999999997
延边朝鲜族自治州,朝阳,0.00021159792
呼和浩特,朝阳,0.0001586984399999
恩施土家族苗族自治州,朝阳,5.289948e-05
包头,朝阳,5.289948e-05
赤峰,葫芦岛,0.0051817708799999
通辽,葫芦岛,0.0032386068
延边朝鲜族自治州,葫芦岛,0.00047107008000000003
兴安盟,葫芦岛,0.00047107008000000003
呼和浩特,葫芦岛,0.0002944188
包头,葫芦岛,0.00017665128000000002
延边朝鲜族自治州,长春,0.04578592392
通辽,长春,0.01505711592
兴安盟,长春,0.01029415068
赤峰,长春,0.0024583046399999
呼和浩特,长春,0.0012291523199999
北海,长春,0.0006145761599999
乌鲁木齐,长春,0.00046093212
延边朝鲜族自治州,吉林,0.0325962144
通辽,吉林,0.00197774784
兴安盟,吉林,0.0007324992
赤峰,吉林,0.0005127494399999
包头,吉林,0.00021974976
北海,吉林,0.0001464998399999
呼和浩特,吉林,0.0001464998399999
通辽,四平,0.03508888896
延边朝鲜族自治州,四平,0.0033163279200000002
兴安盟,四平,0.00171165312
赤峰,四平,0.0016046748
呼和浩特,四平,0.00010697832
延边朝鲜族自治州,辽源,0.0017558920800000001
通辽,辽源,0.00121779612
赤峰,辽源,0.0002832084
呼和浩特,辽源,0.0001416042
桂林,辽源,8.496252000000001e-05
南宁,辽源,5.664168000000001e-05
锡林郭勒盟,辽源,2.8320840000000004e-05
兴安盟,辽源,2.8320840000000004e-05
乌海,辽源,2.8320840000000004e-05
延边朝鲜族自治州,通化,0.0049625524799999
通辽,通化,0.00087128784
赤峰,通化,0.00053034912
兴安盟,通化,0.00018941040000000002
呼和浩特,通化,0.0001136462399999
北海,通化,3.788208000000001e-05
乌鲁木齐,通化,3.788208000000001e-05
延边朝鲜族自治州,白山,0.01567841184
通辽,白山,0.00054980856
赤峰,白山,8.86788e-05
兴安盟,白山,5.3207280000000013e-05
湘西土家族苗族自治州,白山,1.773576e-05
锡林郭勒盟,白山,1.773576e-05
海南藏族自治州,白山,1.773576e-05
通辽,松原,0.013543899840000002
延边朝鲜族自治州,松原,0.00325820232
兴安盟,松原,0.00249156648
赤峰,松原,0.0011499537599999
锡林郭勒盟,松原,0.00051109056
呼和浩特,松原,0.00019165896
包头,松原,0.00012777264
乌鲁木齐,松原,6.388632e-05
塔城地区,松原,6.388632e-05
兴安盟,白城,0.0596997928799999
通辽,白城,0.00849730176
赤峰,白城,0.00149952384
延边朝鲜族自治州,白城,0.0006560416799999
锡林郭勒盟,白城,0.00043736112
呼和浩特,白城,0.0001562004
包头,白城,0.00012496032
南宁,白城,6.248016e-05
西双版纳傣族自治州,白城,6.248016e-05
桂林,白城,3.124008e-05
克拉玛依,白城,3.124008e-05
赤峰,延边朝鲜族自治州,0.0002136844799999
通辽,延边朝鲜族自治州,0.0001780704
兴安盟,延边朝鲜族自治州,0.0001602633599999
恩施土家族苗族自治州,延边朝鲜族自治州,8.90352e-05
西双版纳傣族自治州,延边朝鲜族自治州,5.342111999999999e-05
梧州,延边朝鲜族自治州,5.342111999999999e-05
延边朝鲜族自治州,哈尔滨,0.0032147668800000004
通辽,哈尔滨,0.0027201873600000005
兴安盟,哈尔滨,0.00259654248
赤峰,哈尔滨,0.0018546732000000001
北海,哈尔滨,0.00111280392
呼和浩特,哈尔滨,0.00111280392
银川,哈尔滨,0.0009891590400000001
南宁,哈尔滨,0.00074186928
兴安盟,齐齐哈尔,0.032845619879999996
通辽,齐齐哈尔,0.0017148315600000001
赤峰,齐齐哈尔,0.00083543076
延边朝鲜族自治州,齐齐哈尔,0.0006155805599999
锡林郭勒盟,齐齐哈尔,0.00026382023999999997
北海,齐齐哈尔,0.0002198502
桂林,齐齐哈尔,0.0001319101199999
昌吉回族自治州,齐齐哈尔,8.794008000000001e-05
延边朝鲜族自治州,鸡西,0.0006137855999999
桂林,鸡西,9.5904e-05
南宁,鸡西,5.75424e-05
北海,鸡西,5.75424e-05
兴安盟,鸡西,5.75424e-05
西双版纳傣族自治州,鸡西,2.87712e-05
包头,鸡西,2.87712e-05
延边朝鲜族自治州,鹤岗,6.280416e-05
北海,鹤岗,3.140208e-05
兴安盟,鹤岗,3.140208e-05
乌鲁木齐,鹤岗,3.140208e-05
赤峰,双鸭山,0.0002191536
北海,双鸭山,0.0001268784
延边朝鲜族自治州,双鸭山,9.227520000000002e-05
通辽,双鸭山,5.7672e-05
德宏傣族景颇族自治州,双鸭山,2.3068800000000005e-05
兴安盟,大庆,0.0021075551999999997
通辽,大庆,0.0014349312
赤峰,大庆,0.000448416
延边朝鲜族自治州,大庆,0.0003587328
呼和浩特,大庆,0.0003138911999999
北海,大庆,0.000224208
防城港,大庆,0.0001345248
银川,大庆,0.0001345248
兴安盟,宜春,0.00535634856
南宁,宜春,0.0023288472
柳州,宜春,0.00163019304
桂林,宜春,0.00163019304
恩施土家族苗族自治州,宜春,0.00093153888
海南藏族自治州,宜春,0.0006986541599999
呼和浩特,宜春,0.0006986541599999
赤峰,宜春,0.0006986541599999
锡林郭勒盟,宜春,0.0006986541599999
乌鲁木齐,宜春,0.0006986541599999
包头,佳木斯,0.00027873072
兴安盟,佳木斯,0.00013936536
延边朝鲜族自治州,佳木斯,0.0001161378
赤峰,佳木斯,4.6455119999999996e-05
德宏傣族景颇族自治州,佳木斯,4.6455119999999996e-05
呼和浩特,佳木斯,4.6455119999999996e-05
呼和浩特,七台河,6.280091999999999e-05
延边朝鲜族自治州,七台河,6.280091999999999e-05
北海,七台河,2.898504000000001e-05
通辽,七台河,2.898504000000001e-05
喀什地区,七台河,2.898504000000001e-05
延边朝鲜族自治州,牡丹江,0.0067270175999999
北海,牡丹江,0.00025505279999999997
通辽,牡丹江,0.0002231712
南宁,牡丹江,0.000159408
呼和浩特,牡丹江,0.000159408
赤峰,牡丹江,0.000159408
兴安盟,牡丹江,0.00012752639999999999
乌鲁木齐,牡丹江,6.376319999999999e-05
通辽,黑河,8.491391999999999e-05
赤峰,黑河,8.491391999999999e-05
兴安盟,黑河,8.491391999999999e-05
锡林郭勒盟,黑河,8.491391999999999e-05
延边朝鲜族自治州,黑河,8.491391999999999e-05
通辽,绥化,0.00086295132
赤峰,绥化,0.00086295132
延边朝鲜族自治州,绥化,0.0006276009599999
兴安盟,绥化,0.0006276009599999
南宁,绥化,0.0001569002399999
呼和浩特,绥化,0.0001569002399999
西双版纳傣族自治州,绥化,7.845011999999999e-05
银川,绥化,7.845011999999999e-05
南宁,大兴安岭地区,6.445979999999999e-05
赤峰,大兴安岭地区,3.08286e-05
呼和浩特,大兴安岭地区,3.08286e-05
兴安盟,大兴安岭地区,3.08286e-05
乌鲁木齐,大兴安岭地区,3.08286e-05
恩施土家族苗族自治州,上海,0.0049027453200000005
南宁,上海,0.0044570412
南宁,南京,0.0028303279200000003
恩施土家族苗族自治州,无锡,0.00238176288
南宁,徐州,0.00084718224
恩施土家族苗族自治州,常州,0.0011439144
恩施土家族苗族自治州,宿州,0.0011151982800000002
恩施土家族苗族自治州,南通,0.0007095729600000001
南宁,南通,0.0007095729600000001
防城港,连云港,0.00027733752
南宁,镇江,0.00066259296
恩施土家族苗族自治州,镇江,0.00044172864
恩施土家族苗族自治州,台州,0.011273742
文山壮族苗族自治州,台州,0.00248022324
湘西土家族苗族自治州,台州,0.00180379872
恩施土家族苗族自治州,杭州,0.00437513724
南宁,杭州,0.0024306317999999
恩施土家族苗族自治州,宁波,0.004281498
湘西土家族苗族自治州,宁波,0.003154788
恩施土家族苗族自治州,温州,0.014355169919999999
湘西土家族苗族自治州,温州,0.00252398592
文山壮族苗族自治州,嘉兴,0.0049320576
恩施土家族苗族自治州,嘉兴,0.00221942592
文山壮族苗族自治州,湖州,0.00255636
恩施土家族苗族自治州,湖州,0.00170424
恩施土家族苗族自治州,绍兴,0.0015021126
恩施土家族苗族自治州,金华,0.006046999920000001
南宁,金华,0.00184039128
湘西土家族苗族自治州,金华,0.00184039128
恩施土家族苗族自治州,衢州,0.0012598578
南宁,衢州,0.0005599368
桂林,衢州,0.0002799684
湘西土家族苗族自治州,衢州,0.0002799684
恩施土家族苗族自治州,舟山,0.00041868576
恩施土家族苗族自治州,丽水,0.00080461188
桂林,丽水,0.00026820396
南宁,合肥,0.00138255984
南宁,芜湖,0.00033956496
通辽,蚌埠,0.0003186215999999
南宁,淮南,0.00028992168
恩施土家族苗族自治州,马鞍山,0.00026696952
包头,马鞍山,0.00013348476
银川,淮北,6.695784000000001e-05
桂林,铜陵,0.00018361080000000001
柳州,铜陵,0.0001224071999999
南宁,铜陵,0.0001224071999999
恩施土家族苗族自治州,铜陵,0.0001224071999999
恩施土家族苗族自治州,安庆,0.0007517448
南宁,安庆,0.0005638085999999
柳州,安庆,0.0005638085999999
恩施土家族苗族自治州,黄山,0.00021407976000000002
南宁,黄山,0.00021407976000000002
南宁,滁州,0.0002765080799999
恩施土家族苗族自治州,六安,0.00023304023999999997
柳州,池州,0.00015355008
南宁,池州,0.00015355008
柳州,宣城,0.0001842458399999
恩施土家族苗族自治州,抚州,0.0039409902
桂林,抚州,0.0022275161999999
南宁,抚州,0.0011994318
柳州,抚州,0.0006853896000000001
贵港,抚州,0.0005140422
南宁,厦门,0.00163442448
恩施土家族苗族自治州,厦门,0.0012572496
恩施土家族苗族自治州,莆田,0.005275753560000001
南宁,莆田,0.00043067375999999996
桂林,莆田,0.00043067375999999996
湘西土家族苗族自治州,莆田,0.00021533687999999998
梧州,莆田,0.00021533687999999998
恩施土家族苗族自治州,三明,0.0006884092799999
南宁,三明,0.00034420464
恩施土家族苗族自治州,泉州,0.00495901764
南宁,泉州,0.00204194844
湘西土家族苗族自治州,泉州,0.0014585345999999
桂林,泉州,0.0008751207600000001
南宁,漳州,0.0013477104000000001
恩施土家族苗族自治州,漳州,0.0008086262399999
贵港,漳州,0.0008086262399999
文山壮族苗族自治州,漳州,0.0008086262399999
红河哈尼族彝族自治州,漳州,0.00053908416
柳州,漳州,0.00053908416
北海,漳州,0.00026954208
湘西土家族苗族自治州,漳州,0.00026954208
恩施土家族苗族自治州,南平,0.00115274016
南宁,南平,0.00062876736
湘西土家族苗族自治州,龙岩,0.00057598128
恩施土家族苗族自治州,龙岩,0.00028799064
凉山彝族自治州,龙岩,0.00014399532
柳州,龙岩,0.00014399532
德宏傣族景颇族自治州,龙岩,0.00014399532
桂林,龙岩,0.00014399532
北海,龙岩,0.00014399532
南宁,宁德,0.0005733180000000001
恩施土家族苗族自治州,宁德,0.0003439908
桂林,宁德,0.00022932720000000002
凉山彝族自治州,宁德,0.00011466360000000001
南宁,南昌,0.00256981248
恩施土家族苗族自治州,南昌,0.00185597568
桂林,南昌,0.00128490624
恩施土家族苗族自治州,景德镇,0.00017602272
桂林,萍乡,0.0006280675199999
南宁,萍乡,0.00057572856
湘西土家族苗族自治州,萍乡,0.00036637272000000006
梧州,萍乡,0.00020935584
恩施土家族苗族自治州,萍乡,0.00020935584
银川,萍乡,0.00020935584
德宏傣族景颇族自治州,萍乡,0.0001570168799999
恩施土家族苗族自治州,九江,0.0021833582399999
南宁,九江,0.0010916791199999
桂林,九江,0.00093572496
湘西土家族苗族自治州,新余,0.00043188552000000005
南宁,新余,0.0003533608799999
桂林,新余,0.00027483624
桂林,鹰潭,0.0004350672
南宁,鹰潭,0.0003867263999999
拉萨,鹰潭,0.000241704
柳州,鹰潭,0.0001933631999999
南宁,赣州,0.00161204904
桂林,赣州,0.0013817563199999
恩施土家族苗族自治州,赣州,0.0009211708800000001
柳州,赣州,0.0006908781599999
南宁,吉安,0.0013804020000000002
桂林,吉安,0.0009662814
柳州,吉安,0.0005521608000000001
恩施土家族苗族自治州,吉安,0.00027608040000000003
桂林,上饶,0.00100455228
恩施土家族苗族自治州,上饶,0.00100455228
南宁,上饶,0.0006697015200000001
赤峰,济南,0.00146865312
呼和浩特,济南,0.00146865312
南宁,济南,0.0012238776
延边朝鲜族自治州,青岛,0.0017698078799999
赤峰,青岛,0.0013765172400000002
赤峰,淄博,0.0015658790400000001
南宁,淄博,0.0005694105599999
包头,淄博,0.00042705792
银川,淄博,0.00042705792
赤峰,枣庄,0.00031139964
钦州,东营,0.00202225896
石嘴山,东营,0.00032617080000000003
赤峰,东营,0.00026093664
包头,东营,0.00026093664
银川,东营,0.00026093664
吴忠,东营,0.00019570248
银川,烟台,0.00072962208
赤峰,烟台,0.00072962208
呼和浩特,烟台,0.00036481104
赤峰,潍坊,0.0012684276
延边朝鲜族自治州,潍坊,0.0010147420800000002
乌鲁木齐,济宁,0.00057297456
赤峰,泰安,0.0006885259200000001
南宁,泰安,0.00034426296000000003
银川,泰安,0.00034426296000000003
呼和浩特,威海,0.0003049617599999
赤峰,威海,0.0003049617599999
延边朝鲜族自治州,威海,0.0003049617599999
赤峰,日照,0.000239112
南宁,临沂,0.0007544178
赤峰,临沂,0.0007544178
通辽,临沂,0.0007544178
赤峰,德州,0.0013085647199999
银川,德州,0.0006542823599999
通辽,德州,0.00043618824
呼和浩特,德州,0.00043618824
赤峰,聊城,0.0006108048
呼和浩特,聊城,0.0004581036
赤峰,滨州,0.0007794467999999
通辽,滨州,0.000649539
呼和浩特,滨州,0.00038972339999999994
锡林郭勒盟,滨州,0.00025981560000000003
呼和浩特,菏泽,0.00068839632
乌鲁木齐,郑州,0.00340410924
南宁,郑州,0.0018911718
恩施土家族苗族自治州,开封,0.000429462
恩施土家族苗族自治州,洛阳,0.0006367636799999
银川,洛阳,0.0006367636799999
呼和浩特,安阳,0.0008623260000000001
赤峰,鹤壁,0.00011391192
巴音郭楞蒙古自治州,鹤壁,0.00011391192
呼和浩特,新乡,0.00084964464
包头,焦作,0.00036310032
恩施土家族苗族自治州,濮阳,0.00036415008
巴音郭楞蒙古自治州,濮阳,0.00036415008
乌鲁木齐,许昌,0.0006815987999999
恩施土家族苗族自治州,许昌,0.00040895928
南宁,漯河,0.00020501424
昌吉回族自治州,三门峡,0.00072820944
恩施土家族苗族自治州,三门峡,0.0002600748
恩施土家族苗族自治州,南阳,0.00126548568
银川,南阳,0.00112487616
乌鲁木齐,商丘,0.0008530434
乌鲁木齐,周口,0.0010509426
恩施土家族苗族自治州,武汉,0.0358605500399999
南宁,武汉,0.0017870705999999
北海,武汉,0.0011913803999999
桂林,武汉,0.0009531043199999
恩施土家族苗族自治州,黄石,0.00213008292
贵港,黄石,0.0001304132399999
恩施土家族苗族自治州,十堰,0.0012293596799999
湘西土家族苗族自治州,十堰,0.00031448736
恩施土家族苗族自治州,宜昌,0.08114851836
湘西土家族苗族自治州,宜昌,0.00028127736
恩施土家族苗族自治州,襄樊,0.0028504871999999997
南宁,襄樊,0.00041461632000000005
恩施土家族苗族自治州,鄂州,0.0014941584
恩施土家族苗族自治州,荆门,0.0056849688
吴忠,荆门,0.00033883919999999997
凉山彝族自治州,荆门,0.0001505952
恩施土家族苗族自治州,孝感,0.0030839616
桂林,孝感,0.0002569968
南宁,孝感,0.0002569968
恩施土家族苗族自治州,荆州,0.014494852800000001
桂林,荆州,0.0006741792
湘西土家族苗族自治州,荆州,0.00047192544
南宁,荆州,0.0003370896
柳州,荆州,0.0003370896
恩施土家族苗族自治州,黄冈,0.00361213344
南宁,黄冈,0.00031409856
恩施土家族苗族自治州,咸宁,0.0022866623999999
桂林,咸宁,0.0004157568
湘西土家族苗族自治州,咸宁,0.0002858327999999
北海,咸宁,0.0002338632
恩施土家族苗族自治州,随州,0.0016773641999999
桂林,随州,0.0003211973999999
柳州,随州,0.000178443
南宁,随州,0.0001427544
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0497379787199999
桂林,恩施土家族苗族自治州,0.00035808480000000005
湘西土家族苗族自治州,长沙,0.056110051079999994
南宁,长沙,0.0073346472
恩施土家族苗族自治州,长沙,0.00623445012
桂林,长沙,0.005867717760000001
柳州,长沙,0.0036673236
湘西土家族苗族自治州,株洲,0.00403905852
南宁,株洲,0.00245855736
桂林,株洲,0.0019317236399999998
柳州,株洲,0.00158050116
恩施土家族苗族自治州,株洲,0.00105366744
梧州,株洲,0.0007024449599999
贵港,株洲,0.0003512224799999
湘西土家族苗族自治州,湘潭,0.005497632
南宁,湘潭,0.002159784
桂林,湘潭,0.0017670960000000001
柳州,湘潭,0.001178064
防城港,湘潭,0.00019634400000000002
恩施土家族苗族自治州,湘潭,0.00019634400000000002
桂林,衡阳,0.03360940128
柳州,衡阳,0.02229854508
南宁,衡阳,0.01648153332
湘西土家族苗族自治州,衡阳,0.0064633464
防城港,衡阳,0.00226217124
梧州,衡阳,0.0016158366
北海,衡阳,0.0016158366
