city_name,city_id_name,value
鄂尔多斯,吕梁,0.007565795279999999
银川,吕梁,0.0014584665599999998
呼和浩特,吕梁,0.0014584665599999998
包头,吕梁,0.0013673123999999
吴忠,吕梁,0.0005469249599999
乌兰察布,吕梁,0.00045577080000000004
乌海,吕梁,0.00045577080000000004
海西蒙古族藏族自治州,吕梁,0.00045577080000000004
巴彦淖尔,吕梁,0.0002734624799999
昌吉回族自治州,吕梁,0.0002734624799999
阿拉善盟,吕梁,0.0002734624799999
中卫,吕梁,0.0002734624799999
赤峰,吕梁,0.00018230831999999997
乌兰察布,呼和浩特,0.33463297692
包头,呼和浩特,0.27807529068000003
鄂尔多斯,呼和浩特,0.22580227764000002
巴彦淖尔,呼和浩特,0.08597910888
锡林郭勒盟,呼和浩特,0.05670050868
赤峰,呼和浩特,0.0271362636
乌海,呼和浩特,0.0247082821199999
呼伦贝尔,呼和浩特,0.0171386928
通辽,呼和浩特,0.01556764596
阿拉善盟,呼和浩特,0.0098547483599999
兴安盟,呼和浩特,0.00756958932
银川,呼和浩特,0.00385620588
乌鲁木齐,呼和浩特,0.0014282244
吴忠,呼和浩特,0.00099975708
石嘴山,呼和浩特,0.0007141122
桂林,呼和浩特,0.00057128976
呼和浩特,包头,0.23530055472
鄂尔多斯,包头,0.19876470767999999
巴彦淖尔,包头,0.10839506832000001
乌兰察布,包头,0.04356818928
乌海,包头,0.01446884208
锡林郭勒盟,包头,0.00856814112
赤峰,包头,0.00436490208
银川,包头,0.004041576
阿拉善盟,包头,0.00299076624
通辽,包头,0.0016974619199999997
石嘴山,包头,0.0012124728
呼伦贝尔,包头,0.0008891467199999999
吴忠,包头,0.0008891467199999999
桂林,包头,0.00064665216
兴安盟,包头,0.00056582064
中卫,包头,0.0004849891199999
乌鲁木齐,包头,0.00032332608
鄂尔多斯,乌海,0.12313621295999998
阿拉善盟,乌海,0.0530838003599999
巴彦淖尔,乌海,0.03442482828
石嘴山,乌海,0.0217796364
银川,乌海,0.01700111916
呼和浩特,乌海,0.015018197040000002
包头,乌海,0.01085731128
吴忠,乌海,0.00266556744
中卫,乌海,0.0019504152
乌兰察布,乌海,0.0016578529199999998
赤峰,乌海,0.00055261764
固原,乌海,0.0004876038
锡林郭勒盟,乌海,0.00035757612000000003
哈密,乌海,0.00019504151999999997
阿坝藏族羌族自治州,乌海,0.00013002768
昌吉回族自治州,乌海,0.00013002768
乌鲁木齐,乌海,0.00013002768
临夏回族自治州,乌海,6.501384e-05
凉山彝族自治州,乌海,6.501384e-05
海西蒙古族藏族自治州,乌海,6.501384e-05
通辽,赤峰,0.0816842394
锡林郭勒盟,赤峰,0.0584892608399999
呼和浩特,赤峰,0.0240313359599999
兴安盟,赤峰,0.0105381032399999
乌兰察布,赤峰,0.00953447436
呼伦贝尔,赤峰,0.00819630252
包头,赤峰,0.00624480192
鄂尔多斯,赤峰,0.00462784428
巴彦淖尔,赤峰,0.0018957434399999998
阿拉善盟,赤峰,0.00061332876
乌海,赤峰,0.00044605727999999994
延边朝鲜族自治州,赤峰,0.0003345429599999
拉萨,赤峰,0.0003345429599999
银川,赤峰,0.00022302863999999997
赤峰,通辽,0.07702367436
兴安盟,通辽,0.0516227094
锡林郭勒盟,通辽,0.02229064272
呼和浩特,通辽,0.01321886952
呼伦贝尔,通辽,0.00673903152
包头,通辽,0.0018143546399999
鄂尔多斯,通辽,0.00155516112
乌兰察布,通辽,0.00077758056
延边朝鲜族自治州,通辽,0.0005183870400000001
巴彦淖尔,通辽,0.0004319892
桂林,通辽,0.00025919352000000005
阿拉善盟,通辽,0.00017279568
南宁,通辽,0.00017279568
乌海,通辽,0.00012959676000000002
包头,鄂尔多斯,0.16896635316
呼和浩特,鄂尔多斯,0.1494577299599999
乌海,鄂尔多斯,0.11130753348
巴彦淖尔,鄂尔多斯,0.06687122508
银川,鄂尔多斯,0.039559152599999994
石嘴山,鄂尔多斯,0.01907509824
乌兰察布,鄂尔多斯,0.014089561200000001
吴忠,鄂尔多斯,0.0125722238399999
阿拉善盟,鄂尔多斯,0.00639449316
赤峰,鄂尔多斯,0.00281791224
锡林郭勒盟,鄂尔多斯,0.002709531
中卫,鄂尔多斯,0.00238438728
固原,鄂尔多斯,0.00075866868
呼伦贝尔,鄂尔多斯,0.00065028744
通辽,鄂尔多斯,0.0005419062
兴安盟,鄂尔多斯,0.00043352496
哈密,鄂尔多斯,0.00043352496
乌鲁木齐,鄂尔多斯,0.00032514372
兴安盟,呼伦贝尔,0.026267036400000002
呼和浩特,呼伦贝尔,0.01334717352
赤峰,呼伦贝尔,0.0067866984
通辽,呼伦贝尔,0.003770388
锡林郭勒盟,呼伦贝尔,0.0011813882400000001
包头,呼伦贝尔,0.0008043494400000001
鄂尔多斯,呼伦贝尔,0.0007540775999999999
延边朝鲜族自治州,呼伦贝尔,0.0007289416800000001
乌兰察布,呼伦贝尔,0.00040217472000000004
巴彦淖尔,呼伦贝尔,0.00015081552
南宁,呼伦贝尔,0.00015081552
北海,呼伦贝尔,0.0001256796
包头,巴彦淖尔,0.1048396284
鄂尔多斯,巴彦淖尔,0.066509586
呼和浩特,巴彦淖尔,0.061086214800000004
乌海,巴彦淖尔,0.037194066
阿拉善盟,巴彦淖尔,0.018871866
银川,巴彦淖尔,0.0063028368
乌兰察布,巴彦淖尔,0.0057531707999999996
石嘴山,巴彦淖尔,0.0030414851999999
赤峰,巴彦淖尔,0.0017589311999999
锡林郭勒盟,巴彦淖尔,0.0015757092
吴忠,巴彦淖尔,0.0013558428
中卫,巴彦淖尔,0.001282554
通辽,巴彦淖尔,0.0004397327999999
呼伦贝尔,巴彦淖尔,0.0002931552
固原,巴彦淖尔,0.0002565108
哈密,巴彦淖尔,0.0002565108
甘南藏族自治州,巴彦淖尔,0.0002198663999999
临夏回族自治州,巴彦淖尔,0.0002198663999999
昌吉回族自治州,巴彦淖尔,0.0002198663999999
乌鲁木齐,巴彦淖尔,0.0002198663999999
南宁,巴彦淖尔,0.0001465776
兴安盟,巴彦淖尔,0.0001099331999999
海西蒙古族藏族自治州,巴彦淖尔,0.0001099331999999
呼和浩特,乌兰察布,0.2574845334
包头,乌兰察布,0.045854197199999995
锡林郭勒盟,乌兰察布,0.0411423623999999
鄂尔多斯,乌兰察布,0.0158593463999999
赤峰,乌兰察布,0.0083893644
巴彦淖尔,乌兰察布,0.0053439101999999
通辽,乌兰察布,0.0013216122
乌海,乌兰察布,0.0012066893999999
银川,乌兰察布,0.0008044596000000001
呼伦贝尔,乌兰察布,0.0006895367999999
阿拉善盟,乌兰察布,0.00040222980000000004
兴安盟,乌兰察布,0.0003447683999999
石嘴山,乌兰察布,0.0003447683999999
乌鲁木齐,乌兰察布,0.00022984560000000002
中卫,乌兰察布,0.0001723841999999
吴忠,乌兰察布,0.0001723841999999
哈密,乌兰察布,0.00011492280000000001
通辽,兴安盟,0.038764818
呼伦贝尔,兴安盟,0.0293862329999999
赤峰,兴安盟,0.00880336512
锡林郭勒盟,兴安盟,0.00707770548
呼和浩特,兴安盟,0.0061523517599999
鄂尔多斯,兴安盟,0.0005752198799999
延边朝鲜族自治州,兴安盟,0.0003751433999999
巴彦淖尔,兴安盟,0.00030011472000000003
包头,兴安盟,0.00027510516
乌兰察布,兴安盟,0.0002500956
恩施土家族苗族自治州,兴安盟,0.0001250478
乌海,兴安盟,7.502868000000001e-05
赤峰,锡林郭勒盟,0.05259383136
呼和浩特,锡林郭勒盟,0.03696812784
乌兰察布,锡林郭勒盟,0.029645280719999997
通辽,锡林郭勒盟,0.02011741272
兴安盟,锡林郭勒盟,0.008030631600000001
包头,锡林郭勒盟,0.00607061304
鄂尔多斯,锡林郭勒盟,0.0023139107999999
呼伦贝尔,锡林郭勒盟,0.0018783511199999
巴彦淖尔,锡林郭勒盟,0.0017694612
银川,锡林郭勒盟,0.0002722248
乌海,锡林郭勒盟,0.00024500232000000005
南宁,锡林郭勒盟,0.0001361124
阿拉善盟,锡林郭勒盟,0.0001361124
乌鲁木齐,锡林郭勒盟,0.00010888992
吴忠,锡林郭勒盟,8.166744e-05
凉山彝族自治州,锡林郭勒盟,8.166744e-05
克拉玛依,锡林郭勒盟,8.166744e-05
乌海,阿拉善盟,0.04942323864
银川,阿拉善盟,0.028726818480000003
中卫,阿拉善盟,0.02804786352
巴彦淖尔,阿拉善盟,0.01608420888
石嘴山,阿拉善盟,0.0106525692
呼和浩特,阿拉善盟,0.0071173209599999
哈密,阿拉善盟,0.00697684752
吴忠,阿拉善盟,0.0065320149600000006
鄂尔多斯,阿拉善盟,0.005829647760000001
包头,阿拉善盟,0.0032074768800000003
赤峰,阿拉善盟,0.0016622690400000001
昌吉回族自治州,阿拉善盟,0.0008896651199999
乌鲁木齐,阿拉善盟,0.0005618937599999999
固原,阿拉善盟,0.00051506928
乌兰察布,阿拉善盟,0.00046824480000000004
锡林郭勒盟,阿拉善盟,0.00028094687999999997
吐鲁番,阿拉善盟,0.00025753464
巴音郭楞蒙古自治州,阿拉善盟,0.00018729792000000002
通辽,阿拉善盟,0.00014047343999999999
阿克苏地区,阿拉善盟,0.00011706120000000001
呼伦贝尔,阿拉善盟,0.00011706120000000001
兴安盟,阿拉善盟,0.00011706120000000001
石河子,阿拉善盟,9.364896000000001e-05
大理白族自治州,阿拉善盟,9.364896000000001e-05
通辽,沈阳,0.0294653538
赤峰,沈阳,0.0104081597999999
兴安盟,沈阳,0.0041046264
延边朝鲜族自治州,沈阳,0.0027852821999999997
呼伦贝尔,沈阳,0.0019057194
呼和浩特,沈阳,0.0016125318
桂林,沈阳,0.001465938
南宁,沈阳,0.0010261566
西双版纳傣族自治州,沈阳,0.0008795628
赤峰,大连,0.003706236
通辽,大连,0.002929122
呼和浩特,大连,0.002152008
呼伦贝尔,大连,0.00209223
延边朝鲜族自治州,大连,0.001853118
阿坝藏族羌族自治州,大连,0.00119556
包头,大连,0.00119556
兴安盟,大连,0.001135782
通辽,鞍山,0.00239757408
赤峰,鞍山,0.00147123864
兴安盟,鞍山,0.0011442967199999
鄂尔多斯,鞍山,0.00070837416
延边朝鲜族自治州,鞍山,0.0004359225599999999
桂林,鞍山,0.0004359225599999999
呼和浩特,鞍山,0.00038143224000000003
呼伦贝尔,鞍山,0.0002724516
包头,鞍山,0.0002724516
恩施土家族苗族自治州,鞍山,0.00021796127999999996
北海,鞍山,0.00016347096000000002
阿坝藏族羌族自治州,鞍山,0.00016347096000000002
阿坝藏族羌族自治州,抚顺,0.000993708
通辽,抚顺,0.0008744630400000001
延边朝鲜族自治州,抚顺,0.0007154697599999999
赤峰,抚顺,0.00067572144
桂林,抚顺,0.0003974832
西双版纳傣族自治州,抚顺,0.0001987416
呼和浩特,抚顺,0.00011924496000000001
兴安盟,抚顺,7.949664e-05
乌鲁木齐,抚顺,7.949664e-05
通辽,本溪,0.00030903444
赤峰,本溪,0.00028526256000000003
阿坝藏族羌族自治州,本溪,0.00023771880000000002
延边朝鲜族自治州,本溪,0.00021394692000000002
桂林,本溪,0.00019017504
锡林郭勒盟,本溪,9.508752e-05
拉萨,本溪,4.754376e-05
乌兰察布,本溪,4.754376e-05
北海,本溪,4.754376e-05
中卫,本溪,4.754376e-05
呼伦贝尔,本溪,4.754376e-05
乌鲁木齐,本溪,4.754376e-05
延边朝鲜族自治州,丹东,0.00140495796
赤峰,丹东,0.00093663864
通辽,丹东,0.0006467266799999
兴安盟,丹东,0.00031221288
呼和浩特,丹东,0.00028991196
桂林,丹东,0.00017840736
呼伦贝尔,丹东,0.00017840736
阿坝藏族羌族自治州,丹东,0.00015610644
鄂尔多斯,丹东,0.00015610644
大理白族自治州,丹东,0.0001115046
赤峰,锦州,0.008342351999999999
通辽,锦州,0.00770472
兴安盟,锦州,0.000690768
锡林郭勒盟,锦州,0.000637632
延边朝鲜族自治州,锦州,0.000584496
呼伦贝尔,锦州,0.000371952
桂林,锦州,0.000371952
呼和浩特,锦州,0.000318816
乌兰察布,锦州,0.000318816
鄂尔多斯,锦州,0.000318816
通辽,营口,0.0014448131999999
赤峰,营口,0.0008973050399999
鄂尔多斯,营口,0.00025854552000000004
阿坝藏族羌族自治州,营口,0.00025854552000000004
呼伦贝尔,营口,0.00018250272000000002
包头,营口,0.0001520856
呼和浩特,营口,0.0001520856
锡林郭勒盟,营口,6.083424e-05
延边朝鲜族自治州,营口,6.083424e-05
通辽,阜新,0.03247844363999999
锡林郭勒盟,阜新,0.00396773964
赤峰,阜新,0.0036826326
兴安盟,阜新,0.00049893732
呼伦贝尔,阜新,0.00045141948
北海,阜新,0.00021383028
呼和浩特,阜新,0.00011879459999999999
鄂尔多斯,阜新,9.503568000000001e-05
延边朝鲜族自治州,阜新,9.503568000000001e-05
桂林,阜新,9.503568000000001e-05
哈密,阜新,4.7517840000000004e-05
恩施土家族苗族自治州,阜新,4.7517840000000004e-05
通辽,辽阳,0.00123531156
赤峰,辽阳,0.00035863884
呼伦贝尔,辽阳,0.00023909256
桂林,辽阳,0.00019924380000000002
阿坝藏族羌族自治州,辽阳,0.00019924380000000002
延边朝鲜族自治州,辽阳,0.00019924380000000002
兴安盟,辽阳,0.00019924380000000002
呼和浩特,辽阳,0.00019924380000000002
鄂尔多斯,辽阳,0.00011954628
西双版纳傣族自治州,辽阳,0.00011954628
包头,辽阳,7.969751999999999e-05
南宁,辽阳,7.969751999999999e-05
红河哈尼族彝族自治州,辽阳,7.969751999999999e-05
乌鲁木齐,辽阳,7.969751999999999e-05
赤峰,盘锦,0.0020943878399999998
通辽,盘锦,0.00190683072
呼伦贝尔,盘锦,0.0004688928
鄂尔多斯,盘锦,0.00037511424
包头,盘锦,0.00018755712
银川,盘锦,0.00012503808
兴安盟,盘锦,0.00012503808
乌兰察布,盘锦,9.377856e-05
柳州,盘锦,9.377856e-05
通辽,铁岭,0.0084677140799999
赤峰,铁岭,0.00094085712
延边朝鲜族自治州,铁岭,0.0008064489599999
兴安盟,铁岭,0.0004480272
锡林郭勒盟,铁岭,0.00031361904
呼伦贝尔,铁岭,0.00031361904
呼和浩特,铁岭,0.00031361904
鄂尔多斯,铁岭,0.0002240136
阿坝藏族羌族自治州,铁岭,0.00017921088
桂林,铁岭,8.960544000000001e-05
赤峰,朝阳,0.10112975712000001
通辽,朝阳,0.0068282352
锡林郭勒盟,朝阳,0.0005031331200000001
兴安盟,朝阳,0.00046719504
包头,朝阳,0.00039531888
鄂尔多斯,朝阳,0.00032344272
呼伦贝尔,朝阳,0.00032344272
延边朝鲜族自治州,朝阳,0.00028750464
银川,朝阳,0.0001796904
乌兰察布,朝阳,0.0001796904
呼和浩特,朝阳,0.00010781423999999998
南宁,朝阳,7.187616e-05
赤峰,葫芦岛,0.00603525816
通辽,葫芦岛,0.00238707972
延边朝鲜族自治州,葫芦岛,0.0009007847999999999
兴安盟,葫芦岛,0.00072062784
呼伦贝尔,葫芦岛,0.00049543164
呼和浩特,葫芦岛,0.00040535315999999996
阿坝藏族羌族自治州,葫芦岛,0.00031527468
鄂尔多斯,葫芦岛,0.00031527468
乌兰察布,葫芦岛,0.00022519619999999998
延边朝鲜族自治州,长春,0.06776838432
通辽,长春,0.01843151112
兴安盟,长春,0.015452681040000001
呼伦贝尔,长春,0.0053991295199999
赤峰,长春,0.00390971448
呼和浩特,长春,0.0018617688
桂林,长春,0.0009308844
包头,长春,0.00074470752
延边朝鲜族自治州,吉林市,0.036095582880000004
呼伦贝尔,吉林市,0.0029380125599999
通辽,吉林市,0.00227845872
兴安盟,吉林市,0.0009593510399999
赤峰,吉林市,0.00053963496
银川,吉林市,0.0003597566399999
乌兰察布,吉林市,0.0002398377599999
阿坝藏族羌族自治州,吉林市,0.0002398377599999
通辽,四平,0.033923111039999995
延边朝鲜族自治州,四平,0.00417021696
赤峰,四平,0.0016841260799999
兴安盟,四平,0.00096235776
呼伦贝尔,四平,0.0008019648
鄂尔多斯,四平,0.00016039296
巴彦淖尔,四平,0.00016039296
南宁,四平,0.00016039296
延边朝鲜族自治州,辽源,0.0015117062400000002
通辽,辽源,0.0012196720799999
桂林,辽源,0.00018896328000000002
锡林郭勒盟,辽源,0.00015460632
呼伦贝尔,辽源,0.00012024936000000002
赤峰,辽源,0.00012024936000000002
防城港,辽源,8.58924e-05
兴安盟,辽源,5.153544e-05
鄂尔多斯,辽源,5.153544e-05
湘西土家族苗族自治州,辽源,5.153544e-05
陵水黎族自治县,辽源,5.153544e-05
延边朝鲜族自治州,通化,0.0052572240000000004
通辽,通化,0.0007747488000000001
赤峰,通化,0.0003043656
兴安盟,通化,0.000276696
鄂尔多斯,通化,0.0001106784
银川,通化,0.0001106784
阿坝藏族羌族自治州,通化,0.0001106784
南宁,通化,8.300879999999999e-05
包头,通化,8.300879999999999e-05
桂林,通化,5.5339200000000014e-05
延边朝鲜族自治州,白山,0.017591385600000002
赤峰,白山,0.0001880658
通辽,白山,0.00011573280000000001
呼伦贝尔,白山,0.00011573280000000001
鄂尔多斯,白山,8.67996e-05
乌鲁木齐,白山,5.7866400000000006e-05
乌兰察布,白山,5.7866400000000006e-05
北海,白山,2.8933200000000003e-05
阿坝藏族羌族自治州,白山,2.8933200000000003e-05
通辽,松原,0.016812350280000003
兴安盟,松原,0.00404285256
延边朝鲜族自治州,松原,0.00202142628
赤峰,松原,0.00157769856
呼伦贝尔,松原,0.0012818800800000001
呼和浩特,松原,0.00034512156000000003
防城港,松原,0.0001479092399999
锡林郭勒盟,松原,0.0001479092399999
桂林,松原,0.0001479092399999
银川,松原,9.860616e-05
恩施土家族苗族自治州,松原,9.860616e-05
南宁,松原,4.930308e-05
兴安盟,白城,0.05324190264
通辽,白城,0.00937099368
呼伦贝尔,白城,0.0029055315599999
赤峰,白城,0.0012302701199999
延边朝鲜族自治州,白城,0.0006543990000000001
呼和浩特,白城,0.00028793556
鄂尔多斯,白城,0.00020940768
锡林郭勒盟,白城,0.00018323171999999998
包头,白城,7.852788000000001e-05
南宁,白城,5.235192e-05
崇左,白城,5.235192e-05
阿坝藏族羌族自治州,白城,5.235192e-05
塔城地区,白城,5.235192e-05
昌吉回族自治州,白城,5.235192e-05
呼伦贝尔,延边朝鲜族自治州,0.0029106669599999998
通辽,延边朝鲜族自治州,0.0003707856
兴安盟,延边朝鲜族自治州,0.0002780892
阿坝藏族羌族自治州,延边朝鲜族自治州,0.00024101064
赤峰,延边朝鲜族自治州,0.0001853928
桂林,延边朝鲜族自治州,0.00011123568000000001
呼伦贝尔,哈尔滨,0.032715141839999996
延边朝鲜族自治州,哈尔滨,0.01156778496
兴安盟,哈尔滨,0.00506090592
通辽,哈尔滨,0.0034341861600000003
赤峰,哈尔滨,0.00234970632
桂林,哈尔滨,0.0018074664000000001
呼和浩特,哈尔滨,0.00162671976
南宁,哈尔滨,0.00108447984
西双版纳傣族自治州,哈尔滨,0.0009037332000000001
呼伦贝尔,齐齐哈尔,0.0864718578
兴安盟,齐齐哈尔,0.033195128399999996
通辽,齐齐哈尔,0.0019839654
赤峰,齐齐哈尔,0.0018387972
延边朝鲜族自治州,齐齐哈尔,0.0007742303999999999
锡林郭勒盟,齐齐哈尔,0.00038711519999999996
银川,齐齐哈尔,0.0002903364
呼和浩特,齐齐哈尔,0.00019355759999999998
包头,齐齐哈尔,0.0001451682
延边朝鲜族自治州,鸡西,0.0005808672000000001
银川,鸡西,0.0001936223999999
赤峰,鸡西,0.0001573182
桂林,鸡西,0.00012101399999999999
呼伦贝尔,鸡西,0.00012101399999999999
包头,鸡西,9.68112e-05
鄂尔多斯,鸡西,9.68112e-05
兴安盟,鸡西,6.0506999999999995e-05
乌鲁木齐,鸡西,6.0506999999999995e-05
通辽,鸡西,2.42028e-05
拉萨,鸡西,2.42028e-05
红河哈尼族彝族自治州,鸡西,2.42028e-05
阿坝藏族羌族自治州,鸡西,2.42028e-05
呼伦贝尔,鹤岗,0.00025847099999999997
延边朝鲜族自治州,鹤岗,0.00012406608
北海,鹤岗,9.304956e-05
拉萨,鹤岗,6.203304e-05
黔东南苗族侗族自治州,鹤岗,6.203304e-05
通辽,鹤岗,3.101652e-05
防城港,鹤岗,3.101652e-05
兴安盟,鹤岗,3.101652e-05
湘西土家族苗族自治州,鹤岗,3.101652e-05
陵水黎族自治县,鹤岗,3.101652e-05
乌兰察布,鹤岗,3.101652e-05
银川,双鸭山,0.0002757888
锡林郭勒盟,双鸭山,0.0002240783999999
桂林,双鸭山,0.00015513120000000002
呼伦贝尔,双鸭山,0.00015513120000000002
赤峰,双鸭山,0.00012065760000000001
延边朝鲜族自治州,双鸭山,8.6184e-05
通辽,双鸭山,8.6184e-05
乌鲁木齐,双鸭山,5.17104e-05
兴安盟,双鸭山,5.17104e-05
巴音郭楞蒙古自治州,双鸭山,5.17104e-05
乌兰察布,双鸭山,1.72368e-05
呼伦贝尔,大庆,0.00876170844
兴安盟,大庆,0.0029380579200000002
通辽,大庆,0.0018362862
延边朝鲜族自治州,大庆,0.0006295838400000001
赤峰,大庆,0.00057711852
银川,大庆,0.00031479192000000004
乐东黎族自治县,大庆,0.0002623266
呼伦贝尔,伊春,0.0004857278400000001
