city_name,city_id_name,value
贵港,河池,0.0126935424
北海,河池,0.0099240422399999
玉林,河池,0.0098086464
钦州,河池,0.00957785472
崇左,河池,0.008770083840000002
防城港,河池,0.0081931046399999
梧州,河池,0.0061159795199999
贺州,河池,0.0033464793599999
黔东南苗族侗族自治州,河池,0.0033464793599999
文山壮族苗族自治州,河池,0.0013847500799999
黔西南布依族苗族自治州,河池,0.00092316672
红河哈尼族彝族自治州,河池,0.0005769792
恩施土家族苗族自治州,河池,0.00023079168
南宁,新余,0.0006398189999999
黔南布依族苗族自治州,新余,0.0006398189999999
柳州,新余,0.0005545098000000001
红河哈尼族彝族自治州,新余,0.0002985822
北海,新余,0.0001706184
桂林,新余,0.0001706184
通辽,营口,0.0018286560000000001
赤峰,营口,0.00153607104
延边朝鲜族自治州,营口,0.00138977856
呼伦贝尔,营口,0.0012434860800000001
呼和浩特,营口,0.00065831616
兴安盟,营口,0.00058516992
南宁,营口,0.0004388774399999
包头,营口,0.00029258496
乌兰察布,营口,0.00021943872000000002
桂林,营口,0.00021943872000000002
乌鲁木齐,阿勒泰地区,0.060022198799999996
昌吉回族自治州,阿勒泰地区,0.0086347133999999
克拉玛依,阿勒泰地区,0.0072881694
塔城地区,阿勒泰地区,0.0061099434
伊犁哈萨克自治州,阿勒泰地区,0.0051168672
石河子,阿勒泰地区,0.002188134
巴音郭楞蒙古自治州,阿勒泰地区,0.001094067
博尔塔拉蒙古自治州,阿勒泰地区,0.0006396084
阿克苏地区,阿勒泰地区,0.0005722812000000001
五家渠,阿勒泰地区,0.0005049540000000001
喀什地区,阿勒泰地区,0.0005049540000000001
吐鲁番,阿勒泰地区,0.0005049540000000001
哈密,阿勒泰地区,0.0004376268
银川,阿勒泰地区,0.00028614060000000004
和田地区,阿勒泰地区,0.0001178226
呼和浩特,阿勒泰地区,5.04954e-05
锡林郭勒盟,阿勒泰地区,5.04954e-05
防城港,阿勒泰地区,1.68318e-05
红河哈尼族彝族自治州,阿勒泰地区,1.68318e-05
西双版纳傣族自治州,阿勒泰地区,1.68318e-05
吴忠,阿勒泰地区,1.68318e-05
图木舒克,阿勒泰地区,1.68318e-05
临夏回族自治州,阿勒泰地区,1.68318e-05
陵水黎族自治县,三亚,0.05911970976
乐东黎族自治县,三亚,0.053699708160000005
保亭黎族苗族自治县,三亚,0.02142985248
乌鲁木齐,三亚,0.00592030944
呼和浩特,三亚,0.0047529244799999
昌江黎族自治县,三亚,0.0036689241600000003
南宁,三亚,0.00258492384
北海,三亚,0.00216800064
银川,三亚,0.0017510774399999
桂林,三亚,0.00158430816
白沙黎族自治县,三亚,0.00133415424
琼中黎族苗族自治县,三亚,0.0012507696
包头,三亚,0.00116738496
鄂尔多斯,三亚,0.00116738496
乌鲁木齐,嘉峪关,0.00352722276
哈密,嘉峪关,0.00235148184
阿拉善盟,嘉峪关,0.0009341503199999999
昌吉回族自治州,嘉峪关,0.0007730899199999
海北藏族自治州,嘉峪关,0.00061202952
临夏回族自治州,嘉峪关,0.0004831812
吐鲁番,嘉峪关,0.0004187570399999
银川,嘉峪关,0.0004187570399999
巴音郭楞蒙古自治州,嘉峪关,0.00038654496
石河子,嘉峪关,0.00025769664
中卫,嘉峪关,0.00022548456
阿克苏地区,嘉峪关,0.00019327248
石嘴山,嘉峪关,0.00019327248
伊犁哈萨克自治州,嘉峪关,0.00019327248
塔城地区,嘉峪关,0.0001610603999999
南宁,嘉峪关,0.0001610603999999
吴忠,嘉峪关,0.0001288483199999
包头,嘉峪关,0.0001288483199999
北海,嘉峪关,9.663624e-05
克孜勒苏柯尔克孜自治州,嘉峪关,6.442415999999999e-05
和田地区,嘉峪关,6.442415999999999e-05
大理白族自治州,嘉峪关,6.442415999999999e-05
鄂尔多斯,嘉峪关,6.442415999999999e-05
乌海,嘉峪关,6.442415999999999e-05
呼和浩特,嘉峪关,6.442415999999999e-05
克拉玛依,嘉峪关,6.442415999999999e-05
甘南藏族自治州,嘉峪关,6.442415999999999e-05
楚雄彝族自治州,嘉峪关,6.442415999999999e-05
大理白族自治州,迪庆藏族自治州,0.00690001416
甘孜藏族自治州,迪庆藏族自治州,0.00534495024
怒江傈僳族自治州,迪庆藏族自治州,0.00346397472
昌都,迪庆藏族自治州,0.00320324544
楚雄彝族自治州,迪庆藏族自治州,0.00054939384
拉萨,迪庆藏族自治州,0.00035384687999999995
德宏傣族景颇族自治州,迪庆藏族自治州,0.00022348224
凉山彝族自治州,迪庆藏族自治州,0.0001862352
红河哈尼族彝族自治州,迪庆藏族自治州,0.0001862352
南宁,迪庆藏族自治州,0.00015829992
西双版纳傣族自治州,迪庆藏族自治州,0.00015829992
文山壮族苗族自治州,迪庆藏族自治州,0.00015829992
桂林,迪庆藏族自治州,5.587056e-05
林芝,迪庆藏族自治州,2.793528e-05
玉树藏族自治州,迪庆藏族自治州,2.793528e-05
山南,迪庆藏族自治州,2.793528e-05
日喀则,迪庆藏族自治州,2.793528e-05
南宁,阳江,0.0035384979600000003
桂林,阳江,0.00267778224
北海,阳江,0.00210397176
梧州,阳江,0.0017214314399999
贵港,阳江,0.00162579636
玉林,阳江,0.00153016128
钦州,阳江,0.0008607157199999
贺州,阳江,0.00076508064
柳州,阳江,0.00076508064
防城港,阳江,0.00076508064
河池,阳江,0.00066944556
百色,阳江,0.0004781754
崇左,阳江,0.0004781754
大理白族自治州,阳江,0.00038254032
黔东南苗族侗族自治州,阳江,0.00028690523999999997
来宾,阳江,0.00028690523999999997
恩施土家族苗族自治州,阳江,0.00019127016
黔南布依族苗族自治州,阳江,0.00019127016
乌鲁木齐,阳江,0.00019127016
湘西土家族苗族自治州,阳江,0.00019127016
南宁,鹰潭,0.0011659982399999
桂林,鹰潭,0.00100699848
柳州,鹰潭,0.00074199888
桂林,广州,0.01952211456
黔东南苗族侗族自治州,广州,0.0157678617599999
南宁,广州,0.01464158592
黔南布依族苗族自治州,广州,0.01013648256
梧州,广州,0.00825935616
贵港,广州,0.0067576550399999
玉林,广州,0.00638222976
乌鲁木齐,广州,0.00638222976
北海,广州,0.00525595392
黔西南布依族苗族自治州,广州,0.00488052864
贺州,广州,0.00488052864
柳州,广州,0.00412967808
钦州,广州,0.0037542528000000003
湘西土家族苗族自治州,常德,0.0192491963999999
恩施土家族苗族自治州,常德,0.007883004240000002
南宁,常德,0.00568309608
黔东南苗族侗族自治州,常德,0.0054997704
桂林,常德,0.00439981632
柳州,常德,0.0036665136
黔南布依族苗族自治州,常德,0.0034831879200000002
黔西南布依族苗族自治州,常德,0.00219990816
河池,常德,0.00146660544
百色,常德,0.00146660544
大理白族自治州,丽江,0.22157180640000002
迪庆藏族自治州,丽江,0.0395358408
凉山彝族自治州,丽江,0.0249314112
楚雄彝族自治州,丽江,0.0063550656
怒江傈僳族自治州,丽江,0.0045218736
西双版纳傣族自治州,丽江,0.0040941288
红河哈尼族彝族自治州,丽江,0.00305532
德宏傣族景颇族自治州,丽江,0.0019554048000000003
南宁,丽江,0.0017109792000000001
文山壮族苗族自治州,丽江,0.001222128
甘孜藏族自治州,丽江,0.0011610216000000001
桂林,丽江,0.0009165960000000001
昌都,丽江,0.0005499576
银川,丽江,0.0004888512000000001
赤峰,丽江,0.00042774480000000003
呼和浩特,丽江,0.00036663839999999994
乌鲁木齐,丽江,0.000305532
黔东南苗族侗族自治州,丽江,0.000305532
百色,丽江,0.000305532
吴忠,银川,0.306558432
石嘴山,银川,0.2114228789999999
中卫,银川,0.083089476
固原,银川,0.054729027
阿拉善盟,银川,0.019159902
鄂尔多斯,银川,0.01612467
乌海,银川,0.011002716000000001
巴彦淖尔,银川,0.004363146
乌鲁木齐,银川,0.00379404
包头,银川,0.0027506790000000002
呼和浩特,银川,0.002655828
南宁,银川,0.000853659
临夏回族自治州,银川,0.000758808
乌兰察布,银川,0.000569106
桂林,银川,0.000569106
昌吉回族自治州,银川,0.000379404
哈密,银川,0.000379404
西双版纳傣族自治州,银川,0.000284553
巴音郭楞蒙古自治州,银川,0.000284553
恩施土家族苗族自治州,潜江,0.0013536720000000002
南宁,潜江,0.00024366096000000002
桂林,潜江,0.00018951408
湘西土家族苗族自治州,潜江,0.0001353672
巴音郭楞蒙古自治州,潜江,0.00010829376
黔东南苗族侗族自治州,潜江,0.00010829376
乌鲁木齐,昌吉回族自治州,0.936098694
石河子,昌吉回族自治州,0.0894279851999999
五家渠,昌吉回族自治州,0.062020559520000004
克拉玛依,昌吉回族自治州,0.030366912960000002
塔城地区,昌吉回族自治州,0.0283081392
伊犁哈萨克自治州,昌吉回族自治州,0.02097375768
吐鲁番,昌吉回族自治州,0.0154408032
巴音郭楞蒙古自治州,昌吉回族自治州,0.014540089680000002
阿勒泰地区,昌吉回族自治州,0.01003652208
哈密,昌吉回族自治州,0.00862111512
阿克苏地区,昌吉回族自治州,0.00797774832
博尔塔拉蒙古自治州,昌吉回族自治州,0.005404281120000001
喀什地区,昌吉回族自治州,0.00488958768
和田地区,昌吉回族自治州,0.0032168340000000004
银川,昌吉回族自治州,0.00090071352
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0006433668
阿拉尔,昌吉回族自治州,0.0005146934400000001
南宁,昌吉回族自治州,0.00025734672000000004
图木舒克,昌吉回族自治州,0.00012867336000000002
固原,昌吉回族自治州,0.00012867336000000002
呼和浩特,昌吉回族自治州,0.00012867336000000002
呼伦贝尔,齐齐哈尔,0.07620849360000001
兴安盟,齐齐哈尔,0.04081501872
延边朝鲜族自治州,齐齐哈尔,0.0042963177600000005
通辽,齐齐哈尔,0.0018412790399999998
赤峰,齐齐哈尔,0.00122751936
呼和浩特,齐齐哈尔,0.0011252260800000001
包头,齐齐哈尔,0.0005114663999999999
南宁,齐齐哈尔,0.00040917312000000004
鄂尔多斯,齐齐哈尔,0.00030687984
湘西土家族苗族自治州,娄底,0.0088233948
南宁,娄底,0.008021268
黔东南苗族侗族自治州,娄底,0.008021268
桂林,娄底,0.00705871584
柳州,娄底,0.00513361152
黔南布依族苗族自治州,娄底,0.00385020864
百色,娄底,0.0032085072
河池,娄底,0.0016042536
黔西南布依族苗族自治州,娄底,0.00144382824
贺州,娄底,0.00144382824
文山壮族苗族自治州,娄底,0.00128340288
呼和浩特,娄底,0.00128340288
恩施土家族苗族自治州,娄底,0.00096255216
崇左,娄底,0.00096255216
红河哈尼族彝族自治州,娄底,0.0008021268
来宾,娄底,0.0008021268
贵港,娄底,0.0008021268
北海,娄底,0.00064170144
防城港,娄底,0.00064170144
梧州,娄底,0.00064170144
呼和浩特,太原,0.00386320104
包头,太原,0.00352233036
鄂尔多斯,太原,0.00238609476
乌鲁木齐,太原,0.0018179769600000003
银川,太原,0.00159072984
乌兰察布,太原,0.0012498591599999999
桂林,太原,0.0011362356
西双版纳傣族自治州,太原,0.0009089884800000001
南宁,太原,0.0009089884800000001
北海,太原,0.00068174136
陵水黎族自治县,太原,0.0005681178
巴彦淖尔,太原,0.0005681178
恩施土家族苗族自治州,黄石,0.0012322044000000001
乌鲁木齐,黄石,0.00041073480000000006
南宁,黄石,0.0003520583999999
黔南布依族苗族自治州,黄石,0.0003520583999999
桂林,舟山,0.00024650892000000006
延边朝鲜族自治州,舟山,0.0001408622399999
通辽,沈阳,0.021888604080000002
赤峰,沈阳,0.0121603356
延边朝鲜族自治州,沈阳,0.00469041516
呼和浩特,沈阳,0.00399553884
呼伦贝尔,沈阳,0.0034743815999999997
兴安盟,沈阳,0.00277950528
乌兰察布,沈阳,0.00277950528
南宁,沈阳,0.00208462896
桂林,沈阳,0.00191090988
包头,沈阳,0.00138975264
北海,沈阳,0.00104231448
鄂尔多斯,沈阳,0.00104231448
西双版纳傣族自治州,沈阳,0.00104231448
南宁,萍乡,0.00138739392
黔东南苗族侗族自治州,萍乡,0.0005780808
桂林,萍乡,0.0005202727200000001
柳州,萍乡,0.00034684848
来宾,萍乡,0.00034684848
甘孜藏族自治州,凉山彝族自治州,0.011800779840000001
楚雄彝族自治州,凉山彝族自治州,0.009294419520000001
大理白族自治州,凉山彝族自治州,0.00407283552
阿坝藏族羌族自治州,凉山彝族自治州,0.00135761184
红河哈尼族彝族自治州,凉山彝族自治州,0.00125318016
西双版纳傣族自治州,凉山彝族自治州,0.00125318016
南宁,凉山彝族自治州,0.0009398851199999
林芝,凉山彝族自治州,0.00062659008
文山壮族苗族自治州,凉山彝族自治州,0.00062659008
德宏傣族景颇族自治州,凉山彝族自治州,0.00041772672
黔南布依族苗族自治州,凉山彝族自治州,0.00041772672
迪庆藏族自治州,凉山彝族自治州,0.00031329504
桂林,凉山彝族自治州,0.00031329504
黔西南布依族苗族自治州,凉山彝族自治州,0.00031329504
怒江傈僳族自治州,凉山彝族自治州,0.00020886336
百色,凉山彝族自治州,0.00020886336
来宾,柳州,0.19481379012000002
南宁,柳州,0.19345484987999997
桂林,柳州,0.09066072743999999
河池,柳州,0.07823613096
贵港,柳州,0.0225195811199999
黔东南苗族侗族自治州,柳州,0.02048117076
玉林,柳州,0.0142688725199999
梧州,柳州,0.0097067159999999
北海,柳州,0.00951258168
百色,柳州,0.00912431304
钦州,柳州,0.0082507086
防城港,柳州,0.00698883552
贺州,柳州,0.00601816392
崇左,柳州,0.00349441776
黔南布依族苗族自治州,柳州,0.00184427604
文山壮族苗族自治州,柳州,0.0005824029599999
黔西南布依族苗族自治州,柳州,0.0005824029599999
大理白族自治州,柳州,0.0005824029599999
湘西土家族苗族自治州,柳州,0.0005824029599999
红河哈尼族彝族自治州,柳州,0.0002912014799999
鄂尔多斯,长治,0.00121120272
呼和浩特,长治,0.00121120272
包头,长治,0.00121120272
银川,长治,0.0009516592800000002
乌鲁木齐,长治,0.0004325723999999
桂林,长治,0.0004325723999999
凉山彝族自治州,昭通,0.12564504215999997
红河哈尼族彝族自治州,昭通,0.014181156
大理白族自治州,昭通,0.00964318608
楚雄彝族自治州,昭通,0.00935956296
西双版纳傣族自治州,昭通,0.00524702772
文山壮族苗族自治州,昭通,0.00439615836
黔西南布依族苗族自治州,昭通,0.00326166588
黔南布依族苗族自治州,昭通,0.00297804276
黔东南苗族侗族自治州,昭通,0.00198536184
德宏傣族景颇族自治州,昭通,0.0014181156
南宁,昭通,0.00085086936
怒江傈僳族自治州,昭通,0.0007090578
桂林,昭通,0.0007090578
柳州,昭通,0.00056724624
来宾,昭通,0.00056724624
恩施土家族苗族自治州,昭通,0.00042543468
百色,昭通,0.00028362312
迪庆藏族自治州,昭通,0.00028362312
呼伦贝尔,大庆,0.00994192056
延边朝鲜族自治州,大庆,0.0036152438399999
兴安盟,大庆,0.0013904784
通辽,大庆,0.0012514305599999
呼和浩特,大庆,0.00048666744000000007
南宁,大庆,0.00048666744000000007
赤峰,大庆,0.0003476196
银川,大庆,0.00027809568
凉山彝族自治州,乐山,0.02358668808
甘孜藏族自治州,乐山,0.0028493985600000003
阿坝藏族羌族自治州,乐山,0.00221619888
南宁,乐山,0.0014246992800000002
拉萨,乐山,0.00126639936
大理白族自治州,乐山,0.00110809944
乌鲁木齐,乐山,0.00110809944
红河哈尼族彝族自治州,乐山,0.00063319968
西双版纳傣族自治州,乐山,0.00063319968
黔南布依族苗族自治州,乐山,0.00063319968
楚雄彝族自治州,乐山,0.0004748997599999
黔西南布依族苗族自治州,乐山,0.0004748997599999
桂林,乐山,0.00031659984
文山壮族苗族自治州,乐山,0.00031659984
黔东南苗族侗族自治州,乐山,0.00031659984
北海,乐山,0.00031659984
银川,乐山,0.00031659984
南宁,河源,0.0017629325999999
玉林,河源,0.000801333
桂林,河源,0.0006410664
贵港,河源,0.0006410664
梧州,河源,0.0004807998
柳州,河源,0.0003205332
钦州,河源,0.0003205332
贺州,河源,0.0001602666
北海,河源,0.0001602666
黔南布依族苗族自治州,河源,0.0001602666
百色,河源,0.0001602666
恩施土家族苗族自治州,鄂州,0.0009004381199999
银川,鄂州,0.00018956592
湘西土家族苗族自治州,鄂州,9.478296e-05
大理白族自治州,鄂州,9.478296e-05
桂林,鄂州,9.478296e-05
柳州,来宾,0.74571604128
南宁,来宾,0.24038085204
桂林,来宾,0.0404982018
河池,来宾,0.0370661508
贵港,来宾,0.03651702264
玉林,来宾,0.01002158892
梧州,来宾,0.009472460759999999
百色,来宾,0.007825076280000001
钦州,来宾,0.0075505122
北海,来宾,0.00713866608
防城港,来宾,0.005216717520000001
崇左,来宾,0.00466758936
贺州,来宾,0.0028829228399999997
黔南布依族苗族自治州,来宾,0.00109825632
黔东南苗族侗族自治州,来宾,0.0006864102
黔西南布依族苗族自治州,来宾,0.00041184612
红河哈尼族彝族自治州,来宾,0.00041184612
黔西南布依族苗族自治州,安顺,0.05612601132
黔南布依族苗族自治州,安顺,0.0455412326399999
黔东南苗族侗族自治州,安顺,0.0101400400799999
红河哈尼族彝族自治州,安顺,0.0023126407199999996
文山壮族苗族自治州,安顺,0.0016900066799999
大理白族自治州,安顺,0.0016010589599999
桂林,安顺,0.0015121112399999
楚雄彝族自治州,安顺,0.0014231635199999
南宁,安顺,0.0008894771999999
百色,安顺,0.0008005294799999
柳州,安顺,0.0008005294799999
湘西土家族苗族自治州,安顺,0.0007115817599999
西双版纳傣族自治州,安顺,0.0007115817599999
北海,安顺,0.0007115817599999
河池,安顺,0.00062263404
乌鲁木齐,安顺,0.0004447386
德宏傣族景颇族自治州,安顺,0.0004447386
来宾,安顺,0.0004447386
日喀则,阿里地区,0.0014576889599999
拉萨,阿里地区,0.0009070963199999
那曲,阿里地区,0.0005505926400000001
喀什地区,阿里地区,0.0001617408
阿克苏地区,阿里地区,9.704448000000001e-05
山南,阿里地区,6.469632e-05
湘西土家族苗族自治州,阿里地区,3.234816e-05
林芝,阿里地区,3.234816e-05
呼和浩特,安阳,0.0017644424399999
银川,安阳,0.0017644424399999
乌鲁木齐,安阳,0.00137234412
南宁,安阳,0.0011762949599999
桂林,安阳,0.0009802458
昌都,玉树藏族自治州,0.00359478
甘孜藏族自治州,玉树藏族自治州,0.0031099982399999996
海西蒙古族藏族自治州,玉树藏族自治州,0.00216919296
那曲,玉树藏族自治州,0.00132698736
拉萨,玉树藏族自治州,0.000873018
果洛藏族自治州,玉树藏族自治州,0.00019309104
黄南藏族自治州,玉树藏族自治州,9.654552e-05
山南,玉树藏族自治州,6.367896e-05
海北藏族自治州,玉树藏族自治州,6.367896e-05
林芝,玉树藏族自治州,6.367896e-05
银川,玉树藏族自治州,3.0812399999999997e-05
临夏回族自治州,玉树藏族自治州,3.0812399999999997e-05
昌吉回族自治州,玉树藏族自治州,3.0812399999999997e-05
鄂尔多斯,泰安,0.0036587376000000002
乌鲁木齐,泰安,0.0016464319199999
银川,泰安,0.0010976212800000002
桂林,泰安,0.0007317475200000001
呼和浩特,泰安,0.0005488106400000001
南宁,南京,0.00240644844
呼和浩特,南京,0.00131260824
乌鲁木齐,南京,0.00131260824
甘南藏族自治州,陇南,0.0104882299199999
乌鲁木齐,陇南,0.005656573440000001
阿坝藏族羌族自治州,陇南,0.0045174023999999995
银川,陇南,0.00251403264
临夏回族自治州,陇南,0.0019640879999999
昌吉回族自治州,陇南,0.00102132576
喀什地区,陇南,0.0007070716800000001
巴音郭楞蒙古自治州,陇南,0.0005499446400000001
中卫,陇南,0.00047138112
石河子,陇南,0.00039281760000000005
塔城地区,陇南,0.00039281760000000005
吴忠,陇南,0.00035353584000000004
伊犁哈萨克自治州,陇南,0.00035353584000000004
阿克苏地区,陇南,0.00035353584000000004
固原,陇南,0.00031425408
海北藏族自治州,陇南,0.00027497232000000003
克拉玛依,陇南,0.00027497232000000003
乌海,陇南,0.00027497232000000003
鄂尔多斯,陇南,0.00027497232000000003
南宁,赣州,0.0046676411999999
桂林,赣州,0.0021782325599999
柳州,赣州,0.0018670564800000002
呼和浩特,乌兰察布,0.7846857439199999
包头,乌兰察布,0.23022134928000004
鄂尔多斯,乌兰察布,0.0519901901999999
锡林郭勒盟,乌兰察布,0.0497934216
乌海,乌兰察布,0.0202102711199999
巴彦淖尔,乌兰察布,0.01083739176
赤峰,乌兰察布,0.00410063472
银川,乌兰察布,0.00336837852
阿拉善盟,乌兰察布,0.00234321984
通辽,乌兰察布,0.0014645124
呼伦贝尔,乌兰察布,0.00117160992
石嘴山,乌兰察布,0.00087870744
兴安盟,乌兰察布,0.00058580496
乌鲁木齐,乌兰察布,0.00043935372
柳州,乌兰察布,0.00014645124
桂林,韶关,0.0017738838
南宁,韶关,0.0015009785999999998
柳州,韶关,0.0010916208
梧州,韶关,0.0008187156
玉林,韶关,0.000682263
北海,韶关,0.000682263
贵港,韶关,0.000682263
黔东南苗族侗族自治州,韶关,0.000682263
钦州,韶关,0.0005458104
贺州,韶关,0.0004093578
恩施土家族苗族自治州,韶关,0.0004093578
河池,韶关,0.0004093578
湘西土家族苗族自治州,韶关,0.0002729052
防城港,韶关,0.0002729052
呼和浩特,朔州,0.023620837680000003
包头,朔州,0.0085671432
乌兰察布,朔州,0.006853714559999999
鄂尔多斯,朔州,0.0063641635200000005
银川,朔州,0.00073432656
乌海,朔州,0.00067313268
锡林郭勒盟,朔州,0.0005507449199999999
巴彦淖尔,朔州,0.0005507449199999999
乌鲁木齐,朔州,0.00036716328
阿拉善盟,朔州,0.0003059694
桂林,朔州,0.00018358164
北海,朔州,0.00012238776
呼伦贝尔,绥化,0.0098151101999999
延边朝鲜族自治州,绥化,0.004158945
兴安盟,绥化,0.0014972202
通辽,绥化,0.0011645046
赤峰,绥化,0.0009981468
银川,绥化,0.0006654311999999
呼和浩特,绥化,0.0006654311999999
南宁,绥化,0.0003327155999999
乌鲁木齐,绥化,0.0003327155999999
北海,绥化,0.0001663577999999
锡林郭勒盟,绥化,0.0001663577999999
乌鲁木齐,金昌,0.0034985649600000005
银川,金昌,0.00183916656
阿拉善盟,金昌,0.00157642848
哈密,金昌,0.0013275187200000001
临夏回族自治州,金昌,0.00118923552
昌吉回族自治州,金昌,0.00106478064
伊犁哈萨克自治州,金昌,0.0005393044799999999
石河子,金昌,0.00044250624
巴音郭楞蒙古自治州,金昌,0.0004148496
中卫,金昌,0.00038719296000000003
防城港,金昌,0.000345708
吐鲁番,金昌,0.00031805136000000005
塔城地区,金昌,0.00022125312
喀什地区,金昌,0.00019359648000000001
阿克苏地区,金昌,0.00015211152
吴忠,金昌,0.00015211152
鄂尔多斯,金昌,0.00015211152
包头,金昌,0.00012445488
呼和浩特,金昌,0.00012445488
南宁,金昌,0.00012445488
克拉玛依,金昌,0.00012445488
石嘴山,金昌,0.00012445488
乌海,金昌,0.00012445488
巴彦淖尔,金昌,0.00012445488
海西蒙古族藏族自治州,金昌,9.679824000000002e-05
固原,金昌,9.679824000000002e-05
玉树藏族自治州,金昌,5.531328000000001e-05
柳州,金昌,5.531328000000001e-05
甘南藏族自治州,金昌,5.531328000000001e-05
呼伦贝尔,秦皇岛,0.00157533012
赤峰,秦皇岛,0.0015003144000000001
呼和浩特,秦皇岛,0.00142529868
延边朝鲜族自治州,秦皇岛,0.0009001886399999
通辽,秦皇岛,0.0007501572000000001
包头,秦皇岛,0.00060012576
兴安盟,秦皇岛,0.00060012576
南宁,秦皇岛,0.00037507860000000003
桂林,秦皇岛,0.00037507860000000003
湘西土家族苗族自治州,长沙,0.0255082608
桂林,长沙,0.0089858645999999
南宁,长沙,0.0081162648
柳州,长沙,0.004347999
黔东南苗族侗族自治州,长沙,0.0037682658
北海,长沙,0.002898666
恩施土家族苗族自治州,长沙,0.0023189328
乌鲁木齐,长沙,0.0020290662
黔南布依族苗族自治州,长沙,0.0020290662
西双版纳傣族自治州,长沙,0.0020290662
乌鲁木齐,潍坊,0.00163713312
