city_name,city_id_name,value
锡林郭勒盟,赤峰,0.0462597804
呼和浩特,赤峰,0.0153470538
兴安盟,赤峰,0.0097066836
包头,赤峰,0.0038476944
延边朝鲜族自治州,赤峰,0.0001748952
乌海,赤峰,0.0001748952
银川,赤峰,0.0001748952
赤峰,通辽,0.0617151312
兴安盟,通辽,0.0407354832
锡林郭勒盟,通辽,0.01444099104
呼和浩特,通辽,0.00667852128
包头,通辽,0.00090911808
延边朝鲜族自治州,通辽,0.0003846268799999
银川,通辽,0.0003496608
乌海,通辽,0.00031469472
通辽,兴安盟,0.038605351680000004
赤峰,兴安盟,0.00760347
锡林郭勒盟,兴安盟,0.0048256689600000005
呼和浩特,兴安盟,0.00369021744
包头,兴安盟,0.000506898
延边朝鲜族自治州,兴安盟,0.00012165552
银川,兴安盟,6.082776e-05
赤峰,锡林郭勒盟,0.04872072888
呼和浩特,锡林郭勒盟,0.02351542752
通辽,锡林郭勒盟,0.01744616232
包头,锡林郭勒盟,0.0067594953599999
兴安盟,锡林郭勒盟,0.0041413809600000006
乌海,锡林郭勒盟,0.00033321455999999996
阿拉善盟,锡林郭勒盟,0.00028561248
银川,锡林郭勒盟,0.0001190052
吴忠,锡林郭勒盟,0.0001190052
南宁,锡林郭勒盟,9.520415999999999e-05
乌海,阿拉善盟,0.04683851568
银川,阿拉善盟,0.022660397999999998
石嘴山,阿拉善盟,0.01041324336
吴忠,阿拉善盟,0.0044266824
呼和浩特,阿拉善盟,0.00406833192
包头,阿拉善盟,0.0020868645600000003
乌鲁木齐,阿拉善盟,0.001053972
昌吉回族自治州,阿拉善盟,0.0006323832
巴音郭楞蒙古自治州,阿拉善盟,0.00054806544
阿克苏地区,阿拉善盟,0.00048482712
临夏回族自治州,阿拉善盟,0.0002107944
伊犁哈萨克自治州,阿拉善盟,0.0002107944
塔城地区,阿拉善盟,0.0002107944
锡林郭勒盟,阿拉善盟,0.0002107944
博尔塔拉蒙古自治州,阿拉善盟,0.00018971496
喀什地区,阿拉善盟,0.00014755608
赤峰,阿拉善盟,0.0001264766399999
通辽,沈阳,0.056875851
赤峰,沈阳,0.0151047341999999
兴安盟,沈阳,0.0054078678000000005
延边朝鲜族自治州,沈阳,0.0039160422
呼和浩特,沈阳,0.0018647820000000002
北海,沈阳,0.0011188691999999
赤峰,大连,0.00482102928
通辽,大连,0.004428619920000001
兴安盟,大连,0.00190598832
延边朝鲜族自治州,大连,0.00190598832
呼和浩特,大连,0.0016256959200000001
通辽,鞍山,0.002603988
赤峰,鞍山,0.002314656
兴安盟,鞍山,0.0006365304
延边朝鲜族自治州,鞍山,0.000578664
呼和浩特,鞍山,0.000289332
包头,鞍山,0.0001735992
北海,鞍山,0.0001735992
通辽,抚顺,0.00102899808
延边朝鲜族自治州,抚顺,0.00065481696
赤峰,抚顺,0.00049890816
锡林郭勒盟,抚顺,0.0003118176
兴安盟,抚顺,0.00024945408
南宁,抚顺,0.0001559088
北海,抚顺,0.00012472704
钦州,抚顺,0.00012472704
包头,抚顺,9.354528e-05
赤峰,本溪,0.0004821444
通辽,本溪,0.0004821444
兴安盟,本溪,0.0001886652
延边朝鲜族自治州,本溪,0.0001257768
西双版纳傣族自治州,本溪,6.28884e-05
湘西土家族苗族自治州,本溪,2.0962800000000002e-05
伊犁哈萨克自治州,本溪,2.0962800000000002e-05
延边朝鲜族自治州,丹东,0.0010256446800000001
通辽,丹东,0.00048265632000000006
赤峰,丹东,0.00034188156000000003
锡林郭勒盟,丹东,0.00012066408000000001
呼和浩特,丹东,8.044272e-05
银川,丹东,6.033204000000003e-05
赤峰,锦州,0.00768663432
通辽,锦州,0.006380408879999999
兴安盟,锦州,0.0005023944
锡林郭勒盟,锦州,0.00035167608
延边朝鲜族自治州,锦州,0.00035167608
呼和浩特,锦州,0.00020095776
通辽,营口,0.0026504982
赤峰,营口,0.0015566418
延边朝鲜族自治州,营口,0.0005469282
兴安盟,营口,0.00037864260000000004
阿拉善盟,营口,0.00016828560000000002
呼和浩特,营口,0.00016828560000000002
锡林郭勒盟,营口,0.00016828560000000002
包头,营口,0.0001262142
通辽,阜新,0.0303735906
锡林郭勒盟,阜新,0.0038410588799999
赤峰,阜新,0.00296429544
兴安盟,阜新,0.0007723868400000001
呼和浩特,阜新,0.0001252519199999
包头,阜新,0.0001252519199999
延边朝鲜族自治州,阜新,8.350128e-05
通辽,辽阳,0.00107530416
赤峰,辽阳,0.00099849672
兴安盟,辽阳,0.00065286324
延边朝鲜族自治州,辽阳,0.00015361488
包头,辽阳,7.680744e-05
呼和浩特,辽阳,7.680744e-05
赤峰,盘锦,0.0025983504000000003
通辽,盘锦,0.001901232
延边朝鲜族自治州,盘锦,0.0003802464
呼和浩特,盘锦,0.000158436
兴安盟,盘锦,0.000158436
巴音郭楞蒙古自治州,盘锦,0.0001267488
锡林郭勒盟,盘锦,0.0001267488
通辽,铁岭,0.008747961120000002
赤峰,铁岭,0.00090354528
延边朝鲜族自治州,铁岭,0.00065712384
兴安盟,铁岭,0.00049284288
锡林郭勒盟,铁岭,0.00020535119999999998
赤峰,朝阳,0.09001482048000001
通辽,朝阳,0.00483739776
锡林郭勒盟,朝阳,0.0006210172799999
兴安盟,朝阳,0.00026148096000000004
包头,朝阳,0.00026148096000000004
呼和浩特,朝阳,0.0002287958399999
乌海,朝阳,0.00013074048000000002
吴忠,朝阳,0.00013074048000000002
恩施土家族苗族自治州,朝阳,9.805536000000001e-05
石嘴山,朝阳,9.805536000000001e-05
延边朝鲜族自治州,朝阳,9.805536000000001e-05
赤峰,葫芦岛,0.0043010416799999
通辽,葫芦岛,0.0019850961600000002
兴安盟,葫芦岛,0.00066169872
延边朝鲜族自治州,葫芦岛,0.00022056624
呼和浩特,葫芦岛,0.00022056624
延边朝鲜族自治州,长春,0.045503700480000006
通辽,长春,0.018229743359999998
兴安盟,长春,0.014414215680000002
赤峰,长春,0.0026850009599999
呼和浩特,长春,0.0007065792
乌鲁木齐,长春,0.00056526336
南宁,长春,0.00056526336
延边朝鲜族自治州,吉林,0.02375951616
通辽,吉林,0.0024317625599999
赤峰,吉林,0.0006777043199999
兴安盟,吉林,0.0004783795199999
锡林郭勒盟,吉林,0.0001993248
通辽,四平,0.0298341791999999
延边朝鲜族自治州,四平,0.0028291032
赤峰,四平,0.0011573603999999
兴安盟,四平,0.0010287648
包头,四平,0.0001928934
通辽,辽源,0.00148782096
延边朝鲜族自治州,辽源,0.0008314293599999
赤峰,辽源,0.0002187972
兴安盟,辽源,5.8345919999999994e-05
凉山彝族自治州,辽源,2.9172959999999997e-05
包头,辽源,2.9172959999999997e-05
博尔塔拉蒙古自治州,辽源,2.9172959999999997e-05
延边朝鲜族自治州,通化,0.00333368136
通辽,通化,0.0007727076
赤峰,通化,0.00048570192
兴安盟,通化,0.0001103868
北海,通化,8.830944e-05
西双版纳傣族自治州,通化,8.830944e-05
银川,通化,8.830944e-05
南宁,通化,4.415472e-05
恩施土家族苗族自治州,通化,4.415472e-05
延边朝鲜族自治州,白山,0.0097448832
通辽,白山,0.00038413440000000003
赤峰,白山,9.097919999999996e-05
北海,白山,6.0652799999999996e-05
兴安盟,白山,3.0326399999999998e-05
红河哈尼族彝族自治州,白山,3.0326399999999998e-05
呼和浩特,白山,3.0326399999999998e-05
桂林,白山,3.0326399999999998e-05
通辽,松原,0.01321986096
兴安盟,松原,0.00269076816
延边朝鲜族自治州,松原,0.00198882864
赤峰,松原,0.00113090256
锡林郭勒盟,松原,0.00011698992
包头,松原,0.00011698992
兴安盟,白城,0.0467778078
通辽,白城,0.00879297768
赤峰,白城,0.0014168779199999
延边朝鲜族自治州,白城,0.0010834948800000001
锡林郭勒盟,白城,0.0003125466
呼和浩特,白城,8.334576e-05
南宁,白城,6.250932e-05
乌海,白城,6.250932e-05
赤峰,延边朝鲜族自治州,0.00035462448
通辽,延边朝鲜族自治州,0.000316629
兴安盟,延边朝鲜族自治州,0.00018997740000000003
南宁,延边朝鲜族自治州,0.0001266516
延边朝鲜族自治州,哈尔滨,0.0036579470399999
通辽,哈尔滨,0.00232778448
兴安盟,哈尔滨,0.00232778448
赤峰,哈尔滨,0.0012193156800000002
北海,哈尔滨,0.00088677504
呼和浩特,哈尔滨,0.00077592816
兴安盟,齐齐哈尔,0.0319185684
通辽,齐齐哈尔,0.00114763392
赤峰,齐齐哈尔,0.0010759068
延边朝鲜族自治州,齐齐哈尔,0.00039449916
呼和浩特,齐齐哈尔,0.00028690848
锡林郭勒盟,齐齐哈尔,0.00014345424
延边朝鲜族自治州,鸡西,0.00048066048
恩施土家族苗族自治州,鸡西,9.455616000000002e-05
兴安盟,鸡西,6.303744e-05
西双版纳傣族自治州,鸡西,6.303744e-05
锡林郭勒盟,鸡西,3.151872e-05
包头,鸡西,3.151872e-05
桂林,鸡西,3.151872e-05
乌海,鸡西,3.151872e-05
赤峰,鹤岗,0.00016118676
延边朝鲜族自治州,鹤岗,9.210671999999996e-05
通辽,鹤岗,6.140448e-05
乌鲁木齐,鹤岗,3.070224e-05
防城港,鹤岗,3.070224e-05
延边朝鲜族自治州,双鸭山,0.0001230228
赤峰,双鸭山,0.0001230228
北海,双鸭山,6.15114e-05
南宁,双鸭山,6.15114e-05
通辽,双鸭山,2.4604560000000002e-05
包头,双鸭山,2.4604560000000002e-05
兴安盟,双鸭山,2.4604560000000002e-05
阿克苏地区,双鸭山,2.4604560000000002e-05
兴安盟,大庆,0.0013781404800000002
赤峰,大庆,0.00096842304
通辽,大庆,0.00067044672
延边朝鲜族自治州,大庆,0.00026072928
西双版纳傣族自治州,大庆,0.00026072928
南宁,大庆,0.00022348224
呼和浩特,大庆,0.0001862352
银川,大庆,0.00014898816
防城港,大庆,0.00014898816
北海,大庆,0.0001117411199999
西双版纳傣族自治州,伊春,0.0001222776
赤峰,伊春,8.967023999999999e-05
通辽,伊春,8.967023999999999e-05
乌鲁木齐,伊春,5.7062880000000004e-05
兴安盟,伊春,5.7062880000000004e-05
防城港,伊春,2.445552e-05
延边朝鲜族自治州,伊春,2.445552e-05
延边朝鲜族自治州,佳木斯,0.00051023196
通辽,佳木斯,0.0001214837999999
南宁,佳木斯,4.8593519999999996e-05
北海,佳木斯,4.8593519999999996e-05
兴安盟,佳木斯,4.8593519999999996e-05
阿拉善盟,佳木斯,2.4296759999999998e-05
延边朝鲜族自治州,七台河,0.00012938292
拉萨,七台河,6.246071999999999e-05
喀什地区,七台河,3.1230359999999996e-05
防城港,七台河,3.1230359999999996e-05
南宁,七台河,3.1230359999999996e-05
通辽,七台河,3.1230359999999996e-05
延边朝鲜族自治州,牡丹江,0.0058251182400000006
通辽,牡丹江,0.00041220576
赤峰,牡丹江,0.00015186528
南宁,牡丹江,8.678015999999999e-05
兴安盟,牡丹江,5.4237600000000004e-05
赤峰,黑河,0.000314847
兴安盟,黑河,0.00015112656
北海,黑河,8.815716e-05
延边朝鲜族自治州,黑河,8.815716e-05
包头,黑河,6.29694e-05
红河哈尼族彝族自治州,黑河,2.5187759999999997e-05
通辽,绥化,0.0013378607999999
赤峰,绥化,0.0010591398
兴安盟,绥化,0.000557442
延边朝鲜族自治州,绥化,0.0004459536
锡林郭勒盟,绥化,0.0003344651999999
南宁,绥化,0.0002229768
包头,绥化,0.0001114884
呼和浩特,绥化,0.0001114884
银川,绥化,0.0001114884
赤峰,大兴安岭地区,6.360768e-05
楚雄彝族自治州,大兴安岭地区,3.180384e-05
通辽,大兴安岭地区,3.180384e-05
南宁,上海,0.00655952256
恩施土家族苗族自治州,无锡,0.0017611343999999
桂林,徐州,0.0037852109999999
恩施土家族苗族自治州,常州,0.0010985738400000002
恩施土家族苗族自治州,盐城,0.0004905684
南宁,镇江,0.0004595097599999
恩施土家族苗族自治州,镇江,0.00034463232
南宁,杭州,0.00481840164
恩施土家族苗族自治州,杭州,0.0037064628000000005
桂林,杭州,0.00296517024
湘西土家族苗族自治州,宁波,0.005218668
恩施土家族苗族自治州,宁波,0.0029820959999999
恩施土家族苗族自治州,温州,0.00962357112
湘西土家族苗族自治州,温州,0.002898666
文山壮族苗族自治州,嘉兴,0.00186169104
恩施土家族苗族自治州,嘉兴,0.00135395712
桂林,嘉兴,0.0010154678399999
文山壮族苗族自治州,湖州,0.0015051582
恩施土家族苗族自治州,湖州,0.0008104697999999
湘西土家族苗族自治州,绍兴,0.0012197919599999
恩施土家族苗族自治州,绍兴,0.0010842595199999
柳州,绍兴,0.0009487270800000001
恩施土家族苗族自治州,金华,0.004935168
湘西土家族苗族自治州,金华,0.002820096
恩施土家族苗族自治州,衢州,0.00132057216
湘西土家族苗族自治州,衢州,0.0007015539599999999
桂林,衢州,0.0004952145599999
南宁,衢州,0.00045394668
恩施土家族苗族自治州,舟山,0.00027093528
恩施土家族苗族自治州,台州,0.00682500816
湘西土家族苗族自治州,台州,0.00156790728
文山壮族苗族自治州,台州,0.0010145282400000001
恩施土家族苗族自治州,丽水,0.00080743068
南宁,丽水,0.0002306944799999
桂林,丽水,0.0002306944799999
南宁,合肥,0.00139653072
南宁,蚌埠,0.00036131184
南宁,淮南,0.000311445
西双版纳傣族自治州,淮南,0.000249156
包头,马鞍山,0.00018734328000000002
南宁,淮北,0.00019393343999999998
桂林,淮北,0.00019393343999999998
南宁,铜陵,0.0002755296
玉林,铜陵,0.0001377648
桂林,铜陵,0.00011021184
南宁,黄山,0.0001277532
恩施土家族苗族自治州,池州,0.0003236436
恩施土家族苗族自治州,宣城,0.00034290216000000003
桂林,宣城,0.0002857518
文山壮族苗族自治州,宣城,0.00017145108000000001
南宁,福州,0.0018472276800000002
桂林,福州,0.00133410888
恩施土家族苗族自治州,福州,0.0010262376
南宁,厦门,0.00171254736
恩施土家族苗族自治州,厦门,0.0009989859599999
桂林,厦门,0.0005708491200000001
恩施土家族苗族自治州,莆田,0.0030998408399999
贵港,莆田,0.00048551724
桂林,莆田,0.0004108222799999
南宁,莆田,0.00033612732000000005
文山壮族苗族自治州,莆田,0.00022408487999999997
恩施土家族苗族自治州,三明,0.00117328176
桂林,三明,0.00022813812000000003
柳州,三明,0.00013036464
文山壮族苗族自治州,三明,0.00013036464
恩施土家族苗族自治州,泉州,0.00322491456
南宁,泉州,0.00207315936
桂林,泉州,0.00138210624
湘西土家族苗族自治州,泉州,0.0011517552
南宁,漳州,0.0009260567999999999
恩施土家族苗族自治州,漳州,0.0008334511200000001
北海,漳州,0.00064823976
文山壮族苗族自治州,漳州,0.00055563408
贵港,漳州,0.00055563408
防城港,漳州,0.00046302839999999996
柳州,漳州,0.00037042272
恩施土家族苗族自治州,南平,0.00106795584
柳州,南平,0.00020765808
南宁,南平,0.00017799264
恩施土家族苗族自治州,龙岩,0.00056547072
桂林,龙岩,0.0003141504
南宁,龙岩,0.00028273536
湘西土家族苗族自治州,龙岩,0.00021990528
玉林,龙岩,0.0001570752
钦州,龙岩,0.0001570752
钦州,宁德,0.0004132944
恩施土家族苗族自治州,宁德,0.00028930608
南宁,宁德,0.00024797664
桂林,宁德,0.0002066472
南宁,南昌,0.0024885792
柳州,南昌,0.00099543168
南宁,景德镇,0.0002673
恩施土家族苗族自治州,景德镇,0.00021869999999999998
湘西土家族苗族自治州,景德镇,0.00019439999999999998
南宁,萍乡,0.00046293120000000004
湘西土家族苗族自治州,萍乡,0.0002680128
桂林,萍乡,0.0001705536
文山壮族苗族自治州,萍乡,0.00012182399999999999
恩施土家族苗族自治州,九江,0.0016218792000000002
南宁,九江,0.0009611136
桂林,九江,0.0007208352
桂林,新余,0.0004079969999999
湘西土家族苗族自治州,新余,0.00035478
柳州,新余,0.000283824
恩施土家族苗族自治州,新余,0.000248346
南宁,新余,0.000248346
湘西土家族苗族自治州,鹰潭,0.00031913352
恩施土家族苗族自治州,鹰潭,0.00024404328
柳州,鹰潭,0.0001877256
桂林,鹰潭,0.0001877256
南宁,鹰潭,0.0001501804799999
南宁,赣州,0.00144585
桂林,赣州,0.00130815
玉林,赣州,0.00103275
北海,赣州,0.0008262
恩施土家族苗族自治州,赣州,0.00075735
桂林,吉安,0.00081162
恩施土家族苗族自治州,吉安,0.000446391
南宁,吉安,0.000365229
柳州,吉安,0.0003246479999999
桂林,宜春,0.00111668544
恩施土家族苗族自治州,宜春,0.00090730692
南宁,宜春,0.0007677212400000001
柳州,宜春,0.00055834272
桂林,抚州,0.0008069025599999
恩施土家族苗族自治州,抚州,0.00066657168
湘西土家族苗族自治州,上饶,0.0007629552
恩施土家族苗族自治州,上饶,0.0007629552
桂林,上饶,0.00053406864
呼和浩特,济南,0.00139927176
赤峰,济南,0.0011660598
乌鲁木齐,济南,0.0011660598
呼和浩特,青岛,0.00164589084
赤峰,青岛,0.00134663796
乌鲁木齐,青岛,0.00134663796
赤峰,淄博,0.00109988604
南宁,淄博,0.0004999482
包头,淄博,0.00039995856
锡林郭勒盟,淄博,0.00039995856
赤峰,东营,0.00037769004000000003
包头,东营,0.0002697786
赤峰,烟台,0.00135887868
呼和浩特,烟台,0.00063947232
赤峰,潍坊,0.00120643668
延边朝鲜族自治州,潍坊,0.0009383396400000001
银川,济宁,0.00106354944
南宁,泰安,0.000545778
银川,泰安,0.0003638519999999
南宁,威海,0.00046361484000000006
延边朝鲜族自治州,威海,0.0003922894799999
呼和浩特,威海,0.00032096412
通辽,威海,0.00028530144
乌鲁木齐,威海,0.00028530144
赤峰,临沂,0.0009114832800000001
赤峰,德州,0.001008936
呼和浩特,德州,0.00056052
通辽,德州,0.00056052
赤峰,聊城,0.0004412556
赤峰,滨州,0.0007385126400000001
包头,滨州,0.00055388448
通辽,滨州,0.00027694224
南宁,菏泽,0.00071233992
乌鲁木齐,郑州,0.0034459344
南宁,郑州,0.0025844507999999
银川,郑州,0.0017229672
恩施土家族苗族自治州,洛阳,0.0008359167599999999
南宁,洛阳,0.0005970834
乌鲁木齐,平顶山,0.00027271728
通辽,安阳,0.0004829382
湘西土家族苗族自治州,鹤壁,0.00012727368
南宁,新乡,0.0006252714
呼和浩特,焦作,0.0004394412
昌吉回族自治州,焦作,0.0003662009999999
南宁,焦作,0.0003662009999999
包头,焦作,0.00029296080000000004
阿克苏地区,濮阳,0.00074708568
巴音郭楞蒙古自治州,濮阳,0.00040750127999999997
北海,濮阳,0.00040750127999999997
南宁,濮阳,0.00040750127999999997
恩施土家族苗族自治州,濮阳,0.00040750127999999997
海南藏族自治州,濮阳,0.0003395844
乌鲁木齐,许昌,0.0005411318399999
南宁,许昌,0.0004509432
银川,许昌,0.0004509432
乌鲁木齐,漯河,0.0002608686
包头,漯河,0.00020869488
昌吉回族自治州,三门峡,0.00032956632000000007
银川,三门峡,0.00025632936
乌鲁木齐,商丘,0.000756945
乌鲁木齐,周口,0.00099509472
乌鲁木齐,驻马店,0.00069201216
恩施土家族苗族自治州,武汉,0.0502596576
南宁,武汉,0.002590704
桂林,武汉,0.0015544223999999
恩施土家族苗族自治州,黄石,0.0019564934399999997
湘西土家族苗族自治州,黄石,0.00024976512
南宁,黄石,0.00016651008
恩施土家族苗族自治州,十堰,0.0015861095999999
银川,十堰,0.00034365708
柳州,十堰,0.00021148127999999998
恩施土家族苗族自治州,宜昌,0.065849112
南宁,宜昌,0.0004180896
湘西土家族苗族自治州,宜昌,0.0003344716799999
恩施土家族苗族自治州,襄樊,0.00362391408
南宁,襄樊,0.00047683080000000003
桂林,襄樊,0.00047683080000000003
恩施土家族苗族自治州,鄂州,0.00080715852
柳州,鄂州,0.00011530836000000001
南宁,鄂州,0.00011530836000000001
恩施土家族苗族自治州,荆门,0.0046250675999999
桂林,荆门,0.0004796366399999
恩施土家族苗族自治州,孝感,0.00293787
桂林,孝感,0.000522288
大理白族自治州,孝感,0.000261144
恩施土家族苗族自治州,荆州,0.0115905978
南宁,荆州,0.0006265188
桂林,荆州,0.00050121504
柳州,荆州,0.00043856316
湘西土家族苗族自治州,荆州,0.0003759112799999
北海,荆州,0.0003132594
恩施土家族苗族自治州,黄冈,0.0025021353600000002
湘西土家族苗族自治州,黄冈,0.0003381264
恩施土家族苗族自治州,咸宁,0.0023812704
柳州,咸宁,0.00020836116000000002
桂林,咸宁,0.00020836116000000002
南宁,咸宁,0.00017859528000000003
恩施土家族苗族自治州,随州,0.00105505416
桂林,随州,0.0002064236399999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.05293951992
凉山彝族自治州,恩施土家族苗族自治州,0.00022720824
湘西土家族苗族自治州,长沙,0.06078951504
桂林,长沙,0.0077304585599999994
南宁,长沙,0.00667630512
恩施土家族苗族自治州,长沙,0.0038652292799999997
柳州,长沙,0.00281107584
玉林,长沙,0.0017569223999999999
北海,长沙,0.00140553792
湘西土家族苗族自治州,株洲,0.0037830726
桂林,株洲,0.00201763872
南宁,株洲,0.0013450924800000002
恩施土家族苗族自治州,株洲,0.0008406828
柳州,株洲,0.00075661452
文山壮族苗族自治州,株洲,0.0004203414
湘西土家族苗族自治州,湘潭,0.00302850576
桂林,湘潭,0.0015939504000000001
南宁,湘潭,0.0010360677599999999
柳州,湘潭,0.0006375801599999
梧州,湘潭,0.00047818512
恩施土家族苗族自治州,湘潭,0.00039848760000000004
红河哈尼族彝族自治州,湘潭,0.00023909256
贵港,湘潭,0.00023909256
桂林,衡阳,0.0083819188799999
南宁,衡阳,0.0029742292800000003
柳州,衡阳,0.0029066331599999
湘西土家族苗族自治州,衡阳,0.0027714409200000002
玉林,衡阳,0.0006759612
西双版纳傣族自治州,衡阳,0.0006083650799999
梧州,衡阳,0.0005407689599999
防城港,衡阳,0.00047317284000000006
文山壮族苗族自治州,衡阳,0.00047317284000000006
桂林,邵阳,0.01756811592
湘西土家族苗族自治州,邵阳,0.0060559034400000005
柳州,邵阳,0.00335772864
南宁,邵阳,0.00227845872
玉林,邵阳,0.00095935104
梧州,邵阳,0.0007195132799999999
贵港,邵阳,0.00065955384
西双版纳傣族自治州,邵阳,0.00053963496
文山壮族苗族自治州,邵阳,0.00047967552
北海,邵阳,0.00041971608
恩施土家族苗族自治州,邵阳,0.00041971608
钦州,邵阳,0.00035975663999999997
红河哈尼族彝族自治州,邵阳,0.00035975663999999997
湘西土家族苗族自治州,岳阳,0.00326217456
南宁,岳阳,0.00141067008
桂林,岳阳,0.00141067008
恩施土家族苗族自治州,岳阳,0.0009698356800000002
柳州,岳阳,0.0008816688
拉萨,岳阳,0.0004408344
贵港,岳阳,0.0004408344
湘西土家族苗族自治州,常德,0.01410762744
恩施土家族苗族自治州,常德,0.005975719920000001
桂林,常德,0.0017865554399999
南宁,常德,0.00129371256
柳州,常德,0.00049284288
湘西土家族苗族自治州,张家界,0.047767644000000005
恩施土家族苗族自治州,张家界,0.0067292208
桂林,张家界,0.0007122168
