city_name,city_id_name,value
拉萨,丽江,0.0004272912
乌兰察布,丽江,0.0003560759999999
呼和浩特,丽江,0.0003560759999999
柳州,丽江,0.0002848608
呼和浩特,乌兰察布,0.20090076192
包头,乌兰察布,0.03722732784
锡林郭勒盟,乌兰察布,0.032562589680000004
鄂尔多斯,乌兰察布,0.015488742240000002
赤峰,乌兰察布,0.00647628696
巴彦淖尔,乌兰察布,0.005298780239999999
乌海,乌兰察布,0.00167568264
通辽,乌兰察布,0.0010869292800000001
呼伦贝尔,乌兰察布,0.00076990824
兴安盟,乌兰察布,0.0005434646400000001
阿拉善盟,乌兰察布,0.00040759848
银川,乌兰察布,0.00036230976
石嘴山,乌兰察布,0.00022644360000000002
吴忠,乌兰察布,0.00018115488
乌鲁木齐,乌兰察布,9.057744e-05
哈密,乌兰察布,9.057744e-05
鄂尔多斯,乌海,0.09312514272
阿拉善盟,乌海,0.0441728121599999
巴彦淖尔,乌海,0.0231429311999999
呼和浩特,乌海,0.01557116784
石嘴山,乌海,0.015470546399999998
银川,乌海,0.0136593604799999
包头,乌海,0.00958419216
乌兰察布,乌海,0.0019621180800000002
吴忠,乌海,0.0013835448
中卫,乌海,0.0009055929599999
固原,乌海,0.0007295054399999
赤峰,乌海,0.0006791947200000001
通辽,乌海,0.0003773304
锡林郭勒盟,乌海,0.0002263982399999
兴安盟,乌海,7.546608e-05
临夏回族自治州,乌海,5.031072e-05
昌吉回族自治州,乌鲁木齐,0.30776124311999997
五家渠,乌鲁木齐,0.059342868
伊犁哈萨克自治州,乌鲁木齐,0.05304339432
巴音郭楞蒙古自治州,乌鲁木齐,0.04765688784
塔城地区,乌鲁木齐,0.04592225016
吐鲁番,乌鲁木齐,0.03460145688
阿勒泰地区,乌鲁木齐,0.03304941264
阿克苏地区,乌鲁木齐,0.0328668192
石河子,乌鲁木齐,0.0245588176799999
克拉玛依,乌鲁木齐,0.02318936688
喀什地区,乌鲁木齐,0.02264158656
哈密,乌鲁木齐,0.02181991608
和田地区,乌鲁木齐,0.019720091519999997
博尔塔拉蒙古自治州,乌鲁木齐,0.017894157119999997
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00219112128
阿拉尔,乌鲁木齐,0.00164334096
银川,乌鲁木齐,0.00109556064
图木舒克,乌鲁木齐,0.00109556064
呼和浩特,乌鲁木齐,0.0006390770400000001
中卫,乌鲁木齐,0.00036518687999999994
铁门关,乌鲁木齐,0.00036518687999999994
凉山彝族自治州,乐山,0.0154071590399999
阿坝藏族羌族自治州,乐山,0.008354586240000001
甘孜藏族自治州,乐山,0.00618456384
桂林,乐山,0.00037975392
黔南布依族苗族自治州,乐山,0.00037975392
大理白族自治州,乐山,0.00037975392
拉萨,乐山,0.0003255033599999
黔东南苗族侗族自治州,乐山,0.0002712528
红河哈尼族彝族自治州,乐山,0.0002712528
南宁,乐山,0.0002712528
包头,乐山,0.0002712528
乌鲁木齐,乐山,0.00021700223999999998
阿克苏地区,乐山,0.00021700223999999998
恩施土家族苗族自治州,九江,0.0006498144
梧州,云浮,0.0131737913999999
玉林,云浮,0.00977986548
贵港,云浮,0.00464431968
南宁,云浮,0.00330461208
贺州,云浮,0.00196490448
钦州,云浮,0.0017416198800000002
百色,云浮,0.0015629921999999
桂林,云浮,0.0015183352800000002
崇左,云浮,0.0012950506800000002
河池,云浮,0.00093779532
文山壮族苗族自治州,云浮,0.00071451072
黔西南布依族苗族自治州,云浮,0.0006698537999999
柳州,云浮,0.0004465692
北海,云浮,0.00040191227999999995
来宾,云浮,0.00035725536
黔南布依族苗族自治州,云浮,0.00031259843999999995
黔东南苗族侗族自治州,云浮,0.00026794152000000004
防城港,云浮,0.00013397076000000002
红河哈尼族彝族自治州,云浮,8.931384000000001e-05
湘西土家族苗族自治州,云浮,8.931384000000001e-05
乌鲁木齐,五家渠,0.07233893244
昌吉回族自治州,五家渠,0.037381749480000004
巴音郭楞蒙古自治州,五家渠,0.0012545020800000001
塔城地区,五家渠,0.0010615017599999998
石河子,五家渠,0.0010615017599999998
伊犁哈萨克自治州,五家渠,0.00071168868
哈密,五家渠,0.0005428134
吐鲁番,五家渠,0.0004825008
阿勒泰地区,五家渠,0.0003860006399999
博尔塔拉蒙古自治州,五家渠,0.0003860006399999
克拉玛依,五家渠,0.00025331292
阿克苏地区,五家渠,0.0001930003199999
和田地区,五家渠,0.0001930003199999
阿拉尔,五家渠,0.0001206252
喀什地区,五家渠,9.6500159999999e-05
呼和浩特,五家渠,2.4125039999999e-05
西双版纳傣族自治州,五家渠,2.4125039999999e-05
保亭黎族苗族自治县,五指山,0.0056679263999999
乐东黎族自治县,五指山,0.00317480472
琼中黎族苗族自治县,五指山,0.0013595363999999
陵水黎族自治县,五指山,0.0012944318399999
玉林,五指山,0.0003216931199999
白沙黎族自治县,五指山,0.00022595112000000001
昌江黎族自治县,五指山,0.000191484
北海,五指山,0.0001608465599999
呼和浩特,五指山,9.5742e-05
大理白族自治州,五指山,9.5742e-05
防城港,五指山,6.127488e-05
梧州,五指山,6.127488e-05
乌鲁木齐,五指山,3.063744e-05
楚雄彝族自治州,五指山,3.063744e-05
锡林郭勒盟,五指山,3.063744e-05
包头,五指山,3.063744e-05
赤峰,五指山,3.063744e-05
南宁,五指山,3.063744e-05
银川,亳州,0.0003694377599999
恩施土家族苗族自治州,仙桃,0.00101961828
防城港,仙桃,0.00012521628
拉萨,仙桃,8.944020000000001e-05
海西蒙古族藏族自治州,仙桃,8.944020000000001e-05
呼伦贝尔,伊春,0.0005131123199999
延边朝鲜族自治州,伊春,9.16272e-05
柳州,伊春,6.413903999999999e-05
鄂尔多斯,伊春,6.413903999999999e-05
通辽,伊春,6.413903999999999e-05
桂林,伊春,6.413903999999999e-05
乌海,伊春,2.748816e-05
黔西南布依族苗族自治州,伊春,2.748816e-05
阿克苏地区,伊春,2.748816e-05
防城港,伊春,2.748816e-05
呼和浩特,伊春,2.748816e-05
钦州,伊春,2.748816e-05
玉林,佛山,0.1094619096
贵港,佛山,0.0854808552
梧州,佛山,0.0379055376
南宁,佛山,0.0301697136
桂林,佛山,0.0220470984
钦州,佛山,0.0208867248
贺州,佛山,0.0189527688
百色,佛山,0.0092829888
来宾,佛山,0.0085094064
河池,佛山,0.0073490328
柳州,佛山,0.0069622416
北海,佛山,0.005415076800000001
黔东南苗族侗族自治州,佛山,0.0042547032
崇左,佛山,0.0038679120000000003
文山壮族苗族自治州,佛山,0.0023207472
黔西南布依族苗族自治州,佛山,0.0019339560000000001
湘西土家族苗族自治州,佛山,0.0019339560000000001
防城港,佛山,0.0019339560000000001
呼伦贝尔,佳木斯,0.00041096160000000004
延边朝鲜族自治州,佳木斯,0.00019178208
通辽,佳木斯,0.0001369872
赤峰,佳木斯,0.0001369872
鄂尔多斯,佳木斯,0.0001369872
呼和浩特,佳木斯,0.00010958976000000001
钦州,佳木斯,8.219232e-05
石河子,佳木斯,8.219232e-05
防城港,佳木斯,5.479488000000001e-05
包头,佳木斯,5.479488000000001e-05
银川,佳木斯,5.479488000000001e-05
赤峰,保定,0.00637639128
呼和浩特,保定,0.004688523
乌兰察布,保定,0.0043134411600000006
鄂尔多斯,保定,0.0037508184
包头,保定,0.00262557288
锡林郭勒盟,保定,0.0022504910399999
通辽,保定,0.00150032736
桂林,保定,0.00131278644
巴彦淖尔,保定,0.00131278644
银川,保定,0.00131278644
德宏傣族景颇族自治州,保山,0.07911810432
大理白族自治州,保山,0.03843753264
怒江傈僳族自治州,保山,0.0145032865199999
楚雄彝族自治州,保山,0.00359396028
红河哈尼族彝族自治州,保山,0.0016313011199999
西双版纳傣族自治州,保山,0.00158032296
文山壮族苗族自治州,保山,0.0008411396400000001
迪庆藏族自治州,保山,0.000637227
凉山彝族自治州,保山,0.0002548908
南宁,保山,0.0002039126399999
黔西南布依族苗族自治州,保山,0.00017842356
贺州,保山,0.0001274454
鄂尔多斯,保山,7.6467239999999e-05
乌鲁木齐,保山,7.6467239999999e-05
柳州,保山,5.0978159999999996e-05
恩施土家族苗族自治州,信阳,0.0010973491199999
桂林,信阳,0.0010287648
塔城地区,克拉玛依,0.04827517056
伊犁哈萨克自治州,克拉玛依,0.03854438784
乌鲁木齐,克拉玛依,0.02289938688
昌吉回族自治州,克拉玛依,0.010138659840000001
阿勒泰地区,克拉玛依,0.0045886176
石河子,克拉玛依,0.004005936
巴音郭楞蒙古自治州,克拉玛依,0.00157324032
博尔塔拉蒙古自治州,克拉玛依,0.00122363136
银川,克拉玛依,0.0009614246399999
吐鲁番,克拉玛依,0.00077205312
哈密,克拉玛依,0.0003787430399999
五家渠,克拉玛依,0.00032047487999999996
阿克苏地区,克拉玛依,0.00032047487999999996
和田地区,克拉玛依,0.0002913408
喀什地区,克拉玛依,0.0002185056
中卫,克拉玛依,8.740223999999999e-05
吴忠,克拉玛依,5.8268159999999e-05
克孜勒苏柯尔克孜自治州,克拉玛依,5.8268159999999e-05
海西蒙古族藏族自治州,克拉玛依,5.8268159999999e-05
黔南布依族苗族自治州,克拉玛依,2.9134079999999e-05
铁门关,克拉玛依,2.9134079999999e-05
银川,六安,0.0005000259599999999
恩施土家族苗族自治州,六安,0.0005000259599999999
桂林,六安,0.0004285936799999
黔西南布依族苗族自治州,六盘水,0.05185712664
黔南布依族苗族自治州,六盘水,0.00656990676
黔东南苗族侗族自治州,六盘水,0.0025075979999999
红河哈尼族彝族自治州,六盘水,0.0020060784
大理白族自治州,六盘水,0.00120364704
百色,六盘水,0.0009027352800000001
南宁,六盘水,0.0007522793999999
楚雄彝族自治州,六盘水,0.0007021274400000001
文山壮族苗族自治州,六盘水,0.0005015196
凉山彝族自治州,六盘水,0.00045136764000000003
桂林,六盘水,0.00045136764000000003
西双版纳傣族自治州,六盘水,0.0002507598
恩施土家族苗族自治州,六盘水,0.0002507598
玉林,六盘水,0.0002507598
贵港,六盘水,0.00020060784
北海,六盘水,0.00015045588
河池,六盘水,0.00015045588
临夏回族自治州,兰州,0.10347880896
甘南藏族自治州,兰州,0.028177891200000003
银川,兰州,0.0165470169599999
乌鲁木齐,兰州,0.0151081459199999
海西蒙古族藏族自治州,兰州,0.007913790720000001
中卫,兰州,0.0065948256000000005
吴忠,兰州,0.0041967072
喀什地区,兰州,0.00323745984
固原,兰州,0.00311755392
哈密,兰州,0.0028777420799999
昌吉回族自治州,兰州,0.0022782124799999
阿克苏地区,兰州,0.0022782124799999
阿拉善盟,兰州,0.0022782124799999
南宁,兰州,0.0022782124799999
巴音郭楞蒙古自治州,兰州,0.0020384006399999
呼和浩特,兰州,0.0020384006399999
伊犁哈萨克自治州,兰州,0.0016786828799999
海南藏族自治州,兰州,0.0014388710399999
海北藏族自治州,兰州,0.0013189651199999
石嘴山,兰州,0.0013189651199999
拉萨,兰州,0.0011990592
鄂尔多斯,兰州,0.0010791532799999
吐鲁番,兰州,0.0010791532799999
阿坝藏族羌族自治州,兰州,0.0009592473599999
北海,兰州,0.0009592473599999
包头,兰州,0.0008393414399999
通辽,兴安盟,0.0307405044
呼伦贝尔,兴安盟,0.02315720016
锡林郭勒盟,兴安盟,0.00676872936
赤峰,兴安盟,0.00667175616
呼和浩特,兴安盟,0.0065941776
鄂尔多斯,兴安盟,0.00073699632
包头,兴安盟,0.0006012338400000001
乌兰察布,兴安盟,0.0006012338400000001
乌海,兴安盟,0.00025213032
巴彦淖尔,兴安盟,0.00021334104
百色,兴安盟,0.00011636784
陵水黎族自治县,兴安盟,9.69732e-05
延边朝鲜族自治州,兴安盟,9.69732e-05
阿拉善盟,兴安盟,9.69732e-05
喀什地区,兴安盟,5.818392000000001e-05
凉山彝族自治州,内江,0.00254893392
阿坝藏族羌族自治州,内江,0.0019607184
甘孜藏族自治州,内江,0.00112741308
拉萨,内江,0.00044116164
南宁,内江,0.00044116164
乌鲁木齐,内江,0.00039214367999999996
伊犁哈萨克自治州,内江,0.00029410776
黔南布依族苗族自治州,内江,0.00029410776
大理白族自治州,内江,0.0002450898
西双版纳傣族自治州,内江,0.00019607183999999998
黔东南苗族侗族自治州,内江,0.00019607183999999998
红河哈尼族彝族自治州,内江,0.00014705388
黔西南布依族苗族自治州,内江,0.00014705388
日喀则,内江,0.00014705388
塔城地区,内江,0.00014705388
呼和浩特,包头,0.13540408092
鄂尔多斯,包头,0.1127074824
巴彦淖尔,包头,0.07046802683999999
乌兰察布,包头,0.03293333316
乌海,包头,0.008065306080000001
锡林郭勒盟,包头,0.0061523809200000005
赤峰,包头,0.0049115646
阿拉善盟,包头,0.0023265306
通辽,包头,0.00222312924
银川,包头,0.00222312924
呼伦贝尔,包头,0.0010857142800000002
石嘴山,包头,0.00067210884
吴忠,包头,0.0005170068
兴安盟,包头,0.0002585034
乌鲁木齐,包头,0.0002585034
呼和浩特,北京,0.0593578918799999
赤峰,北京,0.04543443576
包头,北京,0.030778166160000005
乌兰察布,北京,0.024182844840000002
鄂尔多斯,北京,0.019053150480000003
锡林郭勒盟,北京,0.01758752352
通辽,北京,0.01685471004
乌鲁木齐,北京,0.016121896559999998
银川,北京,0.016121896559999998
南宁,北京,0.014656269599999999
呼伦贝尔,北京,0.0109922022
巴彦淖尔,北京,0.01025938872
南宁,北海,0.0880818624
钦州,北海,0.0794761632
玉林,北海,0.0393584184
防城港,北海,0.0180129095999999
桂林,北海,0.014005353600000001
柳州,北海,0.0079307424
贵港,北海,0.0069604919999999
河池,北海,0.00632772
崇左,北海,0.0062855352
百色,北海,0.0058215023999999
来宾,北海,0.0030373056
梧州,北海,0.0029107512
湘西土家族苗族自治州,北海,0.0008015111999999999
贺州,北海,0.0008015111999999999
黔南布依族苗族自治州,北海,0.0006749567999999999
文山壮族苗族自治州,北海,0.0006327719999999
红河哈尼族彝族自治州,北海,0.0005905872
黔东南苗族侗族自治州,北海,0.0005484023999999
黔西南布依族苗族自治州,北海,0.0003796632
乌鲁木齐,北海,0.00033747839999999997
昌江黎族自治县,北海,0.00033747839999999997
楚雄彝族自治州,北海,0.0002531088
恩施土家族苗族自治州,十堰,0.0018940132800000001
银川,十堰,0.00044942687999999996
呼和浩特,南京,0.00532355328
南宁,南京,0.0039926649600000004
乌鲁木齐,南京,0.0036599428799999
银川,南京,0.0033272208000000004
阿坝藏族羌族自治州,南充,0.00265112028
乌鲁木齐,南充,0.0020962346399999
凉山彝族自治州,南充,0.00203458068
甘孜藏族自治州,南充,0.00098646336
黔东南苗族侗族自治州,南充,0.00049323168
恩施土家族苗族自治州,南充,0.00049323168
拉萨,南充,0.00043157772000000004
黔南布依族苗族自治州,南充,0.00043157772000000004
伊犁哈萨克自治州,南充,0.0003699237599999
银川,南充,0.0003699237599999
昌吉回族自治州,南充,0.0003082698
喀什地区,南充,0.0003082698
红河哈尼族彝族自治州,南充,0.0003082698
阿克苏地区,南充,0.0003082698
南宁,南充,0.0003082698
甘南藏族自治州,南充,0.00024661584
玉林,南宁,0.29600774784
崇左,南宁,0.23027931936
钦州,南宁,0.21350248272
百色,南宁,0.19626600672000002
河池,南宁,0.17902953072
贵港,南宁,0.15030207072000001
柳州,南宁,0.1165185777599999
桂林,南宁,0.09606462623999999
来宾,南宁,0.09238751136
防城港,南宁,0.0852631012799999
北海,南宁,0.0776790518399999
梧州,南宁,0.046423575360000004
贺州,南宁,0.02045395152
文山壮族苗族自治州,南宁,0.0059753116799999995
黔西南布依族苗族自治州,南宁,0.0036771148799999995
黔南布依族苗族自治州,南宁,0.0029876558399999
黔东南苗族侗族自治州,南宁,0.0018385574399999998
红河哈尼族彝族自治州,南宁,0.0018385574399999998
乌鲁木齐,南宁,0.0009192787199999999
黔东南苗族侗族自治州,南平,0.0003486564
南宁,南平,0.00027892512
恩施土家族苗族自治州,南平,0.00024405947999999995
湘西土家族苗族自治州,南平,0.00024405947999999995
银川,南平,0.0001743282
南宁,南昌,0.0035667734399999996
乌鲁木齐,南昌,0.0016347711600000002
桂林,南昌,0.0016347711600000002
黔东南苗族侗族自治州,南昌,0.00118892448
银川,南昌,0.00118892448
柳州,南昌,0.00104030892
乌鲁木齐,南通,0.00102028896
南宁,南通,0.00089275284
西双版纳傣族自治州,南阳,0.0013749004800000001
恩施土家族苗族自治州,南阳,0.0013749004800000001
中卫,南阳,0.0009452440800000001
南宁,南阳,0.0009452440800000001
南宁,厦门,0.004026267
桂林,厦门,0.0026841779999999
乌鲁木齐,厦门,0.0016403309999999
临夏回族自治州,厦门,0.001192968
呼和浩特,厦门,0.001192968
黔南布依族苗族自治州,厦门,0.0010438469999999999
延边朝鲜族自治州,双鸭山,0.00035119656
呼伦贝尔,双鸭山,0.00012156803999999999
黔东南苗族侗族自治州,双鸭山,5.403024000000001e-05
赤峰,双鸭山,5.403024000000001e-05
通辽,双鸭山,5.403024000000001e-05
兴安盟,双鸭山,5.403024000000001e-05
呼和浩特,双鸭山,5.403024000000001e-05
中卫,双鸭山,2.7015120000000006e-05
红河哈尼族彝族自治州,双鸭山,2.7015120000000006e-05
乌鲁木齐,双鸭山,2.7015120000000006e-05
恩施土家族苗族自治州,台州,0.00233886528
黔东南苗族侗族自治州,台州,0.00121274496
黔西南布依族苗族自治州,台州,0.0010394956800000002
湘西土家族苗族自治州,台州,0.0008662464
南宁,合肥,0.0023035752
呼和浩特,合肥,0.0016125026399999999
桂林,合肥,0.0016125026399999999
恩施土家族苗族自治州,合肥,0.0016125026399999999
桂林,吉安,0.00648798336
湘西土家族苗族自治州,吉安,0.00057246912
赤峰,吉安,0.0004770576
柳州,吉安,0.0004770576
南宁,吉安,0.0003816460799999
恩施土家族苗族自治州,吉安,0.0003816460799999
通辽,吉安,0.0003816460799999
延边朝鲜族自治州,吉林,0.0807834059999999
通辽,吉林,0.005779026
呼伦贝尔,吉林,0.002213244
锡林郭勒盟,吉林,0.001721412
赤峰,吉林,0.0014754959999999
兴安盟,吉林,0.00122958
呼和浩特,吉林,0.00061479
鄂尔多斯,吕梁,0.00761624208
包头,吕梁,0.00216540216
呼和浩特,吕梁,0.00104536656
银川,吕梁,0.0008960284800000001
阿拉善盟,吕梁,0.0006720213599999
乌海,吕梁,0.00044801424000000007
乌鲁木齐,吕梁,0.00044801424000000007
巴彦淖尔,吕梁,0.0003733452
吴忠,吕梁,0.0003733452
乌兰察布,吕梁,0.00029867616
赤峰,吕梁,0.00022400712000000003
喀什地区,吕梁,0.00022400712000000003
巴音郭楞蒙古自治州,吕梁,0.00022400712000000003
海西蒙古族藏族自治州,吕梁,0.00022400712000000003
银川,吴忠,0.2689681464
中卫,吴忠,0.062170480800000004
固原,吴忠,0.0187870103999999
鄂尔多斯,吴忠,0.011572048799999998
石嘴山,吴忠,0.0101665367999999
阿拉善盟,吴忠,0.0044039376
巴彦淖尔,吴忠,0.0013118112
乌海,吴忠,0.00117126
海西蒙古族藏族自治州,吴忠,0.0010307088
包头,吴忠,0.0007027559999999
乌鲁木齐,吴忠,0.0006559056
呼和浩特,吴忠,0.0003748032
临夏回族自治州,吴忠,0.0002811024
乌兰察布,吴忠,0.0002811024
海南藏族自治州,吴忠,0.0001874016
昌吉回族自治州,吴忠,0.0001874016
甘南藏族自治州,吴忠,0.0001874016
哈密,吴忠,0.0001405512
桂林,吴忠,9.37008e-05
吐鲁番,吴忠,9.37008e-05
锡林郭勒盟,吴忠,9.37008e-05
拉萨,吴忠,9.37008e-05
乌鲁木齐,周口,0.0020041473600000003
兴安盟,呼伦贝尔,0.014664858840000001
呼和浩特,呼伦贝尔,0.00918587952
通辽,呼伦贝尔,0.00466526952
赤峰,呼伦贝尔,0.00452061
包头,呼伦贝尔,0.0015550898399999
锡林郭勒盟,呼伦贝尔,0.00103069908
乌兰察布,呼伦贝尔,0.0005786380799999
鄂尔多斯,呼伦贝尔,0.0004158961199999
南宁,呼伦贝尔,0.00030740148
巴彦淖尔,呼伦贝尔,0.0002893190399999
延边朝鲜族自治州,呼伦贝尔,0.0001446595199999
乌兰察布,呼和浩特,0.17094304800000001
包头,呼和浩特,0.1481279399999999
鄂尔多斯,呼和浩特,0.120715758
巴彦淖尔,呼和浩特,0.049801635
锡林郭勒盟,呼和浩特,0.044012727
赤峰,呼和浩特,0.02298537
呼伦贝尔,呼和浩特,0.015578973000000001
