city_name,city_id_name,value
河池,广州,0.025389411119999997
黔东南苗族侗族自治州,广州,0.024837467400000004
百色,广州,0.023181636239999998
黔南布依族苗族自治州,广州,0.0193180302
柳州,广州,0.01490248044
湘西土家族苗族自治州,广州,0.013246649280000002
崇左,广州,0.012142761840000002
来宾,广州,0.0110388743999999
北海,广州,0.0110388743999999
文山壮族苗族自治州,广州,0.01048693068
黔西南布依族苗族自治州,广州,0.00993498696
大理白族自治州,广州,0.00496749348
湘西土家族苗族自治州,常德,0.006939801359999999
桂林,常德,0.0014344840799999999
黔东南苗族侗族自治州,常德,0.00100801584
黔南布依族苗族自治州,常德,0.0009692460000000001
黔西南布依族苗族自治州,常德,0.0007753968
南宁,常德,0.00073662696
恩施土家族苗族自治州,常德,0.00065908728
红河哈尼族彝族自治州,常德,0.00031015872000000004
来宾,常德,0.00031015872000000004
大理白族自治州,丽江,0.06850080576
迪庆藏族自治州,丽江,0.0265892543999999
凉山彝族自治州,丽江,0.01132434432
楚雄彝族自治州,丽江,0.0058534617599999
怒江傈僳族自治州,丽江,0.00319453632
红河哈尼族彝族自治州,丽江,0.00128164032
德宏傣族景颇族自治州,丽江,0.0007651584
文山壮族苗族自治州,丽江,0.0005738688
西双版纳傣族自治州,丽江,0.0001912896
甘孜藏族自治州,丽江,0.00015303168
黔西南布依族苗族自治州,丽江,0.00015303168
南宁,丽江,9.56448e-05
百色,丽江,9.56448e-05
黔南布依族苗族自治州,丽江,9.56448e-05
拉萨,丽江,5.738688e-05
吴忠,银川,0.13521810816
石嘴山,银川,0.07528816512
中卫,银川,0.04940932608
固原,银川,0.0415658304
鄂尔多斯,银川,0.01704903552
阿拉善盟,银川,0.00591784704
乌海,银川,0.0051663744
巴彦淖尔,银川,0.00333465984
包头,银川,0.0016908134399999998
海西蒙古族藏族自治州,银川,0.0004696704
临夏回族自治州,银川,0.00042270335999999994
呼和浩特,银川,0.00042270335999999994
乌兰察布,银川,0.00032876928
哈密,银川,0.0002818022399999
陵水黎族自治县,银川,0.0002818022399999
桂林,潜江,2.882304e-05
恩施土家族苗族自治州,潜江,2.882304e-05
凉山彝族自治州,潜江,2.882304e-05
乌鲁木齐,昌吉回族自治州,0.0291564878399999
五家渠,昌吉回族自治州,0.009099216
石河子,昌吉回族自治州,0.0057975004799999995
塔城地区,昌吉回族自治州,0.003984156720000001
吐鲁番,昌吉回族自治州,0.00197582976
哈密,昌吉回族自治州,0.00132588576
阿勒泰地区,昌吉回族自治州,0.00090342216
伊犁哈萨克自治州,昌吉回族自治州,0.00087092496
克拉玛依,昌吉回族自治州,0.00083842776
巴音郭楞蒙古自治州,昌吉回族自治州,0.00044846136
阿克苏地区,昌吉回族自治州,0.00031847256
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00018848376
博尔塔拉蒙古自治州,昌吉回族自治州,9.099216000000001e-05
鄂尔多斯,昌吉回族自治州,5.8494959999999985e-05
阿拉善盟,昌吉回族自治州,5.8494959999999985e-05
吴忠,昌吉回族自治州,5.8494959999999985e-05
德宏傣族景颇族自治州,昌吉回族自治州,2.5997759999999998e-05
包头,昌吉回族自治州,2.5997759999999998e-05
恩施土家族苗族自治州,昌吉回族自治州,2.5997759999999998e-05
喀什地区,昌吉回族自治州,2.5997759999999998e-05
巴彦淖尔,昌吉回族自治州,2.5997759999999998e-05
固原,昌吉回族自治州,2.5997759999999998e-05
北海,昌吉回族自治州,2.5997759999999998e-05
银川,昌吉回族自治州,2.5997759999999998e-05
图木舒克,昌吉回族自治州,2.5997759999999998e-05
中卫,昌吉回族自治州,2.5997759999999998e-05
和田地区,昌吉回族自治州,2.5997759999999998e-05
乌海,昌吉回族自治州,2.5997759999999998e-05
海北藏族自治州,昌吉回族自治州,2.5997759999999998e-05
呼伦贝尔,齐齐哈尔,0.0171995562
兴安盟,齐齐哈尔,0.011043925559999999
赤峰,齐齐哈尔,0.00035144604
通辽,齐齐哈尔,0.00035144604
呼和浩特,齐齐哈尔,0.00019169784
北海,齐齐哈尔,0.00012779856000000002
延边朝鲜族自治州,齐齐哈尔,6.389928000000001e-05
伊犁哈萨克自治州,齐齐哈尔,6.389928000000001e-05
桂林,齐齐哈尔,6.389928000000001e-05
大理白族自治州,齐齐哈尔,3.194964000000001e-05
乐东黎族自治县,齐齐哈尔,3.194964000000001e-05
湘西土家族苗族自治州,娄底,0.00270208224
黔东南苗族侗族自治州,娄底,0.0015386857199999
黔南布依族苗族自治州,娄底,0.0011633965199999998
黔西南布依族苗族自治州,娄底,0.00108833868
南宁,娄底,0.00067552056
桂林,娄底,0.00067552056
柳州,娄底,0.00045034704000000003
贺州,娄底,0.0004128181200000001
玉林,娄底,0.00026270244
钦州,娄底,0.00022517352000000002
崇左,娄底,0.00018764459999999998
百色,娄底,0.00018764459999999998
凉山彝族自治州,娄底,0.00015011568
贵港,娄底,0.00015011568
乌兰察布,太原,0.0015633162
鄂尔多斯,太原,0.00125065296
呼和浩特,太原,0.00114643188
赤峰,太原,0.0010422108
包头,太原,0.0010422108
柳州,黄石,9.275472000000002e-05
湘西土家族苗族自治州,黄石,9.275472000000002e-05
黔南布依族苗族自治州,黄石,2.7280800000000005e-05
陵水黎族自治县,黄石,2.7280800000000005e-05
南宁,黄石,2.7280800000000005e-05
黔东南苗族侗族自治州,黄石,2.7280800000000005e-05
来宾,黄石,2.7280800000000005e-05
恩施土家族苗族自治州,黄石,2.7280800000000005e-05
湘西土家族苗族自治州,舟山,0.00066773484
黔南布依族苗族自治州,舟山,0.0004946184
通辽,沈阳,0.02028198528
赤峰,沈阳,0.01039837824
兴安盟,沈阳,0.0031915814399999997
呼伦贝尔,沈阳,0.0029856729600000005
延边朝鲜族自治州,沈阳,0.0016472678400000001
北海,沈阳,0.00123545088
呼和浩特,沈阳,0.0007206796799999999
黔南布依族苗族自治州,萍乡,0.00144407124
黔东南苗族侗族自治州,萍乡,0.00089632008
黔西南布依族苗族自治州,萍乡,0.0005809482
南宁,萍乡,0.00034856892
湘西土家族苗族自治州,萍乡,0.00034856892
桂林,萍乡,0.00018258372
河池,萍乡,0.00018258372
来宾,萍乡,0.00014938668
甘孜藏族自治州,凉山彝族自治州,0.00710110152
楚雄彝族自治州,凉山彝族自治州,0.00461999376
大理白族自治州,凉山彝族自治州,0.00094110984
阿坝藏族羌族自治州,凉山彝族自治州,0.0003849994799999
西双版纳傣族自治州,凉山彝族自治州,0.0003849994799999
黔西南布依族苗族自治州,凉山彝族自治州,0.00029944404
红河哈尼族彝族自治州,凉山彝族自治州,0.00025666632000000003
德宏傣族景颇族自治州,凉山彝族自治州,0.00025666632000000003
桂林,凉山彝族自治州,0.0002138886
迪庆藏族自治州,凉山彝族自治州,0.0002138886
南宁,凉山彝族自治州,0.00012833316000000002
文山壮族苗族自治州,凉山彝族自治州,0.00012833316000000002
河池,凉山彝族自治州,0.00012833316000000002
黔东南苗族侗族自治州,凉山彝族自治州,0.00012833316000000002
来宾,柳州,0.13637452896
河池,柳州,0.06617951424
桂林,柳州,0.052252335360000006
南宁,柳州,0.0488976134399999
黔东南苗族侗族自治州,柳州,0.0243979776
贵港,柳州,0.018755945280000002
玉林,柳州,0.01158903936
百色,柳州,0.0055912031999999995
梧州,柳州,0.00498125376
文山壮族苗族自治州,柳州,0.0045746208
贺州,柳州,0.00396467136
钦州,柳州,0.0036088675200000005
北海,柳州,0.00345638016
黔南布依族苗族自治州,柳州,0.00310057632
崇左,柳州,0.00264311424
防城港,柳州,0.0014740444800000001
黔西南布依族苗族自治州,柳州,0.0008132659200000001
红河哈尼族彝族自治州,柳州,0.00055912032
湘西土家族苗族自治州,柳州,0.0005082912
鄂尔多斯,长治,0.00072224784
包头,长治,0.00050243328
呼和浩特,长治,0.00043962912000000004
凉山彝族自治州,昭通,0.11765027736
楚雄彝族自治州,昭通,0.00422537472
红河哈尼族彝族自治州,昭通,0.00389526732
大理白族自治州,昭通,0.0033670954799999995
文山壮族苗族自治州,昭通,0.00171655848
西双版纳傣族自治州,昭通,0.00151849404
黔西南布依族苗族自治州,昭通,0.0013864510799999
黔南布依族苗族自治州,昭通,0.00118838664
黔东南苗族侗族自治州,昭通,0.0009243007199999
桂林,昭通,0.00072623628
德宏傣族景颇族自治州,昭通,0.00039612888
来宾,昭通,0.00039612888
南宁,昭通,0.0003301074
百色,昭通,0.0003301074
呼伦贝尔,大庆,0.0018064620000000002
通辽,大庆,0.0002167754399999
兴安盟,大庆,0.00018580752
延边朝鲜族自治州,大庆,0.00012387168
桂林,大庆,9.290376e-05
赤峰,大庆,9.290376e-05
北海,大庆,6.193584e-05
南宁,大庆,6.193584e-05
陵水黎族自治县,大庆,6.193584e-05
乐东黎族自治县,大庆,6.193584e-05
白沙黎族自治县,大庆,3.096792e-05
恩施土家族苗族自治州,大庆,3.096792e-05
钦州,大庆,3.096792e-05
凉山彝族自治州,乐山,0.01865361312
甘孜藏族自治州,乐山,0.0009531043199999999
阿坝藏族羌族自治州,乐山,0.0008509860000000001
德宏傣族景颇族自治州,乐山,0.00027231552
黔东南苗族侗族自治州,乐山,0.00020423664000000002
北海,乐山,0.00020423664000000002
桂林,乐山,0.00013615776
贵港,乐山,0.00013615776
西双版纳傣族自治州,乐山,0.00013615776
文山壮族苗族自治州,乐山,0.00010211832000000001
红河哈尼族彝族自治州,乐山,0.00010211832000000001
乌鲁木齐,乐山,6.807888e-05
楚雄彝族自治州,乐山,6.807888e-05
黔东南苗族侗族自治州,河源,0.0009668775599999999
玉林,河源,0.0008789796000000001
河池,河源,0.0007910816400000001
南宁,河源,0.00076178232
贵港,河源,0.000732483
黔南布依族苗族自治州,河源,0.00064458504
贺州,河源,0.00061528572
桂林,河源,0.0005566870799999
百色,河源,0.0005273877599999
湘西土家族苗族自治州,河源,0.0005273877599999
黔西南布依族苗族自治州,河源,0.00043948980000000005
来宾,河源,0.0004101904799999999
柳州,河源,0.0004101904799999999
钦州,河源,0.00038089116
文山壮族苗族自治州,河源,0.00035159184
梧州,河源,0.00035159184
红河哈尼族彝族自治州,河源,0.00032229252
柳州,来宾,0.0972438696
南宁,来宾,0.044850704400000004
贵港,来宾,0.023354691119999996
桂林,来宾,0.02004139584
河池,来宾,0.01392661512
玉林,来宾,0.00536053464
百色,来宾,0.00490259952
梧州,来宾,0.00428304024
钦州,来宾,0.00360960624
文山壮族苗族自治州,来宾,0.0018317404800000001
崇左,来宾,0.0018317404800000001
黔南布依族苗族自治州,来宾,0.00145461744
防城港,来宾,0.0013199306400000002
贺州,来宾,0.0012929932799999
北海,来宾,0.00123911856
黔东南苗族侗族自治州,来宾,0.00096974496
黔西南布依族苗族自治州,来宾,0.00024243624
湘西土家族苗族自治州,来宾,0.0001616241599999
黔西南布依族苗族自治州,安顺,0.0612957196799999
黔南布依族苗族自治州,安顺,0.04426068096
黔东南苗族侗族自治州,安顺,0.00537414912
红河哈尼族彝族自治州,安顺,0.00111538944
大理白族自治州,安顺,0.0009632908800000001
桂林,安顺,0.0007604928
楚雄彝族自治州,安顺,0.00055769472
百色,安顺,0.0005069952
柳州,安顺,0.00040559616
河池,安顺,0.00035489664
南宁,安顺,0.00035489664
凉山彝族自治州,安顺,0.00035489664
文山壮族苗族自治州,安顺,0.00035489664
西双版纳傣族自治州,安顺,0.0002534976
湘西土家族苗族自治州,安顺,0.00020279808
德宏傣族景颇族自治州,安顺,0.00015209856000000002
来宾,安顺,0.00015209856000000002
日喀则,阿里地区,0.0014902704
拉萨,阿里地区,0.0011664000000000002
那曲,阿里地区,0.00038879999999999996
山南,阿里地区,9.720000000000002e-05
和田地区,阿里地区,6.45408e-05
桂林,阿里地区,3.22704e-05
黔南布依族苗族自治州,阿里地区,3.22704e-05
喀什地区,阿里地区,3.22704e-05
呼和浩特,安阳,0.00041937912000000006
银川,安阳,0.00032618376
北海,安阳,0.0002795860799999
陵水黎族自治县,安阳,0.0002329884
南宁,安阳,0.0002329884
海西蒙古族藏族自治州,玉树藏族自治州,0.00524785716
昌都,玉树藏族自治州,0.002883438
甘孜藏族自治州,玉树藏族自治州,0.0020082297600000003
那曲,玉树藏族自治州,0.000678456
果洛藏族自治州,玉树藏族自治州,0.00054954936
拉萨,玉树藏族自治州,0.00054954936
临夏回族自治州,玉树藏族自治州,0.0003561894
黄南藏族自治州,玉树藏族自治州,0.0003561894
海南藏族自治州,玉树藏族自治州,0.00019335996
甘南藏族自治州,玉树藏族自治州,0.00012890664
海北藏族自治州,玉树藏族自治州,6.445332000000001e-05
吴忠,玉树藏族自治州,6.445332000000001e-05
银川,玉树藏族自治州,6.445332000000001e-05
中卫,玉树藏族自治州,3.053052e-05
林芝,玉树藏族自治州,3.053052e-05
固原,玉树藏族自治州,3.053052e-05
鄂尔多斯,玉树藏族自治州,3.053052e-05
南宁,泰安,0.0027554256
鄂尔多斯,泰安,0.0014864796
黔南布依族苗族自治州,泰安,0.0013052016
桂林,泰安,0.0010514123999999
柳州,泰安,0.0009789012
甘南藏族自治州,陇南,0.01402339392
临夏回族自治州,陇南,0.00173933568
阿坝藏族羌族自治州,陇南,0.00112332096
吴忠,陇南,0.00041671584
乌鲁木齐,陇南,0.00034424351999999997
固原,陇南,0.00028988928
银川,陇南,0.00018118080000000003
中卫,陇南,0.00018118080000000003
德宏傣族景颇族自治州,陇南,0.00014494464
巴音郭楞蒙古自治州,陇南,0.00014494464
海西蒙古族藏族自治州,陇南,0.00012682656
黔东南苗族侗族自治州,赣州,0.0024582042
玉林,赣州,0.0021584232
黔南布依族苗族自治州,赣州,0.0018586422
桂林,赣州,0.0016787736
湘西土家族苗族自治州,赣州,0.0013190364000000001
南宁,赣州,0.0009592992
贺州,赣州,0.0009592992
梧州,赣州,0.000899343
呼和浩特,乌兰察布,0.12741054732
包头,乌兰察布,0.026590780440000003
锡林郭勒盟,乌兰察布,0.016370219880000002
鄂尔多斯,乌兰察布,0.01001845908
赤峰,乌兰察布,0.00586094292
巴彦淖尔,乌兰察布,0.00340685352
乌海,乌兰察布,0.00118373724
通辽,乌兰察布,0.0009238924800000001
阿拉善盟,乌兰察布,0.00046194624000000004
兴安盟,乌兰察布,0.00031758804
银川,乌兰察布,0.00023097312000000002
呼伦贝尔,乌兰察布,0.00020210148
黔南布依族苗族自治州,乌兰察布,0.00011548656000000001
石嘴山,乌兰察布,0.00011548656000000001
临夏回族自治州,乌兰察布,8.661492000000002e-05
固原,乌兰察布,8.661492000000002e-05
湘西土家族苗族自治州,韶关,0.00102107304
玉林,韶关,0.00084088368
南宁,韶关,0.00084088368
桂林,韶关,0.00084088368
贵港,韶关,0.000750789
黔南布依族苗族自治州,韶关,0.0006006312
贺州,韶关,0.00048050496
通辽,韶关,0.0004504734
柳州,韶关,0.00042044184
黔东南苗族侗族自治州,韶关,0.00033034716
梧州,韶关,0.0003003156
文山壮族苗族自治州,韶关,0.00027028404
钦州,韶关,0.00027028404
河池,韶关,0.00024025248
来宾,韶关,0.00021022092
鄂尔多斯,朔州,0.012235322160000001
呼和浩特,朔州,0.00685472868
乌兰察布,朔州,0.0041767164
包头,朔州,0.00154784196
赤峰,朔州,0.00024568919999999996
银川,朔州,0.00022112028
巴彦淖尔,朔州,0.00014741352
锡林郭勒盟,朔州,0.00014741352
乌海,朔州,0.00012284459999999998
北海,朔州,7.370676e-05
呼伦贝尔,绥化,0.0007683983999999999
兴安盟,绥化,0.0002469852
赤峰,绥化,0.00015093540000000002
通辽,绥化,0.0001234926
延边朝鲜族自治州,绥化,9.604980000000003e-05
白沙黎族自治县,绥化,5.48856e-05
桂林,绥化,5.48856e-05
北海,绥化,2.74428e-05
乐东黎族自治县,绥化,2.74428e-05
玉林,绥化,2.74428e-05
鄂尔多斯,绥化,2.74428e-05
阿拉善盟,金昌,0.0016491924
中卫,金昌,0.0008390628
临夏回族自治州,金昌,0.00074068992
银川,金昌,0.00051501096
海西蒙古族藏族自治州,金昌,0.000289332
乌鲁木齐,金昌,0.00025461216
昌吉回族自治州,金昌,0.00022567896
石嘴山,金昌,0.00019095912
海北藏族自治州,金昌,0.00015623928
哈密,金昌,0.00015623928
吴忠,金昌,0.00015623928
巴彦淖尔,金昌,0.00012730608
防城港,金昌,9.258624e-05
乌海,金昌,9.258624e-05
鄂尔多斯,金昌,6.365304e-05
甘南藏族自治州,金昌,2.8933200000000006e-05
海南藏族自治州,金昌,2.8933200000000006e-05
黔西南布依族苗族自治州,金昌,2.8933200000000006e-05
锡林郭勒盟,金昌,2.8933200000000006e-05
包头,金昌,2.8933200000000006e-05
巴音郭楞蒙古自治州,金昌,2.8933200000000006e-05
喀什地区,金昌,2.8933200000000006e-05
赤峰,秦皇岛,0.002106
通辽,秦皇岛,0.00056862
延边朝鲜族自治州,秦皇岛,0.00044226
鄂尔多斯,秦皇岛,0.00033696
包头,秦皇岛,0.00018954
巴彦淖尔,秦皇岛,0.00014742
湘西土家族苗族自治州,长沙,0.0528548004
桂林,长沙,0.0048258730799999
黔东南苗族侗族自治州,长沙,0.00390665916
黔南布依族苗族自治州,长沙,0.0036768556799999996
南宁,长沙,0.00298744524
柳州,长沙,0.0011490174000000001
玉林,长沙,0.0011490174000000001
赤峰,潍坊,0.0012552407999999
通辽,潍坊,0.00117155808
凉山彝族自治州,潍坊,0.0006694617599999
塔城地区,石河子,0.01419854184
昌吉回族自治州,石河子,0.0038983291200000002
乌鲁木齐,石河子,0.00110437992
伊犁哈萨克自治州,石河子,0.00045319176
克拉玛依,石河子,0.0003893929199999
巴音郭楞蒙古自治州,石河子,0.00019359648000000001
五家渠,石河子,0.0001297976399999
阿克苏地区,石河子,9.679823999999998e-05
喀什地区,石河子,6.379883999999999e-05
黔南布依族苗族自治州,石河子,3.0799440000000005e-05
吴忠,石河子,3.0799440000000005e-05
吐鲁番,石河子,3.0799440000000005e-05
湘西土家族苗族自治州,南昌,0.0029100643199999
黔东南苗族侗族自治州,南昌,0.00199109664
临夏回族自治州,南昌,0.0011487096000000001
黔南布依族苗族自治州,南昌,0.00107212896
银川,南昌,0.00099554832
桂林,南昌,0.0009189676800000001
南宁,南昌,0.0008423870399999
黔东南苗族侗族自治州,盐城,0.0007557461999999999
固原,平凉,0.019833086519999998
银川,平凉,0.0040368229200000005
中卫,平凉,0.0016771341599999
吴忠,平凉,0.00099457956
鄂尔多斯,平凉,0.00076056084
临夏回族自治州,平凉,0.00064355148
石嘴山,平凉,0.00046803744000000006
阿拉善盟,平凉,0.00031202496
乌海,平凉,0.00027302184
乌鲁木齐,平凉,0.00027302184
海西蒙古族藏族自治州,平凉,0.00021451716
凉山彝族自治州,平凉,0.00015601248
海北藏族自治州,平凉,0.00011700936000000002
巴彦淖尔,平凉,0.00011700936000000002
黔东南苗族侗族自治州,温州,0.04043436408
湘西土家族苗族自治州,温州,0.02695624272
黔西南布依族苗族自治州,温州,0.0187876843199999
黔南布依族苗族自治州,温州,0.0122528376
桂林,温州,0.0036758512799999997
柳州,温州,0.00265478148
赤峰,济南,0.001368576
桂林,铜陵,0.00021457872000000004
湘西土家族苗族自治州,铜陵,0.00017881560000000002
文山壮族苗族自治州,铜陵,0.0001251709199999
梧州,铜陵,8.940780000000001e-05
黔西南布依族苗族自治州,铜陵,8.940780000000001e-05
黔东南苗族侗族自治州,铜陵,8.940780000000001e-05
红河哈尼族彝族自治州,玉溪,0.0809970516
