city_name,city_id_name,value
鄂尔多斯,中卫,0.0017157193199999
海西蒙古族藏族自治州,中卫,0.0014706165599999998
乌海,中卫,0.00115548444
巴彦淖尔,中卫,0.00091038168
包头,中卫,0.00059524956
临夏回族自治州,中卫,0.00049020552
乌鲁木齐,中卫,0.00045519084
阿克苏地区,中卫,0.00021008807999999996
哈密,中卫,0.00021008807999999996
昌吉回族自治州,中卫,0.00021008807999999996
乌兰察布,中卫,0.0001750734
海北藏族自治州,中卫,0.00014005872
呼和浩特,中卫,0.00014005872
巴音郭楞蒙古自治州,中卫,0.0001050440399999
吐鲁番,中卫,0.0001050440399999
海南藏族自治州,中卫,7.002936e-05
伊犁哈萨克自治州,中卫,7.002936e-05
玉林,中山,0.0501147
贵港,中山,0.04183488
梧州,中山,0.01677753
南宁,中山,0.01133028
贺州,中山,0.00893349
桂林,中山,0.00806193
钦州,中山,0.00675459
来宾,中山,0.00413991
百色,中山,0.00370413
柳州,中山,0.00305046
河池,中山,0.00283257
北海,中山,0.00174312
崇左,中山,0.00174312
黔南布依族苗族自治州,中山,0.00108945
黔东南苗族侗族自治州,中山,0.00087156
文山壮族苗族自治州,中山,0.00065367
湘西土家族苗族自治州,中山,0.00065367
鄂尔多斯,临汾,0.00192618
呼和浩特,临汾,0.0005393304
包头,临汾,0.0005393304
乌兰察布,临汾,0.0004622832
南宁,临汾,0.000385236
鄂尔多斯,临沂,0.0013326703199999
赤峰,临沂,0.0013326703199999
桂林,临沂,0.00103652136
大理白族自治州,临沧,0.02779736292
西双版纳傣族自治州,临沧,0.0045921070799999
楚雄彝族自治州,临沧,0.0026199482399999
德宏傣族景颇族自治州,临沧,0.0017130430800000001
红河哈尼族彝族自治州,临沧,0.00112283496
文山壮族苗族自治州,临沧,0.0004750455599999
迪庆藏族自治州,临沧,0.0002159298
怒江傈僳族自治州,临沧,0.0002159298
南宁,临沧,0.00018713916000000002
黔南布依族苗族自治州,临沧,8.637191999999999e-05
北海,临沧,5.758128000000001e-05
凉山彝族自治州,临沧,5.758128000000001e-05
钦州,临沧,5.758128000000001e-05
银川,临沧,2.8790640000000005e-05
延边朝鲜族自治州,丹东,0.0010109609999999
通辽,丹东,0.0009820764
赤峰,丹东,0.0004043844
兴安盟,丹东,0.0003177306
呼伦贝尔,丹东,0.0003177306
乌鲁木齐,丹东,0.0002310767999999
包头,丹东,0.0002021922
西双版纳傣族自治州,丹东,8.6653799999999e-05
陵水黎族自治县,丹东,8.6653799999999e-05
南宁,丽水,0.0002406348
防城港,丽水,0.00019250784
恩施土家族苗族自治州,丽水,0.00019250784
黔南布依族苗族自治州,丽水,0.00019250784
黔东南苗族侗族自治州,丽水,0.00019250784
大理白族自治州,丽江,0.1194420232799999
迪庆藏族自治州,丽江,0.04294172556
凉山彝族自治州,丽江,0.01298922804
楚雄彝族自治州,丽江,0.00596106216
西双版纳傣族自治州,丽江,0.00452599164
怒江傈僳族自治州,丽江,0.003679668
甘孜藏族自治州,丽江,0.0031645144800000005
红河哈尼族彝族自治州,丽江,0.002759751
德宏傣族景颇族自治州,丽江,0.0016558506
文山壮族苗族自治州,丽江,0.0011039004
柳州,丽江,0.0008095269599999
南宁,丽江,0.0007727302799999999
拉萨,丽江,0.0006623402399999
乌鲁木齐,丽江,0.0006255435599999
桂林,丽江,0.00044156016
赤峰,丽江,0.00040476347999999997
钦州,丽江,0.00025757676
呼和浩特,乌兰察布,0.26178604164
包头,乌兰察布,0.044550852120000005
锡林郭勒盟,乌兰察布,0.04028352912
鄂尔多斯,乌兰察布,0.020995229159999997
赤峰,乌兰察布,0.00876223656
巴彦淖尔,乌兰察布,0.0064294333200000005
通辽,乌兰察布,0.0025034961600000002
乌海,乌兰察布,0.0021052126800000003
呼伦贝尔,乌兰察布,0.0011379528
阿拉善盟,乌兰察布,0.00108105516
兴安盟,乌兰察布,0.0006258740400000001
银川,乌兰察布,0.00051207876
吴忠,乌兰察布,0.00034138584000000004
石嘴山,乌兰察布,0.00022759056
鄂尔多斯,乌海,0.0929377476
阿拉善盟,乌海,0.03972848472
巴彦淖尔,乌海,0.0321232392
呼和浩特,乌海,0.02245881168
银川,乌海,0.017324584560000002
石嘴山,乌海,0.01603416384
包头,乌海,0.014798654640000002
吴忠,乌海,0.0014551552800000003
乌兰察布,乌海,0.0014551552800000003
中卫,乌海,0.0014002437599999998
赤峰,乌海,0.00057657096
固原,乌海,0.0005491151999999999
通辽,乌海,0.00046674792
锡林郭勒盟,乌海,0.00032946912000000005
乌鲁木齐,乌海,0.00019219031999999998
南宁,乌海,0.00013727879999999998
桂林,乌海,0.0001098230399999
阿坝藏族羌族自治州,乌海,8.236728000000001e-05
昌吉回族自治州,乌海,8.236728000000001e-05
海西蒙古族藏族自治州,乌海,8.236728000000001e-05
延边朝鲜族自治州,乌海,5.4911519999998996e-05
昌吉回族自治州,乌鲁木齐,0.409596831
五家渠,乌鲁木齐,0.076653297
伊犁哈萨克自治州,乌鲁木齐,0.075545946
巴音郭楞蒙古自治州,乌鲁木齐,0.075545946
塔城地区,乌鲁木齐,0.06028911
吐鲁番,乌鲁木齐,0.058935681
阿克苏地区,乌鲁木齐,0.0462626639999999
石河子,乌鲁木齐,0.040110714
阿勒泰地区,乌鲁木齐,0.038511207
克拉玛依,乌鲁木齐,0.03199014
喀什地区,乌鲁木齐,0.031128867
哈密,乌鲁木齐,0.02706858
和田地区,乌鲁木齐,0.025346034
博尔塔拉蒙古自治州,乌鲁木齐,0.021285747
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0038142090000000003
阿拉尔,乌鲁木齐,0.002829897
银川,乌鲁木齐,0.0020916629999999997
呼和浩特,乌鲁木齐,0.0008612730000000001
图木舒克,乌鲁木齐,0.0008612730000000001
铁门关,乌鲁木齐,0.0007382339999999
南宁,乌鲁木齐,0.000615195
中卫,乌鲁木齐,0.0003691169999999
阿坝藏族羌族自治州,乐山,0.019889712
凉山彝族自治州,乐山,0.0150841439999999
甘孜藏族自治州,乐山,0.009410904
桂林,乐山,0.00046720800000000004
黔南布依族苗族自治州,乐山,0.0003337199999999
包头,乐山,0.0003337199999999
黔东南苗族侗族自治州,乐山,0.0003337199999999
海西蒙古族藏族自治州,乐山,0.0003337199999999
大理白族自治州,乐山,0.0003337199999999
阿克苏地区,乐山,0.000266976
恩施土家族苗族自治州,乐山,0.000266976
拉萨,乐山,0.000266976
西双版纳傣族自治州,乐山,0.000266976
楚雄彝族自治州,乐山,0.000200232
乌鲁木齐,乐山,0.000133488
红河哈尼族彝族自治州,乐山,0.000133488
昌吉回族自治州,乐山,0.000133488
文山壮族苗族自治州,乐山,0.000133488
恩施土家族苗族自治州,九江,0.00278093088
南宁,九江,0.0011587212
梧州,云浮,0.0156630023999999
玉林,云浮,0.011661861599999998
贵港,云浮,0.0049770287999999
南宁,云浮,0.0043914959999999
桂林,云浮,0.0029764583999999
贺州,云浮,0.0020005704000000003
钦州,云浮,0.0019517759999999
来宾,云浮,0.0009270935999999
北海,云浮,0.0005855327999999
柳州,云浮,0.0004879439999999
崇左,云浮,0.0004879439999999
文山壮族苗族自治州,云浮,0.0004391495999999
河池,云浮,0.0003903551999999
百色,云浮,0.0003415607999999
防城港,云浮,0.0003415607999999
黔南布依族苗族自治州,云浮,0.0002927663999999
黔西南布依族苗族自治州,云浮,0.0001463831999999
甘孜藏族自治州,云浮,9.758879999999999e-05
乌鲁木齐,云浮,4.8794399999999995e-05
红河哈尼族彝族自治州,云浮,4.8794399999999995e-05
乌鲁木齐,五家渠,0.07888198608
昌吉回族自治州,五家渠,0.04467913992
巴音郭楞蒙古自治州,五家渠,0.00235153368
塔城地区,五家渠,0.0018727783199999999
石河子,五家渠,0.0017038058399999
吐鲁番,五家渠,0.0011264832
阿勒泰地区,五家渠,0.00097159176
伊犁哈萨克自治州,五家渠,0.00092934864
哈密,五家渠,0.0007744572000000001
克拉玛依,五家渠,0.0004505932799999
阿克苏地区,五家渠,0.00040835016000000004
博尔塔拉蒙古自治州,五家渠,0.00040835016000000004
喀什地区,五家渠,0.00038018807999999995
和田地区,五家渠,0.00018305351999999998
阿拉尔,五家渠,0.00015489144
临夏回族自治州,五家渠,8.448624000000001e-05
呼和浩特,五家渠,5.6324159999999e-05
包头,五家渠,5.6324159999999e-05
崇左,五家渠,2.8162079999999e-05
通辽,五家渠,2.8162079999999e-05
巴彦淖尔,五家渠,2.8162079999999e-05
图木舒克,五家渠,2.8162079999999e-05
保亭黎族苗族自治县,五指山,0.0059251823999999
乐东黎族自治县,五指山,0.00407978208
琼中黎族苗族自治县,五指山,0.0018454003199999
陵水黎族自治县,五指山,0.0012619281599999998
白沙黎族自治县,五指山,0.00042064272000000004
昌江黎族自治县,五指山,0.000226152
包头,五指山,0.00018996768
南宁,五指山,6.332256e-05
通辽,五指山,3.166128e-05
拉萨,五指山,3.166128e-05
锡林郭勒盟,五指山,3.166128e-05
巴彦淖尔,五指山,3.166128e-05
乌鲁木齐,五指山,3.166128e-05
玉林,五指山,3.166128e-05
呼和浩特,五指山,3.166128e-05
梧州,五指山,3.166128e-05
乌鲁木齐,亳州,0.0004977126
银川,亳州,0.0004266107999999
恩施土家族苗族自治州,仙桃,0.00184481388
北海,仙桃,0.00018245412
南宁,仙桃,0.00014190876
乌鲁木齐,仙桃,8.109072000000001e-05
桂林,仙桃,8.109072000000001e-05
呼伦贝尔,伊春,0.00022140216
延边朝鲜族自治州,伊春,9.488664000000003e-05
包头,伊春,6.325775999999999e-05
桂林,伊春,3.1628879999999997e-05
通辽,伊春,3.1628879999999997e-05
巴彦淖尔,伊春,3.1628879999999997e-05
防城港,伊春,3.1628879999999997e-05
北海,伊春,3.1628879999999997e-05
昌吉回族自治州,伊春,3.1628879999999997e-05
陵水黎族自治县,伊春,3.1628879999999997e-05
甘孜藏族自治州,伊春,3.1628879999999997e-05
玉林,佛山,0.09858306527999999
贵港,佛山,0.07586807328
梧州,佛山,0.04452138432
南宁,佛山,0.030438089280000004
桂林,佛山,0.0281665900799999
贺州,佛山,0.0213520924799999
钦州,佛山,0.014991894719999998
百色,佛山,0.00726879744
来宾,佛山,0.00726879744
柳州,佛山,0.00545159808
北海,佛山,0.0045429984000000005
河池,佛山,0.0045429984000000005
黔东南苗族侗族自治州,佛山,0.00363439872
黔南布依族苗族自治州,佛山,0.00272579904
崇左,佛山,0.00272579904
文山壮族苗族自治州,佛山,0.0022714992000000002
延边朝鲜族自治州,佳木斯,0.00057194424
呼伦贝尔,佳木斯,0.0004766202
北海,佳木斯,0.0001588734
鄂尔多斯,佳木斯,0.0001588734
兴安盟,佳木斯,0.0001588734
通辽,佳木斯,9.532404e-05
赤峰,佳木斯,9.532404e-05
巴彦淖尔,佳木斯,6.354935999999899e-05
乌兰察布,佳木斯,6.354935999999899e-05
乌鲁木齐,佳木斯,6.354935999999899e-05
阿坝藏族羌族自治州,佳木斯,6.354935999999899e-05
桂林,佳木斯,6.354935999999899e-05
赤峰,保定,0.00568515024
鄂尔多斯,保定,0.00463234464
呼和浩特,保定,0.00463234464
乌兰察布,保定,0.00379010016
包头,保定,0.0029478556800000004
锡林郭勒盟,保定,0.00189505008
巴彦淖尔,保定,0.0014739278400000002
通辽,保定,0.0010528056
银川,保定,0.0008422444800000001
德宏傣族景颇族自治州,保山,0.08698723488
大理白族自治州,保山,0.03997815588
怒江傈僳族自治州,保山,0.016023964319999997
楚雄彝族自治州,保山,0.00253440252
红河哈尼族彝族自治州,保山,0.0023163894
西双版纳傣族自治州,保山,0.0015805951199999
迪庆藏族自治州,保山,0.0013080787199999998
文山壮族苗族自治州,保山,0.0009538074
南宁,保山,0.0002725164
凉山彝族自治州,保山,0.00024526476000000003
鄂尔多斯,保山,0.00019076148000000002
贵港,保山,0.00010900656
桂林,保山,0.00010900656
黔西南布依族苗族自治州,保山,0.00010900656
北海,保山,8.175491999999999e-05
呼和浩特,保山,8.175491999999999e-05
恩施土家族苗族自治州,信阳,0.0007236053999999999
塔城地区,克拉玛依,0.05585205312000001
伊犁哈萨克自治州,克拉玛依,0.048161764079999995
乌鲁木齐,克拉玛依,0.030583960560000005
昌吉回族自治州,克拉玛依,0.01256316804
石河子,克拉玛依,0.006892908840000001
阿勒泰地区,克拉玛依,0.004359011760000001
巴音郭楞蒙古自治州,克拉玛依,0.0018959929199999998
博尔塔拉蒙古自治州,克拉玛依,0.0013466865599999999
阿克苏地区,克拉玛依,0.00131124744
吐鲁番,克拉玛依,0.0009036975599999999
哈密,克拉玛依,0.00054930636
喀什地区,克拉玛依,0.00028351296000000005
五家渠,克拉玛依,0.0002126347199999
和田地区,克拉玛依,0.0001240369199999
克孜勒苏柯尔克孜自治州,克拉玛依,0.0001240369199999
阿拉尔,克拉玛依,5.315868e-05
南宁,克拉玛依,5.315868e-05
呼和浩特,克拉玛依,5.315868e-05
银川,克拉玛依,5.315868e-05
北海,克拉玛依,1.7719560000000006e-05
阿拉善盟,克拉玛依,1.7719560000000006e-05
铁门关,克拉玛依,1.7719560000000006e-05
石嘴山,克拉玛依,1.7719560000000006e-05
大理白族自治州,克拉玛依,1.7719560000000006e-05
吴忠,克拉玛依,1.7719560000000006e-05
乌兰察布,克拉玛依,1.7719560000000006e-05
鄂尔多斯,克拉玛依,1.7719560000000006e-05
黔西南布依族苗族自治州,六盘水,0.05574260592
黔南布依族苗族自治州,六盘水,0.0089627634
黔东南苗族侗族自治州,六盘水,0.00445246956
红河哈尼族彝族自治州,六盘水,0.0024286197600000003
百色,六盘水,0.0008673642
楚雄彝族自治州,六盘水,0.0008673642
南宁,六盘水,0.0006938913599999
文山壮族苗族自治州,六盘水,0.0006938913599999
大理白族自治州,六盘水,0.0006938913599999
凉山彝族自治州,六盘水,0.00052041852
桂林,六盘水,0.00040476996
河池,六盘水,0.0002891214
西双版纳傣族自治州,六盘水,0.0002891214
玉林,六盘水,0.00023129712000000003
北海,六盘水,0.00023129712000000003
乌鲁木齐,六盘水,0.0001734728399999
湘西土家族苗族自治州,六盘水,0.0001734728399999
钦州,六盘水,0.0001734728399999
贵港,六盘水,0.0001734728399999
临夏回族自治州,兰州,0.1576959678
甘南藏族自治州,兰州,0.0354852738
银川,兰州,0.0225279954
乌鲁木齐,兰州,0.0153131472
海西蒙古族藏族自治州,兰州,0.0076565736
中卫,兰州,0.0072148481999999995
吴忠,兰州,0.004270012199999999
阿拉善盟,兰州,0.0030920777999999
固原,兰州,0.0029448359999999
喀什地区,兰州,0.0026503524
阿坝藏族羌族自治州,兰州,0.0025031106
昌吉回族自治州,兰州,0.0022086270000000003
哈密,兰州,0.0020613852
海南藏族自治州,兰州,0.0017669016
巴音郭楞蒙古自治州,兰州,0.0017669016
桂林,兰州,0.0016196598000000001
阿克苏地区,兰州,0.0014724179999999
石嘴山,兰州,0.0013251762
鄂尔多斯,兰州,0.0013251762
拉萨,兰州,0.0011779344
包头,兰州,0.0011779344
海北藏族自治州,兰州,0.0010306926
巴彦淖尔,兰州,0.0010306926
伊犁哈萨克自治州,兰州,0.0010306926
乌海,兰州,0.0008834507999999
南宁,兰州,0.0008834507999999
呼和浩特,兰州,0.0007362089999999
通辽,兴安盟,0.03609286776
呼伦贝尔,兴安盟,0.0209911662
赤峰,兴安盟,0.007023584520000001
锡林郭勒盟,兴安盟,0.0064664729999999
呼和浩特,兴安盟,0.0059889488399999
鄂尔多斯,兴安盟,0.0005173178400000001
包头,兴安盟,0.00043773048
乌兰察布,兴安盟,0.0003382462799999
乌海,兴安盟,0.0001790715599999
巴彦淖尔,兴安盟,0.00015917472
延边朝鲜族自治州,兴安盟,0.00015917472
南宁,兴安盟,7.958736e-05
百色,兴安盟,5.9690519999999995e-05
防城港,兴安盟,5.9690519999999995e-05
乌鲁木齐,兴安盟,5.9690519999999995e-05
阿坝藏族羌族自治州,内江,0.0058525869599999995
凉山彝族自治州,内江,0.0024237986399999996
甘孜藏族自治州,内江,0.00218733048
乌鲁木齐,内江,0.0004138192799999
桂林,内江,0.00035470224
大理白族自治州,内江,0.00035470224
黔西南布依族苗族自治州,内江,0.00023646816000000002
拉萨,内江,0.00023646816000000002
柳州,内江,0.00017735112
林芝,内江,0.00017735112
南宁,内江,0.00017735112
黔南布依族苗族自治州,内江,0.00017735112
北海,内江,0.00011823408000000001
红河哈尼族彝族自治州,内江,0.00011823408000000001
黔东南苗族侗族自治州,内江,0.00011823408000000001
伊犁哈萨克自治州,内江,0.00011823408000000001
乌兰察布,内江,0.00011823408000000001
湘西土家族苗族自治州,内江,0.00011823408000000001
百色,内江,0.00011823408000000001
呼和浩特,包头,0.18367693812
鄂尔多斯,包头,0.12617433504
巴彦淖尔,包头,0.0816205572
乌兰察布,包头,0.0400124836799999
乌海,包头,0.00926669484
锡林郭勒盟,包头,0.00699604776
赤峰,包头,0.00478676952
银川,包头,0.00411171228
阿拉善盟,包头,0.0036821303999999997
通辽,包头,0.0036821303999999997
呼伦贝尔,包头,0.00104327028
石嘴山,包头,0.0009205325999999999
兴安盟,包头,0.00067505724
吴忠,包头,0.0005523195599999999
乌鲁木齐,包头,0.0004909507199999
桂林,包头,0.0002454753599999
中卫,包头,0.0002454753599999
南宁,包头,0.0002454753599999
呼和浩特,北京,0.07840637352
赤峰,北京,0.05411144087999999
包头,北京,0.036442398960000004
乌兰察布,北京,0.03202513848
鄂尔多斯,北京,0.020981987280000003
乌鲁木齐,北京,0.020981987280000003
银川,北京,0.020981987280000003
通辽,北京,0.019877672160000002
锡林郭勒盟,北京,0.01877335704
南宁,北京,0.015460411680000001
南宁,北海,0.10402578575999999
钦州,北海,0.07960354704
玉林,北海,0.05198976576
防城港,北海,0.01938052656
桂林,北海,0.01692905184
柳州,北海,0.00989840736
贵港,北海,0.007678203840000001
崇左,北海,0.0073544241599999
河池,北海,0.00615181392
百色,北海,0.00592054272
来宾,北海,0.004902949439999999
梧州,北海,0.0043941528
黔南布依族苗族自治州,北海,0.0009713390399999
文山壮族苗族自治州,北海,0.0008325763199999999
贺州,北海,0.00050879664
黔西南布依族苗族自治州,北海,0.0004625424
红河哈尼族彝族自治州,北海,0.00041628815999999997
乌鲁木齐,北海,0.00041628815999999997
黔东南苗族侗族自治州,北海,0.00041628815999999997
大理白族自治州,北海,0.00027752543999999996
恩施土家族苗族自治州,十堰,0.00195194124
桂林,十堰,0.00058926528
南宁,十堰,0.00051560712
银川,十堰,0.0004419489599999
呼和浩特,十堰,0.0003682908
南宁,南京,0.00565852716
桂林,南京,0.0043527132
呼和浩特,南京,0.0043527132
乌鲁木齐,南京,0.00261162792
阿坝藏族羌族自治州,南充,0.0062703071999999
凉山彝族自治州,南充,0.00206551296
甘孜藏族自治州,南充,0.0015491347199999997
拉萨,南充,0.00118029312
乌鲁木齐,南充,0.00118029312
伊犁哈萨克自治州,南充,0.0007376832000000001
恩施土家族苗族自治州,南充,0.00051637824
黔南布依族苗族自治州,南充,0.00051637824
楚雄彝族自治州,南充,0.00036884160000000006
西双版纳傣族自治州,南充,0.00036884160000000006
南宁,南充,0.00036884160000000006
桂林,南充,0.00029507328
巴音郭楞蒙古自治州,南充,0.00029507328
红河哈尼族彝族自治州,南充,0.00029507328
银川,南充,0.00029507328
海西蒙古族藏族自治州,南充,0.00022130495999999998
玉林,南宁,0.49142601503999994
崇左,南宁,0.30387695616
钦州,南宁,0.28132358832
百色,南宁,0.2477902914
河池,南宁,0.21158620092
贵港,南宁,0.19704521375999998
柳州,南宁,0.1623248974799999
桂林,南宁,0.14036503932
来宾,南宁,0.1169214069599999
防城港,南宁,0.10238041980000001
北海,南宁,0.09763234236
梧州,南宁,0.05964772284
贺州,南宁,0.026114425919999996
文山壮族苗族自治州,南宁,0.00682536132
黔南布依族苗族自治州,南宁,0.0044513226
黔西南布依族苗族自治州,南宁,0.0029675484
黔东南苗族侗族自治州,南宁,0.00237403872
红河哈尼族彝族自治州,南宁,0.0017805290399999
大理白族自治州,南宁,0.00118701936
银川,南宁,0.0008902645199999
南宁,南平,0.00047659104000000006
桂林,南平,0.00031772736
乌鲁木齐,南平,0.00019857959999999999
北海,南平,0.00015886368
柳州,南平,0.00015886368
阿坝藏族羌族自治州,南平,0.00015886368
南宁,南昌,0.0043592547599999
呼和浩特,南昌,0.0014530849199999
桂林,南昌,0.0014530849199999
桂林,南通,0.00116868096
南宁,南通,0.0008765107199999
恩施土家族苗族自治州,南阳,0.00398958372
乌鲁木齐,南阳,0.00136229688
呼和浩特,南阳,0.00126498996
鄂尔多斯,南阳,0.0009730692
南宁,厦门,0.0043870896000000005
桂林,厦门,0.0037290261600000005
固原,厦门,0.0017548358399999998
包头,厦门,0.0017548358399999998
乌鲁木齐,厦门,0.00153548136
银川,厦门,0.0013161268799999999
呼和浩特,厦门,0.0013161268799999999
呼伦贝尔,双鸭山,0.00032239944
延边朝鲜族自治州,双鸭山,0.00019050876
赤峰,双鸭山,8.792712e-05
鄂尔多斯,双鸭山,5.8618080000000006e-05
乌鲁木齐,双鸭山,5.8618080000000006e-05
呼和浩特,双鸭山,5.8618080000000006e-05
桂林,双鸭山,5.8618080000000006e-05
西双版纳傣族自治州,双鸭山,5.8618080000000006e-05
南宁,双鸭山,2.9309040000000003e-05
临夏回族自治州,双鸭山,2.9309040000000003e-05
通辽,双鸭山,2.9309040000000003e-05
昌吉回族自治州,双鸭山,2.9309040000000003e-05
北海,双鸭山,2.9309040000000003e-05
兴安盟,双鸭山,2.9309040000000003e-05
恩施土家族苗族自治州,台州,0.00205649928
桂林,台州,0.00102824964
黔西南布依族苗族自治州,台州,0.0008412951599999
南宁,合肥,0.0020673727199999998
桂林,合肥,0.0020673727199999998
桂林,吉安,0.002739096
南宁,吉安,0.0013147660799999
赤峰,吉安,0.00060260112
通辽,吉安,0.00060260112
湘西土家族苗族自治州,吉安,0.0004930372799999
银川,吉安,0.00043825535999999994
延边朝鲜族自治州,吉林,0.08573586912
通辽,吉林,0.0053752895999999994
呼伦贝尔,吉林,0.00241888032
兴安盟,吉林,0.0018813513600000004
赤峰,吉林,0.0017469691199999
呼和浩特,吉林,0.0006719111999999
乌鲁木齐,吉林,0.0005375289599999
乌兰察布,吉林,0.0005375289599999
鄂尔多斯,吕梁,0.007892154
包头,吕梁,0.0022799556
呼和浩特,吕梁,0.0014030496
银川,吕梁,0.0013153589999999
阿拉善盟,吕梁,0.0009645966000000001
巴彦淖尔,吕梁,0.0006138342
乌鲁木齐,吕梁,0.0006138342
乌兰察布,吕梁,0.0006138342
吴忠,吕梁,0.00043845300000000005
乌海,吕梁,0.0003507624
海西蒙古族藏族自治州,吕梁,0.0002630718
赤峰,吕梁,0.0001753812
银川,吴忠,0.34489742976
中卫,吴忠,0.07019887679999999
固原,吴忠,0.021199501439999997
鄂尔多斯,吴忠,0.01252952064
石嘴山,吴忠,0.010795524479999999
阿拉善盟,吴忠,0.00497824704
巴彦淖尔,吴忠,0.00173399616
乌海,吴忠,0.0015102547199999
海西蒙古族藏族自治州,吴忠,0.0011187072
呼和浩特,吴忠,0.0005593536
乌鲁木齐,吴忠,0.00050341824
包头,吴忠,0.00039154752
临夏回族自治州,吴忠,0.00033561216
乌兰察布,吴忠,0.00022374144000000002
哈密,吴忠,0.00022374144000000002
通辽,吴忠,0.00022374144000000002
吐鲁番,吴忠,0.00011187072000000001
甘南藏族自治州,吴忠,0.00011187072000000001
锡林郭勒盟,吴忠,0.00011187072000000001
巴音郭楞蒙古自治州,吴忠,0.00011187072000000001
昌吉回族自治州,吴忠,5.5935360000000004e-05
