city_name,city_id_name,value
鄂尔多斯,包头,0.12502898208
巴彦淖尔,包头,0.07951972824
乌兰察布,包头,0.03719558232
赤峰,包头,0.00955532376
乌海,包头,0.008691565679999999
锡林郭勒盟,包头,0.00507457872
银川,包头,0.0024833044800000002
通辽,包头,0.0024293196
阿拉善盟,包头,0.0017815010399999998
呼伦贝尔,包头,0.00118766736
兴安盟,包头,0.00102571272
中卫,包头,0.0008637580800000001
吴忠,包头,0.00070180344
石嘴山,包头,0.00043187904000000003
乌鲁木齐,包头,0.00032390928
鄂尔多斯,乌海,0.0900477583199999
阿拉善盟,乌海,0.03996009936
巴彦淖尔,乌海,0.0257815159199999
石嘴山,乌海,0.014903766719999998
银川,乌海,0.0117529704
呼和浩特,乌海,0.011302856640000001
包头,乌海,0.009102300479999999
乌兰察布,乌海,0.00220055616
吴忠,乌海,0.0019004803199999
中卫,乌海,0.00077519592
固原,乌海,0.00077519592
赤峰,乌海,0.00055013904
锡林郭勒盟,乌海,0.00045011376
通辽,乌海,0.00035008848
临夏回族自治州,乌海,0.0001250316
南宁,乌海,0.0001250316
通辽,赤峰,0.06583356
锡林郭勒盟,赤峰,0.03192421248
呼和浩特,赤峰,0.018352370880000003
兴安盟,赤峰,0.0085077216
乌兰察布,赤峰,0.00741387168
呼伦贝尔,赤峰,0.006076944
包头,赤峰,0.00502360704
鄂尔多斯,赤峰,0.00368667936
巴彦淖尔,赤峰,0.0014179535999999
乌海,赤峰,0.0004051296
阿拉善盟,赤峰,0.00032410368
延边朝鲜族自治州,赤峰,0.00028359072
银川,赤峰,0.0002430777599999
乌鲁木齐,赤峰,0.0002430777599999
喀什地区,赤峰,0.0002430777599999
阿克苏地区,赤峰,0.0002025648
赤峰,通辽,0.05427159732000001
兴安盟,通辽,0.03408924852
锡林郭勒盟,通辽,0.013560015600000001
呼和浩特,通辽,0.0091451268
呼伦贝尔,通辽,0.0046040983200000005
包头,通辽,0.00119832696
鄂尔多斯,通辽,0.0009145126799999
乌兰察布,通辽,0.0007568380799999
巴彦淖尔,通辽,0.00059916348
乌海,通辽,0.00053609364
延边朝鲜族自治州,通辽,0.0003153492
阿拉善盟,通辽,0.0001261396799999
包头,鄂尔多斯,0.11934773927999999
呼和浩特,鄂尔多斯,0.09833702616000001
乌海,鄂尔多斯,0.08481783779999999
巴彦淖尔,鄂尔多斯,0.0499434984
银川,鄂尔多斯,0.024799530240000003
乌兰察布,鄂尔多斯,0.01429417368
石嘴山,鄂尔多斯,0.014121954719999998
吴忠,鄂尔多斯,0.008955385920000001
赤峰,鄂尔多斯,0.007405415279999999
阿拉善盟,鄂尔多斯,0.0037888171200000007
中卫,鄂尔多斯,0.00249717492
锡林郭勒盟,鄂尔多斯,0.0022388464800000003
通辽,鄂尔多斯,0.0018082990799999999
呼伦贝尔,鄂尔多斯,0.0011194232400000002
固原,鄂尔多斯,0.0009472042800000002
兴安盟,鄂尔多斯,0.0008610947999999999
兴安盟,呼伦贝尔,0.0123337695599999
赤峰,呼伦贝尔,0.006378455160000001
呼和浩特,呼伦贝尔,0.00620606448
通辽,呼伦贝尔,0.00543814236
锡林郭勒盟,呼伦贝尔,0.0009716565599999
乌兰察布,呼伦贝尔,0.00067389084
鄂尔多斯,呼伦贝尔,0.0006425470799999
包头,呼伦贝尔,0.00057985956
巴彦淖尔,呼伦贝尔,0.0004858282799999
延边朝鲜族自治州,呼伦贝尔,0.00040746888
阿拉善盟,呼伦贝尔,0.00012537504
乌海,呼伦贝尔,9.403128e-05
包头,巴彦淖尔,0.07009877376
鄂尔多斯,巴彦淖尔,0.0437799168
呼和浩特,巴彦淖尔,0.0414891072
乌海,巴彦淖尔,0.02283173568
阿拉善盟,巴彦淖尔,0.01038500352
银川,巴彦淖尔,0.00442889856
乌兰察布,巴彦淖尔,0.00430163136
石嘴山,巴彦淖尔,0.0027998784
锡林郭勒盟,巴彦淖尔,0.0016290201600000001
赤峰,巴彦淖尔,0.00137448576
吴忠,巴彦淖尔,0.0013235788800000001
中卫,巴彦淖尔,0.0006363359999999999
固原,巴彦淖尔,0.00035634816
兴安盟,巴彦淖尔,0.0003054412799999
乌鲁木齐,巴彦淖尔,0.0002545344
通辽,巴彦淖尔,0.0002545344
西双版纳傣族自治州,巴彦淖尔,0.00017817408
临夏回族自治州,巴彦淖尔,0.0001272672
呼和浩特,乌兰察布,0.1617025518
包头,乌兰察布,0.03557866032
锡林郭勒盟,乌兰察布,0.0256592642399999
鄂尔多斯,乌兰察布,0.0133215029999999
赤峰,乌兰察布,0.009099611280000001
巴彦淖尔,乌兰察布,0.00577948284
乌海,乌兰察布,0.00196748352
通辽,乌兰察布,0.00159858036
呼伦贝尔,乌兰察布,0.0008197848
兴安盟,乌兰察布,0.0007378063199999999
银川,乌兰察布,0.0006148385999999
阿拉善盟,乌兰察布,0.00032791392
吴忠,乌兰察布,0.00028692467999999997
石嘴山,乌兰察布,0.0002049462
固原,乌兰察布,0.00016395696
通辽,兴安盟,0.03446064648
呼伦贝尔,兴安盟,0.02134004616
赤峰,兴安盟,0.0095734612799999
呼和浩特,兴安盟,0.0065030882400000005
锡林郭勒盟,兴安盟,0.0049774370399999
包头,兴安盟,0.00062933112
乌兰察布,兴安盟,0.0002860596
延边朝鲜族自治州,兴安盟,0.00015256512
鄂尔多斯,兴安盟,9.53532e-05
乌海,兴安盟,9.53532e-05
巴彦淖尔,兴安盟,9.53532e-05
银川,兴安盟,5.721191999999999e-05
赤峰,锡林郭勒盟,0.033306940800000004
呼和浩特,锡林郭勒盟,0.02781526068
乌兰察布,锡林郭勒盟,0.0240880554
通辽,锡林郭勒盟,0.0149682977999999
兴安盟,锡林郭勒盟,0.00517447116
包头,锡林郭勒盟,0.00495639
鄂尔多斯,锡林郭勒盟,0.0026566250399999995
呼伦贝尔,锡林郭勒盟,0.0018437770800000001
巴彦淖尔,锡林郭勒盟,0.0013481380800000001
乌海,锡林郭勒盟,0.00047581344000000004
银川,锡林郭勒盟,0.00017843004000000001
吴忠,锡林郭勒盟,0.00015860448
延边朝鲜族自治州,锡林郭勒盟,0.00015860448
昌吉回族自治州,锡林郭勒盟,0.00011895336000000001
乌鲁木齐,锡林郭勒盟,0.00011895336000000001
乌海,阿拉善盟,0.0372819348
中卫,阿拉善盟,0.0211097988
银川,阿拉善盟,0.0167398812
巴彦淖尔,阿拉善盟,0.0125248032
石嘴山,阿拉善盟,0.0071914391999999
呼和浩特,阿拉善盟,0.0043355088
鄂尔多斯,阿拉善盟,0.0036473328000000004
吴忠,阿拉善盟,0.0029763612
哈密,阿拉善盟,0.002494638
包头,阿拉善盟,0.0019957103999999
乌鲁木齐,阿拉善盟,0.0008086068
固原,阿拉善盟,0.0006021539999999
乌兰察布,阿拉善盟,0.0006021539999999
昌吉回族自治州,阿拉善盟,0.0004817232
通辽,阿拉善盟,0.000258066
临夏回族自治州,阿拉善盟,0.0001892484
巴音郭楞蒙古自治州,阿拉善盟,0.0001892484
锡林郭勒盟,阿拉善盟,0.0001548396
吐鲁番,阿拉善盟,0.0001548396
海西蒙古族藏族自治州,阿拉善盟,0.0001204308
通辽,沈阳,0.0542770826399999
赤峰,沈阳,0.02404053432
兴安盟,沈阳,0.008426579040000002
呼伦贝尔,沈阳,0.0061960140000000006
延边朝鲜族自治州,沈阳,0.004213289520000001
呼和浩特,沈阳,0.00322192728
南宁,沈阳,0.0019827244799999
赤峰,大连,0.00717194088
通辽,大连,0.00717194088
呼伦贝尔,大连,0.00407056104
延边朝鲜族自治州,大连,0.00261678924
兴安盟,大连,0.002422953
呼和浩特,大连,0.0021321986399999
南宁,大连,0.0015506899199999
乌鲁木齐,大连,0.0014537718
赤峰,鞍山,0.005512782239999999
通辽,鞍山,0.00298140264
呼伦贝尔,鞍山,0.00073128744
兴安盟,鞍山,0.00073128744
呼和浩特,鞍山,0.00067503456
鄂尔多斯,鞍山,0.00033751728
延边朝鲜族自治州,鞍山,0.00033751728
锡林郭勒盟,鞍山,0.0002812644
乌兰察布,鞍山,0.0002812644
北海,鞍山,0.00022501152000000001
黔南布依族苗族自治州,鞍山,0.00022501152000000001
赤峰,抚顺,0.00121042836
通辽,抚顺,0.0010795712400000002
延边朝鲜族自治州,抚顺,0.0006542856
乌鲁木齐,抚顺,0.00052342848
南宁,抚顺,0.00026171424
巴音郭楞蒙古自治州,抚顺,0.00022899995999999998
通辽,本溪,0.0005106207599999999
呼伦贝尔,本溪,0.00032150196
延边朝鲜族自治州,本溪,0.0001891188
赤峰,本溪,0.0001891188
西双版纳傣族自治州,本溪,9.45594e-05
兴安盟,本溪,5.673564e-05
桂林,本溪,5.673564e-05
乌鲁木齐,本溪,5.673564e-05
赤峰,丹东,0.0011305915199999999
延边朝鲜族自治州,丹东,0.0008584120799999
通辽,丹东,0.00048154824
呼伦贝尔,丹东,0.00027217944
呼和浩特,丹东,0.00012562128000000002
兴安盟,丹东,8.374751999999999e-05
哈密,丹东,6.281064000000001e-05
阿勒泰地区,丹东,6.281064000000001e-05
赤峰,锦州,0.0073411369200000005
通辽,锦州,0.006207140160000001
呼伦贝尔,锦州,0.0007758925200000001
延边朝鲜族自治州,锦州,0.00065652444
兴安盟,锦州,0.0005968404
鄂尔多斯,锦州,0.00047747232
呼和浩特,锦州,0.00041778828
塔城地区,锦州,0.00035810424
南宁,锦州,0.00035810424
通辽,营口,0.00415488528
赤峰,营口,0.0021002716800000002
兴安盟,营口,0.0004565808
呼伦贝尔,营口,0.00041092272000000003
延边朝鲜族自治州,营口,0.00041092272000000003
呼和浩特,营口,0.00036526464
陵水黎族自治县,营口,0.00018263232
通辽,阜新,0.0236377764
赤峰,阜新,0.0034916832000000003
呼伦贝尔,阜新,0.0008269776
锡林郭勒盟,阜新,0.0007580627999999999
兴安盟,阜新,0.0006661763999999
呼和浩特,阜新,0.0002756592
鄂尔多斯,阜新,0.0002067444
黔西南布依族苗族自治州,阜新,0.0001837728
延边朝鲜族自治州,阜新,0.0001837728
桂林,阜新,0.00011485799999999999
乌兰察布,阜新,9.18864e-05
吴忠,阜新,9.18864e-05
通辽,辽阳,0.0011656385999999
兴安盟,辽阳,0.00056616732
呼伦贝尔,辽阳,0.00043295148000000003
赤峰,辽阳,0.00039964752
德宏傣族景颇族自治州,辽阳,0.00023312772000000002
延边朝鲜族自治州,辽阳,0.00019982376
北海,辽阳,9.991188e-05
拉萨,辽阳,9.991188e-05
包头,辽阳,6.660791999999999e-05
鄂尔多斯,辽阳,6.660791999999999e-05
赤峰,盘锦,0.0022999399199999
通辽,盘锦,0.0011337731999999
呼伦贝尔,盘锦,0.00055068984
兴安盟,盘锦,0.00019436112
延边朝鲜族自治州,盘锦,0.00019436112
鄂尔多斯,盘锦,0.0001619676
陵水黎族自治县,盘锦,0.00012957408
通辽,铁岭,0.00625370868
赤峰,铁岭,0.0012227922
延边朝鲜族自治州,铁岭,0.0005240538
兴安盟,铁岭,0.0003843061199999
呼伦贝尔,铁岭,0.0003843061199999
鄂尔多斯,铁岭,0.00013974768
桂林,铁岭,0.00010481076
锡林郭勒盟,铁岭,0.00010481076
巴彦淖尔,铁岭,6.987384e-05
赤峰,朝阳,0.06597771408
通辽,朝阳,0.004356478079999999
锡林郭勒盟,朝阳,0.0003439324799999
兴安盟,朝阳,0.0002866104
乌兰察布,朝阳,0.0002579493599999
鄂尔多斯,朝阳,0.0002579493599999
呼伦贝尔,朝阳,0.00020062727999999998
银川,朝阳,0.0001719662399999
包头,朝阳,0.0001433052
呼和浩特,朝阳,0.0001433052
桂林,朝阳,0.00011464416
赤峰,葫芦岛,0.0037031418
通辽,葫芦岛,0.00229984596
兴安盟,葫芦岛,0.00050674572
呼伦贝尔,葫芦岛,0.00042878484000000004
延边朝鲜族自治州,葫芦岛,0.00023388264
呼和浩特,葫芦岛,0.0001949022
延边朝鲜族自治州,长春,0.05793896628
通辽,长春,0.0173321694
兴安盟,长春,0.01254518928
赤峰,长春,0.007097936040000001
呼伦贝尔,长春,0.004456843560000001
呼和浩特,长春,0.0018157510800000001
南宁,长春,0.0014856145199999
陵水黎族自治县,长春,0.00132054624
乌鲁木齐,长春,0.00132054624
延边朝鲜族自治州,吉林市,0.030730142880000002
通辽,吉林市,0.0026456414399999998
赤峰,吉林市,0.00183159792
兴安盟,吉林市,0.0013736984400000002
呼伦贝尔,吉林市,0.0007631658000000001
南宁,吉林市,0.00061053264
通辽,四平,0.02197687464
延边朝鲜族自治州,四平,0.00374720904
赤峰,四平,0.0019242424800000003
兴安盟,四平,0.0015697767600000002
呼伦贝尔,四平,0.0006582934799999999
南宁,四平,0.0002531898
桂林,四平,0.0002531898
鄂尔多斯,四平,0.0002531898
呼和浩特,四平,0.0002531898
通辽,辽源,0.00116130672
延边朝鲜族自治州,辽源,0.00083113128
赤峰,辽源,0.00012523896
乌鲁木齐,辽源,9.108288e-05
呼和浩特,辽源,9.108288e-05
呼伦贝尔,辽源,9.108288e-05
兴安盟,辽源,5.692680000000001e-05
鄂尔多斯,辽源,5.692680000000001e-05
锡林郭勒盟,辽源,5.692680000000001e-05
陵水黎族自治县,辽源,5.692680000000001e-05
南宁,辽源,2.2770720000000007e-05
延边朝鲜族自治州,通化,0.0024165864000000002
通辽,通化,0.0009042710399999
赤峰,通化,0.0003118176
兴安盟,通化,0.0001870905599999
呼和浩特,通化,0.00012472704
呼伦贝尔,通化,9.354528e-05
文山壮族苗族自治州,通化,6.236352e-05
北海,通化,6.236352e-05
桂林,通化,3.118176e-05
延边朝鲜族自治州,白山,0.010625498999999998
阿勒泰地区,白山,0.0011947986
赤峰,白山,0.0002188944
通辽,白山,0.0001276884
呼伦贝尔,白山,6.384420000000001e-05
乐东黎族自治县,白山,6.384420000000001e-05
恩施土家族苗族自治州,白山,6.384420000000001e-05
锡林郭勒盟,白山,2.73618e-05
鄂尔多斯,白山,2.73618e-05
北海,白山,2.73618e-05
凉山彝族自治州,白山,2.73618e-05
阿克苏地区,白山,2.73618e-05
兴安盟,白山,2.73618e-05
乌兰察布,白山,2.73618e-05
通辽,松原,0.0121199328
兴安盟,松原,0.0027110375999999
延边朝鲜族自治州,松原,0.0019455681600000002
呼伦贝尔,松原,0.0011163096
赤峰,松原,0.0010206259199999998
锡林郭勒盟,松原,0.0001594728
南宁,松原,0.00012757823999999998
鄂尔多斯,松原,9.568368e-05
乌兰察布,松原,6.378911999999999e-05
兴安盟,白城,0.0372398796
通辽,白城,0.0066657491999999
呼伦贝尔,白城,0.0022920084
延边朝鲜族自治州,白城,0.0013878216
赤峰,白城,0.0012826836
锡林郭勒盟,白城,0.00033644160000000003
呼和浩特,白城,0.0001892484
乌兰察布,白城,0.0001261655999999
乌鲁木齐,白城,0.0001261655999999
陵水黎族自治县,白城,6.308279999999999e-05
黔西南布依族苗族自治州,白城,6.308279999999999e-05
通辽,延边朝鲜族自治州,0.00048244248
赤峰,延边朝鲜族自治州,0.00028451736
兴安盟,延边朝鲜族自治州,0.00028451736
陵水黎族自治县,延边朝鲜族自治州,0.0001237032
恩施土家族苗族自治州,延边朝鲜族自治州,0.0001237032
锡林郭勒盟,延边朝鲜族自治州,0.0001237032
呼伦贝尔,延边朝鲜族自治州,8.659224e-05
呼伦贝尔,哈尔滨,0.0226030662
赤峰,哈尔滨,0.0059776704
通辽,哈尔滨,0.0059776704
兴安盟,哈尔滨,0.005790868199999999
延边朝鲜族自治州,哈尔滨,0.0048568572
南宁,哈尔滨,0.0029888352
呼和浩特,哈尔滨,0.0028020329999999
北海,哈尔滨,0.0026152308
呼伦贝尔,齐齐哈尔,0.06959243304
兴安盟,齐齐哈尔,0.0241074144
通辽,齐齐哈尔,0.0015244394400000002
赤峰,齐齐哈尔,0.00148898736
呼和浩特,齐齐哈尔,0.00028361664
延边朝鲜族自治州,齐齐哈尔,0.00028361664
乐东黎族自治县,齐齐哈尔,0.00021271248
锡林郭勒盟,齐齐哈尔,0.00021271248
包头,齐齐哈尔,0.00017726040000000002
北海,齐齐哈尔,0.00014180832
鄂尔多斯,齐齐哈尔,0.00010635624
乌兰察布,齐齐哈尔,0.00010635624
延边朝鲜族自治州,鸡西,0.0006438398399999
呼伦贝尔,鸡西,0.00012328848
南宁,鸡西,9.589104e-05
通辽,鸡西,6.164424e-05
陵水黎族自治县,鸡西,6.164424e-05
乐东黎族自治县,鸡西,6.164424e-05
包头,鸡西,2.7397440000000002e-05
鄂尔多斯,鸡西,2.7397440000000002e-05
阿勒泰地区,鸡西,2.7397440000000002e-05
固原,鸡西,2.7397440000000002e-05
呼伦贝尔,鹤岗,9.668160000000002e-05
赤峰,鹤岗,6.284304000000001e-05
通辽,鹤岗,2.900448e-05
鄂尔多斯,鹤岗,2.900448e-05
兴安盟,鹤岗,2.900448e-05
北海,鹤岗,2.900448e-05
延边朝鲜族自治州,双鸭山,0.00016194816
湘西土家族苗族自治州,双鸭山,9.569664e-05
兴安盟,双鸭山,5.8890240000000004e-05
呼和浩特,双鸭山,5.8890240000000004e-05
呼伦贝尔,双鸭山,5.8890240000000004e-05
赤峰,双鸭山,2.9445120000000002e-05
鄂尔多斯,双鸭山,2.9445120000000002e-05
恩施土家族苗族自治州,双鸭山,2.9445120000000002e-05
通辽,双鸭山,2.9445120000000002e-05
北海,双鸭山,2.9445120000000002e-05
呼伦贝尔,大庆,0.00747886932
通辽,大庆,0.00173542824
兴安盟,大庆,0.00173542824
赤峰,大庆,0.00066111552
延边朝鲜族自治州,大庆,0.00045451692000000003
陵水黎族自治县,大庆,0.00033055776
乐东黎族自治县,大庆,0.00024791832000000004
南宁,大庆,0.00020659860000000002
鄂尔多斯,大庆,0.00020659860000000002
黔西南布依族苗族自治州,大庆,0.00016527888
延边朝鲜族自治州,伊春,0.00012464928
通辽,伊春,9.497088e-05
巴音郭楞蒙古自治州,伊春,5.9356800000000014e-05
兴安盟,伊春,5.9356800000000014e-05
呼伦贝尔,伊春,5.9356800000000014e-05
昌吉回族自治州,伊春,2.9678400000000007e-05
五家渠,伊春,2.9678400000000007e-05
南宁,伊春,2.9678400000000007e-05
通辽,佳木斯,0.00046768428
延边朝鲜族自治州,佳木斯,0.0002751084
赤峰,佳木斯,0.00024759756
呼伦贝尔,佳木斯,0.0001925758799999
恩施土家族苗族自治州,佳木斯,0.00011004336000000001
延边朝鲜族自治州,七台河,0.00032043924
陵水黎族自治县,七台河,3.164832e-05
德宏傣族景颇族自治州,七台河,3.164832e-05
赤峰,七台河,3.164832e-05
保亭黎族苗族自治县,七台河,3.164832e-05
延边朝鲜族自治州,牡丹江,0.008896797
呼伦贝尔,牡丹江,0.0003140046
赤峰,牡丹江,0.0002840994
陵水黎族自治县,牡丹江,0.00025419419999999997
通辽,牡丹江,0.00025419419999999997
南宁,牡丹江,0.00022428900000000002
保亭黎族苗族自治县,牡丹江,0.0001196208
钦州,牡丹江,8.971559999999999e-05
呼伦贝尔,黑河,0.01045669824
兴安盟,黑河,0.00015458688
通辽,黑河,0.0001214611199999
赤峰,黑河,8.833536e-05
延边朝鲜族自治州,黑河,5.52096e-05
乌兰察布,黑河,5.52096e-05
呼和浩特,黑河,5.52096e-05
防城港,黑河,5.52096e-05
乐东黎族自治县,黑河,2.208384e-05
昌吉回族自治州,黑河,2.208384e-05
德宏傣族景颇族自治州,黑河,2.208384e-05
呼伦贝尔,绥化,0.0029105276399999
通辽,绥化,0.00067490496
兴安盟,绥化,0.0005061787200000001
延边朝鲜族自治州,绥化,0.00029527092
赤峰,绥化,0.00021090779999999998
呼和浩特,绥化,0.00021090779999999998
南宁,绥化,0.00012654468000000002
西双版纳傣族自治州,绥化,8.436312e-05
北海,绥化,4.218156e-05
呼伦贝尔,大兴安岭地区,0.007742223
赤峰,大兴安岭地区,6.36012e-05
兴安盟,大兴安岭地区,6.36012e-05
巴音郭楞蒙古自治州,大兴安岭地区,3.18006e-05
北海,大兴安岭地区,3.18006e-05
乐东黎族自治县,大兴安岭地区,3.18006e-05
南宁,上海,0.0124819056
南宁,南京,0.0037267452
恩施土家族苗族自治州,无锡,0.00433077516
黔南布依族苗族自治州,无锡,0.00407602368
湘西土家族苗族自治州,无锡,0.0038212721999999998
黔南布依族苗族自治州,常州,0.00448195032
黔东南苗族侗族自治州,常州,0.0018259797600000001
恩施土家族苗族自治州,常州,0.0016599816
黔南布依族苗族自治州,南通,0.0052037964
黔东南苗族侗族自治州,南通,0.001576908
拉萨,淮安,0.00083265732
黔东南苗族侗族自治州,淮安,0.00052987284
恩施土家族苗族自治州,盐城,0.000812592
恩施土家族苗族自治州,镇江,0.0011177028
恩施土家族苗族自治州,泰州,0.0007213374000000001
黔东南苗族侗族自治州,宿迁,0.00054461484
黔南布依族苗族自治州,浙江,0.16936289999999998
黔西南布依族苗族自治州,浙江,0.1495065599999999
黔东南苗族侗族自治州,浙江,0.1378263599999999
恩施土家族苗族自治州,浙江,0.0969456599999999
湘西土家族苗族自治州,浙江,0.0805933799999999
文山壮族苗族自治州,浙江,0.0560649599999999
黔东南苗族侗族自治州,杭州,0.021195561600000003
黔南布依族苗族自治州,杭州,0.01377711504
恩施土家族苗族自治州,杭州,0.013247226
湘西土家族苗族自治州,杭州,0.01165755888
文山壮族苗族自治州,杭州,0.00900811368
南宁,杭州,0.0079483356
黔南布依族苗族自治州,宁波,0.0387898113599999
湘西土家族苗族自治州,宁波,0.017739243000000002
黔东南苗族侗族自治州,宁波,0.01229920848
黔西南布依族苗族自治州,宁波,0.00898788312
恩施土家族苗族自治州,宁波,0.00756874368
黔东南苗族侗族自治州,温州,0.034056288
