city_name,city_id_name,value
保亭黎族苗族自治县,东方,0.0005398326000000001
呼伦贝尔,东方,0.0004134888
琼中黎族苗族自治县,东方,0.00037903139999999997
北海,东方,0.0002871449999999
南宁,东方,0.00025268759999999996
呼和浩特,东方,0.00012634379999999998
防城港,东方,0.00012634379999999998
乌鲁木齐,东方,9.18864e-05
玉林,东方,9.18864e-05
桂林,东方,9.18864e-05
延边朝鲜族自治州,东方,5.7428999999999995e-05
锡林郭勒盟,东方,5.7428999999999995e-05
玉林,东莞,0.023456556719999997
南宁,东莞,0.01626825708
贵港,东莞,0.01551159396
钦州,东莞,0.01286327304
桂林,东莞,0.00983662056
梧州,东莞,0.009458289
河池,东莞,0.00605330496
贺州,东莞,0.00605330496
柳州,东莞,0.0049183102799999
黔南布依族苗族自治州,东莞,0.00416164716
百色,东莞,0.00416164716
凉山彝族自治州,东莞,0.00416164716
崇左,东莞,0.0037833156
黔东南苗族侗族自治州,东莞,0.0037833156
来宾,东莞,0.0034049840399999
北海,东莞,0.00302665248
黔西南布依族苗族自治州,东莞,0.0026483209200000002
文山壮族苗族自治州,东莞,0.0022699893600000003
乌鲁木齐,东营,0.00044368559999999997
银川,东营,0.00026621136
赤峰,东营,0.00022184279999999998
呼和浩特,东营,0.00022184279999999998
锡林郭勒盟,东营,0.00022184279999999998
鄂尔多斯,东营,0.00022184279999999998
银川,中卫,0.11146669199999999
吴忠,中卫,0.0580726259999999
固原,中卫,0.035995671
阿拉善盟,中卫,0.015439248000000001
石嘴山,中卫,0.0050586929999999
鄂尔多斯,中卫,0.001286604
乌海,中卫,0.0009649529999999
海西蒙古族藏族自治州,中卫,0.000935712
乌鲁木齐,中卫,0.0009064710000000001
呼和浩特,中卫,0.0007017839999999999
昌吉回族自治州,中卫,0.00035089199999999995
巴彦淖尔,中卫,0.000321651
吐鲁番,中卫,0.000233928
海南藏族自治州,中卫,0.00017544599999999997
临夏回族自治州,中卫,0.000146205
哈密,中卫,0.000146205
巴音郭楞蒙古自治州,中卫,0.000116964
包头,中卫,0.000116964
锡林郭勒盟,中卫,0.000116964
贵港,中山,0.020803119840000002
梧州,中山,0.01129824612
南宁,中山,0.0078908385599999
玉林,中山,0.0075321640799999
贺州,中山,0.0075321640799999
钦州,中山,0.004842105479999999
桂林,中山,0.004662768239999999
百色,中山,0.0028693958399999995
河池,中山,0.0026900585999999
来宾,中山,0.0021520468799999
柳州,中山,0.0019727096399999996
崇左,中山,0.0016140351599999
北海,中山,0.0010760234399999
文山壮族苗族自治州,中山,0.0007173489599999
黔南布依族苗族自治州,中山,0.0005380117199999
黔东南苗族侗族自治州,中山,0.0005380117199999
鄂尔多斯,临汾,0.0013504579199999998
呼和浩特,临汾,0.00122184288
包头,临汾,0.0009003052800000001
银川,临汾,0.00057876768
乌兰察布,临汾,0.00038584512
巴彦淖尔,临汾,0.00038584512
北海,临汾,0.0003215376
赤峰,临沂,0.0008749944000000001
呼和浩特,临沂,0.0008749944000000001
桂林,临沂,0.0008749944000000001
南宁,临沂,0.0008749944000000001
延边朝鲜族自治州,临沂,0.0007499952
大理白族自治州,临沧,0.03343182336
楚雄彝族自治州,临沧,0.0042578265600000005
西双版纳傣族自治州,临沧,0.003942432
德宏傣族景颇族自治州,临沧,0.0028976875199999996
红河哈尼族彝族自治州,临沧,0.0013798512
怒江傈僳族自治州,临沧,0.00057165264
迪庆藏族自治州,临沧,0.00045337968
文山壮族苗族自治州,临沧,0.0003548188799999
黔西南布依族苗族自治州,临沧,0.00025625808
南宁,临沧,0.00025625808
呼和浩特,临沧,0.0001774094399999
桂林,临沧,0.00015769728
巴音郭楞蒙古自治州,临沧,7.884864e-05
河池,临沧,7.884864e-05
延边朝鲜族自治州,丹东,0.00041497919999999996
通辽,丹东,0.00032160888
赤峰,丹东,0.0002904854399999
南宁,丹东,0.00012449376000000001
银川,丹东,9.337031999999999e-05
兴安盟,丹东,9.337031999999999e-05
呼和浩特,丹东,9.337031999999999e-05
河池,丹东,9.337031999999999e-05
梧州,丹东,6.224688000000001e-05
呼伦贝尔,丹东,6.224688000000001e-05
巴彦淖尔,丹东,6.224688000000001e-05
黔东南苗族侗族自治州,丽水,0.0003161267999999
湘西土家族苗族自治州,丽水,0.00025290144
防城港,丽水,0.0002212887599999
阿克苏地区,丽水,0.0002212887599999
桂林,丽水,0.00018967608
大理白族自治州,丽江,0.08624423808000001
迪庆藏族自治州,丽江,0.03639909636
凉山彝族自治州,丽江,0.013357194840000001
楚雄彝族自治州,丽江,0.0042944418
怒江傈僳族自治州,丽江,0.00331708608
西双版纳傣族自治州,丽江,0.0026951324400000002
红河哈尼族彝族自治州,丽江,0.00115505676
南宁,丽江,0.0009773557199999
德宏傣族景颇族自治州,丽江,0.0009773557199999
甘孜藏族自治州,丽江,0.000740421
文山壮族苗族自治州,丽江,0.000740421
昌都,丽江,0.0005923368
银川,丽江,0.0003554020799999
玉林,丽江,0.0002961684
桂林,丽江,0.00026655156
黔东南苗族侗族自治州,丽江,0.00026655156
北海,丽江,0.00026655156
拉萨,丽江,0.00023693472000000003
乌鲁木齐,丽江,0.00020731788
黔西南布依族苗族自治州,丽江,0.0001777010399999
和田地区,丽江,0.0001480842
呼和浩特,乌兰察布,0.19350086760000001
包头,乌兰察布,0.037777185
锡林郭勒盟,乌兰察布,0.025851846600000002
鄂尔多斯,乌兰察布,0.0158459975999999
赤峰,乌兰察布,0.0095157666
巴彦淖尔,乌兰察布,0.0039614993999999
通辽,乌兰察布,0.0034305767999999
乌海,乌兰察布,0.0013885668
银川,乌兰察布,0.0009801648
兴安盟,乌兰察布,0.0004900824
阿拉善盟,乌兰察布,0.0004492422
呼伦贝尔,乌兰察布,0.0001633608
吴忠,乌兰察布,0.0001633608
阿克苏地区,乌兰察布,0.0001225206
鄂尔多斯,乌海,0.08942061743999999
阿拉善盟,乌海,0.03304031472
呼和浩特,乌海,0.020857979519999997
巴彦淖尔,乌海,0.02065304304
石嘴山,乌海,0.01291099824
银川,乌海,0.0094498488
包头,乌海,0.00817468848
乌兰察布,乌海,0.00163949184
吴忠,乌海,0.00122961888
赤峰,乌海,0.0011157652799999
中卫,乌海,0.0007058923200000001
固原,乌海,0.00040987296
通辽,乌海,0.00034156080000000003
锡林郭勒盟,乌海,0.00025047792
昌吉回族自治州,乌海,0.00020493648
乌鲁木齐,乌海,0.00018216576
海西蒙古族藏族自治州,乌海,0.00015939503999999998
南宁,乌海,9.108288e-05
临夏回族自治州,乌海,4.5541440000000014e-05
昌吉回族自治州,乌鲁木齐,0.27922344624
五家渠,乌鲁木齐,0.057438843120000006
伊犁哈萨克自治州,乌鲁木齐,0.04675636872
巴音郭楞蒙古自治州,乌鲁木齐,0.0345126096
塔城地区,乌鲁木齐,0.03443043672
吐鲁番,乌鲁木齐,0.032458287599999996
阿克苏地区,乌鲁木齐,0.027117050400000002
喀什地区,乌鲁木齐,0.02407665384
阿勒泰地区,乌鲁木齐,0.02350144368
石河子,乌鲁木齐,0.02120060304
克拉玛依,乌鲁木齐,0.02005018272
哈密,乌鲁木齐,0.01988583696
和田地区,乌鲁木齐,0.01840672512
博尔塔拉蒙古自治州,乌鲁木齐,0.01257245064
阿拉尔,乌鲁木齐,0.0038621253600000004
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0027938779199999
银川,乌鲁木齐,0.0027117050399999994
图木舒克,乌鲁木齐,0.00230084064
呼和浩特,乌鲁木齐,0.0008217288
防城港,乌鲁木齐,0.00057521016
南宁,乌鲁木齐,0.00057521016
北海,乌鲁木齐,0.0004108644
固原,乌鲁木齐,0.0004108644
凉山彝族自治州,乐山,0.01887705
甘孜藏族自治州,乐山,0.00253287
阿坝藏族羌族自治州,乐山,0.00133812
拉萨,乐山,0.00038232
北海,乐山,0.00038232
南宁,乐山,0.00028674
西双版纳傣族自治州,乐山,0.00028674
林芝,乐山,0.00023895
乌鲁木齐,乐山,0.00019116
黔东南苗族侗族自治州,乐山,0.00019116
巴音郭楞蒙古自治州,乐山,0.00019116
大理白族自治州,乐山,0.00019116
梧州,云浮,0.0113057208
玉林,云浮,0.005271156
贵港,云浮,0.0027991656
南宁,云浮,0.00272646
贺州,云浮,0.0019630512
百色,云浮,0.0009451727999999
桂林,云浮,0.00090882
柳州,云浮,0.000727056
崇左,云浮,0.0006907032
钦州,云浮,0.0005816448
来宾,云浮,0.0005816448
北海,云浮,0.0004362336
河池,云浮,0.0002908224
黔南布依族苗族自治州,云浮,0.0002544696
黔西南布依族苗族自治州,云浮,0.0002181168
文山壮族苗族自治州,云浮,0.0002181168
防城港,云浮,7.27056e-05
乌鲁木齐,五家渠,0.061229934720000004
昌吉回族自治州,五家渠,0.03191359823999999
塔城地区,五家渠,0.00103276944
伊犁哈萨克自治州,五家渠,0.00093051504
石河子,五家渠,0.00064420272
巴音郭楞蒙古自治州,五家渠,0.00054194832
阿勒泰地区,五家渠,0.00044991935999999993
和田地区,五家渠,0.00031698863999999997
克拉玛依,五家渠,0.00031698863999999997
阿克苏地区,五家渠,0.00028631232
吐鲁番,五家渠,0.000255636
哈密,五家渠,0.0001533815999999
博尔塔拉蒙古自治州,五家渠,0.00012270528
阿拉尔,五家渠,9.202896e-05
喀什地区,五家渠,6.135264e-05
阿拉善盟,五家渠,3.067632e-05
图木舒克,五家渠,3.067632e-05
呼和浩特,五家渠,3.067632e-05
固原,五家渠,3.067632e-05
中卫,五家渠,3.067632e-05
保亭黎族苗族自治县,五指山,0.00595734264
乐东黎族自治县,五指山,0.0042410498399999
陵水黎族自治县,五指山,0.0021047169600000005
琼中黎族苗族自治县,五指山,0.0017162928
白沙黎族自治县,五指山,0.0007768483199999
昌江黎族自治县,五指山,0.00025744392000000006
北海,五指山,0.000225828
桂林,五指山,9.484776e-05
西双版纳傣族自治州,五指山,6.323184e-05
银川,五指山,6.323184e-05
黔南布依族苗族自治州,五指山,6.323184e-05
乌鲁木齐,五指山,6.323184e-05
鄂尔多斯,五指山,3.161592e-05
呼伦贝尔,五指山,3.161592e-05
梧州,五指山,3.161592e-05
呼和浩特,五指山,3.161592e-05
大理白族自治州,五指山,3.161592e-05
银川,亳州,0.0006140221199999
呼和浩特,亳州,0.0006140221199999
恩施土家族苗族自治州,仙桃,0.00087112584
南宁,仙桃,0.00040205807999999996
黔西南布依族苗族自治州,仙桃,0.00022336560000000002
桂林,仙桃,0.00022336560000000002
拉萨,仙桃,0.00017869248
呼伦贝尔,伊春,0.0003810402
延边朝鲜族自治州,伊春,8.8613999999999e-05
通辽,伊春,8.8613999999999e-05
呼和浩特,伊春,6.20298e-05
北海,伊春,6.20298e-05
赤峰,伊春,6.20298e-05
兴安盟,伊春,6.20298e-05
黔南布依族苗族自治州,伊春,2.6584200000000002e-05
黔西南布依族苗族自治州,伊春,2.6584200000000002e-05
桂林,伊春,2.6584200000000002e-05
乐东黎族自治县,伊春,2.6584200000000002e-05
防城港,伊春,2.6584200000000002e-05
银川,伊春,2.6584200000000002e-05
贵港,佛山,0.038033400960000005
梧州,佛山,0.02990976192
南宁,佛山,0.02178612288
玉林,佛山,0.01920132864
贺州,佛山,0.01809355968
桂林,佛山,0.01255471488
钦州,佛山,0.009231408
百色,佛山,0.0055388448
河池,佛山,0.00443107584
柳州,佛山,0.004061819520000001
北海,佛山,0.0033233068799999
来宾,佛山,0.0025847942399999
崇左,佛山,0.0018462816
黔东南苗族侗族自治州,佛山,0.0018462816
呼伦贝尔,佳木斯,0.00039901248
延边朝鲜族自治州,佳木斯,0.0002743210799999
北海,佳木斯,0.00022444452
通辽,佳木斯,0.00017456796000000002
包头,佳木斯,0.0001496296799999
桂林,佳木斯,0.0001496296799999
呼和浩特,佳木斯,0.0001246914
乌鲁木齐,佳木斯,0.0001246914
赤峰,佳木斯,0.0001246914
防城港,佳木斯,0.0001246914
兴安盟,佳木斯,0.0001246914
乌兰察布,佳木斯,7.481483999999901e-05
陵水黎族自治县,佳木斯,7.481483999999901e-05
呼和浩特,保定,0.004741416
鄂尔多斯,保定,0.0039116682
赤峰,保定,0.0036745974
包头,保定,0.0026077788
乌兰察布,保定,0.002370708
银川,保定,0.0022521726
桂林,保定,0.0016594956
锡林郭勒盟,保定,0.0014224248
巴彦淖尔,保定,0.0010668186
南宁,保定,0.0008297478
德宏傣族景颇族自治州,保山,0.07656091812
大理白族自治州,保山,0.041536774080000005
怒江傈僳族自治州,保山,0.018007272
楚雄彝族自治州,保山,0.0027911271600000002
红河哈尼族彝族自治州,保山,0.0019507877999999999
西双版纳傣族自治州,保山,0.0013805575199999998
文山壮族苗族自治州,保山,0.00078031512
迪庆藏族自治州,保山,0.0005102060400000001
南宁,保山,0.0004501817999999
凉山彝族自治州,保山,0.00027010908
乌鲁木齐,保山,0.00024009695999999999
玉林,保山,0.0001500606
百色,保山,0.0001500606
银川,保山,0.00012004847999999999
呼和浩特,保山,0.00012004847999999999
乌鲁木齐,信阳,0.0009422567999999999
塔城地区,克拉玛依,0.028184043960000002
伊犁哈萨克自治州,克拉玛依,0.026340227999999997
乌鲁木齐,克拉玛依,0.01817475732
昌吉回族自治州,克拉玛依,0.00608751936
石河子,克拉玛依,0.00226330848
阿勒泰地区,克拉玛依,0.0021950189999999
巴音郭楞蒙古自治州,克拉玛依,0.0016487031599999
博尔塔拉蒙古自治州,克拉玛依,0.00099507528
阿克苏地区,克拉玛依,0.00074142864
喀什地区,克拉玛依,0.0005755827599999999
哈密,克拉玛依,0.00028291356
吐鲁番,克拉玛依,0.00025364664
五家渠,克拉玛依,0.00018535716
银川,克拉玛依,0.00012682332
和田地区,克拉玛依,8.780075999999999e-05
陵水黎族自治县,克拉玛依,5.853384e-05
阿拉尔,克拉玛依,2.926692e-05
南宁,克拉玛依,2.926692e-05
临夏回族自治州,克拉玛依,2.926692e-05
铁门关,克拉玛依,2.926692e-05
石嘴山,克拉玛依,2.926692e-05
吴忠,克拉玛依,2.926692e-05
固原,克拉玛依,2.926692e-05
黔西南布依族苗族自治州,六盘水,0.04572648612
黔南布依族苗族自治州,六盘水,0.00847816308
黔东南苗族侗族自治州,六盘水,0.0025017530399999996
大理白族自治州,六盘水,0.0012508765199999998
红河哈尼族彝族自治州,六盘水,0.00120454776
百色,六盘水,0.00111189024
楚雄彝族自治州,六盘水,0.00088024644
南宁,六盘水,0.00083391768
文山壮族苗族自治州,六盘水,0.00064860264
凉山彝族自治州,六盘水,0.00046328760000000004
呼和浩特,六盘水,0.00037063008
西双版纳傣族自治州,六盘水,0.00032430132
桂林,六盘水,0.00032430132
贵港,六盘水,0.00027797256
玉林,六盘水,0.00027797256
河池,六盘水,0.00027797256
临夏回族自治州,兰州,0.1377442583999999
甘南藏族自治州,兰州,0.0448215444
银川,兰州,0.0155478528
乌鲁木齐,兰州,0.0074095236
中卫,兰州,0.0044943012
和田地区,兰州,0.0043728336
海西蒙古族藏族自治州,兰州,0.0043728336
阿克苏地区,兰州,0.0036440279999999997
固原,兰州,0.00303669
哈密,兰州,0.0026722872
喀什地区,兰州,0.0026722872
吴忠,兰州,0.0025508196
呼和浩特,兰州,0.0019434816
伊犁哈萨克自治州,兰州,0.0017005464000000002
海南藏族自治州,兰州,0.0015790788
拉萨,兰州,0.0015790788
巴音郭楞蒙古自治州,兰州,0.0014576112
昌吉回族自治州,兰州,0.001214676
阿拉善盟,兰州,0.0010932084
桂林,兰州,0.0010932084
鄂尔多斯,兰州,0.0010932084
北海,兰州,0.0009717408
海北藏族自治州,兰州,0.0008502732000000001
阿拉尔,兰州,0.0008502732000000001
石嘴山,兰州,0.0007288056
包头,兰州,0.0007288056
克拉玛依,兰州,0.0007288056
吐鲁番,兰州,0.0007288056
乌海,兰州,0.000607338
通辽,兴安盟,0.029078468639999997
呼伦贝尔,兴安盟,0.0147946176
呼和浩特,兴安盟,0.0133151558399999
赤峰,兴安盟,0.00981024048
锡林郭勒盟,兴安盟,0.00429748416
包头,兴安盟,0.0012504974400000001
鄂尔多斯,兴安盟,0.00082779408
乌兰察布,兴安盟,0.0003522528
延边朝鲜族自治州,兴安盟,0.00021135167999999997
南宁,兴安盟,0.0001585137599999
银川,兴安盟,8.80632e-05
巴彦淖尔,兴安盟,8.80632e-05
乌海,兴安盟,5.283791999999999e-05
凉山彝族自治州,内江,0.0032375829599999
阿坝藏族羌族自治州,内江,0.0010966006800000002
甘孜藏族自治州,内江,0.0008355052799999999
拉萨,内江,0.00041775263999999996
西双版纳傣族自治州,内江,0.00031331447999999995
巴音郭楞蒙古自治州,内江,0.00031331447999999995
乌鲁木齐,内江,0.00031331447999999995
红河哈尼族彝族自治州,内江,0.0002610954
呼和浩特,内江,0.0002610954
南宁,内江,0.00020887631999999998
恩施土家族苗族自治州,内江,0.00020887631999999998
阿克苏地区,内江,0.00015665723999999998
昌都,内江,0.00015665723999999998
银川,内江,0.00015665723999999998
黔南布依族苗族自治州,内江,0.00015665723999999998
呼和浩特,包头,0.1548543744
鄂尔多斯,包头,0.1268078328
巴彦淖尔,包头,0.0642104495999999
乌兰察布,包头,0.03512322
乌海,包头,0.0088978823999999
赤峰,包头,0.0060359903999999
锡林郭勒盟,包头,0.004943268
通辽,包头,0.0031220640000000003
银川,包头,0.0030700295999999
阿拉善盟,包头,0.0018732383999999
石嘴山,包头,0.0006244127999999
吴忠,包头,0.0003642408
呼伦贝尔,包头,0.0003122063999999
中卫,包头,0.0003122063999999
南宁,包头,0.00026017200000000003
桂林,包头,0.0002081376
西双版纳傣族自治州,包头,0.0002081376
兴安盟,包头,0.0002081376
陵水黎族自治县,包头,0.0002081376
呼和浩特,北京,0.021209694480000003
赤峰,北京,0.0159799068
包头,北京,0.00900685656
乌兰察布,北京,0.00813522528
鄂尔多斯,北京,0.0058108752
银川,北京,0.0058108752
锡林郭勒盟,北京,0.0058108752
通辽,北京,0.00552033144
南宁,北京,0.004939243920000001
呼伦贝尔,北京,0.004939243920000001
乌鲁木齐,北京,0.0034865251200000003
南宁,北海,0.0625641408
钦州,北海,0.055988521920000006
玉林,北海,0.0297498873599999
防城港,北海,0.015353750880000003
桂林,北海,0.009863428320000001
柳州,北海,0.0072459489599999
崇左,北海,0.004915753920000001
贵港,北海,0.0039900599999999
百色,北海,0.0033197299199999
河池,北海,0.0029686046399999997
梧州,北海,0.0017237059199999
来宾,北海,0.00140450112
贺州,北海,0.00070225056
黔东南苗族侗族自治州,北海,0.00067033008
黔西南布依族苗族自治州,北海,0.0004788072
黔南布依族苗族自治州,北海,0.0004149662399999
文山壮族苗族自治州,北海,0.0004149662399999
红河哈尼族彝族自治州,北海,0.00028728432000000003
楚雄彝族自治州,北海,0.00025536384
昌江黎族自治县,北海,0.00025536384
乌鲁木齐,北海,0.00022344336
恩施土家族苗族自治州,十堰,0.0006908328
南宁,南京,0.00320250672
银川,南京,0.0029356311600000004
桂林,南京,0.00213500448
乌鲁木齐,南京,0.0018681289199999
呼和浩特,南京,0.0018681289199999
凉山彝族自治州,南充,0.00357984684
乌鲁木齐,南充,0.00209387268
拉萨,南充,0.0020263284
阿坝藏族羌族自治州,南充,0.00175615128
甘孜藏族自治州,南充,0.0010807084800000001
银川,南充,0.00074298708
南宁,南充,0.00074298708
巴音郭楞蒙古自治州,南充,0.00060789852
阿克苏地区,南充,0.00060789852
黔南布依族苗族自治州,南充,0.0005403542400000001
林芝,南充,0.00047280996
伊犁哈萨克自治州,南充,0.00047280996
昌吉回族自治州,南充,0.00047280996
喀什地区,南充,0.00040526567999999997
崇左,南宁,0.24991578
百色,南宁,0.200342322
河池,南宁,0.18456894899999998
钦州,南宁,0.152202807
玉林,南宁,0.141550659
贵港,南宁,0.121475457
柳州,南宁,0.117378477
桂林,南宁,0.102219651
来宾,南宁,0.087265674
防城港,南宁,0.08603658
北海,南宁,0.071287452
梧州,南宁,0.044861930999999994
贺州,南宁,0.026015822999999997
文山壮族苗族自治州,南宁,0.005940621
黔西南布依族苗族自治州,南宁,0.003277584
黔南布依族苗族自治州,南宁,0.0028678859999999996
红河哈尼族彝族自治州,南宁,0.001229094
银川,南宁,0.001229094
黔东南苗族侗族自治州,南宁,0.001024245
西双版纳傣族自治州,南宁,0.001024245
凉山彝族自治州,南宁,0.000819396
南宁,南平,0.00032179356
南宁,南昌,0.00265502124
桂林,南昌,0.0019563314399999995
乌鲁木齐,南通,0.0014049676799999
呼和浩特,南通,0.0008195644799999
南宁,南通,0.0008195644799999
银川,南通,0.0007024838399999
乌鲁木齐,南阳,0.00266685696
南宁,南阳,0.00133342848
南宁,厦门,0.0043719588
乌鲁木齐,厦门,0.0011923524
桂林,厦门,0.0009273852
柳州,厦门,0.0009273852
延边朝鲜族自治州,双鸭山,0.0002223158399999
鄂尔多斯,双鸭山,8.645616e-05
包头,双鸭山,8.645616e-05
恩施土家族苗族自治州,双鸭山,6.175439999999999e-05
呼和浩特,双鸭山,6.175439999999999e-05
锡林郭勒盟,双鸭山,6.175439999999999e-05
玉林,双鸭山,6.175439999999999e-05
南宁,双鸭山,2.470176e-05
赤峰,双鸭山,2.470176e-05
防城港,双鸭山,2.470176e-05
湘西土家族苗族自治州,台州,0.0010591398
恩施土家族苗族自治州,台州,0.0009179211599999
南宁,台州,0.0007767025200000001
南宁,合肥,0.00203875056
呼和浩特,合肥,0.00158569488
银川,合肥,0.00158569488
桂林,合肥,0.00158569488
桂林,吉安,0.0013509828
南宁,吉安,0.0010807862400000002
柳州,吉安,0.0006304586399999
河池,吉安,0.00036026208
延边朝鲜族自治州,吉林,0.07168864824
通辽,吉林,0.0044148434399999
赤峰,吉林,0.00189207576
呼伦贝尔,吉林,0.00147161448
呼和浩特,吉林,0.0012613838400000001
兴安盟,吉林,0.00094603788
鄂尔多斯,吕梁,0.00705915
呼和浩特,吕梁,0.0020169
包头,吕梁,0.00174798
银川,吕梁,0.0015462899999999
乌海,吕梁,0.00114291
阿拉善盟,吕梁,0.00080676
昌吉回族自治州,吕梁,0.00040338
海西蒙古族藏族自治州,吕梁,0.00033615
巴彦淖尔,吕梁,0.00026892
中卫,吕梁,0.00026892
阿克苏地区,吕梁,0.00026892
乌鲁木齐,吕梁,0.00020169
银川,吴忠,0.28978066871999997
中卫,吴忠,0.0577069012799999
固原,吴忠,0.02104097148
石嘴山,吴忠,0.0100651571999999
鄂尔多斯,吴忠,0.009921369240000002
阿拉善盟,吴忠,0.0034988403599999
乌海,吴忠,0.0012940916399999
巴彦淖尔,吴忠,0.00105444504
呼和浩特,吴忠,0.0009585864
乌鲁木齐,吴忠,0.00086272776
乌兰察布,吴忠,0.00043136388
海西蒙古族藏族自治州,吴忠,0.00033550523999999996
包头,吴忠,0.00033550523999999996
昌吉回族自治州,吴忠,0.0002396466
伊犁哈萨克自治州,吴忠,0.00019171728
临夏回族自治州,吴忠,0.00019171728
锡林郭勒盟,吴忠,0.00019171728
巴音郭楞蒙古自治州,吴忠,0.00019171728
海南藏族自治州,吴忠,0.00014378796
哈密,吴忠,9.585864e-05
甘南藏族自治州,吴忠,9.585864e-05
拉萨,吴忠,9.585864e-05
西双版纳傣族自治州,吴忠,9.585864e-05
乌鲁木齐,周口,0.0035573644799999
银川,周口,0.0011857881599999
呼和浩特,呼伦贝尔,0.01370245896
兴安盟,呼伦贝尔,0.0123095376
通辽,呼伦贝尔,0.00576604656
赤峰,呼伦贝尔,0.005701259520000001
包头,呼伦贝尔,0.0011661667199999
锡林郭勒盟,呼伦贝尔,0.00090701856
鄂尔多斯,呼伦贝尔,0.00048590279999999997
银川,呼伦贝尔,0.0003239352
乌兰察布,呼伦贝尔,0.0002915416799999
延边朝鲜族自治州,呼伦贝尔,0.00019436112
巴彦淖尔,呼伦贝尔,0.0001619676
柳州,呼伦贝尔,9.718056e-05
乌兰察布,呼和浩特,0.207824211
包头,呼和浩特,0.1493406072
鄂尔多斯,呼和浩特,0.12144091859999999
巴彦淖尔,呼和浩特,0.052057728
锡林郭勒盟,呼和浩特,0.0303398946
赤峰,呼和浩特,0.024646080600000002
通辽,呼和浩特,0.0141531948
乌海,呼和浩特,0.013421133
呼伦贝尔,呼和浩特,0.0075646386
兴安盟,呼和浩特,0.0069952572
阿拉善盟,呼和浩特,0.0047177315999999995
银川,呼和浩特,0.002440206
石嘴山,呼和浩特,0.000406701
临夏回族自治州,呼和浩特,0.0003253608
恩施土家族苗族自治州,咸宁,0.0009035712
南宁,咸宁,0.0004894344
桂林,咸宁,0.000376488
银川,咸阳,0.0053749461600000005
乌鲁木齐,咸阳,0.0031209364799999998
喀什地区,咸阳,0.00225400968
固原,咸阳,0.0019072389600000002
阿克苏地区,咸阳,0.0017338535999999
鄂尔多斯,咸阳,0.0015604682399999999
和田地区,咸阳,0.0015604682399999999
拉萨,咸阳,0.00138708288
吴忠,咸阳,0.00121369752
呼和浩特,咸阳,0.00121369752
中卫,咸阳,0.00121369752
巴音郭楞蒙古自治州,咸阳,0.00121369752
通辽,咸阳,0.0008669267999999
海西蒙古族藏族自治州,咸阳,0.00069354144
呼伦贝尔,哈尔滨,0.01614735
延边朝鲜族自治州,哈尔滨,0.0062005824
通辽,哈尔滨,0.0028419336
