city_name,city_id_name,value
呼和浩特,晋中,0.0171696672
鄂尔多斯,晋中,0.01005651936
包头,晋中,0.008094271679999999
乌兰察布,晋中,0.007113147840000001
银川,晋中,0.0026980905600000006
巴彦淖尔,晋中,0.00147168576
锡林郭勒盟,晋中,0.00073584288
呼和浩特,运城,0.0017580888000000002
银川,运城,0.0012171384
鄂尔多斯,运城,0.0010819008
包头,运城,0.0010819008
乌兰察布,运城,0.0009466632000000001
鄂尔多斯,忻州,0.0551716563599999
呼和浩特,忻州,0.04107416688
包头,忻州,0.0219294280799999
乌兰察布,忻州,0.012008972520000001
巴彦淖尔,忻州,0.0026106462
锡林郭勒盟,忻州,0.00139234464
银川,忻州,0.0010442584800000002
乌海,忻州,0.0008702154
赤峰,忻州,0.00069617232
呼伦贝尔,忻州,0.00034808616
鄂尔多斯,临汾,0.00251697456
呼和浩特,临汾,0.00223731072
银川,临汾,0.0016779830399999997
包头,临汾,0.0016779830399999997
乌兰察布,临汾,0.00111865536
鄂尔多斯,吕梁,0.01803063564
包头,吕梁,0.0068819219999999995
呼和浩特,吕梁,0.0041291532
银川,吕梁,0.0027527688
乌兰察布,吕梁,0.00110110752
吴忠,吕梁,0.0006881922
乌海,吕梁,0.00055055376
阿拉善盟,吕梁,0.00041291532
中卫,吕梁,0.00041291532
昌吉回族自治州,吕梁,0.00041291532
巴彦淖尔,吕梁,0.00041291532
石嘴山,吕梁,0.00027527688
乌兰察布,呼和浩特,0.44620538688
包头,呼和浩特,0.36600325631999997
鄂尔多斯,呼和浩特,0.27913305024
巴彦淖尔,呼和浩特,0.10983802175999999
锡林郭勒盟,呼和浩特,0.060938801279999996
赤峰,呼和浩特,0.0266723020799999
乌海,呼和浩特,0.02352348864
呼伦贝尔,呼和浩特,0.01278047808
通辽,呼和浩特,0.01259525376
兴安盟,呼和浩特,0.007038524159999999
阿拉善盟,呼和浩特,0.00481583232
银川,呼和浩特,0.00426015936
乌鲁木齐,呼和浩特,0.00129657024
吴忠,呼和浩特,0.00074089728
石嘴山,呼和浩特,0.00074089728
中卫,呼和浩特,0.00037044864
南宁,呼和浩特,0.00037044864
呼和浩特,包头,0.374213358
鄂尔多斯,包头,0.288461331
巴彦淖尔,包头,0.173251548
乌兰察布,包头,0.0963618119999999
乌海,包头,0.017599761000000002
锡林郭勒盟,包头,0.008987112
银川,包头,0.006865155
赤峰,包头,0.005492124
阿拉善盟,包头,0.00374463
呼伦贝尔,包头,0.00249642
通辽,包头,0.0021219570000000003
石嘴山,包头,0.001373031
兴安盟,包头,0.001123389
吴忠,包头,0.000499284
乌鲁木齐,包头,0.000499284
桂林,包头,0.000499284
中卫,包头,0.000374463
南宁,包头,0.000249642
鄂尔多斯,乌海,0.13241288699999998
巴彦淖尔,乌海,0.062661438
阿拉善盟,乌海,0.041232969
银川,乌海,0.03723246
呼和浩特,乌海,0.023250483
石嘴山,乌海,0.0209927699999999
包头,乌海,0.018338967
乌兰察布,乌海,0.0038024639999999
吴忠,乌海,0.0028122390000000002
中卫,乌海,0.001782405
固原,乌海,0.000594135
锡林郭勒盟,乌海,0.000435699
赤峰,乌海,0.0003564809999999
海西蒙古族藏族自治州,乌海,0.0002376539999999
桂林,乌海,0.000198045
昌吉回族自治州,乌海,0.000158436
通辽,乌海,0.0001188269999999
兴安盟,乌海,7.9218e-05
哈密,乌海,7.9218e-05
呼伦贝尔,乌海,7.9218e-05
乌鲁木齐,乌海,7.9218e-05
通辽,赤峰,0.09420526800000001
锡林郭勒盟,赤峰,0.0680922288
呼和浩特,赤峰,0.0368557452
兴安盟,赤峰,0.0094205268
包头,赤峰,0.0079330752
乌兰察布,赤峰,0.0068588046
鄂尔多斯,赤峰,0.0047102634
呼伦贝尔,赤峰,0.0046276272
巴彦淖尔,赤峰,0.0014874516
乌海,赤峰,0.000826362
银川,赤峰,0.0004958172
阿拉善盟,赤峰,0.0002479086
乌鲁木齐,赤峰,0.0002479086
赤峰,通辽,0.08735297903999999
兴安盟,通辽,0.056274834239999995
锡林郭勒盟,通辽,0.022924308959999997
呼和浩特,通辽,0.01710968832
呼伦贝尔,通辽,0.00835434
包头,通辽,0.0030075624
乌兰察布,通辽,0.00207187632
鄂尔多斯,通辽,0.0014035291199999
延边朝鲜族自治州,通辽,0.0010025208
巴彦淖尔,通辽,0.0006683472
乌海,通辽,0.00026733888
包头,鄂尔多斯,0.2957107013999999
呼和浩特,鄂尔多斯,0.27893399112
巴彦淖尔,鄂尔多斯,0.13675560804
乌海,鄂尔多斯,0.1216735149599999
银川,鄂尔多斯,0.05117743944
乌兰察布,鄂尔多斯,0.0308420330399999
石嘴山,鄂尔多斯,0.01813240404
吴忠,鄂尔多斯,0.013726399319999997
阿拉善盟,鄂尔多斯,0.00779523912
锡林郭勒盟,鄂尔多斯,0.00491438988
呼伦贝尔,鄂尔多斯,0.0035586961199999
赤峰,鄂尔多斯,0.00305031096
中卫,鄂尔多斯,0.00288084924
通辽,鄂尔多斯,0.00152515548
固原,鄂尔多斯,0.0008473086000000001
兴安盟,鄂尔多斯,0.00050838516
海西蒙古族藏族自治州,鄂尔多斯,0.00033892343999999996
桂林,鄂尔多斯,0.00033892343999999996
兴安盟,呼伦贝尔,0.031043282400000004
呼和浩特,呼伦贝尔,0.0078242112
通辽,呼伦贝尔,0.0055783728
鄂尔多斯,呼伦贝尔,0.0049263552
赤峰,呼伦贝尔,0.0039121056
巴彦淖尔,呼伦贝尔,0.003803436
阿拉善盟,呼伦贝尔,0.0026442936
锡林郭勒盟,呼伦贝尔,0.0025356239999999
包头,呼伦贝尔,0.001992276
延边朝鲜族自治州,呼伦贝尔,0.00043467839999999995
乌兰察布,呼伦贝尔,0.0003984552
银川,呼伦贝尔,0.00021733919999999997
柳州,呼伦贝尔,0.00010866959999999999
包头,巴彦淖尔,0.1647354995999999
鄂尔多斯,巴彦淖尔,0.1509333361199999
呼和浩特,巴彦淖尔,0.1166505429599999
乌海,巴彦淖尔,0.059724569160000004
阿拉善盟,巴彦淖尔,0.0233428294799999
银川,巴彦淖尔,0.018190869840000002
乌兰察布,巴彦淖尔,0.00801415944
石嘴山,巴彦淖尔,0.00407068416
锡林郭勒盟,巴彦淖尔,0.00337103532
呼伦贝尔,巴彦淖尔,0.0023533642800000003
吴忠,巴彦淖尔,0.00203534208
赤峰,巴彦淖尔,0.0015265065599999
中卫,巴彦淖尔,0.00101767104
通辽,巴彦淖尔,0.0006996488399999
固原,巴彦淖尔,0.00050883552
兴安盟,巴彦淖尔,0.00025441776
昌吉回族自治州,巴彦淖尔,0.0001908133199999
哈密,巴彦淖尔,0.0001908133199999
拉萨,巴彦淖尔,0.00012720888
凉山彝族自治州,巴彦淖尔,0.00012720888
乌鲁木齐,巴彦淖尔,0.00012720888
呼和浩特,乌兰察布,0.48064832352
包头,乌兰察布,0.10522185767999999
锡林郭勒盟,乌兰察布,0.052610928839999994
鄂尔多斯,乌兰察布,0.03905801208
巴彦淖尔,乌兰察布,0.01045815624
赤峰,乌兰察布,0.0064029528
乌海,乌兰察布,0.0049089304799999995
通辽,乌兰察布,0.00202760172
银川,乌兰察布,0.0010671588
呼伦贝尔,乌兰察布,0.0008537270399999999
阿拉善盟,乌兰察布,0.0008537270399999999
兴安盟,乌兰察布,0.0005335794
石嘴山,乌兰察布,0.00042686351999999996
桂林,乌兰察布,0.00021343175999999998
昌吉回族自治州,乌兰察布,0.00010671587999999999
通辽,兴安盟,0.05308945092
呼伦贝尔,兴安盟,0.03189391524
呼和浩特,兴安盟,0.008082474840000001
赤峰,兴安盟,0.00801540036
锡林郭勒盟,兴安盟,0.00744526728
包头,兴安盟,0.00144210132
乌兰察布,兴安盟,0.0009055054800000001
鄂尔多斯,兴安盟,0.00073781928
延边朝鲜族自治州,兴安盟,0.00046952136
巴彦淖尔,兴安盟,0.00026829792000000003
阿拉善盟,兴安盟,0.00010061171999999999
银川,兴安盟,6.707448000000001e-05
赤峰,锡林郭勒盟,0.06745613904
呼和浩特,锡林郭勒盟,0.05867320536
乌兰察布,锡林郭勒盟,0.05109341328
通辽,锡林郭勒盟,0.021656548799999998
包头,锡林郭勒盟,0.011028798000000001
兴安盟,锡林郭勒盟,0.007900629840000001
鄂尔多斯,锡林郭勒盟,0.0066172787999999
呼伦贝尔,锡林郭勒盟,0.00413078616
巴彦淖尔,锡林郭勒盟,0.00252659736
乌海,锡林郭勒盟,0.0011630368799999
阿拉善盟,锡林郭勒盟,0.0006015708
银川,锡林郭勒盟,0.00036094248
哈密,锡林郭勒盟,0.00012031416000000001
银川,阿拉善盟,0.06184694087999999
乌海,阿拉善盟,0.0471451103999999
中卫,阿拉善盟,0.0282870662399999
巴彦淖尔,阿拉善盟,0.02096716752
石嘴山,阿拉善盟,0.01467081396
吴忠,阿拉善盟,0.0071337995999999
鄂尔多斯,阿拉善盟,0.00626533704
呼和浩特,阿拉善盟,0.0058311057599999
哈密,阿拉善盟,0.00570703968
包头,阿拉善盟,0.0030396189599999
呼伦贝尔,阿拉善盟,0.0012406608
固原,阿拉善盟,0.00117862776
乌鲁木齐,阿拉善盟,0.0008374460400000001
昌吉回族自治州,阿拉善盟,0.0008064295199999
乌兰察布,阿拉善盟,0.00052728084
锡林郭勒盟,阿拉善盟,0.00037219824
通辽,阿拉善盟,0.0003101652
巴音郭楞蒙古自治州,阿拉善盟,0.0003101652
阿克苏地区,阿拉善盟,0.00024813216
伊犁哈萨克自治州,阿拉善盟,0.00024813216
吐鲁番,阿拉善盟,0.00024813216
赤峰,阿拉善盟,0.0001550826
海西蒙古族藏族自治州,阿拉善盟,0.0001550826
临夏回族自治州,阿拉善盟,0.0001550826
甘南藏族自治州,阿拉善盟,0.00012406608
通辽,沈阳,0.14467072068
赤峰,沈阳,0.04549715244
兴安盟,沈阳,0.01891454652
延边朝鲜族自治州,沈阳,0.015847322759999997
呼伦贝尔,沈阳,0.0076680594
呼和浩特,沈阳,0.00613444752
锡林郭勒盟,沈阳,0.0051120396
桂林,沈阳,0.0025560198
乌兰察布,沈阳,0.00204481584
包头,沈阳,0.00204481584
乌鲁木齐,沈阳,0.00153361188
通辽,大连,0.0177891876
赤峰,大连,0.015277772880000002
延边朝鲜族自治州,大连,0.00774352872
呼伦贝尔,大连,0.006278536800000001
兴安盟,大连,0.0056506831200000005
呼和浩特,大连,0.0031392684000000003
桂林,大连,0.0012557073599999
鄂尔多斯,大连,0.0010464228
通辽,鞍山,0.0089013654
赤峰,鞍山,0.0034542611999999998
兴安盟,鞍山,0.0015942744
延边朝鲜族自治州,鞍山,0.0010628496
呼伦贝尔,鞍山,0.0006642810000000001
鄂尔多斯,鞍山,0.0005314248
包头,鞍山,0.0003985686
桂林,鞍山,0.0003985686
锡林郭勒盟,鞍山,0.0002657124
呼和浩特,鞍山,0.0002657124
南宁,鞍山,0.0002657124
通辽,抚顺,0.00688393728
延边朝鲜族自治州,抚顺,0.00242502336
赤峰,抚顺,0.0018774374399999998
兴安盟,抚顺,0.0007040390400000001
呼伦贝尔,抚顺,0.00031290624
包头,抚顺,0.00031290624
乌鲁木齐,抚顺,0.00023467967999999997
鄂尔多斯,抚顺,0.00015645312
锡林郭勒盟,抚顺,0.00015645312
乌兰察布,抚顺,0.00015645312
通辽,本溪,0.00957550248
延边朝鲜族自治州,本溪,0.00135582336
赤峰,本溪,0.00118634544
兴安盟,本溪,0.00076265064
南宁,本溪,0.00016947792
呼伦贝尔,本溪,8.473896e-05
桂林,本溪,8.473896e-05
通辽,丹东,0.00916448256
延边朝鲜族自治州,丹东,0.00495092736
赤峰,丹东,0.00347618304
兴安盟,丹东,0.0015800832
呼伦贝尔,丹东,0.0008427110400000001
乌鲁木齐,丹东,0.00031601664
锡林郭勒盟,丹东,0.00031601664
呼和浩特,丹东,0.00031601664
包头,丹东,0.00021067776000000001
银川,丹东,0.00010533888000000001
鄂尔多斯,丹东,0.00010533888000000001
赤峰,锦州,0.03615309936
通辽,锦州,0.023408481600000003
兴安盟,锦州,0.00117042408
呼伦贝尔,锦州,0.00104037696
鄂尔多斯,锦州,0.0006502356
延边朝鲜族自治州,锦州,0.0006502356
呼和浩特,锦州,0.0006502356
锡林郭勒盟,锦州,0.00052018848
通辽,营口,0.01246198608
赤峰,营口,0.00437495256
兴安盟,营口,0.0034469323200000002
延边朝鲜族自治州,营口,0.0026514864000000003
呼伦贝尔,营口,0.00251891208
锡林郭勒盟,营口,0.00053029728
鄂尔多斯,营口,0.00053029728
呼和浩特,营口,0.00053029728
包头,营口,0.00039772296
通辽,阜新,0.050807334239999995
赤峰,阜新,0.00527936292
锡林郭勒盟,阜新,0.0016203985199999998
兴安盟,阜新,0.0012545020800000001
呼伦贝尔,阜新,0.00088860564
呼和浩特,阜新,0.00067952196
延边朝鲜族自治州,阜新,0.0006272510400000001
桂林,阜新,0.00031362552000000003
包头,阜新,0.00031362552000000003
鄂尔多斯,阜新,0.00020908368
乌兰察布,阜新,0.00020908368
通辽,辽阳,0.00398277
赤峰,辽阳,0.0013758660000000001
兴安盟,辽阳,0.00108621
延边朝鲜族自治州,辽阳,0.00036207
桂林,辽阳,0.000289656
呼伦贝尔,辽阳,0.000289656
锡林郭勒盟,辽阳,0.000217242
西双版纳傣族自治州,辽阳,0.000144828
拉萨,辽阳,0.000144828
包头,辽阳,7.2414e-05
鄂尔多斯,辽阳,7.2414e-05
赤峰,盘锦,0.005290994520000001
通辽,盘锦,0.00444750264
兴安盟,盘锦,0.00061344864
延边朝鲜族自治州,盘锦,0.00061344864
阿克苏地区,盘锦,0.00046008648
鄂尔多斯,盘锦,0.00046008648
呼伦贝尔,盘锦,0.0003834054
锡林郭勒盟,盘锦,0.00030672432
乌兰察布,盘锦,0.00023004324
呼和浩特,盘锦,0.00023004324
通辽,铁岭,0.015827805
赤峰,铁岭,0.002261115
延边朝鲜族自治州,铁岭,0.0019897812
兴安盟,铁岭,0.0011757798
呼伦贝尔,铁岭,0.0011757798
锡林郭勒盟,铁岭,0.000452223
鄂尔多斯,铁岭,0.00018088919999999998
包头,铁岭,0.00018088919999999998
桂林,铁岭,0.00018088919999999998
赤峰,朝阳,0.1379492337599999
通辽,朝阳,0.008203200479999999
兴安盟,朝阳,0.00060206976
鄂尔多斯,朝阳,0.00060206976
锡林郭勒盟,朝阳,0.00052681104
呼和浩特,朝阳,0.00052681104
延边朝鲜族自治州,朝阳,0.00030103488
呼伦贝尔,朝阳,0.00030103488
乌兰察布,朝阳,0.00022577616000000003
南宁,朝阳,0.00015051744
赤峰,葫芦岛,0.0221145552
通辽,葫芦岛,0.0097352118
兴安盟,葫芦岛,0.0018028170000000002
锡林郭勒盟,葫芦岛,0.0015624414
呼和浩特,葫芦岛,0.0014422535999999999
延边朝鲜族自治州,葫芦岛,0.001201878
包头,葫芦岛,0.0010816902
呼伦贝尔,葫芦岛,0.0009615024000000001
鄂尔多斯,葫芦岛,0.0007211267999999999
乌兰察布,葫芦岛,0.00048075120000000003
延边朝鲜族自治州,长春,0.1505859174
通辽,长春,0.038594102400000004
兴安盟,长春,0.0265334454
呼伦贝尔,长春,0.0072363941999999
赤峰,长春,0.005168853
呼和浩特,长春,0.0020675412
鄂尔多斯,长春,0.0010337706
南宁,长春,0.0010337706
桂林,长春,0.0010337706
延边朝鲜族自治州,吉林市,0.089978445
通辽,吉林市,0.0054097469999999995
赤峰,吉林市,0.00110403
兴安盟,吉林市,0.00110403
呼和浩特,吉林市,0.000552015
呼伦贝尔,吉林市,0.000552015
乐东黎族自治县,吉林市,0.00044161199999999997
桂林,吉林市,0.000331209
南宁,吉林市,0.000331209
乌兰察布,吉林市,0.000331209
通辽,四平,0.04219439364
延边朝鲜族自治州,四平,0.01085315112
兴安盟,四平,0.00210418236
呼伦贝尔,四平,0.00155045016
赤峰,四平,0.00121821084
呼和浩特,四平,0.00044298575999999996
南宁,四平,0.00022149287999999998
乌鲁木齐,四平,0.00022149287999999998
桂林,四平,0.00022149287999999998
鄂尔多斯,四平,0.00011074643999999999
延边朝鲜族自治州,辽源,0.0033312384000000004
通辽,辽源,0.00209392128
赤峰,辽源,0.00028553472
兴安盟,辽源,0.00025380864
乌鲁木齐,辽源,0.00012690432
锡林郭勒盟,辽源,0.00012690432
银川,辽源,9.517824e-05
呼和浩特,辽源,9.517824e-05
鄂尔多斯,辽源,9.517824e-05
西双版纳傣族自治州,辽源,6.345216000000001e-05
阿克苏地区,辽源,6.345216000000001e-05
延边朝鲜族自治州,通化,0.0137382188399999
兴安盟,通化,0.0018704617199999
通辽,通化,0.0015479683199999998
赤峰,通化,0.0009674801999999
呼伦贝尔,通化,0.0004514907599999999
呼和浩特,通化,0.00038699207999999996
南宁,通化,0.00012899736
桂林,通化,0.00012899736
延边朝鲜族自治州,白山,0.03876092352
通辽,白山,0.000719928
赤峰,白山,0.0002879712
兴安盟,白山,0.00025917408
鄂尔多斯,白山,0.0001439856
呼和浩特,白山,0.0001439856
呼伦贝尔,白山,0.0001439856
银川,白山,0.00011518848
锡林郭勒盟,白山,5.759424e-05
北海,白山,5.759424e-05
通辽,松原,0.0191711447999999
兴安盟,松原,0.007292553120000001
延边朝鲜族自治州,松原,0.00669110544
呼伦贝尔,松原,0.0019547049600000003
赤峰,松原,0.0015788001599999
呼和浩特,松原,0.00022554287999999997
鄂尔多斯,松原,0.00022554287999999997
锡林郭勒盟,松原,0.00022554287999999997
乌兰察布,松原,0.00022554287999999997
桂林,松原,0.00022554287999999997
南宁,松原,0.00015036192
兴安盟,白城,0.06729122952000001
通辽,白城,0.01100828232
呼伦贝尔,白城,0.0045522971999999995
延边朝鲜族自治州,白城,0.0026486092800000003
赤峰,白城,0.0013243046400000002
呼和浩特,白城,0.0004966142400000001
包头,白城,0.00028969164
锡林郭勒盟,白城,0.00024830712000000003
南宁,白城,0.00012415356000000001
通辽,延边朝鲜族自治州,0.0015778022400000002
呼伦贝尔,延边朝鲜族自治州,0.0008382074400000001
兴安盟,延边朝鲜族自治州,0.0007395947999999
赤峰,延边朝鲜族自治州,0.00039445056000000006
包头,延边朝鲜族自治州,0.00014791896000000002
呼和浩特,延边朝鲜族自治州,4.930632000000001e-05
呼伦贝尔,哈尔滨,0.0521712576
延边朝鲜族自治州,哈尔滨,0.0219356423999999
兴安盟,哈尔滨,0.009189255600000001
通辽,哈尔滨,0.008892828
赤峰,哈尔滨,0.0035571312
呼和浩特,哈尔滨,0.0020749932
桂林,哈尔滨,0.0017785656
北海,哈尔滨,0.0017785656
南宁,哈尔滨,0.0014821379999999998
乐东黎族自治县,哈尔滨,0.0014821379999999998
呼伦贝尔,齐齐哈尔,0.144791226
兴安盟,齐齐哈尔,0.054869238
通辽,齐齐哈尔,0.002897694
赤峰,齐齐哈尔,0.001308636
延边朝鲜族自治州,齐齐哈尔,0.001028214
呼和浩特,齐齐哈尔,0.0007477919999999999
锡林郭勒盟,齐齐哈尔,0.00037389599999999997
南宁,齐齐哈尔,0.000280422
乌兰察布,齐齐哈尔,0.00018694799999999999
桂林,齐齐哈尔,0.00018694799999999999
延边朝鲜族自治州,鸡西,0.00236056032
鄂尔多斯,鸡西,0.00034971263999999995
呼伦贝尔,鸡西,0.00028414152
通辽,鸡西,0.00017485631999999998
南宁,鸡西,0.00015299928
防城港,鸡西,0.00010928520000000001
兴安盟,鸡西,8.742815999999999e-05
呼和浩特,鸡西,8.742815999999999e-05
乐东黎族自治县,鸡西,8.742815999999999e-05
阿坝藏族羌族自治州,鸡西,4.3714079999999994e-05
呼伦贝尔,鹤岗,0.00024582528
延边朝鲜族自治州,鹤岗,0.0001536408
赤峰,鹤岗,0.00012291264
桂林,鹤岗,0.00012291264
通辽,鹤岗,3.072816e-05
拉萨,鹤岗,3.072816e-05
兴安盟,鹤岗,3.072816e-05
鄂尔多斯,鹤岗,3.072816e-05
保亭黎族苗族自治县,鹤岗,3.072816e-05
延边朝鲜族自治州,双鸭山,0.00030781296000000004
呼伦贝尔,双鸭山,0.00028216187999999996
赤峰,双鸭山,0.0001282554
通辽,双鸭山,0.0001282554
锡林郭勒盟,双鸭山,0.0001282554
银川,双鸭山,7.695324000000001e-05
兴安盟,双鸭山,7.695324000000001e-05
呼伦贝尔,大庆,0.01570647024
兴安盟,大庆,0.0032832734399999997
通辽,大庆,0.00239590224
延边朝鲜族自治州,大庆,0.0017747423999999999
赤峰,大庆,0.00079863408
呼和浩特,大庆,0.00035494848
保亭黎族苗族自治县,大庆,0.00026621136
鄂尔多斯,大庆,0.00026621136
乐东黎族自治县,大庆,0.00026621136
桂林,大庆,0.00017747424
呼伦贝尔,伊春,0.0006131829599999
延边朝鲜族自治州,伊春,0.0003171636
通辽,伊春,0.00021144240000000003
赤峰,伊春,0.00021144240000000003
兴安盟,伊春,0.00012686544
北海,伊春,6.343272e-05
银川,伊春,6.343272e-05
延边朝鲜族自治州,佳木斯,0.0014442105599999997
呼伦贝尔,佳木斯,0.00044437248
兴安盟,佳木斯,0.00038882592000000004
通辽,佳木斯,0.0002777328
乐东黎族自治县,佳木斯,0.00011109312
锡林郭勒盟,佳木斯,0.00011109312
南宁,佳木斯,0.00011109312
延边朝鲜族自治州,七台河,0.00122192064
保亭黎族苗族自治县,七台河,0.00012597120000000002
大理白族自治州,七台河,8.817984000000003e-05
银川,七台河,8.817984000000003e-05
通辽,七台河,8.817984000000003e-05
西双版纳傣族自治州,七台河,8.817984000000003e-05
呼伦贝尔,七台河,6.298560000000001e-05
哈密,七台河,6.298560000000001e-05
兴安盟,七台河,6.298560000000001e-05
北海,七台河,6.298560000000001e-05
鄂尔多斯,七台河,6.298560000000001e-05
拉萨,七台河,2.5194240000000006e-05
