city_name,city_id_name,value
呼和浩特,长治,0.00060450624
包头,长治,0.00045337968
银川,长治,0.0002518776
北海,长治,0.00015112656
恩施土家族苗族自治州,晋城,0.00022219919999999998
呼和浩特,晋城,0.00022219919999999998
呼和浩特,朔州,0.0097055982
包头,朔州,0.0025035642000000003
锡林郭勒盟,朔州,0.0005487264
赤峰,朔州,0.0003086586
乌海,朔州,0.0002743632
银川,朔州,0.00024006779999999998
乌鲁木齐,朔州,0.0001028862
阿拉善盟,朔州,6.859080000000001e-05
德宏傣族景颇族自治州,朔州,6.859080000000001e-05
包头,晋中,0.001552041
呼和浩特,晋中,0.001552041
银川,晋中,0.0012416328
吴忠,晋中,0.0007242858
乌海,晋中,0.0005173469999999
银川,运城,0.0008373909599999999
乌鲁木齐,运城,0.00047850912
呼和浩特,运城,0.00047850912
包头,运城,0.00047850912
呼和浩特,忻州,0.00496903896
包头,忻州,0.00325134648
锡林郭勒盟,忻州,0.0006134616
银川,忻州,0.0006134616
赤峰,忻州,0.00049076928
乌海,忻州,0.00036807696
乌鲁木齐,忻州,0.00018403848
呼和浩特,临汾,0.0006365628
包头,临汾,0.0005092502400000001
银川,临汾,0.0005092502400000001
乌海,临汾,0.0003182814
包头,呼和浩特,0.1432365768
锡林郭勒盟,呼和浩特,0.03294050976
赤峰,呼和浩特,0.0148310352
乌海,呼和浩特,0.012879583200000001
通辽,呼和浩特,0.0089766792
兴安盟,呼和浩特,0.00632270448
阿拉善盟,呼和浩特,0.00530794944
银川,呼和浩特,0.00304426512
乌鲁木齐,呼和浩特,0.0006244646400000001
吴忠,呼和浩特,0.00046834848
石嘴山,呼和浩特,0.00039029040000000003
呼和浩特,包头,0.1305606923999999
乌海,包头,0.0115792901999999
锡林郭勒盟,包头,0.0101248866
赤峰,包头,0.0041953949999999
阿拉善盟,包头,0.0041394564
银川,包头,0.0040275791999999
通辽,包头,0.0012865878
石嘴山,包头,0.0012306491999999
乌鲁木齐,包头,0.0004475088
吴忠,包头,0.0004475088
兴安盟,包头,0.0003356316
阿拉善盟,乌海,0.04829468183999999
石嘴山,乌海,0.01809334584
银川,乌海,0.01287675144
呼和浩特,乌海,0.01032336576
包头,乌海,0.0090054892799999
吴忠,乌海,0.00258084144
通辽,乌海,0.0002196460799999
乌鲁木齐,乌海,0.00019219031999999998
赤峰,乌海,0.0001372787999999
海南藏族自治州,乌海,8.236728000000001e-05
克拉玛依,乌海,8.236728000000001e-05
甘南藏族自治州,乌海,5.4911519999999985e-05
临夏回族自治州,乌海,5.4911519999999985e-05
兴安盟,乌海,5.4911519999999985e-05
通辽,赤峰,0.070996905
锡林郭勒盟,赤峰,0.0537516
呼和浩特,赤峰,0.014960862
兴安盟,赤峰,0.011601387
包头,赤峰,0.0037626120000000002
乌海,赤峰,0.0005375159999999
银川,赤峰,0.000492723
延边朝鲜族自治州,赤峰,0.000223965
赤峰,通辽,0.06275239776000001
兴安盟,通辽,0.03578355792
锡林郭勒盟,通辽,0.019833115680000003
呼和浩特,通辽,0.00829003248
包头,通辽,0.00129422448
延边朝鲜族自治州,通辽,0.00027983232000000006
乌海,通辽,0.00013991616000000003
银川,通辽,0.00010493712
通辽,兴安盟,0.033626579760000004
赤峰,兴安盟,0.0075984739199999
锡林郭勒盟,兴安盟,0.00514896588
呼和浩特,兴安盟,0.0038825535600000003
包头,兴安盟,0.0004832362799999
延边朝鲜族自治州,兴安盟,0.00014996988000000002
楚雄彝族自治州,兴安盟,8.331660000000001e-05
阿拉善盟,兴安盟,4.998996000000001e-05
赤峰,锡林郭勒盟,0.0508239068399999
呼和浩特,锡林郭勒盟,0.02731202712
通辽,锡林郭勒盟,0.0177013317599999
包头,锡林郭勒盟,0.0067176799200000005
兴安盟,锡林郭勒盟,0.0041433865199999
银川,锡林郭勒盟,0.0001225854
吴忠,锡林郭勒盟,0.0001225854
阿拉善盟,锡林郭勒盟,7.355123999999999e-05
乌海,阿拉善盟,0.0501191388
银川,阿拉善盟,0.02144582892
石嘴山,阿拉善盟,0.0101313795599999
呼和浩特,阿拉善盟,0.00503342424
吴忠,阿拉善盟,0.004323582360000001
包头,阿拉善盟,0.00309749184
乌鲁木齐,阿拉善盟,0.0013551526800000002
昌吉回族自治州,阿拉善盟,0.00105400764
巴音郭楞蒙古自治州,阿拉善盟,0.00066682116
阿克苏地区,阿拉善盟,0.00060229008
赤峰,阿拉善盟,0.00047322792
塔城地区,阿拉善盟,0.00034416576
伊犁哈萨克自治州,阿拉善盟,0.0003226554
锡林郭勒盟,阿拉善盟,0.0002151036
喀什地区,阿拉善盟,0.00019359324
临夏回族自治州,阿拉善盟,0.00019359324
克拉玛依,阿拉善盟,0.00012906216
博尔塔拉蒙古自治州,阿拉善盟,8.604144000000003e-05
西双版纳傣族自治州,阿拉善盟,8.604144000000003e-05
通辽,沈阳,0.0505797696
赤峰,沈阳,0.0156305538
延边朝鲜族自治州,沈阳,0.005268726
兴安盟,沈阳,0.0049174776
呼和浩特,沈阳,0.0015806178
北海,沈阳,0.0012293694
锡林郭勒盟,沈阳,0.0012293694
南宁,沈阳,0.000878121
通辽,大连,0.0034979558399999
赤峰,大连,0.00322467804
延边朝鲜族自治州,大连,0.00229553352
兴安盟,大连,0.0016396667999999
呼和浩特,大连,0.0014757001199999
通辽,鞍山,0.00281846628
赤峰,鞍山,0.00218574936
兴安盟,鞍山,0.0007477563599999
延边朝鲜族自治州,鞍山,0.0007477563599999
包头,鞍山,0.0002875986
北海,鞍山,0.00017255916
呼和浩特,鞍山,0.00017255916
通辽,抚顺,0.0007958476799999
赤峰,抚顺,0.00057201552
延边朝鲜族自治州,抚顺,0.00057201552
包头,抚顺,0.00022383216
银川,抚顺,0.0001492214399999
兴安盟,抚顺,0.0001492214399999
北海,抚顺,7.461071999999999e-05
桂林,抚顺,7.461071999999999e-05
呼和浩特,抚顺,7.461071999999999e-05
钦州,抚顺,4.9740479999999994e-05
南宁,抚顺,4.9740479999999994e-05
通辽,本溪,0.00050458464
赤峰,本溪,0.00030635496
延边朝鲜族自治州,本溪,0.0001802088
包头,本溪,0.00014416704
桂林,本溪,0.00012614616
银川,本溪,5.406264e-05
南宁,本溪,5.406264e-05
北海,本溪,5.406264e-05
柳州,本溪,5.406264e-05
兴安盟,本溪,5.406264e-05
锡林郭勒盟,本溪,5.406264e-05
通辽,丹东,0.00060274044
延边朝鲜族自治州,丹东,0.00056385396
赤峰,丹东,0.00036942156
兴安盟,丹东,0.00027220536
呼和浩特,丹东,0.00015554592
桂林,丹东,5.832972e-05
赤峰,锦州,0.0069419235599999995
通辽,锦州,0.0066991989600000005
兴安盟,锦州,0.0008252636400000001
锡林郭勒盟,锦州,0.00033981443999999995
银川,锦州,0.00029126952
延边朝鲜族自治州,锦州,0.00029126952
呼和浩特,锦州,0.00019417968000000002
包头,锦州,0.00014563476
通辽,营口,0.00261853236
赤峰,营口,0.0015453633600000002
兴安盟,营口,0.00060097464
延边朝鲜族自治州,营口,0.00051512112
包头,营口,0.00025756056
锡林郭勒盟,营口,0.00021463380000000002
呼和浩特,营口,0.00017170703999999998
防城港,营口,0.00012878028
银川,营口,0.00012878028
通辽,阜新,0.02798240256
锡林郭勒盟,阜新,0.0030245529600000003
赤峰,阜新,0.0025803878399999
兴安盟,阜新,0.00061337088
包头,阜新,0.0002115072
呼和浩特,阜新,0.00019035648
南宁,阜新,0.00014805504
延边朝鲜族自治州,阜新,0.00012690432
通辽,辽阳,0.00087332256
兴安盟,辽阳,0.0003638844
赤峰,辽阳,0.00032749596000000003
延边朝鲜族自治州,辽阳,0.00025471908
北海,辽阳,0.00010916532
包头,辽阳,0.00010916532
桂林,辽阳,7.277688e-05
通辽,盘锦,0.0028103565600000003
赤峰,盘锦,0.0025261632
锡林郭勒盟,盘锦,0.00028419336
延边朝鲜族自治州,盘锦,0.00025261632
兴安盟,盘锦,0.0001894622399999
呼和浩特,盘锦,0.0001894622399999
阿克苏地区,盘锦,9.473111999999999e-05
通辽,铁岭,0.00807760512
赤峰,铁岭,0.0013980470399999
延边朝鲜族自治州,铁岭,0.0011262045599999
兴安盟,铁岭,0.00054368496
锡林郭勒盟,铁岭,0.00027184248
南宁,铁岭,0.00015533856000000002
呼和浩特,铁岭,0.00011650392
大理白族自治州,铁岭,7.766928000000001e-05
包头,铁岭,3.883464000000001e-05
赤峰,朝阳,0.08202590387999999
通辽,朝阳,0.0046580248799999
锡林郭勒盟,朝阳,0.000797607
兴安盟,朝阳,0.00051046848
包头,朝阳,0.00025523424
延边朝鲜族自治州,朝阳,0.00022332996
呼和浩特,朝阳,0.00022332996
赤峰,葫芦岛,0.00342540576
通辽,葫芦岛,0.0018047836800000002
延边朝鲜族自治州,葫芦岛,0.00114180192
兴安盟,葫芦岛,0.00051565248
西双版纳傣族自治州,葫芦岛,0.00025782624
呼和浩特,葫芦岛,0.00025782624
北海,葫芦岛,0.00022099392000000004
延边朝鲜族自治州,长春,0.04273275852
通辽,长春,0.0149010483599999
兴安盟,长春,0.0071426512800000005
赤峰,长春,0.0028324306800000002
呼和浩特,长春,0.0008620441199999999
锡林郭勒盟,长春,0.00073889496
北海,长春,0.00049259664
延边朝鲜族自治州,吉林,0.02512154736
通辽,吉林,0.0021051575999999
兴安盟,吉林,0.0004912034399999
锡林郭勒盟,吉林,0.00021051576
赤峰,吉林,0.00021051576
呼和浩特,吉林,0.0001754297999999
南宁,吉林,0.0001403438399999
通辽,四平,0.026319430440000003
延边朝鲜族自治州,四平,0.00205531344
赤峰,四平,0.0013131169199999998
兴安盟,四平,0.00125602488
锡林郭勒盟,四平,0.00034255224
包头,四平,0.00011418408000000001
红河哈尼族彝族自治州,四平,5.7092040000000025e-05
呼和浩特,四平,5.7092040000000025e-05
延边朝鲜族自治州,辽源,0.0009937728
通辽,辽源,0.0004758912
兴安盟,辽源,0.00022394880000000002
西双版纳傣族自治州,辽源,0.0001539648
赤峰,辽源,0.0001539648
锡林郭勒盟,辽源,8.398080000000001e-05
南宁,辽源,5.598720000000001e-05
桂林,辽源,5.598720000000001e-05
呼和浩特,辽源,2.7993600000000002e-05
延边朝鲜族自治州,通化,0.00277080912
通辽,通化,0.00053761968
兴安盟,通化,0.00035152056000000006
赤峰,通化,0.00035152056000000006
北海,通化,0.00018609912
南宁,通化,0.00018609912
呼和浩特,通化,8.271072000000001e-05
防城港,通化,6.203304e-05
延边朝鲜族自治州,白山,0.0114298937999999
北海,白山,0.00025078248
通辽,白山,0.00022184604
赤峰,白山,0.0001929096
呼和浩特,白山,9.64548e-05
防城港,白山,5.787288000000001e-05
锡林郭勒盟,白山,2.8936440000000002e-05
塔城地区,白山,2.8936440000000002e-05
柳州,白山,2.8936440000000002e-05
通辽,松原,0.0116885754
兴安盟,松原,0.0025319465999999
延边朝鲜族自治州,松原,0.0015954732
赤峰,松原,0.0014914206
锡林郭勒盟,松原,0.0004162104
桂林,松原,6.93684e-05
南宁,松原,6.93684e-05
包头,松原,6.93684e-05
兴安盟,白城,0.0376801632
通辽,白城,0.0064336874399999
延边朝鲜族自治州,白城,0.00092196144
赤峰,白城,0.00044093808
锡林郭勒盟,白城,0.00024051167999999997
北海,白城,0.0001202558399999
呼和浩特,白城,6.012792000000001e-05
德宏傣族景颇族自治州,白城,6.012792000000001e-05
南宁,白城,2.004264e-05
通辽,延边朝鲜族自治州,0.00035555760000000004
赤峰,延边朝鲜族自治州,0.00018963072
兴安盟,延边朝鲜族自治州,9.481536e-05
石嘴山,延边朝鲜族自治州,5.925960000000001e-05
防城港,延边朝鲜族自治州,5.925960000000001e-05
延边朝鲜族自治州,哈尔滨,0.0013725061199999
通辽,哈尔滨,0.0012983166
兴安盟,哈尔滨,0.0008160847200000001
赤峰,哈尔滨,0.0005564214
南宁,哈尔滨,0.00044513711999999997
锡林郭勒盟,哈尔滨,0.00029675808
兴安盟,齐齐哈尔,0.017198344440000003
通辽,齐齐哈尔,0.00102580992
赤峰,齐齐哈尔,0.00054496152
延边朝鲜族自治州,齐齐哈尔,0.00022439592
呼和浩特,齐齐哈尔,0.00019233936000000003
桂林,齐齐哈尔,0.0001602828
锡林郭勒盟,齐齐哈尔,0.00012822624
包头,齐齐哈尔,9.616968000000001e-05
南宁,齐齐哈尔,6.411312000000001e-05
通辽,鸡西,0.0001283623199999
延边朝鲜族自治州,鸡西,9.523655999999999e-05
锡林郭勒盟,鸡西,6.211079999999999e-05
文山壮族苗族自治州,鸡西,2.898504000000001e-05
南宁,鸡西,2.898504000000001e-05
赤峰,鸡西,2.898504000000001e-05
昌吉回族自治州,鸡西,2.898504000000001e-05
北海,鹤岗,2.957472000000001e-05
兴安盟,鹤岗,2.957472000000001e-05
延边朝鲜族自治州,鹤岗,2.957472000000001e-05
延边朝鲜族自治州,双鸭山,0.00032044896
赤峰,双鸭山,9.038304e-05
兴安盟,双鸭山,5.751648000000001e-05
通辽,双鸭山,5.751648000000001e-05
贵港,双鸭山,2.464992e-05
锡林郭勒盟,双鸭山,2.464992e-05
通辽,大庆,0.00083403432
赤峰,大庆,0.00043687512000000004
兴安盟,大庆,0.0003375853199999
北海,大庆,0.00015886368
巴音郭楞蒙古自治州,大庆,0.00011914776000000002
防城港,大庆,7.943184000000001e-05
西双版纳傣族自治州,大庆,7.943184000000001e-05
锡林郭勒盟,大庆,7.943184000000001e-05
南宁,大庆,7.943184000000001e-05
延边朝鲜族自治州,大庆,7.943184000000001e-05
延边朝鲜族自治州,伊春,2.9121120000000013e-05
桂林,伊春,2.9121120000000013e-05
赤峰,伊春,2.9121120000000013e-05
通辽,伊春,2.9121120000000013e-05
兴安盟,伊春,2.9121120000000013e-05
兴安盟,佳木斯,0.0001280124
赤峰,佳木斯,8.53416e-05
通辽,佳木斯,8.53416e-05
延边朝鲜族自治州,佳木斯,8.53416e-05
北海,佳木斯,5.689440000000002e-05
呼和浩特,佳木斯,2.844720000000001e-05
延边朝鲜族自治州,七台河,0.0001269626399999
乌鲁木齐,七台河,6.348131999999999e-05
兴安盟,七台河,6.348131999999999e-05
银川,七台河,3.0229200000000002e-05
阿克苏地区,七台河,3.0229200000000002e-05
赤峰,七台河,3.0229200000000002e-05
延边朝鲜族自治州,牡丹江,0.0044703252
乌鲁木齐,牡丹江,2.6373600000000004e-05
昌吉回族自治州,牡丹江,2.6373600000000004e-05
伊犁哈萨克自治州,牡丹江,2.6373600000000004e-05
兴安盟,黑河,0.00025605720000000003
通辽,黑河,9.510695999999999e-05
赤峰,黑河,5.852736e-05
梧州,黑河,2.926368e-05
北海,黑河,2.926368e-05
伊犁哈萨克自治州,黑河,2.926368e-05
延边朝鲜族自治州,黑河,2.926368e-05
兴安盟,绥化,0.000641277
通辽,绥化,0.0005643237599999
赤峰,绥化,0.00046171944
延边朝鲜族自治州,绥化,0.0004104172799999
南宁,绥化,7.695324000000001e-05
凉山彝族自治州,绥化,5.1302159999999995e-05
兴安盟,大兴安岭地区,3.1521960000000005e-05
南宁,上海,0.0057917527199999996
乌鲁木齐,上海,0.0044551944
南宁,南京,0.0023103792
乌鲁木齐,连云港,0.000398439
南宁,淮安,0.0004574232
红河哈尼族彝族自治州,盐城,0.0006120683999999
南宁,宿迁,0.00034875360000000003
南宁,杭州,0.0039354012
湘西土家族苗族自治州,宁波,0.0034116746399999
恩施土家族苗族自治州,宁波,0.00139568508
恩施土家族苗族自治州,温州,0.0037215158399999996
湘西土家族苗族自治州,温州,0.00144725616
南宁,温州,0.00134388072
文山壮族苗族自治州,嘉兴,0.00121521708
南宁,嘉兴,0.00104161464
文山壮族苗族自治州,湖州,0.00087118416
湘西土家族苗族自治州,绍兴,0.0006586758
南宁,金华,0.0025452597600000002
恩施土家族苗族自治州,金华,0.00226245312
湘西土家族苗族自治州,金华,0.0018382431600000003
桂林,金华,0.00155543652
湘西土家族苗族自治州,衢州,0.0008378639999999999
桂林,衢州,0.0003770387999999
南宁,衢州,0.0003770387999999
恩施土家族苗族自治州,衢州,0.00033514559999999995
恩施土家族苗族自治州,舟山,0.0002978208
恩施土家族苗族自治州,台州,0.0030520476
湘西土家族苗族自治州,台州,0.00122081904
恩施土家族苗族自治州,丽水,0.0004200886799999
南宁,丽水,0.0001909494
桂林,丽水,0.0001909494
钦州,丽水,0.0001909494
南宁,合肥,0.0014708498399999999
南宁,芜湖,0.0005924016
锡林郭勒盟,蚌埠,0.00025593408
文山壮族苗族自治州,马鞍山,0.0001770400799999
南宁,铜陵,0.00035406072
桂林,铜陵,0.00010894176000000001
南宁,安庆,0.0005403931200000001
南宁,宣城,0.000270864
恩施土家族苗族自治州,宣城,0.0001625184
南宁,福州,0.0022253162399999
桂林,福州,0.00190741392
北海,福州,0.00074177208
南宁,厦门,0.0024767855999999998
乌鲁木齐,厦门,0.0006191963999999
恩施土家族苗族自治州,莆田,0.0015995232000000001
南宁,莆田,0.00039988080000000003
桂林,莆田,0.0002544696
玉林,莆田,0.0002544696
南宁,三明,0.0006245262
恩施土家族苗族自治州,三明,0.0002958282
桂林,三明,0.0002629584
湘西土家族苗族自治州,三明,0.0001314792
阿拉善盟,三明,0.0001314792
恩施土家族苗族自治州,泉州,0.0017725651199999
南宁,泉州,0.0017725651199999
桂林,泉州,0.00099706788
南宁,漳州,0.0019980432
北海,漳州,0.0014985323999999
贵港,漳州,0.0008325180000000001
桂林,漳州,0.00041625900000000004
文山壮族苗族自治州,漳州,0.00041625900000000004
玉林,漳州,0.00041625900000000004
西双版纳傣族自治州,漳州,0.00033300720000000003
柳州,漳州,0.00033300720000000003
恩施土家族苗族自治州,南平,0.00047151720000000003
桂林,南平,0.0003031182
湘西土家族苗族自治州,南平,0.00020207880000000001
湘西土家族苗族自治州,龙岩,0.00045897839999999994
桂林,龙岩,0.00042837984000000006
南宁,龙岩,0.00027538704
延边朝鲜族自治州,龙岩,0.00015299280000000002
柳州,龙岩,0.00015299280000000002
湘西土家族苗族自治州,宁德,0.00037365623999999995
桂林,宁德,0.00037365623999999995
南宁,宁德,0.0001660694399999
南宁,南昌,0.00246367008
恩施土家族苗族自治州,南昌,0.0013687056
大理白族自治州,景德镇,0.00030509136000000004
恩施土家族苗族自治州,景德镇,0.0002542428
南宁,萍乡,0.0006956409599999
桂林,萍乡,0.0003864672
柳州,萍乡,0.0002576448
恩施土家族苗族自治州,九江,0.00085281336
湘西土家族苗族自治州,新余,0.0004513968
桂林,新余,0.0003385476
防城港,新余,0.0002445066
玉林,新余,0.0002256984
南宁,新余,0.000188082
柳州,新余,0.0001128492
南宁,鹰潭,0.00025667928
桂林,鹰潭,0.0002171901599999
湘西土家族苗族自治州,鹰潭,0.0002171901599999
柳州,鹰潭,0.0001579564799999
南宁,赣州,0.0020529935999999
桂林,赣州,0.0016863876000000001
玉林,赣州,0.0010264967999999
梧州,赣州,0.0008065332000000001
恩施土家族苗族自治州,赣州,0.0008065332000000001
桂林,吉安,0.0007727723999999
南宁,吉安,0.0005454864
柳州,吉安,0.0003636576
桂林,宜春,0.0015005541599999
南宁,宜春,0.00128618928
德宏傣族景颇族自治州,宜春,0.00064309464
桂林,抚州,0.0007978824
南宁,抚州,0.0006782000400000001
恩施土家族苗族自治州,抚州,0.00047872944000000003
湘西土家族苗族自治州,上饶,0.0008207179199999
恩施土家族苗族自治州,上饶,0.00067149648
南宁,上饶,0.00067149648
桂林,上饶,0.00052227504
南宁,济南,0.0019491580800000002
包头,济南,0.00146186856
呼和浩特,济南,0.0012182238
乌鲁木齐,济南,0.0012182238
呼和浩特,青岛,0.0016620714000000001
赤峰,青岛,0.0012087792
延边朝鲜族自治州,青岛,0.0010576817999999998
银川,青岛,0.0010576817999999998
赤峰,淄博,0.00108081864
呼和浩特,淄博,0.0005895374400000001
呼和浩特,东营,0.0004368297599999
赤峰,东营,0.00038222604
南宁,东营,0.0002730186
赤峰,烟台,0.000832842
赤峰,潍坊,0.0014894312400000002
赤峰,济宁,0.0008025609599999
赤峰,泰安,0.00051533496
南宁,泰安,0.00042944580000000003
银川,泰安,0.00042944580000000003
通辽,泰安,0.00042944580000000003
南宁,威海,0.00034347564
赤峰,威海,0.00030531168
南宁,临沂,0.0012217910400000001
呼和浩特,临沂,0.0009163432800000001
赤峰,临沂,0.0007636194
赤峰,德州,0.0008618140800000001
通辽,德州,0.00075408732
呼和浩特,德州,0.0005386338
银川,德州,0.00043090704000000007
呼和浩特,聊城,0.0008072654400000001
赤峰,聊城,0.0004484808
南宁,聊城,0.0004484808
赤峰,滨州,0.0010742544
通辽,滨州,0.0005371272
包头,滨州,0.00044760599999999997
银川,菏泽,0.0007815528
乌鲁木齐,郑州,0.0051194462400000005
南宁,郑州,0.0025597231200000002
银川,郑州,0.0021331026
乌鲁木齐,洛阳,0.0010992024
银川,洛阳,0.00076944168
银川,平顶山,0.00037724940000000005
南宁,新乡,0.0009898848
银川,新乡,0.0007424135999999
乌鲁木齐,新乡,0.0007424135999999
包头,焦作,0.00063355932
银川,焦作,0.0005631638400000001
呼和浩特,焦作,0.00049276836
乌鲁木齐,许昌,0.0009089496
南宁,漯河,0.00031422816
巴音郭楞蒙古自治州,漯河,0.00031422816
北海,漯河,0.0002094854399999
昌吉回族自治州,三门峡,0.00049288824
乌鲁木齐,南阳,0.00098095536
乌鲁木齐,周口,0.0008679636
乌鲁木齐,驻马店,0.00095511636
恩施土家族苗族自治州,武汉,0.03453197184
南宁,武汉,0.00112604256
恩施土家族苗族自治州,黄石,0.0008276126400000001
南宁,黄石,0.00030490992000000003
桂林,黄石,0.0002177928
恩施土家族苗族自治州,十堰,0.00147383712
柳州,十堰,0.00021054816000000003
恩施土家族苗族自治州,宜昌,0.06719088024
湘西土家族苗族自治州,宜昌,0.0004790793599999
恩施土家族苗族自治州,襄樊,0.0048426109200000005
南宁,襄樊,0.0004701564
湘西土家族苗族自治州,襄樊,0.0004231407599999
恩施土家族苗族自治州,鄂州,0.00109350648
南宁,鄂州,0.00015082848
防城港,鄂州,0.00015082848
桂林,鄂州,0.00011312136
银川,鄂州,7.541424e-05
恩施土家族苗族自治州,荆门,0.0044868491999999
湘西土家族苗族自治州,荆门,0.00032513400000000003
桂林,荆门,0.0002601072
凉山彝族自治州,荆门,0.0001950804
恩施土家族苗族自治州,孝感,0.0025748150399999997
桂林,孝感,0.00044779392
南宁,孝感,0.00039181968
钦州,孝感,0.00022389696
恩施土家族苗族自治州,荆州,0.0099744372
桂林,荆州,0.0009387705599999
湘西土家族苗族自治州,荆州,0.00082142424
南宁,荆州,0.00070407792
柳州,荆州,0.0004693852799999
恩施土家族苗族自治州,黄冈,0.0025099275600000003
南宁,黄冈,0.0005426870400000001
桂林,黄冈,0.0004070152799999
恩施土家族苗族自治州,咸宁,0.0013528782000000001
桂林,咸宁,0.00036076752
柳州,咸宁,0.0003006396
南宁,咸宁,0.00027057564
恩施土家族苗族自治州,随州,0.00121543416
桂林,随州,0.00041278896
南宁,随州,0.00018346176
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0486874087199999
凉山彝族自治州,恩施土家族苗族自治州,0.00021652596
桂林,恩施土家族苗族自治州,0.00021652596
湘西土家族苗族自治州,长沙,0.072379008
桂林,长沙,0.007655471999999999
南宁,长沙,0.007307496
恩施土家族苗族自治州,长沙,0.0031317840000000003
柳州,长沙,0.0031317840000000003
湘西土家族苗族自治州,株洲,0.00404408376
桂林,株洲,0.00222028128
南宁,株洲,0.0014273236800000002
柳州,株洲,0.0011894364
恩施土家族苗族自治州,株洲,0.0007929575999999
玉林,株洲,0.00063436608
湘西土家族苗族自治州,湘潭,0.00356769684
桂林,湘潭,0.0013990968
南宁,湘潭,0.0010493225999999
柳州,湘潭,0.0006295935599999
钦州,湘潭,0.00027981936
梧州,湘潭,0.00020986452000000002
桂林,衡阳,0.0078703228799999
南宁,衡阳,0.00469457856
柳州,衡阳,0.0033828580799999996
湘西土家族苗族自治州,衡阳,0.0020711376
梧州,衡阳,0.0008284550399999
防城港,衡阳,0.0007594171199999
玉林,衡阳,0.0007594171199999
贵港,衡阳,0.0006903791999999
恩施土家族苗族自治州,衡阳,0.0005523033599999
西双版纳傣族自治州,衡阳,0.00048326544
桂林,邵阳,0.014804856000000002
湘西土家族苗族自治州,邵阳,0.004253634
柳州,邵阳,0.00331452
南宁,邵阳,0.0018782279999999998
玉林,邵阳,0.0007733880000000001
文山壮族苗族自治州,邵阳,0.000662904
恩施土家族苗族自治州,邵阳,0.000607662
梧州,邵阳,0.000497178
贵港,邵阳,0.000497178
北海,邵阳,0.00038669400000000004
大理白族自治州,邵阳,0.00038669400000000004
红河哈尼族彝族自治州,邵阳,0.000331452
西双版纳傣族自治州,邵阳,0.000331452
