city_name,city_id_name,value
南宁,长沙,0.00789572448
桂林,长沙,0.0062037835200000006
黔东南苗族侗族自治州,长沙,0.00394786224
柳州,长沙,0.00366587208
乌鲁木齐,长沙,0.00253791144
恩施土家族苗族自治州,长沙,0.00197393112
黔南布依族苗族自治州,长沙,0.0016919409600000001
德宏傣族景颇族自治州,长沙,0.0014099508
玉林,长沙,0.0014099508
崇左,长沙,0.0014099508
南宁,株洲,0.00362366136
桂林,株洲,0.00224916912
湘西土家族苗族自治州,株洲,0.00224916912
柳州,株洲,0.00112458456
玉林,株洲,0.0008746768800000001
河池,株洲,0.0006247692
贺州,株洲,0.0006247692
黔东南苗族侗族自治州,株洲,0.0006247692
黔南布依族苗族自治州,株洲,0.0004998153599999999
恩施土家族苗族自治州,株洲,0.00037486152
防城港,株洲,0.00037486152
湘西土家族苗族自治州,湘潭,0.00313377336
南宁,湘潭,0.00255649932
桂林,湘潭,0.0024740316
柳州,湘潭,0.00148441896
黔南布依族苗族自治州,湘潭,0.0013194835199999
梧州,湘潭,0.0010720803599999999
崇左,湘潭,0.00098961264
黔东南苗族侗族自治州,湘潭,0.0009071449199999
百色,湘潭,0.0009071449199999
玉林,湘潭,0.0009071449199999
黔西南布依族苗族自治州,湘潭,0.0006597417599999
河池,湘潭,0.0005772740400000001
防城港,湘潭,0.0005772740400000001
来宾,湘潭,0.0005772740400000001
北海,湘潭,0.00049480632
钦州,湘潭,0.00049480632
贺州,湘潭,0.00049480632
柳州,衡阳,0.0164774736
南宁,衡阳,0.016242081119999998
桂林,衡阳,0.01577129616
北海,衡阳,0.00376627968
贺州,衡阳,0.0030601022399999998
湘西土家族苗族自治州,衡阳,0.0028247097600000003
梧州,衡阳,0.0028247097600000003
百色,衡阳,0.00258931728
来宾,衡阳,0.00258931728
贵港,衡阳,0.0023539248
西双版纳傣族自治州,衡阳,0.0023539248
崇左,衡阳,0.0023539248
黔南布依族苗族自治州,衡阳,0.0023539248
玉林,衡阳,0.0023539248
防城港,衡阳,0.00211853232
黔东南苗族侗族自治州,衡阳,0.00188313984
钦州,衡阳,0.00188313984
河池,衡阳,0.00164774736
文山壮族苗族自治州,衡阳,0.00164774736
桂林,邵阳,0.03305528352
南宁,邵阳,0.0141665500799999
黔东南苗族侗族自治州,邵阳,0.01211342688
柳州,邵阳,0.00882842976
湘西土家族苗族自治州,邵阳,0.008007180479999999
黔南布依族苗族自治州,邵阳,0.00656999424
玉林,邵阳,0.00328499712
黔西南布依族苗族自治州,邵阳,0.0030796848
来宾,邵阳,0.0026690601600000002
梧州,邵阳,0.0024637478399999
河池,邵阳,0.0024637478399999
贵港,邵阳,0.00225843552
贺州,邵阳,0.0020531232
文山壮族苗族自治州,邵阳,0.0018478108799999
大理白族自治州,邵阳,0.00164249856
百色,邵阳,0.00164249856
北海,邵阳,0.00164249856
防城港,邵阳,0.00164249856
西双版纳傣族自治州,邵阳,0.00164249856
崇左,邵阳,0.00164249856
红河哈尼族彝族自治州,邵阳,0.0014371862400000001
南宁,岳阳,0.0053825439599999
湘西土家族苗族自治州,岳阳,0.00315075744
桂林,岳阳,0.00223178652
柳州,岳阳,0.00210050496
梧州,岳阳,0.0014440971599999
黔东南苗族侗族自治州,岳阳,0.0011815340400000002
黔南布依族苗族自治州,岳阳,0.00105025248
贺州,岳阳,0.00105025248
玉林,岳阳,0.0009189709199999999
湘西土家族苗族自治州,常德,0.011843982
恩施土家族苗族自治州,常德,0.004507002
南宁,常德,0.00262035
桂林,常德,0.00209628
黔南布依族苗族自治州,常德,0.001677024
柳州,常德,0.001257768
黔东南苗族侗族自治州,常德,0.0011529539999999999
黔西南布依族苗族自治州,常德,0.00104814
湘西土家族苗族自治州,张家界,0.038913676560000006
恩施土家族苗族自治州,张家界,0.00649139832
黔南布依族苗族自治州,张家界,0.00045127367999999997
南宁,张家界,0.0003471336
桂林,张家界,0.00020828016
黔东南苗族侗族自治州,张家界,0.00020828016
柳州,张家界,0.0001735668
崇左,张家界,0.0001735668
河池,张家界,0.0001735668
湘西土家族苗族自治州,益阳,0.0041460336
南宁,益阳,0.002591271
桂林,益阳,0.00186571512
玉林,益阳,0.0010365084
黔南布依族苗族自治州,益阳,0.00093285756
来宾,益阳,0.00082920672
防城港,益阳,0.00082920672
梧州,益阳,0.00082920672
百色,益阳,0.0005182542
崇左,益阳,0.0005182542
黔东南苗族侗族自治州,益阳,0.0005182542
黔西南布依族苗族自治州,益阳,0.0005182542
柳州,益阳,0.0005182542
贺州,益阳,0.0005182542
桂林,郴州,0.0030251232
南宁,郴州,0.00257135472
贺州,郴州,0.00181507392
梧州,郴州,0.00166381776
湘西土家族苗族自治州,郴州,0.0010587931199999999
柳州,郴州,0.0010587931199999999
玉林,郴州,0.0006050246400000001
黔东南苗族侗族自治州,郴州,0.0006050246400000001
贵港,郴州,0.0006050246400000001
红河哈尼族彝族自治州,郴州,0.00045376848
黔西南布依族苗族自治州,郴州,0.00045376848
北海,郴州,0.00045376848
来宾,郴州,0.00045376848
河池,郴州,0.00045376848
防城港,郴州,0.00045376848
钦州,郴州,0.00045376848
桂林,永州,0.050641475400000004
贺州,永州,0.0262713456
南宁,永州,0.0131356728
柳州,永州,0.0114072948
梧州,永州,0.0067406741999999
玉林,永州,0.0038024315999999996
来宾,永州,0.0027654048
贵港,永州,0.0022468914
黔东南苗族侗族自治州,永州,0.0017283779999999998
黔南布依族苗族自治州,永州,0.0013827024
百色,永州,0.0013827024
防城港,永州,0.0013827024
崇左,永州,0.0012098646000000002
河池,永州,0.0010370268
湘西土家族苗族自治州,永州,0.0010370268
钦州,永州,0.0008641889999999999
北海,永州,0.0008641889999999999
文山壮族苗族自治州,永州,0.0006913512
湘西土家族苗族自治州,怀化,0.06142195332000001
黔东南苗族侗族自治州,怀化,0.036542174760000004
柳州,怀化,0.00810814212
桂林,怀化,0.0066642264
南宁,怀化,0.00355425408
黔南布依族苗族自治州,怀化,0.00322104276
玉林,怀化,0.0021103383599999
梧州,怀化,0.0014439157199999998
黔西南布依族苗族自治州,怀化,0.0011107044
北海,怀化,0.00088856352
贺州,怀化,0.0007774930800000001
钦州,怀化,0.0007774930800000001
贵港,怀化,0.0007774930800000001
南宁,娄底,0.007504569
湘西土家族苗族自治州,娄底,0.00490298508
桂林,娄底,0.0037022540399999
黔东南苗族侗族自治州,娄底,0.0030018276
黔南布依族苗族自治州,娄底,0.0030018276
柳州,娄底,0.0017010356399999999
梧州,娄底,0.00130079196
贺州,娄底,0.00130079196
来宾,娄底,0.00110067012
钦州,娄底,0.00110067012
文山壮族苗族自治州,娄底,0.00110067012
黔西南布依族苗族自治州,娄底,0.0010006092
玉林,娄底,0.0010006092
崇左,娄底,0.0010006092
红河哈尼族彝族自治州,娄底,0.0010006092
防城港,娄底,0.0009005482799999
大理白族自治州,娄底,0.0009005482799999
河池,娄底,0.0009005482799999
贵港,娄底,0.0008004873599999999
百色,娄底,0.0008004873599999999
乌鲁木齐,娄底,0.0008004873599999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0501758549999999
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0014823
桂林,湘西土家族苗族自治州,0.00103761
南宁,湘西土家族苗族自治州,0.000963495
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0008893799999999
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.00059292
柳州,湘西土家族苗族自治州,0.0004446899999999
百色,湘西土家族苗族自治州,0.00029646
玉林,湘西土家族苗族自治州,0.00029646
南宁,广州,0.023569299
梧州,广州,0.018331677
玉林,广州,0.0151891038
贵港,广州,0.0120465306
桂林,广州,0.011522768400000001
贺州,广州,0.008380195200000001
柳州,广州,0.0068089086
北海,广州,0.0057613842000000005
钦州,广州,0.0057613842000000005
黔西南布依族苗族自治州,广州,0.0041900976000000005
崇左,广州,0.0036663354
黔东南苗族侗族自治州,广州,0.0036663354
百色,广州,0.0031425732
西双版纳傣族自治州,广州,0.0031425732
黔南布依族苗族自治州,广州,0.002618811
来宾,广州,0.002618811
桂林,韶关,0.00100162656
梧州,韶关,0.0009181576800000001
南宁,韶关,0.0008346888
贺州,韶关,0.0008346888
北海,韶关,0.0005842821599999999
玉林,韶关,0.00050081328
贵港,韶关,0.0004173444
柳州,韶关,0.00033387552
来宾,韶关,0.00025040664
恩施土家族苗族自治州,韶关,0.00016693776
文山壮族苗族自治州,韶关,0.00016693776
南宁,深圳,0.0135502308
玉林,深圳,0.011159013600000002
桂林,深圳,0.0083692601999999
梧州,深圳,0.0063765792
贵港,深圳,0.0051809706
贺州,深圳,0.0043838982
柳州,深圳,0.0035868258000000004
河池,深圳,0.0031882896
崇左,深圳,0.0027897534000000004
北海,深圳,0.0027897534000000004
凉山彝族自治州,深圳,0.0023912172
钦州,深圳,0.0023912172
南宁,珠海,0.00271859328
梧州,珠海,0.00250947072
玉林,珠海,0.00177754176
桂林,珠海,0.00135929664
贵港,珠海,0.00115017408
北海,珠海,0.0008364902400000001
贺州,珠海,0.0008364902400000001
百色,珠海,0.0005228064
河池,珠海,0.0005228064
凉山彝族自治州,珠海,0.00041824512000000004
柳州,珠海,0.00041824512000000004
防城港,珠海,0.00041824512000000004
来宾,珠海,0.00041824512000000004
银川,珠海,0.00041824512000000004
黔南布依族苗族自治州,珠海,0.00031368384
呼和浩特,珠海,0.00031368384
乌鲁木齐,珠海,0.00031368384
钦州,珠海,0.00031368384
南宁,汕头,0.00271841832
桂林,汕头,0.0011993022
崇左,汕头,0.0006396278399999
玉林,汕头,0.00055967436
梧州,汕头,0.0004797208799999
贵港,汕头,0.0003198139199999
柳州,汕头,0.0003198139199999
百色,汕头,0.0003198139199999
北海,汕头,0.0002398604399999
黔东南苗族侗族自治州,汕头,0.0002398604399999
贺州,汕头,0.0001599069599999
昌江黎族自治县,汕头,0.0001599069599999
河池,汕头,0.0001599069599999
梧州,佛山,0.0220296024
贵港,佛山,0.015005671200000001
玉林,佛山,0.013090053600000002
南宁,佛山,0.012770783999999999
贺州,佛山,0.0070239312
桂林,佛山,0.006385391999999999
钦州,佛山,0.0035119656
北海,佛山,0.0028734264000000002
柳州,佛山,0.0025541568
百色,佛山,0.0019156176
来宾,佛山,0.0015963479999999998
河池,佛山,0.0015963479999999998
崇左,佛山,0.0012770784
防城港,佛山,0.0009578088
南宁,江门,0.004347794879999999
梧州,江门,0.00415016784
玉林,江门,0.0038537272799999992
贵港,江门,0.0030632191200000002
贺州,江门,0.00207508392
北海,江门,0.0019762704
桂林,江门,0.0017786433600000002
钦州,江门,0.0012845757599999
柳州,江门,0.0007905081599999999
河池,江门,0.0006916946400000001
来宾,江门,0.0006916946400000001
百色,江门,0.0006916946400000001
防城港,江门,0.00059288112
文山壮族苗族自治州,江门,0.00039525407999999995
崇左,江门,0.00029644056
乐东黎族自治县,江门,0.00019762703999999997
玉林,湛江,0.05129330183999999
北海,湛江,0.02825738784
南宁,湛江,0.024571641600000003
防城港,湛江,0.00706434696
钦州,湛江,0.006757201440000001
柳州,湛江,0.006757201440000001
梧州,湛江,0.003992891760000001
贵港,湛江,0.0033786007200000004
桂林,湛江,0.0030714552000000003
百色,湛江,0.00276430968
崇左,湛江,0.00261073692
来宾,湛江,0.0021500186399999997
河池,湛江,0.0016893003600000002
黔南布依族苗族自治州,湛江,0.0016893003600000002
乐东黎族自治县,湛江,0.0015357276000000002
贺州,湛江,0.00138215484
文山壮族苗族自治州,湛江,0.0010750093199999998
陵水黎族自治县,湛江,0.0009214365599999
红河哈尼族彝族自治州,湛江,0.00061429104
黔西南布依族苗族自治州,湛江,0.00061429104
黔东南苗族侗族自治州,湛江,0.00061429104
西双版纳傣族自治州,湛江,0.0004607182799999
昌江黎族自治县,湛江,0.0004607182799999
德宏傣族景颇族自治州,湛江,0.0004607182799999
玉林,茂名,0.0522415008
南宁,茂名,0.011356848000000001
梧州,茂名,0.00847977984
北海,茂名,0.005451287040000001
文山壮族苗族自治州,茂名,0.00469416384
贵港,茂名,0.003785616
柳州,茂名,0.00348276672
钦州,茂名,0.0027256435200000003
百色,茂名,0.00242279424
防城港,茂名,0.00242279424
桂林,茂名,0.00211994496
崇左,茂名,0.00196852032
来宾,茂名,0.0013628217600000002
贺州,茂名,0.00121139712
乐东黎族自治县,茂名,0.00121139712
河池,茂名,0.00090854784
陵水黎族自治县,茂名,0.0007571232
红河哈尼族彝族自治州,茂名,0.00045427392
黔南布依族苗族自治州,茂名,0.00045427392
昌江黎族自治县,茂名,0.00030284928
黔西南布依族苗族自治州,茂名,0.00030284928
黔东南苗族侗族自治州,茂名,0.00030284928
德宏傣族景颇族自治州,茂名,0.00030284928
琼中黎族苗族自治县,茂名,0.00030284928
西双版纳傣族自治州,茂名,0.00015142464
梧州,肇庆,0.03166459128
贺州,肇庆,0.01086993432
南宁,肇庆,0.00441098784
贵港,肇庆,0.00441098784
玉林,肇庆,0.00299317032
桂林,肇庆,0.0028356350399999994
来宾,肇庆,0.0015753528
柳州,肇庆,0.0015753528
河池,肇庆,0.00126028224
北海,肇庆,0.0007876764
黔南布依族苗族自治州,肇庆,0.00063014112
钦州,肇庆,0.00063014112
红河哈尼族彝族自治州,肇庆,0.00047260584
百色,肇庆,0.00047260584
文山壮族苗族自治州,肇庆,0.00015753528
黔东南苗族侗族自治州,肇庆,0.00015753528
崇左,肇庆,0.00015753528
黔西南布依族苗族自治州,肇庆,0.00015753528
巴彦淖尔,肇庆,0.00015753528
德宏傣族景颇族自治州,肇庆,0.00015753528
南宁,惠州,0.0034128118799999995
玉林,惠州,0.0032120582399999997
桂林,惠州,0.0020075364
凉山彝族自治州,惠州,0.0014052754800000001
贵港,惠州,0.0014052754800000001
钦州,惠州,0.0012045218400000002
梧州,惠州,0.0012045218400000002
柳州,惠州,0.0012045218400000002
贺州,惠州,0.0008030145599999999
北海,惠州,0.0008030145599999999
来宾,惠州,0.0008030145599999999
红河哈尼族彝族自治州,惠州,0.0006022609200000001
百色,惠州,0.0006022609200000001
黔南布依族苗族自治州,惠州,0.0006022609200000001
黔东南苗族侗族自治州,惠州,0.0006022609200000001
恩施土家族苗族自治州,惠州,0.0006022609200000001
梧州,梅州,0.00131150016
南宁,梅州,0.00090165636
北海,梅州,0.0004918125599999
河池,梅州,0.0004918125599999
玉林,梅州,0.00032787504
桂林,梅州,0.0002459062799999
柳州,梅州,0.0002459062799999
黔南布依族苗族自治州,梅州,0.0002459062799999
黔东南苗族侗族自治州,梅州,0.00016393752
贺州,梅州,0.00016393752
钦州,梅州,8.196876000000001e-05
贵港,梅州,8.196876000000001e-05
凉山彝族自治州,梅州,8.196876000000001e-05
南宁,汕尾,0.0012388723199999998
防城港,汕尾,0.00067105584
梧州,汕尾,0.0005161968
百色,汕尾,0.00041295744
桂林,汕尾,0.00030971807999999996
河池,汕尾,0.00030971807999999996
玉林,汕尾,0.0002580984
乐东黎族自治县,汕尾,0.0002580984
陵水黎族自治县,汕尾,0.0002580984
北海,汕尾,0.00020647872
崇左,汕尾,0.00020647872
贵港,汕尾,0.00015485903999999998
柳州,汕尾,0.00015485903999999998
黔东南苗族侗族自治州,汕尾,0.00015485903999999998
昌江黎族自治县,汕尾,5.161968e-05
文山壮族苗族自治州,汕尾,5.161968e-05
红河哈尼族彝族自治州,汕尾,5.161968e-05
北海,河源,0.00048571488
玉林,河源,0.00048571488
南宁,河源,0.00041632704
梧州,河源,0.00041632704
柳州,河源,0.00041632704
贺州,河源,0.0003469392
桂林,河源,0.0003469392
贵港,河源,0.00027755136000000004
崇左,河源,0.00020816352
文山壮族苗族自治州,河源,0.00020816352
河池,河源,0.00020816352
吴忠,河源,0.00013877568000000002
湘西土家族苗族自治州,河源,0.00013877568000000002
黔东南苗族侗族自治州,河源,6.938784000000001e-05
北海,阳江,0.0026215844399999997
南宁,阳江,0.0020728807199999
玉林,阳江,0.0017680453199999
梧州,阳江,0.00134127576
钦州,阳江,0.00085353912
贺州,阳江,0.00079257204
贵港,阳江,0.0007316049599999
防城港,阳江,0.0004877366399999
柳州,阳江,0.00042676956
文山壮族苗族自治州,阳江,0.0003658024799999
桂林,阳江,0.0003658024799999
河池,阳江,0.0003658024799999
来宾,阳江,0.0003048354
百色,阳江,0.0003048354
崇左,阳江,0.0001829012399999
大理白族自治州,阳江,6.0967079999999986e-05
贺州,清远,0.0042303384
梧州,清远,0.0025382030399999996
桂林,清远,0.0021151692
玉林,清远,0.00190365228
南宁,清远,0.0014806184400000001
贵港,清远,0.0008460676800000001
北海,清远,0.0006345507599999999
柳州,清远,0.00042303384000000007
百色,清远,0.00021151692000000004
钦州,清远,0.00021151692000000004
黔东南苗族侗族自治州,清远,0.00021151692000000004
来宾,清远,0.00021151692000000004
湘西土家族苗族自治州,清远,0.00021151692000000004
黔南布依族苗族自治州,清远,0.00021151692000000004
恩施土家族苗族自治州,清远,0.00021151692000000004
文山壮族苗族自治州,清远,0.00021151692000000004
玉林,东莞,0.0160550812799999
南宁,东莞,0.010484951040000001
钦州,东莞,0.0072084038400000005
贵港,东莞,0.00688074912
梧州,东莞,0.006553094399999999
桂林,东莞,0.0052424755200000004
凉山彝族自治州,东莞,0.0036042019200000002
贺州,东莞,0.0036042019200000002
百色,东莞,0.0032765471999999995
河池,东莞,0.00294889248
柳州,东莞,0.0026212377600000002
黔东南苗族侗族自治州,东莞,0.00229358304
北海,东莞,0.00196592832
崇左,东莞,0.0016382735999999998
黔南布依族苗族自治州,东莞,0.0013106188800000001
来宾,东莞,0.0013106188800000001
恩施土家族苗族自治州,东莞,0.0013106188800000001
贵港,中山,0.0087574608
梧州,中山,0.0070059686400000005
玉林,中山,0.00605060928
南宁,中山,0.0047767967999999
贺州,中山,0.0047767967999999
钦州,中山,0.0020699452800000003
桂林,中山,0.0015922656
河池,中山,0.0015922656
柳州,中山,0.0014330390400000002
来宾,中山,0.00127381248
北海,中山,0.00127381248
百色,中山,0.00127381248
崇左,中山,0.00063690624
防城港,中山,0.00031845312
凉山彝族自治州,中山,0.00031845312
南宁,潮州,0.00088200252
桂林,潮州,0.00025200072
贵港,潮州,0.00016800048
黔东南苗族侗族自治州,潮州,0.00012600036
玉林,潮州,0.00012600036
梧州,潮州,0.00012600036
德宏傣族景颇族自治州,潮州,8.400024000000001e-05
贺州,潮州,8.400024000000001e-05
恩施土家族苗族自治州,潮州,8.400024000000001e-05
北海,潮州,8.400024000000001e-05
黔南布依族苗族自治州,潮州,8.400024000000001e-05
河池,潮州,8.400024000000001e-05
南宁,揭阳,0.00239696496
玉林,揭阳,0.00101410056
北海,揭阳,0.0004609548
柳州,揭阳,0.00036876384
桂林,揭阳,0.00036876384
贵港,揭阳,0.00027657287999999995
凉山彝族自治州,揭阳,0.00027657287999999995
贺州,揭阳,0.00027657287999999995
崇左,揭阳,0.00018438192
黔南布依族苗族自治州,揭阳,0.00018438192
梧州,揭阳,0.00018438192
百色,揭阳,0.00018438192
防城港,揭阳,0.00018438192
大理白族自治州,揭阳,0.00018438192
梧州,云浮,0.013863674880000001
玉林,云浮,0.00534329136
南宁,云浮,0.0039713652
贵港,云浮,0.0031048855199999
贺州,云浮,0.0017329593600000001
钦州,云浮,0.0011553062400000002
百色,云浮,0.00093868632
北海,云浮,0.0008664796800000001
桂林,云浮,0.0008664796800000001
柳州,云浮,0.0007220664
来宾,云浮,0.0006498597599999999
崇左,云浮,0.00043323984000000004
文山壮族苗族自治州,云浮,0.0003610332
防城港,云浮,0.00028882656000000004
河池,云浮,0.00028882656000000004
黔西南布依族苗族自治州,云浮,0.00014441328000000002
呼和浩特,云浮,7.220664000000001e-05
陵水黎族自治县,云浮,7.220664000000001e-05
黔东南苗族侗族自治州,云浮,7.220664000000001e-05
文山壮族苗族自治州,广西壮族自治区,0.06481030643999999
黔西南布依族苗族自治州,广西壮族自治区,0.043561025639999994
黔南布依族苗族自治州,广西壮族自治区,0.04143609756
黔东南苗族侗族自治州,广西壮族自治区,0.03293638524
红河哈尼族彝族自治州,广西壮族自治区,0.009562176359999999
凉山彝族自治州,广西壮族自治区,0.00212492808
西双版纳傣族自治州,广西壮族自治区,0.00212492808
湘西土家族苗族自治州,广西壮族自治区,0.00212492808
德宏傣族景颇族自治州,广西壮族自治区,0.00212492808
楚雄彝族自治州,广西壮族自治区,0.00212492808
大理白族自治州,广西壮族自治区,0.00212492808
崇左,南宁,0.18146847312
百色,南宁,0.14429771568
河池,南宁,0.13176824688
钦州,南宁,0.13072412447999998
玉林,南宁,0.09522396287999998
贵港,南宁,0.0925092446399999
柳州,南宁,0.0839474409599999
防城港,南宁,0.07434151488
来宾,南宁,0.06849442944
桂林,南宁,0.058679678879999995
北海,南宁,0.05596496063999999
梧州,南宁,0.034664863680000005
贺州,南宁,0.0144088891199999
文山壮族苗族自治州,南宁,0.003967665120000001
黔西南布依族苗族自治州,南宁,0.0027147182399999996
黔南布依族苗族自治州,南宁,0.0020882448000000002
红河哈尼族彝族自治州,南宁,0.0020882448000000002
凉山彝族自治州,南宁,0.0012529468800000002
黔东南苗族侗族自治州,南宁,0.0010441224000000001
西双版纳傣族自治州,南宁,0.0006264734400000001
楚雄彝族自治州,南宁,0.00041764896
来宾,柳州,0.16416575532
南宁,柳州,0.1019707995599999
河池,柳州,0.06942692736
桂林,柳州,0.06565023108
贵港,柳州,0.0224191119599999
黔东南苗族侗族自治州,柳州,0.01952632332
玉林,柳州,0.01430323272
梧州,柳州,0.0093212078399999
百色,柳州,0.0069909058799999
防城港,柳州,0.0069909058799999
贺州,柳州,0.006348063960000001
钦州,柳州,0.006348063960000001
崇左,柳州,0.0042588277199999
北海,柳州,0.00417847248
黔南布依族苗族自治州,柳州,0.0019285257599999
文山壮族苗族自治州,柳州,0.0008839076400000001
湘西土家族苗族自治州,柳州,0.0004017761999999
红河哈尼族彝族自治州,柳州,0.0002410657199999
南宁,桂林,0.11432090844000001
柳州,桂林,0.08946853704
贺州,桂林,0.04340072664
来宾,桂林,0.024609909240000002
梧州,桂林,0.024488678160000003
贵港,桂林,0.0118806458399999
河池,桂林,0.01175941476
玉林,桂林,0.01054710396
崇左,桂林,0.006788940479999999
百色,桂林,0.006061554
黔东南苗族侗族自治州,桂林,0.0059403229199999
北海,桂林,0.00557662968
防城港,桂林,0.0048492432
钦州,桂林,0.00460678104
黔南布依族苗族自治州,桂林,0.0026670837599999998
文山壮族苗族自治州,桂林,0.00193969728
红河哈尼族彝族自治州,桂林,0.0008486175599999999
黔西南布依族苗族自治州,桂林,0.00072738648
湘西土家族苗族自治州,桂林,0.0006061554
南宁,梧州,0.0519425524799999
贵港,梧州,0.04284210528
贺州,梧州,0.0408820089599999
玉林,梧州,0.0309415204799999
桂林,梧州,0.0208610251199999
柳州,梧州,0.0099404884799999
来宾,梧州,0.006860337120000001
百色,梧州,0.0035001719999999
钦州,梧州,0.0030801513599999
崇左,梧州,0.0028001376
河池,梧州,0.0028001376
北海,梧州,0.0022401100799999
防城港,梧州,0.00182008944
黔南布依族苗族自治州,梧州,0.0004200206399999
湘西土家族苗族自治州,梧州,0.0001400068799999
文山壮族苗族自治州,梧州,0.0001400068799999
黔东南苗族侗族自治州,梧州,0.0001400068799999
红河哈尼族彝族自治州,梧州,0.0001400068799999
南宁,北海,0.063956871
钦州,北海,0.0604977951599999
玉林,北海,0.027888798960000002
防城港,北海,0.0153856810799999
贵港,北海,0.00417971664
柳州,北海,0.00399955644
百色,北海,0.0037113001200000007
崇左,北海,0.00331494768
河池,北海,0.0027744670799999
桂林,北海,0.0023420826000000003
梧州,北海,0.0020538262799999
来宾,北海,0.0016214418
贺州,北海,0.0007206408
黔南布依族苗族自治州,北海,0.00061254468
文山壮族苗族自治州,北海,0.0003603204
银川,北海,0.00025222428
黔西南布依族苗族自治州,北海,0.00025222428
黔东南苗族侗族自治州,北海,0.00014412816
呼和浩特,北海,0.00014412816
南宁,防城港,0.06586230528
钦州,防城港,0.045182396160000006
北海,防城港,0.013865748480000002
崇左,防城港,0.01255989888
柳州,防城港,0.0058169664
玉林,防城港,0.00396503424
百色,防城港,0.0024217574399999996
桂林,防城港,0.00216058752
贵港,防城港,0.0020656166399999998
来宾,防城港,0.0019231603200000002
河池,防城港,0.0015670195199999999
梧州,防城港,0.0008309952
文山壮族苗族自治州,防城港,0.00049859712
贺州,防城港,0.00028491264
黔南布依族苗族自治州,防城港,0.0002374272
红河哈尼族彝族自治州,防城港,0.00021368447999999996
呼和浩特,防城港,9.497088e-05
黔东南苗族侗族自治州,防城港,9.497088e-05
黔西南布依族苗族自治州,防城港,9.497088e-05
乌鲁木齐,防城港,9.497088e-05
通辽,防城港,4.7485440000000014e-05
南宁,钦州,0.22153776371999997
北海,钦州,0.08248594176
防城港,钦州,0.07059994668
玉林,钦州,0.041386175639999995
崇左,钦州,0.016182137880000003
贵港,钦州,0.01331804268
柳州,钦州,0.00945151416
百色,钦州,0.0077330570400000005
梧州,钦州,0.0040097332799999994
来宾,钦州,0.0038665285200000002
桂林,钦州,0.0034369142399999
河池,钦州,0.00315050472
贺州,钦州,0.0021480714000000002
文山壮族苗族自治州,钦州,0.0011456380800000002
黔南布依族苗族自治州,钦州,0.0005728190400000001
黔西南布依族苗族自治州,钦州,0.0005728190400000001
红河哈尼族彝族自治州,钦州,0.00028640952000000004
黔东南苗族侗族自治州,钦州,0.00028640952000000004
大理白族自治州,钦州,0.00014320476000000002
德宏傣族景颇族自治州,钦州,0.00014320476000000002
南宁,贵港,0.14650413624000003
玉林,贵港,0.08393241384
梧州,贵港,0.048331261439999995
柳州,贵港,0.03430656504
来宾,贵港,0.03085433208
钦州,贵港,0.0122985799199999
桂林,贵港,0.010788228
百色,贵港,0.0090621115199999
河池,贵港,0.00668870136
北海,贵港,0.006257172239999999
贺州,贵港,0.0058256431200000005
崇左,贵港,0.00517834944
防城港,贵港,0.0032364684000000003
文山壮族苗族自治州,贵港,0.0010788228
黔西南布依族苗族自治州,贵港,0.0008630582400000001
黔南布依族苗族自治州,贵港,0.00064729368
红河哈尼族彝族自治州,贵港,0.00043152912000000006
德宏傣族景颇族自治州,贵港,0.00043152912000000006
黔东南苗族侗族自治州,贵港,0.00043152912000000006
陵水黎族自治县,贵港,0.00021576456000000003
南宁,玉林,0.24596394228000001
贵港,玉林,0.07260241248
梧州,玉林,0.0360685062
钦州,玉林,0.03443960592
北海,玉林,0.03420690588
柳州,玉林,0.02745860472
百色,玉林,0.01582360272
防城港,玉林,0.01210040208
崇左,玉林,0.01210040208
桂林,玉林,0.01140230196
来宾,玉林,0.011169601920000001
河池,玉林,0.00977340168
贺州,玉林,0.0055848009600000005
文山壮族苗族自治州,玉林,0.00488670084
红河哈尼族彝族自治州,玉林,0.00209430036
黔东南苗族侗族自治州,玉林,0.0013962002400000001
黔南布依族苗族自治州,玉林,0.0011635002
黔西南布依族苗族自治州,玉林,0.0011635002
西双版纳傣族自治州,玉林,0.00046540008000000004
乐东黎族自治县,玉林,0.00023270004000000002
德宏傣族景颇族自治州,玉林,0.00023270004000000002
大理白族自治州,玉林,0.00023270004000000002
湘西土家族苗族自治州,玉林,0.00023270004000000002
楚雄彝族自治州,玉林,0.00023270004000000002
昌江黎族自治县,玉林,0.00023270004000000002
琼中黎族苗族自治县,玉林,0.00023270004000000002
南宁,百色,0.21578835456
文山壮族苗族自治州,百色,0.0473630975999999
河池,百色,0.0463221504
黔西南布依族苗族自治州,百色,0.035808583680000006
崇左,百色,0.031228416000000002
柳州,百色,0.0098889984
钦州,百色,0.009680808959999999
玉林,百色,0.00811938816
防城港,百色,0.0071825356799999
贵港,百色,0.0066620620799999
来宾,百色,0.0060374937599999
桂林,百色,0.00541292544
北海,百色,0.005100641279999999
梧州,百色,0.0030187468799999
红河哈尼族彝族自治州,百色,0.0021859891199999
黔南布依族苗族自治州,百色,0.0020818944
贺州,百色,0.0018737049600000002
