city_name,city_id_name,value
巴音郭楞蒙古自治州,嘉峪关,6.39576e-05
昌吉回族自治州,嘉峪关,6.39576e-05
吴忠,嘉峪关,3.19788e-05
海北藏族自治州,嘉峪关,3.19788e-05
南宁,嘉峪关,3.19788e-05
甘南藏族自治州,嘉峪关,3.19788e-05
黔西南布依族苗族自治州,嘉峪关,3.19788e-05
鄂尔多斯,嘉峪关,3.19788e-05
大理白族自治州,迪庆藏族自治州,0.02070020448
甘孜藏族自治州,迪庆藏族自治州,0.00443454912
怒江傈僳族自治州,迪庆藏族自治州,0.00391831344
楚雄彝族自治州,迪庆藏族自治州,0.00170950176
昌都,迪庆藏族自治州,0.00158255856
红河哈尼族彝族自治州,迪庆藏族自治州,0.00060932736
凉山彝族自治州,迪庆藏族自治州,0.00016079472
黔东南苗族侗族自治州,迪庆藏族自治州,0.0001269432
柳州,迪庆藏族自治州,9.309168e-05
贺州,迪庆藏族自治州,5.924016000000001e-05
德宏傣族景颇族自治州,迪庆藏族自治州,5.924016000000001e-05
拉萨,迪庆藏族自治州,5.924016000000001e-05
文山壮族苗族自治州,迪庆藏族自治州,5.924016000000001e-05
南宁,迪庆藏族自治州,2.538864e-05
黔西南布依族苗族自治州,迪庆藏族自治州,2.538864e-05
呼伦贝尔,迪庆藏族自治州,2.538864e-05
桂林,迪庆藏族自治州,2.538864e-05
临夏回族自治州,迪庆藏族自治州,2.538864e-05
林芝,迪庆藏族自治州,2.538864e-05
百色,阳江,0.0105252048
河池,阳江,0.0069594228
崇左,阳江,0.0062708579999999
玉林,阳江,0.0050166864
南宁,阳江,0.0028772171999999997
文山壮族苗族自治州,阳江,0.0026804844
北海,阳江,0.0020656944
钦州,阳江,0.0019919195999999
梧州,阳江,0.001598454
来宾,阳江,0.001475496
贵港,阳江,0.0013771296
黔南布依族苗族自治州,阳江,0.0012541716
黔东南苗族侗族自治州,阳江,0.0009344808000000001
贺州,阳江,0.0008852975999999
柳州,阳江,0.0007869312
桂林,阳江,0.000737748
黔西南布依族苗族自治州,阳江,0.0003196908
湘西土家族苗族自治州,阳江,0.0001721412
防城港,阳江,0.0001475495999999
红河哈尼族彝族自治州,阳江,0.0001475495999999
黔东南苗族侗族自治州,鹰潭,0.0015451235999999
湘西土家族苗族自治州,鹰潭,0.0010650851999999
黔南布依族苗族自治州,鹰潭,0.0006150492
文山壮族苗族自治州,鹰潭,0.0002250179999999
柳州,鹰潭,0.000150012
桂林,鹰潭,0.0001200095999999
玉林,广州,0.0933634965599999
贵港,广州,0.0840817454399999
钦州,广州,0.0633343017599999
梧州,广州,0.0611503603199999
南宁,广州,0.0469547409599999
贺州,广州,0.0349430630399999
百色,广州,0.0272992679999999
河池,广州,0.0262072972799999
桂林,广州,0.0262072972799999
黔东南苗族侗族自治州,广州,0.0234773704799999
来宾,广州,0.0169255461599999
崇左,广州,0.0163795607999999
柳州,广州,0.0152875900799999
湘西土家族苗族自治州,广州,0.014741604719999999
黔南布依族苗族自治州,广州,0.0141956193599999
北海,广州,0.01037372184
文山壮族苗族自治州,广州,0.0098277364799999
黔西南布依族苗族自治州,广州,0.00928175112
湘西土家族苗族自治州,常德,0.0084104924399999
恩施土家族苗族自治州,常德,0.00165840696
黔东南苗族侗族自治州,常德,0.0011450905199999
黔南布依族苗族自治州,常德,0.0011450905199999
桂林,常德,0.0010661187599999
黔西南布依族苗族自治州,常德,0.0006317740799999
柳州,常德,0.0003948588
红河哈尼族彝族自治州,常德,0.0003553729199999
贵港,常德,0.0003553729199999
大理白族自治州,丽江,0.06489516528
迪庆藏族自治州,丽江,0.0282032279999999
凉山彝族自治州,丽江,0.0090620207999999
楚雄彝族自治州,丽江,0.00634341456
怒江傈僳族自治州,丽江,0.0034213752
红河哈尼族彝族自治州,丽江,0.0012945744
文山壮族苗族自治州,丽江,0.0005363236799999
德宏傣族景颇族自治州,丽江,0.00044385407999999993
西双版纳傣族自治州,丽江,0.00038837232
甘孜藏族自治州,丽江,0.0001849391999999
桂林,丽江,0.0001294574399999
黔东南苗族侗族自治州,丽江,0.0001294574399999
昌都,丽江,9.246959999999999e-05
百色,丽江,9.246959999999999e-05
玉林,丽江,9.246959999999999e-05
梧州,丽江,5.548176000000001e-05
黔西南布依族苗族自治州,丽江,5.548176000000001e-05
吴忠,银川,0.1162524636
石嘴山,银川,0.06928306164
中卫,银川,0.0498650677199999
固原,银川,0.0453512358
鄂尔多斯,银川,0.01473382872
阿拉善盟,银川,0.00485449848
乌海,银川,0.0037899154799999994
巴彦淖尔,银川,0.00293824908
包头,银川,0.00110716632
呼和浩特,银川,0.00059616648
临夏回族自治州,银川,0.00038324987999999996
桂林,银川,0.00038324987999999996
来宾,银川,0.00029808324
乌兰察布,银川,0.00029808324
恩施土家族苗族自治州,潜江,6.479352e-05
巴彦淖尔,潜江,3.239676e-05
桂林,潜江,3.239676e-05
乌鲁木齐,昌吉回族自治州,0.027567941760000006
五家渠,昌吉回族自治州,0.00829157148
塔城地区,昌吉回族自治州,0.0034013844
石河子,昌吉回族自治州,0.00284935644
阿勒泰地区,昌吉回族自治州,0.00174530052
哈密,昌吉回族自治州,0.0015222589199999
吐鲁番,昌吉回族自治州,0.00129364128
克拉玛依,昌吉回族自治州,0.0009033184800000001
伊犁哈萨克自治州,昌吉回族自治州,0.00057990816
阿克苏地区,昌吉回族自治州,0.0002230416
巴音郭楞蒙古自治州,昌吉回族自治州,0.0002230416
和田地区,昌吉回族自治州,0.00016170516
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00016170516
喀什地区,昌吉回族自治州,6.133644e-05
阿拉尔,昌吉回族自治州,6.133644e-05
阿拉善盟,昌吉回族自治州,6.133644e-05
鄂尔多斯,昌吉回族自治州,2.7880200000000005e-05
固原,昌吉回族自治州,2.7880200000000005e-05
海南藏族自治州,昌吉回族自治州,2.7880200000000005e-05
博尔塔拉蒙古自治州,昌吉回族自治州,2.7880200000000005e-05
呼和浩特,昌吉回族自治州,2.7880200000000005e-05
呼伦贝尔,齐齐哈尔,0.0138924071999999
兴安盟,齐齐哈尔,0.0099392832
通辽,齐齐哈尔,0.0003549744
赤峰,齐齐哈尔,0.000161352
鄂尔多斯,齐齐哈尔,9.68112e-05
锡林郭勒盟,齐齐哈尔,9.68112e-05
呼和浩特,齐齐哈尔,6.45408e-05
乌兰察布,齐齐哈尔,6.45408e-05
阿克苏地区,齐齐哈尔,3.22704e-05
延边朝鲜族自治州,齐齐哈尔,3.22704e-05
西双版纳傣族自治州,齐齐哈尔,3.22704e-05
湘西土家族苗族自治州,娄底,0.00251900928
黔东南苗族侗族自治州,娄底,0.00161374032
桂林,娄底,0.0014956617600000001
黔西南布依族苗族自治州,娄底,0.0013775832
黔南布依族苗族自治州,娄底,0.00110206656
南宁,娄底,0.00070847136
柳州,娄底,0.0005116737599999
玉林,娄底,0.00035423568
河池,娄底,0.00027551664
拉萨,娄底,0.00023615712000000003
大理白族自治州,娄底,0.00023615712000000003
贵港,娄底,0.00015743808
梧州,娄底,0.00015743808
红河哈尼族彝族自治州,娄底,0.00015743808
乌兰察布,太原,0.00139798548
鄂尔多斯,太原,0.00098681328
呼和浩特,太原,0.0008223444000000001
赤峰,太原,0.0007401099599999
包头,太原,0.0006578755199999
南宁,太原,0.00041117220000000003
黔东南苗族侗族自治州,黄石,0.0001931201999999
黔南布依族苗族自治州,黄石,0.0001269075599999
桂林,黄石,0.0001269075599999
湘西土家族苗族自治州,黄石,9.380124e-05
恩施土家族苗族自治州,黄石,9.380124e-05
文山壮族苗族自治州,舟山,0.0007724483999999999
楚雄彝族自治州,舟山,0.000572184
黔南布依族苗族自治州,舟山,0.0003719196
湘西土家族苗族自治州,舟山,0.000286092
红河哈尼族彝族自治州,舟山,0.000286092
黔东南苗族侗族自治州,舟山,0.000286092
通辽,沈阳,0.03202274088
赤峰,沈阳,0.02086549632
呼伦贝尔,沈阳,0.0036224820000000002
兴安盟,沈阳,0.00333268344
延边朝鲜族自治州,沈阳,0.0027530863199999
乌兰察布,沈阳,0.0018836906399999998
北海,沈阳,0.00115919424
呼和浩特,沈阳,0.0008693956800000001
黔南布依族苗族自治州,萍乡,0.00236101068
黔东南苗族侗族自治州,萍乡,0.00161542836
湘西土家族苗族自治州,萍乡,0.00092310192
来宾,萍乡,0.00051480684
河池,萍乡,0.00051480684
黔西南布依族苗族自治州,萍乡,0.00037279116000000004
桂林,萍乡,0.0003550392
文山壮族苗族自治州,萍乡,0.00031953528
柳州,萍乡,0.00024852744
贵港,萍乡,0.00021302352000000002
恩施土家族苗族自治州,萍乡,0.00015976764
南宁,萍乡,0.00015976764
甘孜藏族自治州,凉山彝族自治州,0.0074820639599999
楚雄彝族自治州,凉山彝族自治州,0.00555929892
阿坝藏族羌族自治州,凉山彝族自治州,0.00096138252
大理白族自治州,凉山彝族自治州,0.0007105870799999
桂林,凉山彝族自治州,0.00025079544
德宏傣族景颇族自治州,凉山彝族自治州,0.00025079544
红河哈尼族彝族自治州,凉山彝族自治州,0.0002089962
文山壮族苗族自治州,凉山彝族自治州,0.0002089962
黔西南布依族苗族自治州,凉山彝族自治州,0.00012539772
黔东南苗族侗族自治州,凉山彝族自治州,0.00012539772
黔南布依族苗族自治州,凉山彝族自治州,0.00012539772
迪庆藏族自治州,凉山彝族自治州,0.00012539772
河池,凉山彝族自治州,8.359848e-05
拉萨,凉山彝族自治州,8.359848e-05
西双版纳傣族自治州,凉山彝族自治州,8.359848e-05
来宾,柳州,0.20750498028
河池,柳州,0.0811697468399999
桂林,柳州,0.0573377453999999
南宁,柳州,0.04587019632
黔东南苗族侗族自治州,柳州,0.03004625988
贵港,柳州,0.02633051772
玉林,柳州,0.021781936800000002
钦州,柳州,0.00589393584
百色,柳州,0.00589393584
梧州,柳州,0.00582987132
贺州,柳州,0.0055095487199999
北海,柳州,0.0037798066799999
崇左,柳州,0.0030750969599999
黔南布依族苗族自治州,柳州,0.0030110324399999
文山壮族苗族自治州,柳州,0.00294696792
防城港,柳州,0.0008969032800000001
黔西南布依族苗族自治州,柳州,0.0008328387599999
湘西土家族苗族自治州,柳州,0.0006406452
红河哈尼族彝族自治州,柳州,0.0006406452
鄂尔多斯,长治,0.0002692116
乌兰察布,长治,0.0002692116
赤峰,长治,0.00021536928
石嘴山,长治,0.00018844811999999998
包头,长治,0.00018844811999999998
防城港,长治,0.0001615269599999
凉山彝族自治州,昭通,0.12966532488
楚雄彝族自治州,昭通,0.00421966584
红河哈尼族彝族自治州,昭通,0.00243167184
大理白族自治州,昭通,0.00236015208
文山壮族苗族自治州,昭通,0.00171647424
黔南布依族苗族自治州,昭通,0.00171647424
黔西南布依族苗族自治州,昭通,0.0012873556800000001
西双版纳傣族自治州,昭通,0.0012873556800000001
黔东南苗族侗族自治州,昭通,0.00100127664
来宾,昭通,0.0006436778400000001
德宏傣族景颇族自治州,昭通,0.00028607904
玉林,昭通,0.00028607904
呼伦贝尔,大庆,0.00199996776
桂林,大庆,0.0002222186399999
赤峰,大庆,0.0002222186399999
通辽,大庆,0.0002222186399999
乐东黎族自治县,大庆,5.7970080000000015e-05
呼和浩特,大庆,5.7970080000000015e-05
兴安盟,大庆,5.7970080000000015e-05
北海,大庆,2.8985040000000007e-05
南宁,大庆,2.8985040000000007e-05
拉萨,大庆,2.8985040000000007e-05
文山壮族苗族自治州,大庆,2.8985040000000007e-05
延边朝鲜族自治州,大庆,2.8985040000000007e-05
鄂尔多斯,大庆,2.8985040000000007e-05
大理白族自治州,大庆,2.8985040000000007e-05
锡林郭勒盟,大庆,2.8985040000000007e-05
凉山彝族自治州,乐山,0.0159383505599999
甘孜藏族自治州,乐山,0.0011201652
黔南布依族苗族自治州,乐山,0.00044806608
阿坝藏族羌族自治州,乐山,0.00044806608
黔东南苗族侗族自治州,乐山,0.00028804248
拉萨,乐山,0.0001920283199999
恩施土家族苗族自治州,乐山,0.00012801888000000001
红河哈尼族彝族自治州,乐山,9.601415999999999e-05
南宁,乐山,9.601415999999999e-05
黔西南布依族苗族自治州,乐山,9.601415999999999e-05
大理白族自治州,乐山,9.601415999999999e-05
玉林,河源,0.00214980804
南宁,河源,0.0011973614399999
贵港,河源,0.0011429359199999999
钦州,河源,0.0008163828
河池,河源,0.0007347445199999
文山壮族苗族自治州,河源,0.00070753176
桂林,河源,0.000680319
黔南布依族苗族自治州,河源,0.0005986807199999
湘西土家族苗族自治州,河源,0.0005986807199999
黔东南苗族侗族自治州,河源,0.0005714679599999
贺州,河源,0.00046261692
百色,河源,0.00046261692
柳州,河源,0.00046261692
梧州,河源,0.00029934036
黔西南布依族苗族自治州,河源,0.00024491484
红河哈尼族彝族自治州,河源,0.00024491484
大理白族自治州,河源,0.00021770208
黔东南苗族侗族自治州,鄂州,6.235056000000001e-05
湘西土家族苗族自治州,鄂州,2.9341440000000013e-05
桂林,鄂州,2.9341440000000013e-05
防城港,鄂州,2.9341440000000013e-05
百色,鄂州,2.9341440000000013e-05
柳州,来宾,0.11458334195999999
南宁,来宾,0.05123275596
贵港,来宾,0.03355956684
桂林,来宾,0.02576257164
河池,来宾,0.01708841448
玉林,来宾,0.0081543574799999
梧州,来宾,0.0062700836399999
钦州,来宾,0.00363859776
百色,来宾,0.00354113532
贺州,来宾,0.0018517863600000003
崇左,来宾,0.00181929888
文山壮族苗族自治州,来宾,0.00149442408
黔南布依族苗族自治州,来宾,0.00139696164
防城港,来宾,0.0012994992
黔东南苗族侗族自治州,来宾,0.00090964944
北海,来宾,0.00084467448
黔西南布依族苗族自治州,来宾,0.00051979968
湘西土家族苗族自治州,来宾,0.0003248748
红河哈尼族彝族自治州,来宾,0.00019492488
黔西南布依族苗族自治州,安顺,0.07214911704
黔南布依族苗族自治州,安顺,0.05612227236
黔东南苗族侗族自治州,安顺,0.00628614756
红河哈尼族彝族自治州,安顺,0.0011326392
桂林,安顺,0.00101937528
柳州,安顺,0.00079284744
大理白族自治州,安顺,0.00073621548
百色,安顺,0.00067958352
贵港,安顺,0.0005663196
楚雄彝族自治州,安顺,0.00045305568
南宁,安顺,0.00033979176
凉山彝族自治州,安顺,0.00033979176
玉林,安顺,0.0002831598
湘西土家族苗族自治州,安顺,0.0002831598
钦州,安顺,0.0002831598
德宏傣族景颇族自治州,安顺,0.00022652784
来宾,安顺,0.00022652784
河池,安顺,0.00022652784
日喀则,阿里地区,0.0007452000000000001
拉萨,阿里地区,0.0006804
那曲,阿里地区,0.00035639999999999994
山南,阿里地区,0.0002268
和田地区,阿里地区,3.24e-05
喀什地区,阿里地区,3.24e-05
海西蒙古族藏族自治州,阿里地区,3.24e-05
桂林,安阳,0.00021586824000000002
赤峰,安阳,0.0001850299199999
包头,安阳,0.0001541916
海西蒙古族藏族自治州,玉树藏族自治州,0.0034966047600000004
昌都,玉树藏族自治州,0.00330395436
甘孜藏族自治州,玉树藏族自治州,0.0021031001999999
海南藏族自治州,玉树藏族自治州,0.0006774872400000001
拉萨,玉树藏族自治州,0.00045272844000000004
那曲,玉树藏族自治州,0.00045272844000000004
临夏回族自治州,玉树藏族自治州,0.00042062004
果洛藏族自治州,玉树藏族自治州,0.00019265040000000002
黄南藏族自治州,玉树藏族自治州,0.00019265040000000002
海北藏族自治州,玉树藏族自治州,0.000160542
吴忠,玉树藏族自治州,6.421680000000001e-05
甘南藏族自治州,玉树藏族自治州,6.421680000000001e-05
固原,玉树藏族自治州,3.210840000000001e-05
赤峰,泰安,0.00018929376
鄂尔多斯,泰安,0.00018929376
昌吉回族自治州,泰安,0.00014197032
乌兰察布,泰安,0.00011830860000000001
南宁,泰安,0.00011830860000000001
通辽,泰安,0.00011830860000000001
甘南藏族自治州,陇南,0.01570465908
阿坝藏族羌族自治州,陇南,0.0015481044
临夏回族自治州,陇南,0.00096326496
银川,陇南,0.0006364429199999
乌鲁木齐,陇南,0.00037842552000000003
固原,陇南,0.0003440232
吴忠,陇南,0.0003096208799999
凉山彝族自治州,陇南,0.0002580173999999
海西蒙古族藏族自治州,陇南,0.0002580173999999
中卫,陇南,0.00022361507999999998
鄂尔多斯,陇南,0.00018921276000000002
桂林,陇南,0.0001548104399999
黔南布依族苗族自治州,陇南,0.00012040812
恩施土家族苗族自治州,陇南,0.00012040812
黔南布依族苗族自治州,赣州,0.00226959408
桂林,赣州,0.0022098679199999
黔东南苗族侗族自治州,赣州,0.0017917847999999
湘西土家族苗族自治州,赣州,0.0017320586399999
玉林,赣州,0.0016723324800000001
贺州,赣州,0.0013139755199999
南宁,赣州,0.0012542493600000001
呼和浩特,乌兰察布,0.1074623500799999
包头,乌兰察布,0.02270218752
锡林郭勒盟,乌兰察布,0.0138824409599999
鄂尔多斯,乌兰察布,0.01191065472
赤峰,乌兰察布,0.0073542297599999
巴彦淖尔,乌兰察布,0.0025579929599999
通辽,乌兰察布,0.0012257049599999
乌海,乌兰察布,0.0011457676800000001
兴安盟,乌兰察布,0.0005062694399999
银川,乌兰察布,0.0003996863999999
呼伦贝尔,乌兰察布,0.00023981183999999996
石嘴山,乌兰察布,7.993727999999997e-05
阿拉善盟,乌兰察布,7.993727999999997e-05
吴忠,乌兰察布,7.993727999999997e-05
延边朝鲜族自治州,乌兰察布,5.329151999999999e-05
桂林,乌兰察布,5.329151999999999e-05
南宁,韶关,0.0015051420000000001
贵港,韶关,0.00132452496
玉林,韶关,0.0012041136
贺州,韶关,0.00093318804
湘西土家族苗族自治州,韶关,0.00066226248
钦州,韶关,0.0005719539599999999
梧州,韶关,0.0005719539599999999
来宾,韶关,0.00051174828
桂林,韶关,0.0004515426
文山壮族苗族自治州,韶关,0.00036123407999999994
百色,韶关,0.00036123407999999994
恩施土家族苗族自治州,韶关,0.00036123407999999994
崇左,韶关,0.00033113124
黔东南苗族侗族自治州,韶关,0.0003010284
白沙黎族自治县,韶关,0.00024082272000000002
鄂尔多斯,朔州,0.01049489784
呼和浩特,朔州,0.0052699701599999
乌兰察布,朔州,0.0037385258399999996
包头,朔州,0.00126118944
巴彦淖尔,朔州,0.00045042480000000005
赤峰,朔州,0.00031529736
锡林郭勒盟,朔州,0.0001801699199999
银川,朔州,9.008495999999999e-05
呼伦贝尔,朔州,4.5042479999999986e-05
呼伦贝尔,绥化,0.00067114656
通辽,绥化,0.00032314464
兴安盟,绥化,0.00028585872000000005
赤峰,绥化,0.00022371552000000005
鄂尔多斯,绥化,0.0001242863999999
陵水黎族自治县,绥化,8.700048000000002e-05
湘西土家族苗族自治州,绥化,6.214319999999999e-05
包头,绥化,6.214319999999999e-05
呼和浩特,绥化,6.214319999999999e-05
锡林郭勒盟,绥化,6.214319999999999e-05
阿勒泰地区,绥化,2.4857280000000002e-05
延边朝鲜族自治州,绥化,2.4857280000000002e-05
乐东黎族自治县,绥化,2.4857280000000002e-05
日喀则,绥化,2.4857280000000002e-05
临夏回族自治州,金昌,0.0014541832800000001
阿拉善盟,金昌,0.00132773256
中卫,金昌,0.0007759475999999
银川,金昌,0.00038509992
鄂尔多斯,金昌,0.00028738799999999997
石嘴山,金昌,0.0002586491999999
巴彦淖尔,金昌,0.00022416264
海北藏族自治州,金昌,0.00018967608
哈密,金昌,0.00018967608
乌海,金昌,0.0001264507199999
北海,金昌,6.322535999999999e-05
塔城地区,金昌,6.322535999999999e-05
南宁,金昌,6.322535999999999e-05
包头,金昌,6.322535999999999e-05
昌吉回族自治州,金昌,6.322535999999999e-05
海西蒙古族藏族自治州,金昌,6.322535999999999e-05
乌鲁木齐,金昌,2.87388e-05
固原,金昌,2.87388e-05
阿克苏地区,金昌,2.87388e-05
红河哈尼族彝族自治州,金昌,2.87388e-05
吴忠,金昌,2.87388e-05
赤峰,秦皇岛,0.0014174611199999
通辽,秦皇岛,0.0008236598399999
鄂尔多斯,秦皇岛,0.00063211104
延边朝鲜族自治州,秦皇岛,0.0005746464
呼伦贝尔,秦皇岛,0.0002873232
呼和浩特,秦皇岛,0.00021070367999999999
包头,秦皇岛,0.00019154880000000002
乌海,秦皇岛,0.00019154880000000002
陵水黎族自治县,秦皇岛,0.00019154880000000002
湘西土家族苗族自治州,长沙,0.05871992292
黔东南苗族侗族自治州,长沙,0.0039497706
桂林,长沙,0.0039497706
恩施土家族苗族自治州,长沙,0.0026331804
黔南布依族苗族自治州,长沙,0.0026331804
南宁,长沙,0.00210654432
喀什地区,长沙,0.00157990824
玉林,长沙,0.0013165902
贵港,长沙,0.00105327216
通辽,潍坊,0.0009480239999999999
赤峰,潍坊,0.0008125919999999
呼和浩特,潍坊,0.000609444
呼伦贝尔,潍坊,0.000609444
塔城地区,石河子,0.011598642720000002
昌吉回族自治州,石河子,0.0027854668800000003
乌鲁木齐,石河子,0.00123070752
伊犁哈萨克自治州,石河子,0.00022580208
巴音郭楞蒙古自治州,石河子,0.00016030224
吐鲁番,石河子,0.00016030224
克拉玛依,石河子,9.652608000000002e-05
哈密,石河子,3.102624e-05
阿勒泰地区,石河子,3.102624e-05
呼和浩特,石河子,3.102624e-05
桂林,南昌,0.0009843444
黔东南苗族侗族自治州,南昌,0.0009843444
临夏回族自治州,南昌,0.0009843444
南宁,南昌,0.0006814691999999
黔南布依族苗族自治州,南昌,0.0006814691999999
赤峰,盐城,0.0005186106
黔东南苗族侗族自治州,盐城,0.0003457404
黔西南布依族苗族自治州,盐城,0.0003457404
固原,平凉,0.02141003988
