city_name,city_id_name,value
昌都,迪庆藏族自治州,0.006952832640000001
怒江傈僳族自治州,迪庆藏族自治州,0.0036875347200000003
楚雄彝族自治州,迪庆藏族自治州,0.00115411392
拉萨,迪庆藏族自治州,0.0007741008000000001
红河哈尼族彝族自治州,迪庆藏族自治州,0.00057705696
西双版纳傣族自治州,迪庆藏族自治州,0.00038001312000000007
凉山彝族自治州,迪庆藏族自治州,0.00032371487999999996
德宏傣族景颇族自治州,迪庆藏族自治州,0.0002814912
黔西南布依族苗族自治州,迪庆藏族自治州,0.00012667104
桂林,迪庆藏族自治州,8.444736000000004e-05
黔南布依族苗族自治州,迪庆藏族自治州,8.444736000000004e-05
南宁,迪庆藏族自治州,8.444736000000004e-05
玉树藏族自治州,迪庆藏族自治州,8.444736000000004e-05
日喀则,迪庆藏族自治州,8.444736000000004e-05
林芝,迪庆藏族自治州,5.6298240000000026e-05
黔东南苗族侗族自治州,迪庆藏族自治州,2.8149120000000013e-05
吐鲁番,迪庆藏族自治州,2.8149120000000013e-05
临夏回族自治州,迪庆藏族自治州,2.8149120000000013e-05
北海,迪庆藏族自治州,2.8149120000000013e-05
玉林,阳江,0.0025824355199999998
北海,阳江,0.00252237888
南宁,阳江,0.00234220896
防城港,阳江,0.0019218124800000002
梧州,阳江,0.00156147264
桂林,阳江,0.0009609062400000001
贵港,阳江,0.0009008496000000001
钦州,阳江,0.0007206796799999999
百色,阳江,0.00066062304
柳州,阳江,0.0006005664
贺州,阳江,0.0006005664
崇左,阳江,0.00048045312000000005
文山壮族苗族自治州,阳江,0.00048045312000000005
河池,阳江,0.00042039648
克拉玛依,阳江,0.00024022656000000003
来宾,阳江,0.00024022656000000003
黔西南布依族苗族自治州,阳江,0.00024022656000000003
黔南布依族苗族自治州,阳江,0.00018016991999999997
呼和浩特,阳江,0.00012011328000000001
南宁,鹰潭,0.0007677827999999
桂林,鹰潭,0.0005545098000000001
拉萨,鹰潭,0.0002985822
黔东南苗族侗族自治州,鹰潭,0.0002985822
黔南布依族苗族自治州,鹰潭,0.0002985822
南宁,广州,0.062043812999999996
桂林,广州,0.0324536868
梧州,广州,0.028635606
玉林,广州,0.0229084848
贵港,广州,0.0219539646
柳州,广州,0.0152723232
贺州,广州,0.0152723232
黔南布依族苗族自治州,广州,0.0124087626
北海,广州,0.0124087626
黔东南苗族侗族自治州,广州,0.0104997222
乌鲁木齐,广州,0.009545202
钦州,广州,0.008590681800000001
百色,广州,0.0066816414000000005
呼和浩特,广州,0.0057271211999999
湘西土家族苗族自治州,常德,0.023310465120000002
南宁,常德,0.00526880376
恩施土家族苗族自治州,常德,0.0047898216
桂林,常德,0.0030335536800000003
黔东南苗族侗族自治州,常德,0.0015966072
柳州,常德,0.0015966072
黔南布依族苗族自治州,常德,0.0015966072
北海,常德,0.0014369464800000002
乌鲁木齐,常德,0.00127728576
大理白族自治州,丽江,0.13682271168
迪庆藏族自治州,丽江,0.06459862104
凉山彝族自治州,丽江,0.01650369492
楚雄彝族自治州,丽江,0.0087148224
怒江傈僳族自治州,丽江,0.007298663759999999
西双版纳傣族自治州,丽江,0.00533782872
红河哈尼族彝族自治州,丽江,0.0032680584000000005
德宏傣族景颇族自治州,丽江,0.00266891436
南宁,丽江,0.00261444672
文山壮族苗族自治州,丽江,0.00206977032
甘孜藏族自治州,丽江,0.0019063673999999
昌都,丽江,0.00098041752
黔南布依族苗族自治州,丽江,0.0009259498800000001
拉萨,丽江,0.0008170146000000001
黔东南苗族侗族自治州,丽江,0.00059914404
银川,丽江,0.0005446764
百色,丽江,0.00043574112
林芝,丽江,0.00038127348
和田地区,丽江,0.00038127348
吴忠,银川,0.38965327344000006
石嘴山,银川,0.24621271272
中卫,银川,0.1457896384799999
固原,银川,0.10115716104
鄂尔多斯,银川,0.04360475592
阿拉善盟,银川,0.04169613024
乌海,银川,0.029216654639999996
巴彦淖尔,银川,0.00895585896
乌鲁木齐,银川,0.006753598559999999
呼和浩特,银川,0.0058726944
包头,银川,0.005432242320000001
南宁,银川,0.00117453888
乌兰察布,银川,0.00117453888
昌吉回族自治州,银川,0.00102772152
石河子,银川,0.00088090416
伊犁哈萨克自治州,银川,0.0007340868
桂林,银川,0.0007340868
恩施土家族苗族自治州,潜江,0.00226800648
南宁,潜江,0.00101669256
桂林,潜江,0.00046924272000000003
湘西土家族苗族自治州,潜江,0.0003519320399999
玉林,潜江,0.00027372492
乌鲁木齐,潜江,0.0001955177999999
乌鲁木齐,昌吉回族自治州,0.4810318844400001
石河子,昌吉回族自治州,0.0628121660399999
五家渠,昌吉回族自治州,0.049029925319999994
塔城地区,昌吉回族自治州,0.027247648319999998
伊犁哈萨克自治州,昌吉回族自治州,0.015604031159999998
克拉玛依,昌吉回族自治州,0.012435699960000001
吐鲁番,昌吉回族自治州,0.01172282544
巴音郭楞蒙古自治州,昌吉回族自治州,0.011168367479999998
阿勒泰地区,昌吉回族自治州,0.01085153436
哈密,昌吉回族自治州,0.00982182672
阿克苏地区,昌吉回族自治州,0.00586141272
喀什地区,昌吉回族自治州,0.0043564554
博尔塔拉蒙古自治州,昌吉回族自治州,0.0034851643200000003
和田地区,昌吉回族自治州,0.00332674776
阿拉尔,昌吉回族自治州,0.00095049936
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00071287452
银川,昌吉回族自治州,0.0006336662400000001
中卫,昌吉回族自治州,0.0003960414
西双版纳傣族自治州,昌吉回族自治州,0.00031683312000000004
固原,昌吉回族自治州,0.00023762484
海西蒙古族藏族自治州,昌吉回族自治州,0.00023762484
图木舒克,昌吉回族自治州,0.00015841656000000002
南宁,昌吉回族自治州,0.00015841656000000002
北海,昌吉回族自治州,0.00015841656000000002
阿拉善盟,昌吉回族自治州,0.00015841656000000002
呼伦贝尔,齐齐哈尔,0.12198820968
兴安盟,齐齐哈尔,0.04848498
通辽,齐齐哈尔,0.0037818284399999996
延边朝鲜族自治州,齐齐哈尔,0.0020363691600000003
呼和浩特,齐齐哈尔,0.0019393992000000001
赤峰,齐齐哈尔,0.00184242924
包头,齐齐哈尔,0.0009696996000000001
鄂尔多斯,齐齐哈尔,0.0007757596799999
南宁,齐齐哈尔,0.00048484980000000003
湘西土家族苗族自治州,娄底,0.01090057176
南宁,娄底,0.0047515312799999996
桂林,娄底,0.0037732748399999
黔南布依族苗族自治州,娄底,0.0033540220799999
黔东南苗族侗族自治州,娄底,0.00265526748
柳州,娄底,0.0023757656399999998
乌鲁木齐,娄底,0.0016770110399999
黔西南布依族苗族自治州,娄底,0.0016770110399999
玉林,娄底,0.0013975091999999
梧州,娄底,0.0012577582799999
红河哈尼族彝族自治州,娄底,0.0009782564399999
陵水黎族自治县,娄底,0.0009782564399999
贺州,娄底,0.0009782564399999
呼和浩特,太原,0.00909676656
鄂尔多斯,太原,0.00584792136
包头,太原,0.00454838328
银川,太原,0.00422349876
乌兰察布,太原,0.0032488452000000003
乌鲁木齐,太原,0.00292396068
桂林,太原,0.00227419164
赤峰,太原,0.00227419164
南宁,太原,0.0016244226000000001
西双版纳傣族自治州,太原,0.0016244226000000001
恩施土家族苗族自治州,黄石,0.0024841242
南宁,黄石,0.0018360918
桂林,黄石,0.0011880594000000001
乌鲁木齐,黄石,0.001080054
河池,黄石,0.0007560378
桂林,舟山,0.0002075543999999
通辽,沈阳,0.07864906896000001
赤峰,沈阳,0.03030202224
兴安盟,沈阳,0.00987369264
延边朝鲜族自治州,沈阳,0.008852276159999999
呼和浩特,沈阳,0.00783085968
呼伦贝尔,沈阳,0.006809443199999999
南宁,沈阳,0.0030642494399999
桂林,沈阳,0.00272377728
北海,沈阳,0.00272377728
包头,沈阳,0.00238330512
乌兰察布,沈阳,0.00238330512
南宁,萍乡,0.00127965744
桂林,萍乡,0.0007789219199999999
黔东南苗族侗族自治州,萍乡,0.00033382367999999996
玉林,萍乡,0.00033382367999999996
柳州,萍乡,0.00033382367999999996
甘孜藏族自治州,凉山彝族自治州,0.01635226704
楚雄彝族自治州,凉山彝族自治州,0.00836627616
阿坝藏族羌族自治州,凉山彝族自治州,0.00199649772
大理白族自治州,凉山彝族自治州,0.0017112837599999
西双版纳傣族自治州,凉山彝族自治州,0.00123592716
红河哈尼族彝族自治州,凉山彝族自治州,0.00114085584
南宁,凉山彝族自治州,0.0008556418799999
林芝,凉山彝族自治州,0.00076057056
巴音郭楞蒙古自治州,凉山彝族自治州,0.00066549924
德宏傣族景颇族自治州,凉山彝族自治州,0.00057042792
黔东南苗族侗族自治州,凉山彝族自治州,0.0004753566
迪庆藏族自治州,凉山彝族自治州,0.0004753566
拉萨,凉山彝族自治州,0.0004753566
北海,凉山彝族自治州,0.0004753566
来宾,柳州,0.21581636112
南宁,柳州,0.18856435176
桂林,柳州,0.11462952816
河池,柳州,0.097765056
贵港,柳州,0.03201805584
黔东南苗族侗族自治州,柳州,0.026274358799999998
玉林,柳州,0.02419685136
梧州,柳州,0.0171088847999999
百色,柳州,0.016986678480000003
崇左,柳州,0.01490917104
贺州,柳州,0.013931520480000003
北海,柳州,0.012953869920000001
防城港,柳州,0.010754156159999998
钦州,柳州,0.0097765056
黔南布依族苗族自治州,柳州,0.00293295168
湘西土家族苗族自治州,柳州,0.0010998568800000001
文山壮族苗族自治州,柳州,0.00073323792
鄂尔多斯,长治,0.00246587328
呼和浩特,长治,0.00161230176
桂林,长治,0.00075873024
包头,长治,0.00075873024
凉山彝族自治州,昭通,0.1377828954
楚雄彝族自治州,昭通,0.0118871517599999
大理白族自治州,昭通,0.010806501599999999
红河哈尼族彝族自治州,昭通,0.00972585144
西双版纳傣族自治州,昭通,0.00576346752
文山壮族苗族自治州,昭通,0.0054032507999999995
黔南布依族苗族自治州,昭通,0.0037822755600000002
德宏傣族景颇族自治州,昭通,0.0034220588399999996
南宁,昭通,0.00252151704
百色,昭通,0.00216130032
北海,昭通,0.0018010836
黔东南苗族侗族自治州,昭通,0.0018010836
黔西南布依族苗族自治州,昭通,0.00144086688
桂林,昭通,0.00126075852
呼伦贝尔,大庆,0.01147122
延边朝鲜族自治州,大庆,0.00219996
通辽,大庆,0.00180711
兴安盟,大庆,0.00180711
呼和浩特,大庆,0.00094284
赤峰,大庆,0.0008642699999999
南宁,大庆,0.00070713
北海,大庆,0.00054999
鄂尔多斯,大庆,0.00054999
凉山彝族自治州,乐山,0.0313293582
甘孜藏族自治州,乐山,0.00427670604
阿坝藏族羌族自治州,乐山,0.00367995636
南宁,乐山,0.0018897073199999998
拉萨,乐山,0.0017902490399999
黔南布依族苗族自治州,乐山,0.0010940410800000001
北海,乐山,0.0009945828
林芝,乐山,0.0008951245199999
大理白族自治州,乐山,0.0008951245199999
阿克苏地区,乐山,0.00059674968
乌鲁木齐,乐山,0.00059674968
桂林,乐山,0.00059674968
红河哈尼族彝族自治州,乐山,0.0004972914
黔西南布依族苗族自治州,乐山,0.0004972914
昌都,乐山,0.0004972914
黔东南苗族侗族自治州,乐山,0.0004972914
南宁,河源,0.00094871088
桂林,河源,0.0007115331599999
玉林,河源,0.00047435544
北海,河源,0.0003952962
柳州,河源,0.00023717772
贵港,河源,0.00023717772
崇左,河源,0.00023717772
贺州,河源,0.00015811848
钦州,河源,0.00015811848
恩施土家族苗族自治州,鄂州,0.0006983172
南宁,鄂州,0.00062848548
呼和浩特,鄂州,0.00048882204
桂林,鄂州,0.00027932688
银川,鄂州,0.00020949515999999998
梧州,鄂州,0.00020949515999999998
柳州,来宾,0.22821231600000003
南宁,来宾,0.13286592
桂林,来宾,0.04620110400000001
贵港,来宾,0.038802888
河池,来宾,0.021968172
梧州,来宾,0.01170126
百色,来宾,0.01094634
玉林,来宾,0.010493388000000001
崇左,来宾,0.009587484
北海,来宾,0.0055109159999999
钦州,来宾,0.004982472
贺州,来宾,0.00452952
防城港,来宾,0.0037746000000000004
黔南布依族苗族自治州,来宾,0.000603936
文山壮族苗族自治州,来宾,0.00037746
黔西南布依族苗族自治州,来宾,0.000301968
银川,来宾,0.000301968
黔南布依族苗族自治州,安顺,0.069137145
黔西南布依族苗族自治州,安顺,0.067161798
黔东南苗族侗族自治州,安顺,0.0130372901999999
红河哈尼族彝族自治州,安顺,0.0025021062
南宁,安顺,0.0015802776000000001
百色,安顺,0.001316898
桂林,安顺,0.0011852082000000002
大理白族自治州,安顺,0.0010535184
文山壮族苗族自治州,安顺,0.0009218286
柳州,安顺,0.0007901388000000001
楚雄彝族自治州,安顺,0.0007901388000000001
西双版纳傣族自治州,安顺,0.0007901388000000001
北海,安顺,0.000658449
日喀则,阿里地区,0.00123092784
拉萨,阿里地区,0.00116634816
喀什地区,阿里地区,0.0008096921999999
那曲,阿里地区,0.000550395
林芝,阿里地区,6.457968000000001e-05
石河子,阿里地区,6.457968000000001e-05
海西蒙古族藏族自治州,阿里地区,6.457968000000001e-05
南宁,阿里地区,6.457968000000001e-05
伊犁哈萨克自治州,阿里地区,3.228984000000001e-05
阿克苏地区,阿里地区,3.228984000000001e-05
恩施土家族苗族自治州,阿里地区,3.228984000000001e-05
中卫,阿里地区,3.228984000000001e-05
山南,阿里地区,3.228984000000001e-05
乌鲁木齐,阿里地区,3.228984000000001e-05
乌鲁木齐,安阳,0.00214336044
鄂尔多斯,安阳,0.00197848656
银川,安阳,0.00148386492
海西蒙古族藏族自治州,玉树藏族自治州,0.006153356160000001
昌都,玉树藏族自治州,0.0059902416000000005
甘孜藏族自治州,玉树藏族自治州,0.00475844544
那曲,玉树藏族自治州,0.0014849049599999998
拉萨,玉树藏族自治州,0.0010349337599999998
临夏回族自治州,玉树藏族自治州,0.00025873343999999995
海南藏族自治州,玉树藏族自治州,0.00022498560000000002
果洛藏族自治州,玉树藏族自治州,0.00022498560000000002
桂林,玉树藏族自治州,9.561888000000004e-05
黄南藏族自治州,玉树藏族自治州,9.561888000000004e-05
甘南藏族自治州,玉树藏族自治州,6.187104000000002e-05
海北藏族自治州,玉树藏族自治州,6.187104000000002e-05
凉山彝族自治州,玉树藏族自治州,2.8123200000000012e-05
黔东南苗族侗族自治州,玉树藏族自治州,2.8123200000000012e-05
贵港,玉树藏族自治州,2.8123200000000012e-05
吴忠,玉树藏族自治州,2.8123200000000012e-05
银川,玉树藏族自治州,2.8123200000000012e-05
阿里地区,玉树藏族自治州,2.8123200000000012e-05
山南,玉树藏族自治州,2.8123200000000012e-05
鄂尔多斯,泰安,0.0051718338
南宁,泰安,0.00325086696
银川,泰安,0.0020687335199999
乌鲁木齐,泰安,0.00132990012
呼和浩特,泰安,0.0010343667599999
伊犁哈萨克自治州,泰安,0.00088660008
南宁,南京,0.0098254522799999
乌鲁木齐,南京,0.0046787867999999
呼和浩特,南京,0.004210908120000001
银川,南京,0.004210908120000001
甘南藏族自治州,陇南,0.03106668816
阿坝藏族羌族自治州,陇南,0.007811393759999999
乌鲁木齐,陇南,0.0063206697600000005
喀什地区,陇南,0.00262367424
昌吉回族自治州,陇南,0.0023255294399999
银川,陇南,0.0018484977600000002
伊犁哈萨克自治州,陇南,0.0017888688000000002
塔城地区,陇南,0.0016099819199999997
阿克苏地区,陇南,0.001490724
巴音郭楞蒙古自治州,陇南,0.0014310950400000001
鄂尔多斯,陇南,0.0013714660800000001
克拉玛依,陇南,0.0012522081599999999
和田地区,陇南,0.0011925791999999
临夏回族自治州,陇南,0.00113295024
南宁,陇南,0.0008348054400000001
哈密,陇南,0.0008348054400000001
石河子,陇南,0.00077517648
南宁,赣州,0.0041497596000000005
桂林,赣州,0.0029970485999999
贺州,赣州,0.0016137954
北海,赣州,0.0013832532000000002
呼和浩特,乌兰察布,0.3439192122
包头,乌兰察布,0.08983141380000001
锡林郭勒盟,乌兰察布,0.0447971958
鄂尔多斯,乌兰察布,0.0266254938
巴彦淖尔,乌兰察布,0.0081377621999999
赤峰,乌兰察布,0.0072686808
通辽,乌兰察布,0.0069526512
乌海,乌兰察布,0.0048194514
呼伦贝尔,乌兰察布,0.0017381628
银川,乌兰察布,0.0014221331999999
兴安盟,乌兰察布,0.0011061036
阿拉善盟,乌兰察布,0.0008690814
石嘴山,乌兰察布,0.0005530518
乌鲁木齐,乌兰察布,0.0003160296
南宁,韶关,0.00184016448
桂林,韶关,0.0014219452800000002
柳州,韶关,0.00066915072
贺州,韶关,0.0005855068799999999
贵港,韶关,0.00050186304
北海,韶关,0.00050186304
梧州,韶关,0.00050186304
玉林,韶关,0.00050186304
呼和浩特,朔州,0.0135929663999999
鄂尔多斯,朔州,0.00980262
乌兰察布,朔州,0.0087570072
包头,朔州,0.0043785036
锡林郭勒盟,朔州,0.0005881571999999
巴彦淖尔,朔州,0.0005228063999999
银川,朔州,0.0005228063999999
乌海,朔州,0.00039210480000000005
乌鲁木齐,朔州,0.000326754
赤峰,朔州,0.0002614032
呼伦贝尔,绥化,0.0093218688
延边朝鲜族自治州,绥化,0.0018125856
鄂尔多斯,绥化,0.0010357632000000002
兴安盟,绥化,0.0010357632000000002
通辽,绥化,0.0010357632000000002
呼和浩特,绥化,0.0007768224000000001
银川,绥化,0.000647352
赤峰,绥化,0.000647352
南宁,绥化,0.0005178816000000001
阿拉善盟,金昌,0.0040405521600000004
银川,金昌,0.0028689422399999997
乌鲁木齐,金昌,0.00196770384
昌吉回族自治州,金昌,0.0010965067199999999
临夏回族自治州,金昌,0.00099136224
石河子,金昌,0.0007059700799999
中卫,金昌,0.0007059700799999
阿克苏地区,金昌,0.00064588752
巴彦淖尔,金昌,0.0004506192
哈密,金昌,0.0004506192
防城港,金昌,0.00042057792
伊犁哈萨克自治州,金昌,0.000375516
海西蒙古族藏族自治州,金昌,0.000375516
吐鲁番,金昌,0.000375516
巴音郭楞蒙古自治州,金昌,0.00034547472
桂林,金昌,0.00028539216
喀什地区,金昌,0.00025535088
甘南藏族自治州,金昌,0.0002253096
塔城地区,金昌,0.00018024768
包头,金昌,0.0001502064
南宁,金昌,0.0001502064
海北藏族自治州,金昌,0.0001502064
百色,金昌,0.00012016512
海南藏族自治州,金昌,0.00012016512
克拉玛依,金昌,0.00012016512
博尔塔拉蒙古自治州,金昌,0.00012016512
呼和浩特,金昌,0.00012016512
赤峰,秦皇岛,0.00234367668
呼和浩特,秦皇岛,0.0019096624800000002
呼伦贝尔,秦皇岛,0.0014756482800000002
通辽,秦皇岛,0.00112843692
延边朝鲜族自治州,秦皇岛,0.0009548312400000001
鄂尔多斯,秦皇岛,0.0009548312400000001
包头,秦皇岛,0.00078122556
银川,秦皇岛,0.0006944227199999
北海,秦皇岛,0.00060761988
南宁,秦皇岛,0.00060761988
西双版纳傣族自治州,秦皇岛,0.00060761988
湘西土家族苗族自治州,长沙,0.0889740125999999
南宁,长沙,0.01563785676
桂林,长沙,0.013480911000000002
黔东南苗族侗族自治州,长沙,0.00862778304
柳州,长沙,0.00647083728
乌鲁木齐,长沙,0.00485312796
恩施土家族苗族自治州,长沙,0.00485312796
北海,长沙,0.00431389152
呼和浩特,潍坊,0.0021698928
南宁,潍坊,0.0019529035199999
鄂尔多斯,潍坊,0.00151892496
桂林,潍坊,0.0013019356799999
赤峰,潍坊,0.0013019356799999
北海,潍坊,0.0010849464
银川,潍坊,0.0010849464
塔城地区,石河子,0.12674601684
昌吉回族自治州,石河子,0.06335787276
乌鲁木齐,石河子,0.049766050080000006
伊犁哈萨克自治州,石河子,0.01141228764
克拉玛依,石河子,0.00850624092
博尔塔拉蒙古自治州,石河子,0.00293631804
吐鲁番,石河子,0.00224007768
巴音郭楞蒙古自治州,石河子,0.0021795350399999
阿克苏地区,石河子,0.0019070931600000001
五家渠,石河子,0.0016649226
喀什地区,石河子,0.0012411241199999
阿勒泰地区,石河子,0.00118058148
哈密,石河子,0.00084759696
阿拉尔,石河子,0.0006054264
和田地区,石河子,0.0006054264
图木舒克,石河子,0.0005448837599999
银川,石河子,0.0003027132
克孜勒苏柯尔克孜自治州,石河子,0.00018162792000000002
北海,石河子,0.00018162792000000002
包头,石河子,9.081396000000001e-05
临夏回族自治州,石河子,9.081396000000001e-05
