city_name,city_id_name,value
恩施土家族苗族自治州,晋城,0.00023458896
呼和浩特,朔州,0.0132728543999999
包头,朔州,0.0030204252000000003
锡林郭勒盟,朔州,0.0004679531999999
赤峰,朔州,0.0003828708
银川,朔州,0.0001276236
吴忠,朔州,0.0001276236
乌海,朔州,8.508240000000001e-05
银川,晋中,0.00138424464
呼和浩特,晋中,0.0011535372
包头,晋中,0.0009228297599999
赤峰,晋中,0.00034606116
吴忠,晋中,0.00034606116
昌吉回族自治州,晋中,0.0002307074399999
乌海,晋中,0.0002307074399999
银川,运城,0.0005128272000000001
呼和浩特,运城,0.0004487238
昌吉回族自治州,运城,0.000320517
呼和浩特,忻州,0.007125362640000001
包头,忻州,0.00295090776
赤峰,忻州,0.00043184015999999997
锡林郭勒盟,忻州,0.00035986680000000003
银川,忻州,0.00028789344
乌海,忻州,0.00028789344
石嘴山,忻州,7.197336e-05
银川,临汾,0.0004957848
包头,临汾,0.0004249583999999
吴忠,临汾,0.0002833056
包头,呼和浩特,0.1607411757599999
锡林郭勒盟,呼和浩特,0.028461598560000002
赤峰,呼和浩特,0.01537690392
乌海,呼和浩特,0.0097418894399999
通辽,呼和浩特,0.00792722376
兴安盟,呼和浩特,0.0037248400799999998
阿拉善盟,呼和浩特,0.0035338226399999
银川,呼和浩特,0.0021011918399999998
吴忠,呼和浩特,0.0005730523199999
乌鲁木齐,呼和浩特,0.0003820348799999
临夏回族自治州,呼和浩特,0.00028652616
呼和浩特,包头,0.16842893760000002
锡林郭勒盟,包头,0.0087118416
乌海,包头,0.008645842800000001
赤峰,包头,0.003629934
阿拉善盟,包头,0.0023759568
银川,包头,0.002309958
通辽,包头,0.0008579844
石嘴山,包头,0.000659988
兴安盟,包头,0.0004619916
吴忠,包头,0.0003959928
延边朝鲜族自治州,包头,0.0001979964
南宁,包头,0.0001979964
乌鲁木齐,包头,0.0001319976
阿拉善盟,乌海,0.04146042672
石嘴山,乌海,0.02045294064
银川,乌海,0.0125914435199999
包头,乌海,0.00792673776
呼和浩特,乌海,0.0076331548800000005
吴忠,乌海,0.0020877004800000003
赤峰,乌海,0.00045668448
乌鲁木齐,乌海,0.0001631016
通辽,乌海,9.786096e-05
临夏回族自治州,乌海,9.786096e-05
通辽,赤峰,0.08444224728000001
锡林郭勒盟,赤峰,0.042040111320000004
呼和浩特,赤峰,0.0138021894
兴安盟,赤峰,0.011403776159999999
包头,赤峰,0.0030772094399999996
乌海,赤峰,0.00054303696
延边朝鲜族自治州,赤峰,0.00022626540000000002
银川,赤峰,0.00018101232
阿拉善盟,赤峰,0.00018101232
赤峰,通辽,0.07595942832000001
兴安盟,通辽,0.05983158636
锡林郭勒盟,通辽,0.0123762815999999
呼和浩特,通辽,0.0073097413199999
包头,通辽,0.00065748996
延边朝鲜族自治州,通辽,0.00027073116000000003
银川,通辽,0.00015470352
阿拉善盟,通辽,0.00011602764
乌海,通辽,7.735176000000001e-05
乌鲁木齐,通辽,7.735176000000001e-05
通辽,兴安盟,0.04589155116
赤峰,兴安盟,0.00858508308
锡林郭勒盟,兴安盟,0.00359278416
呼和浩特,兴安盟,0.0035510076
包头,兴安盟,0.00037598904
乌海,兴安盟,8.355312e-05
延边朝鲜族自治州,兴安盟,8.355312e-05
恩施土家族苗族自治州,兴安盟,6.266484e-05
伊犁哈萨克自治州,兴安盟,2.088828e-05
赤峰,锡林郭勒盟,0.07694598888
通辽,锡林郭勒盟,0.022400537039999998
呼和浩特,锡林郭勒盟,0.01853738136
兴安盟,锡林郭勒盟,0.008129924640000001
包头,锡林郭勒盟,0.007668652320000001
乌海,锡林郭勒盟,0.0002882952
银川,锡林郭勒盟,0.00023063616000000003
阿拉善盟,锡林郭勒盟,8.648855999999999e-05
南宁,锡林郭勒盟,5.765904000000002e-05
乌海,阿拉善盟,0.04931022096
银川,阿拉善盟,0.03037290048
石嘴山,阿拉善盟,0.01042924896
吴忠,阿拉善盟,0.0063124401599999
呼和浩特,阿拉善盟,0.0035907721200000007
包头,阿拉善盟,0.0026530545599999
乌鲁木齐,阿拉善盟,0.0008233617599999
昌吉回族自治州,阿拉善盟,0.00048029435999999995
巴音郭楞蒙古自治州,阿拉善盟,0.0004116808799999
塔城地区,阿拉善盟,0.00036593856
阿克苏地区,阿拉善盟,0.00025158276000000003
临夏回族自治州,阿拉善盟,0.00018296928
伊犁哈萨克自治州,阿拉善盟,0.00016009812
克拉玛依,阿拉善盟,0.0001143558
喀什地区,阿拉善盟,0.0001143558
锡林郭勒盟,阿拉善盟,9.148464e-05
通辽,沈阳,0.06618420900000001
赤峰,沈阳,0.022138272
兴安盟,沈阳,0.005995782
延边朝鲜族自治州,沈阳,0.003228498
呼和浩特,沈阳,0.001614249
北海,沈阳,0.000691821
南宁,沈阳,0.000461214
锡林郭勒盟,沈阳,0.000461214
赤峰,大连,0.0055849662
通辽,大连,0.0053447526
兴安盟,大连,0.0016214418
延边朝鲜族自治州,大连,0.0015613884
呼和浩特,大连,0.000600534
通辽,鞍山,0.00327462912
赤峰,鞍山,0.0017737574399999
兴安盟,鞍山,0.0008868787199999998
呼和浩特,鞍山,0.00047755008000000004
延边朝鲜族自治州,鞍山,0.00013644288
包头,鞍山,6.822144e-05
通辽,抚顺,0.00115271424
赤峰,抚顺,0.00057635712
延边朝鲜族自治州,抚顺,0.00028817856
兴安盟,抚顺,0.00028817856
钦州,抚顺,0.00021613392000000004
桂林,抚顺,0.00014408928
锡林郭勒盟,抚顺,7.204464000000001e-05
银川,抚顺,3.6022320000000004e-05
通辽,本溪,0.00067383576
赤峰,本溪,0.0005960854799999
延边朝鲜族自治州,本溪,0.00015550056
北海,本溪,7.775028e-05
呼和浩特,本溪,7.775028e-05
兴安盟,本溪,2.591676000000001e-05
德宏傣族景颇族自治州,本溪,2.591676000000001e-05
赤峰,丹东,0.0007673616
延边朝鲜族自治州,丹东,0.0007673616
通辽,丹东,0.0005445792
兴安盟,丹东,7.42608e-05
北海,丹东,7.42608e-05
锡林郭勒盟,丹东,4.950720000000001e-05
拉萨,丹东,2.475360000000001e-05
通辽,锦州,0.00857978568
赤峰,锦州,0.00820675152
兴安盟,锦州,0.00105693012
锡林郭勒盟,锦州,0.0003730341599999
延边朝鲜族自治州,锦州,0.00024868944
桂林,锦州,0.0001865170799999
呼和浩特,锦州,0.00012434472
赤峰,营口,0.00267738372
通辽,营口,0.00215240652
兴安盟,营口,0.00047247947999999997
延边朝鲜族自治州,营口,0.00041998176
呼和浩特,营口,0.00020999088
包头,营口,5.249772000000001e-05
通辽,阜新,0.0351787697999999
赤峰,阜新,0.0033467094
锡林郭勒盟,阜新,0.003193425
兴安盟,阜新,0.0006897797999999
呼和浩特,阜新,0.000127737
延边朝鲜族自治州,阜新,0.000127737
桂林,阜新,5.10948e-05
乌鲁木齐,阜新,5.10948e-05
通辽,辽阳,0.0008541936
赤峰,辽阳,0.00055522584
兴安盟,辽阳,0.00017083872
包头,辽阳,8.541936e-05
锡林郭勒盟,辽阳,4.270968e-05
延边朝鲜族自治州,辽阳,4.270968e-05
赤峰,盘锦,0.0032393649600000003
通辽,盘锦,0.0027553219199999
锡林郭勒盟,盘锦,0.00018617040000000002
兴安盟,盘锦,0.00014893632
桂林,盘锦,0.00011170223999999999
延边朝鲜族自治州,盘锦,0.00011170223999999999
临夏回族自治州,盘锦,7.446816000000003e-05
通辽,铁岭,0.010136016
赤峰,铁岭,0.0012163219199999
兴安盟,铁岭,0.00065884104
延边朝鲜族自治州,铁岭,0.0006081609599999
北海,铁岭,0.0001520402399999
恩施土家族苗族自治州,铁岭,0.00010136016
呼和浩特,铁岭,0.00010136016
桂林,铁岭,5.068008e-05
喀什地区,铁岭,5.068008e-05
赤峰,朝阳,0.09112598820000001
通辽,朝阳,0.0048886578000000005
锡林郭勒盟,朝阳,0.0004923828
兴安盟,朝阳,0.00038687220000000003
包头,朝阳,0.0002110212
呼和浩特,朝阳,0.00017585099999999998
延边朝鲜族自治州,朝阳,0.0001055106
北海,朝阳,7.034040000000001e-05
吴忠,朝阳,3.5170200000000004e-05
赤峰,葫芦岛,0.00600982416
通辽,葫芦岛,0.00300491208
兴安盟,葫芦岛,0.00048728304000000003
延边朝鲜族自治州,葫芦岛,0.00028424844
包头,葫芦岛,0.00016242768
德宏傣族景颇族自治州,葫芦岛,0.00016242768
桂林,葫芦岛,0.00012182076000000001
延边朝鲜族自治州,长春,0.03923451756
通辽,长春,0.01905215256
兴安盟,长春,0.0119479600799999
赤峰,长春,0.0032291784000000002
呼和浩特,长春,0.00064583568
延边朝鲜族自治州,吉林,0.02558667528
通辽,吉林,0.0017153078399999998
兴安盟,吉林,0.00066706416
赤峰,吉林,0.00028588464
防城港,吉林,0.00019058976
恩施土家族苗族自治州,吉林,0.00014294232
南宁,吉林,0.00014294232
锡林郭勒盟,吉林,0.00014294232
桂林,吉林,9.529488e-05
通辽,四平,0.035680101480000004
延边朝鲜族自治州,四平,0.00356116176
兴安盟,四平,0.0020545164000000003
赤峰,四平,0.0010957420800000001
南宁,四平,6.848388000000001e-05
通辽,辽源,0.0013862080800000002
延边朝鲜族自治州,辽源,0.00106104816
兴安盟,辽源,0.0002567052
赤峰,辽源,0.00015402312
呼和浩特,辽源,5.134104000000001e-05
桂林,辽源,1.711368e-05
阿拉善盟,辽源,1.711368e-05
锡林郭勒盟,辽源,1.711368e-05
银川,辽源,1.711368e-05
延边朝鲜族自治州,通化,0.00247530492
通辽,通化,0.00030003696
南宁,通化,0.00017502156000000002
赤峰,通化,0.0001250154
兴安盟,通化,7.500924e-05
呼和浩特,通化,7.500924e-05
锡林郭勒盟,通化,5.000616000000001e-05
延边朝鲜族自治州,白山,0.011660841000000002
通辽,白山,0.000194157
呼和浩特,白山,5.7105e-05
北海,白山,5.7105e-05
恩施土家族苗族自治州,白山,5.7105e-05
乌海,白山,2.284200000000001e-05
通辽,松原,0.0143142552
兴安盟,松原,0.00307649664
延边朝鲜族自治州,松原,0.00153824832
赤峰,松原,0.00119641536
巴音郭楞蒙古自治州,松原,0.0002136456
乌鲁木齐,松原,8.545824000000001e-05
银川,松原,8.545824000000001e-05
锡林郭勒盟,松原,8.545824000000001e-05
呼和浩特,松原,8.545824000000001e-05
包头,松原,8.545824000000001e-05
兴安盟,白城,0.05261274648
通辽,白城,0.00851670288
延边朝鲜族自治州,白城,0.0007446297599999
赤峰,白城,0.0006980904
锡林郭勒盟,白城,0.00025596648
呼和浩特,白城,0.00020942712
甘南藏族自治州,白城,2.3269679999999997e-05
南宁,白城,2.3269679999999997e-05
通辽,延边朝鲜族自治州,0.00034883784
赤峰,延边朝鲜族自治州,0.00032200416
兴安盟,延边朝鲜族自治州,0.00021466944
呼和浩特,延边朝鲜族自治州,2.683368e-05
延边朝鲜族自治州,哈尔滨,0.003081483
通辽,哈尔滨,0.00295822368
兴安盟,哈尔滨,0.00221866776
赤峰,哈尔滨,0.0016023711599999
呼和浩特,哈尔滨,0.00073955592
南宁,哈尔滨,0.0006162966
兴安盟,齐齐哈尔,0.03427761888
通辽,齐齐哈尔,0.0011375316
赤峰,齐齐哈尔,0.00106169616
延边朝鲜族自治州,齐齐哈尔,0.00053084808
呼和浩特,齐齐哈尔,0.00018958860000000002
锡林郭勒盟,齐齐哈尔,0.00011375316
南宁,齐齐哈尔,7.583544e-05
西双版纳傣族自治州,齐齐哈尔,7.583544e-05
延边朝鲜族自治州,鸡西,0.0004513805999999
赤峰,鸡西,0.0001231038
西双版纳傣族自治州,鸡西,2.462076e-05
兴安盟,鸡西,2.462076e-05
通辽,鸡西,2.462076e-05
乌海,鸡西,2.462076e-05
南宁,鹤岗,9.666540000000001e-05
北海,鹤岗,2.9743200000000014e-05
大理白族自治州,鹤岗,2.9743200000000014e-05
兴安盟,鹤岗,2.9743200000000014e-05
通辽,鹤岗,2.9743200000000014e-05
包头,鹤岗,2.9743200000000014e-05
延边朝鲜族自治州,双鸭山,0.00015835176000000001
南宁,双鸭山,5.655420000000002e-05
北海,双鸭山,2.262168000000001e-05
银川,双鸭山,2.262168000000001e-05
乌海,双鸭山,2.262168000000001e-05
乌鲁木齐,双鸭山,2.262168000000001e-05
兴安盟,大庆,0.00173267424
通辽,大庆,0.0012995056800000002
赤峰,大庆,0.00051192648
银川,大庆,0.00015751583999999998
延边朝鲜族自治州,大庆,0.00015751583999999998
呼和浩特,大庆,0.00015751583999999998
赤峰,宜春,0.0015106694400000003
桂林,宜春,0.00103858524
南宁,宜春,0.00084975156
延边朝鲜族自治州,宜春,0.0007553347200000001
德宏傣族景颇族自治州,宜春,0.00056650104
恩施土家族苗族自治州,宜春,0.00047208419999999996
巴音郭楞蒙古自治州,宜春,0.00037766736000000007
通辽,宜春,0.00037766736000000007
延边朝鲜族自治州,佳木斯,0.00041395536
北海,佳木斯,0.0001149876
南宁,佳木斯,9.199008e-05
赤峰,佳木斯,4.599504e-05
通辽,佳木斯,4.599504e-05
阿拉善盟,佳木斯,2.299752e-05
延边朝鲜族自治州,七台河,0.00015933024
呼和浩特,七台河,6.196176000000001e-05
北海,七台河,3.098088000000001e-05
楚雄彝族自治州,七台河,3.098088000000001e-05
通辽,七台河,3.098088000000001e-05
德宏傣族景颇族自治州,七台河,3.098088000000001e-05
延边朝鲜族自治州,牡丹江,0.0069584832
通辽,牡丹江,0.0004769928
北海,牡丹江,8.41752e-05
呼和浩特,牡丹江,8.41752e-05
南宁,牡丹江,5.611680000000001e-05
克拉玛依,牡丹江,5.611680000000001e-05
延边朝鲜族自治州,黑河,0.00022015476000000002
兴安盟,黑河,0.0001295028
呼和浩特,黑河,9.065196e-05
通辽,黑河,9.065196e-05
锡林郭勒盟,黑河,9.065196e-05
包头,黑河,6.47514e-05
通辽,绥化,0.00093851136
兴安盟,绥化,0.00070388352
延边朝鲜族自治州,绥化,0.00070388352
赤峰,绥化,0.0005865696
银川,绥化,0.00017597088
德宏傣族景颇族自治州,绥化,0.00011731392
兴安盟,大兴安岭地区,6.44112e-05
赤峰,大兴安岭地区,3.22056e-05
延边朝鲜族自治州,大兴安岭地区,3.22056e-05
恩施土家族苗族自治州,上海,0.0036665200799999996
南宁,南京,0.0014006649599999
恩施土家族苗族自治州,无锡,0.0020351898
恩施土家族苗族自治州,常州,0.0010164852
恩施土家族苗族自治州,宿州,0.00084746088
银川,南通,0.00067180752
南宁,镇江,0.0003996378
恩施土家族苗族自治州,台州,0.0066746980799999
文山壮族苗族自治州,台州,0.00175074048
湘西土家族苗族自治州,台州,0.0016413192
南宁,宿迁,0.00023589792
恩施土家族苗族自治州,杭州,0.0040661287199999
湘西土家族苗族自治州,宁波,0.00417112416
恩施土家族苗族自治州,宁波,0.0035752492799999
恩施土家族苗族自治州,温州,0.010182088800000001
湘西土家族苗族自治州,温州,0.0016755335999999
文山壮族苗族自治州,嘉兴,0.0023134766399999
恩施土家族苗族自治州,嘉兴,0.0009639486
文山壮族苗族自治州,湖州,0.0016448184
恩施土家族苗族自治州,绍兴,0.0012282354
恩施土家族苗族自治州,金华,0.00354318624
湘西土家族苗族自治州,金华,0.0020842272
恩施土家族苗族自治州,衢州,0.00134246484
恩施土家族苗族自治州,舟山,0.000367983
恩施土家族苗族自治州,丽水,0.0007932038399999
凉山彝族自治州,丽水,0.00019830096
南宁,合肥,0.00127365696
恩施土家族苗族自治州,合肥,0.00095524272
南宁,芜湖,0.00029856924
桂林,芜湖,0.00019904616000000002
南宁,蚌埠,0.0004228588799999
南宁,淮南,0.00022867272000000002
南宁,马鞍山,0.00022719528
湘西土家族苗族自治州,淮北,0.00011143008
南宁,铜陵,0.0001121202
柳州,铜陵,7.474680000000001e-05
恩施土家族苗族自治州,安庆,0.0006068034
南宁,黄山,0.00012750048000000002
恩施土家族苗族自治州,黄山,0.00012750048000000002
恩施土家族苗族自治州,六安,0.00039989052000000006
临夏回族自治州,亳州,0.0002438164799999
恩施土家族苗族自治州,池州,9.764064e-05
恩施土家族苗族自治州,宣城,0.0001798070399999
桂林,抚州,0.0007737508800000001
恩施土家族苗族自治州,抚州,0.0006632150399999
南宁,抚州,0.0004974112799999
柳州,抚州,0.00044214335999999996
南宁,厦门,0.0009270288
恩施土家族苗族自治州,厦门,0.0009270288
桂林,厦门,0.00037081152
恩施土家族苗族自治州,莆田,0.004077957960000001
南宁,莆田,0.00037498464
文山壮族苗族自治州,莆田,0.00028123848
德宏傣族景颇族自治州,莆田,0.00028123848
恩施土家族苗族自治州,三明,0.00032944968
德宏傣族景颇族自治州,三明,0.00028238544
南宁,三明,0.00014119272
恩施土家族苗族自治州,泉州,0.0033624007200000004
南宁,泉州,0.0017612575199999999
恩施土家族苗族自治州,漳州,0.00072991044
南宁,漳州,0.0006256375199999
贵港,漳州,0.0003128187599999
防城港,漳州,0.00020854583999999998
恩施土家族苗族自治州,南平,0.00050676516
桂林,南平,0.0002303478
恩施土家族苗族自治州,龙岩,0.00020095776
南宁,龙岩,0.00015071832
德宏傣族景颇族自治州,龙岩,0.00010047888
红河哈尼族彝族自治州,龙岩,0.00010047888
呼和浩特,龙岩,5.0239440000000015e-05
南宁,宁德,0.00036058932
恩施土家族苗族自治州,宁德,0.00030907656
南宁,南昌,0.00129417912
桂林,南昌,0.00086278608
恩施土家族苗族自治州,景德镇,0.00031763340000000003
桂林,景德镇,0.0001815048
湘西土家族苗族自治州,景德镇,0.0001815048
桂林,萍乡,0.00033401160000000004
南宁,萍乡,0.0003006104399999
恩施土家族苗族自治州,萍乡,0.00026720928
柳州,萍乡,0.00020040696
湘西土家族苗族自治州,萍乡,0.00013360464
恩施土家族苗族自治州,九江,0.0017092328399999
湘西土家族苗族自治州,九江,0.0006511363200000001
南宁,新余,0.00020388672
红河哈尼族彝族自治州,新余,0.0001274292
北海,新余,0.0001274292
湘西土家族苗族自治州,鹰潭,0.00020461896
南宁,鹰潭,0.00017538768
柳州,鹰潭,0.00017538768
梧州,鹰潭,0.0001169251199999
桂林,赣州,0.00166094712
恩施土家族苗族自治州,赣州,0.0011863908000000001
南宁,赣州,0.00083047356
桂林,吉安,0.0019436889600000001
南宁,吉安,0.0008503639199999999
恩施土家族苗族自治州,吉安,0.0006074028
钦州,吉安,0.0003644416799999
柳州,吉安,0.0003644416799999
恩施土家族苗族自治州,上饶,0.00128844432
湘西土家族苗族自治州,上饶,0.00085896288
呼和浩特,济南,0.00114672672
赤峰,济南,0.00114672672
延边朝鲜族自治州,青岛,0.0010299312
赤峰,淄博,0.0006111936
桂林,淄博,0.00036671616
通辽,淄博,0.00036671616
呼和浩特,淄博,0.00036671616
钦州,东营,0.00120817656
锡林郭勒盟,东营,0.00025435296
巴音郭楞蒙古自治州,东营,0.0001907647199999
赤峰,东营,0.0001907647199999
延边朝鲜族自治州,潍坊,0.0008829
赤峰,潍坊,0.00070632
通辽,潍坊,0.00070632
北海,威海,0.0003790540799999
延边朝鲜族自治州,威海,0.00028429056
赤峰,德州,0.00115033284
呼和浩特,德州,0.00038344428
呼和浩特,聊城,0.0004108838399999
包头,聊城,0.00030816287999999996
通辽,滨州,0.0010441872
赤峰,滨州,0.00073093104
乌鲁木齐,郑州,0.00218884032
南宁,郑州,0.00164163024
银川,洛阳,0.0007894000799999
恩施土家族苗族自治州,平顶山,0.00029274047999999997
北海,安阳,0.00032573664
银川,新乡,0.0006955632
南宁,新乡,0.00041733792
昌吉回族自治州,焦作,0.00026522964
巴音郭楞蒙古自治州,濮阳,0.0003665736
恩施土家族苗族自治州,濮阳,0.0002932588799999
呼和浩特,濮阳,0.0002932588799999
乌鲁木齐,许昌,0.00069654816
银川,漯河,0.0002597346
包头,漯河,0.00020778768
昌吉回族自治州,三门峡,0.00049890816
临夏回族自治州,三门峡,0.0003326054399999
恩施土家族苗族自治州,南阳,0.00117780156
恩施土家族苗族自治州,商丘,0.0005930334
恩施土家族苗族自治州,信阳,0.000542619
乌鲁木齐,周口,0.0009692298
乌鲁木齐,驻马店,0.00054323136
恩施土家族苗族自治州,武汉,0.040444171560000006
南宁,武汉,0.0018453614399999998
桂林,武汉,0.0018453614399999998
北海,武汉,0.0013840210800000001
贵港,武汉,0.0009226807199999999
恩施土家族苗族自治州,黄石,0.00176504508
桂林,黄石,0.00025829928
南宁,黄石,0.00025829928
湘西土家族苗族自治州,黄石,0.00025829928
恩施土家族苗族自治州,十堰,0.00182402604
临夏回族自治州,十堰,0.00021148127999999998
恩施土家族苗族自治州,宜昌,0.0823968288
湘西土家族苗族自治州,宜昌,0.0006205248000000001
恩施土家族苗族自治州,襄樊,0.00468191016
湘西土家族苗族自治州,襄樊,0.00060411744
南宁,襄樊,0.00040274496
恩施土家族苗族自治州,鄂州,0.0015955379999999
桂林,鄂州,0.0002552860799999
恩施土家族苗族自治州,荆门,0.0057993731999999
南宁,荆门,0.00030702564
恩施土家族苗族自治州,孝感,0.0031620326399999996
恩施土家族苗族自治州,荆州,0.01592879904
湘西土家族苗族自治州,荆州,0.00081847584
桂林,荆州,0.00044071776
南宁,荆州,0.00044071776
恩施土家族苗族自治州,黄冈,0.0030252139199999
桂林,黄冈,0.0004745433599999
恩施土家族苗族自治州,咸宁,0.0018764460000000001
南宁,咸宁,0.0001751349599999
柳州,咸宁,0.0001751349599999
湘西土家族苗族自治州,咸宁,0.00015011568
恩施土家族苗族自治州,随州,0.00089225064
南宁,随州,0.00018784223999999998
湘西土家族苗族自治州,随州,0.0001174014
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04951520928
红河哈尼族彝族自治州,恩施土家族苗族自治州,0.00021992796
南宁,恩施土家族苗族自治州,0.00021992796
凉山彝族自治州,恩施土家族苗族自治州,0.00018850968
湘西土家族苗族自治州,长沙,0.0653249318399999
恩施土家族苗族自治州,长沙,0.00570297024
桂林,长沙,0.0051845184
南宁,长沙,0.00414761472
柳州,长沙,0.0025922592
湘西土家族苗族自治州,株洲,0.004235548320000001
桂林,株洲,0.0014118494399999
南宁,株洲,0.00129419532
恩施土家族苗族自治州,株洲,0.00082357884
柳州,株洲,0.0007059247199999
湘西土家族苗族自治州,湘潭,0.0032306364
桂林,湘潭,0.0016153182
南宁,湘潭,0.0009691909199999
柳州,湘潭,0.00075381516
梧州,湘潭,0.00021537576000000002
恩施土家族苗族自治州,湘潭,0.00010768788000000001
桂林,衡阳,0.01188732672
柳州,衡阳,0.00526963968
南宁,衡阳,0.00502454016
湘西土家族苗族自治州,衡阳,0.0031862937599999
北海,衡阳,0.0007352985599999
防城港,衡阳,0.0007352985599999
钦州,衡阳,0.0007352985599999
贵港,衡阳,0.0007352985599999
西双版纳傣族自治州,衡阳,0.00049019904
梧州,衡阳,0.00049019904
桂林,邵阳,0.02551142304
湘西土家族苗族自治州,邵阳,0.006722604720000001
柳州,邵阳,0.00448173648
南宁,邵阳,0.00353367684
贵港,邵阳,0.0008618724000000001
恩施土家族苗族自治州,邵阳,0.0008618724000000001
文山壮族苗族自治州,邵阳,0.0005171234400000001
梧州,邵阳,0.0005171234400000001
防城港,邵阳,0.0005171234400000001
红河哈尼族彝族自治州,邵阳,0.00043093620000000005
钦州,邵阳,0.00043093620000000005
德宏傣族景颇族自治州,邵阳,0.00034474896
湘西土家族苗族自治州,岳阳,0.0042776748
南宁,岳阳,0.0015888506400000002
桂林,岳阳,0.0013444120800000002
恩施土家族苗族自治州,岳阳,0.0013444120800000002
柳州,岳阳,0.00073331568
湘西土家族苗族自治州,常德,0.01806424416
恩施土家族苗族自治州,常德,0.0068722668
桂林,常德,0.00127627812
南宁,常德,0.00107992764
柳州,常德,0.00039270095999999996
湘西土家族苗族自治州,张家界,0.06572845440000001
恩施土家族苗族自治州,张家界,0.011458713600000002
桂林,张家界,0.0005411059200000001
柳州,张家界,0.00035012736000000007
南宁,张家界,0.0003182976
湘西土家族苗族自治州,益阳,0.00526636404
恩施土家族苗族自治州,益阳,0.00092935836
南宁,益阳,0.00072283428
柳州,益阳,0.00072283428
桂林,益阳,0.00072283428
贵港,益阳,0.00020652407999999998
梧州,益阳,0.00020652407999999998
北海,益阳,0.00020652407999999998
桂林,郴州,0.0021697113600000002
湘西土家族苗族自治州,郴州,0.0009492487199999999
梧州,郴州,0.0006780347999999999
南宁,郴州,0.0005424278400000001
恩施土家族苗族自治州,郴州,0.00040682087999999996
北海,郴州,0.00033901739999999997
贵港,郴州,0.00027121392000000003
柳州,郴州,0.00027121392000000003
桂林,永州,0.0519158484
柳州,永州,0.0042539742
南宁,永州,0.0042539742
湘西土家族苗族自治州,永州,0.0024308424
梧州,永州,0.0016495002
恩施土家族苗族自治州,永州,0.0012154212
