city_name,city_id_name,value
包头,沧州,0.0016161444
银川,沧州,0.00129291552
乌鲁木齐,沧州,0.00129291552
赤峰,廊坊,0.0068227401599999
锡林郭勒盟,廊坊,0.0034113700799999
呼和浩特,廊坊,0.0028428084
乌鲁木齐,廊坊,0.00198996588
乌兰察布,廊坊,0.00198996588
通辽,廊坊,0.0017056850399999
包头,廊坊,0.0017056850399999
鄂尔多斯,廊坊,0.0017056850399999
南宁,廊坊,0.00113712336
银川,廊坊,0.0008528425199999
呼伦贝尔,廊坊,0.0008528425199999
鄂尔多斯,衡水,0.00084465504
呼和浩特,衡水,0.00084465504
赤峰,衡水,0.0007390731599999999
银川,衡水,0.0006334912799999
乌兰察布,衡水,0.0006334912799999
乌鲁木齐,衡水,0.0005279094
锡林郭勒盟,衡水,0.0005279094
包头,衡水,0.00042232752
呼和浩特,太原,0.006798945600000001
鄂尔多斯,太原,0.0065471328
包头,太原,0.0040290047999999995
乌鲁木齐,太原,0.0025181279999999997
银川,太原,0.0022663151999999
桂林,太原,0.0020145023999999997
乌兰察布,太原,0.0020145023999999997
南宁,太原,0.0015108768
赤峰,太原,0.0012590639999999998
乌兰察布,大同,0.044057882879999996
呼和浩特,大同,0.01972845072
鄂尔多斯,大同,0.018961620480000003
包头,大同,0.0066923366399999
锡林郭勒盟,大同,0.001742796
巴彦淖尔,大同,0.0010456776
赤峰,大同,0.0008365420799999
银川,大同,0.0006971184
乌鲁木齐,大同,0.0004182710399999
乌海,大同,0.0004182710399999
桂林,大同,0.0004182710399999
昌吉回族自治州,大同,0.0002091355199999
鄂尔多斯,阳泉,0.0009783017999999998
银川,阳泉,0.00030746627999999997
呼和浩特,阳泉,0.00027951479999999997
拉萨,阳泉,0.00025156332
吴忠,阳泉,0.00016770887999999998
包头,阳泉,0.00016770887999999998
乌鲁木齐,阳泉,0.00016770887999999998
桂林,阳泉,0.00013975739999999998
鄂尔多斯,长治,0.0011822630399999
包头,长治,0.00045976895999999995
银川,长治,0.0003284064
乌兰察布,长治,0.00026272512
鄂尔多斯,晋城,0.0007969752000000001
呼和浩特,晋城,0.0005180338799999
包头,晋城,0.00031879007999999995
拉萨,晋城,0.00019924380000000002
桂林,晋城,0.00019924380000000002
鄂尔多斯,朔州,0.02002331664
呼和浩特,朔州,0.01118419488
乌兰察布,朔州,0.00708031692
包头,朔州,0.00356270724
巴彦淖尔,朔州,0.00081175608
锡林郭勒盟,朔州,0.0005411707199999
银川,朔州,0.00049607316
赤峰,朔州,0.0004509756
乌海,朔州,0.00031568292000000003
呼伦贝尔,朔州,0.0002254878
乌鲁木齐,朔州,0.0001352926799999
临夏回族自治州,朔州,9.019512e-05
包头,晋中,0.00240033456
呼和浩特,晋中,0.00186692688
鄂尔多斯,晋中,0.00186692688
银川,晋中,0.0013335192
乌兰察布,晋中,0.00093346344
石嘴山,晋中,0.00040005576
乌鲁木齐,运城,0.0008189683199999999
银川,运城,0.0008189683199999999
呼和浩特,运城,0.0006824736
鄂尔多斯,运城,0.0006824736
包头,运城,0.0006824736
鄂尔多斯,忻州,0.0361845306
呼和浩特,忻州,0.011422104840000002
包头,忻州,0.00496992348
乌兰察布,忻州,0.00296451576
巴彦淖尔,忻州,0.00069753312
锡林郭勒盟,忻州,0.0004359582
银川,忻州,0.0004359582
赤峰,忻州,0.00034876656
通辽,忻州,0.00034876656
鄂尔多斯,临汾,0.00136146744
包头,临汾,0.0009610358400000001
呼和浩特,临汾,0.0008809495199999999
银川,临汾,0.00064069056
乌兰察布,临汾,0.00056060424
鄂尔多斯,吕梁,0.009409980600000001
银川,吕梁,0.0027975618
包头,吕梁,0.0024584634
呼和浩特,吕梁,0.0013563935999999998
吴忠,吕梁,0.000847746
昌吉回族自治州,吕梁,0.0007629714
乌海,吕梁,0.0005086476
乌鲁木齐,吕梁,0.0005086476
石嘴山,吕梁,0.00033909839999999994
乌兰察布,吕梁,0.00033909839999999994
海西蒙古族藏族自治州,吕梁,0.0002543238
巴彦淖尔,吕梁,0.0002543238
银川,内蒙古自治区,0.09601423776000001
石嘴山,内蒙古自治区,0.05069778336
中卫,内蒙古自治区,0.0345537964799999
吴忠,内蒙古自治区,0.025773733440000002
哈密,内蒙古自治区,0.01331170848
昌吉回族自治州,内蒙古自治区,0.00339873408
乌鲁木齐,内蒙古自治区,0.00311550624
乌兰察布,呼和浩特,0.2276896262399999
包头,呼和浩特,0.19615304735999997
鄂尔多斯,呼和浩特,0.1699843967999999
巴彦淖尔,呼和浩特,0.0598300343999999
锡林郭勒盟,呼和浩特,0.0489823459199999
赤峰,呼和浩特,0.029299942080000002
乌海,呼和浩特,0.0197942356799999
呼伦贝尔,呼和浩特,0.0155446257599999
通辽,呼和浩特,0.014873634719999999
兴安盟,呼和浩特,0.00849921984
阿拉善盟,呼和浩特,0.00794006064
银川,呼和浩特,0.0039141144
吴忠,呼和浩特,0.0008946547199999
乌鲁木齐,呼和浩特,0.0006709910400000001
南宁,呼和浩特,0.0006709910400000001
石嘴山,呼和浩特,0.0005591592
桂林,呼和浩特,0.0004473273599999
昌吉回族自治州,呼和浩特,0.0004473273599999
呼和浩特,包头,0.1750608612
鄂尔多斯,包头,0.16173883008
巴彦淖尔,包头,0.0906433675199999
乌兰察布,包头,0.0360832903199999
乌海,包头,0.0109120154399999
锡林郭勒盟,包头,0.0077656060799999
赤峰,包头,0.0063597635999999
阿拉善盟,包头,0.0033472439999999
银川,包头,0.0030794644800000003
呼伦贝尔,包头,0.00174056688
通辽,包头,0.0013388976000000001
兴安盟,包头,0.0009372283199999999
中卫,包头,0.00087028344
石嘴山,包头,0.0006025039199999
吴忠,包头,0.0005355590400000001
昌吉回族自治州,包头,0.00046861415999999997
乌鲁木齐,包头,0.00046861415999999997
哈密,包头,0.00026777952000000004
鄂尔多斯,乌海,0.1193703091199999
阿拉善盟,乌海,0.05461928496
巴彦淖尔,乌海,0.0248995166399999
石嘴山,乌海,0.0194652201599999
银川,乌海,0.01829853504
呼和浩特,乌海,0.0120966825599999
包头,乌海,0.01040805936
吴忠,乌海,0.00239477472
乌兰察布,乌海,0.00187283664
中卫,乌海,0.0013508985599999
固原,乌海,0.0006140448000000001
赤峰,乌海,0.00042983136
锡林郭勒盟,乌海,0.00036842687999999994
呼伦贝尔,乌海,0.0003377246399999
桂林,乌海,0.00030702240000000003
乌鲁木齐,乌海,0.00021491568
通辽,乌海,0.00015351120000000002
哈密,乌海,0.00015351120000000002
兴安盟,乌海,0.00012280896
通辽,赤峰,0.08090691480000001
锡林郭勒盟,赤峰,0.06268030127999999
呼和浩特,赤峰,0.0259263050399999
兴安盟,赤峰,0.011850306480000001
呼伦贝尔,赤峰,0.00896292216
包头,赤峰,0.00830122992
乌兰察布,赤峰,0.00788015304
鄂尔多斯,赤峰,0.0057146148
巴彦淖尔,赤峰,0.00192492288
阿拉善盟,赤峰,0.0009023076
乌海,赤峰,0.0008421537599999999
银川,赤峰,0.00048123072
延边朝鲜族自治州,赤峰,0.00036092304
南宁,赤峰,0.00024061536
赤峰,通辽,0.0813096921599999
兴安盟,通辽,0.049176823679999995
锡林郭勒盟,通辽,0.02762123328
呼和浩特,通辽,0.0150889132799999
呼伦贝尔,通辽,0.00636641856
包头,通辽,0.00190491264
鄂尔多斯,通辽,0.0012031027199999
乌兰察布,通辽,0.0010527148800000001
延边朝鲜族自治州,通辽,0.00090232704
巴彦淖尔,通辽,0.00035090496
乌海,通辽,0.00010025856
包头,鄂尔多斯,0.15545229695999999
呼和浩特,鄂尔多斯,0.13457373048000001
乌海,鄂尔多斯,0.10873392048000001
巴彦淖尔,鄂尔多斯,0.05829461136
银川,鄂尔多斯,0.03503878236
石嘴山,鄂尔多斯,0.016227400680000004
乌兰察布,鄂尔多斯,0.01405685664
吴忠,鄂尔多斯,0.013436701200000001
阿拉善盟,鄂尔多斯,0.006098195160000001
赤峰,鄂尔多斯,0.0053746804799999996
锡林郭勒盟,鄂尔多斯,0.00227390328
中卫,鄂尔多斯,0.0015503885999999998
通辽,鄂尔多斯,0.00124031088
呼伦贝尔,鄂尔多斯,0.0009302331599999999
桂林,鄂尔多斯,0.0008268739200000001
固原,鄂尔多斯,0.0005167962
兴安盟,鄂尔多斯,0.0005167962
兴安盟,呼伦贝尔,0.03653173872
呼和浩特,呼伦贝尔,0.01128651408
赤峰,呼伦贝尔,0.005942121120000001
通辽,呼伦贝尔,0.00566083728
锡林郭勒盟,呼伦贝尔,0.00147674016
包头,呼伦贝尔,0.0012306168
延边朝鲜族自治州,呼伦贝尔,0.00091417248
乌兰察布,呼伦贝尔,0.0008086910400000001
鄂尔多斯,呼伦贝尔,0.00063288864
巴彦淖尔,呼伦贝尔,0.00028128383999999996
包头,巴彦淖尔,0.0835783919999999
鄂尔多斯,巴彦淖尔,0.0513665063999999
呼和浩特,巴彦淖尔,0.0459235007999999
乌海,巴彦淖尔,0.025430436
阿拉善盟,巴彦淖尔,0.0152582615999999
银川,巴彦淖尔,0.0064542743999999
乌兰察布,巴彦淖尔,0.0048778847999999
石嘴山,巴彦淖尔,0.003271752
锡林郭勒盟,巴彦淖尔,0.0018440784
赤峰,巴彦淖尔,0.0016656192000000002
吴忠,巴彦淖尔,0.00148716
中卫,巴彦淖尔,0.0006543504
呼伦贝尔,巴彦淖尔,0.000594864
通辽,巴彦淖尔,0.0004461479999999
哈密,巴彦淖尔,0.00041640480000000005
固原,巴彦淖尔,0.0003271752
昌吉回族自治州,巴彦淖尔,0.000297432
兴安盟,巴彦淖尔,0.00026768880000000003
阿坝藏族羌族自治州,巴彦淖尔,0.0001189728
南宁,巴彦淖尔,0.0001189728
呼和浩特,乌兰察布,0.20416649399999998
包头,乌兰察布,0.04305587076
锡林郭勒盟,乌兰察布,0.03757697244
鄂尔多斯,乌兰察布,0.01700525988
赤峰,乌兰察布,0.008631849240000001
巴彦淖尔,乌兰察布,0.0073913439599999
乌海,乌兰察布,0.00196413336
呼伦贝尔,乌兰察布,0.00118881756
通辽,乌兰察布,0.00118881756
银川,乌兰察布,0.0008786912400000001
阿拉善盟,乌兰察布,0.00056856492
兴安盟,乌兰察布,0.00046518947999999995
乌鲁木齐,乌兰察布,0.00031012632
吴忠,乌兰察布,0.0002584386
桂林,乌兰察布,0.0002584386
石嘴山,乌兰察布,0.00015506316
呼伦贝尔,兴安盟,0.0472615171199999
通辽,兴安盟,0.0378259632
赤峰,兴安盟,0.008374752
锡林郭勒盟,兴安盟,0.0073976975999999
呼和浩特,兴安盟,0.0066998015999999
乌兰察布,兴安盟,0.0006978959999999
包头,兴安盟,0.0006420643199999
鄂尔多斯,兴安盟,0.0004745692799999
延边朝鲜族自治州,兴安盟,0.00025124256000000003
巴彦淖尔,兴安盟,0.00013957920000000001
桂林,兴安盟,8.374751999999999e-05
乌鲁木齐,兴安盟,8.374751999999999e-05
阿拉善盟,兴安盟,8.374751999999999e-05
临夏回族自治州,兴安盟,5.583168000000001e-05
乌海,兴安盟,5.583168000000001e-05
赤峰,锡林郭勒盟,0.06090730847999999
呼和浩特,锡林郭勒盟,0.038309533199999996
乌兰察布,锡林郭勒盟,0.037307342880000004
通辽,锡林郭勒盟,0.0235999655999999
包头,锡林郭勒盟,0.00837313848
兴安盟,锡林郭勒盟,0.00827615232
鄂尔多斯,锡林郭勒盟,0.0032975294399999995
呼伦贝尔,锡林郭勒盟,0.0028449273600000004
巴彦淖尔,锡林郭勒盟,0.00223068168
乌海,锡林郭勒盟,0.00051725952
阿拉善盟,锡林郭勒盟,0.00019397232
银川,锡林郭勒盟,0.00012931488
昌吉回族自治州,锡林郭勒盟,9.698616e-05
乌鲁木齐,锡林郭勒盟,9.698616e-05
南宁,锡林郭勒盟,9.698616e-05
乌海,阿拉善盟,0.05490258732000001
中卫,阿拉善盟,0.029386566719999997
银川,阿拉善盟,0.02753757972
巴彦淖尔,阿拉善盟,0.01807076628
哈密,阿拉善盟,0.0118581699599999
石嘴山,阿拉善盟,0.0103543272
呼和浩特,阿拉善盟,0.00675496584
吴忠,阿拉善盟,0.0065084342399999
鄂尔多斯,阿拉善盟,0.005275776239999999
包头,阿拉善盟,0.00261323496
昌吉回族自治州,阿拉善盟,0.0016764148800000002
固原,阿拉善盟,0.0006409821599999999
锡林郭勒盟,阿拉善盟,0.0005916758400000001
乌鲁木齐,阿拉善盟,0.0005916758400000001
吐鲁番,阿拉善盟,0.0005670226799999999
巴音郭楞蒙古自治州,阿拉善盟,0.0005423695200000001
赤峰,阿拉善盟,0.00046841004
乌兰察布,阿拉善盟,0.0004437568799999
通辽,阿拉善盟,0.00027118476000000005
海西蒙古族藏族自治州,阿拉善盟,0.0002218784399999
呼伦贝尔,阿拉善盟,0.00017257212
阿克苏地区,阿拉善盟,0.00014791896000000002
柳州,阿拉善盟,0.0001232658
伊犁哈萨克自治州,阿拉善盟,0.0001232658
临夏回族自治州,阿拉善盟,0.0001232658
通辽,沈阳,0.06325943183999999
赤峰,沈阳,0.0222480205199999
呼伦贝尔,沈阳,0.011258034479999998
延边朝鲜族自治州,沈阳,0.00964974384
兴安盟,沈阳,0.007237307879999999
呼和浩特,沈阳,0.00455682348
桂林,沈阳,0.00214438752
包头,沈阳,0.00214438752
锡林郭勒盟,沈阳,0.0016082906400000001
乌鲁木齐,沈阳,0.0013402422
通辽,大连,0.007672326479999999
赤峰,大连,0.006295242239999999
延边朝鲜族自治州,大连,0.0044263422
兴安盟,大连,0.0037378000799999996
呼伦贝尔,大连,0.00324598428
呼和浩特,大连,0.00236071584
包头,大连,0.0012787210800000001
通辽,鞍山,0.0058866588
赤峰,鞍山,0.0021986316
兴安盟,鞍山,0.0009929303999999999
呼伦贝尔,鞍山,0.0007801596000000001
鄂尔多斯,鞍山,0.000709236
延边朝鲜族自治州,鞍山,0.0005673888
呼和浩特,鞍山,0.0004255415999999
包头,鞍山,0.000354618
桂林,鞍山,0.0002127707999999
银川,鞍山,0.0002127707999999
呼伦贝尔,抚顺,0.0031663094399999995
延边朝鲜族自治州,抚顺,0.00206689644
通辽,抚顺,0.00136327212
赤峰,抚顺,0.00118736604
兴安盟,抚顺,0.00026385912
呼和浩特,抚顺,0.00021988259999999998
乌鲁木齐,抚顺,0.00017590608
南宁,抚顺,0.00017590608
桂林,抚顺,0.00013192956
锡林郭勒盟,抚顺,0.00013192956
银川,抚顺,8.795304e-05
鄂尔多斯,抚顺,8.795304e-05
呼伦贝尔,本溪,0.0025445016
通辽,本溪,0.0009895283999999
延边朝鲜族自治州,本溪,0.00081989496
赤峰,本溪,0.0007633504799999999
兴安盟,本溪,0.0002261779199999
南宁,本溪,0.00014136120000000002
银川,本溪,8.481671999999999e-05
鄂尔多斯,本溪,8.481671999999999e-05
乌兰察布,本溪,5.6544479999999986e-05
黔南布依族苗族自治州,本溪,5.6544479999999986e-05
阿克苏地区,本溪,5.6544479999999986e-05
锡林郭勒盟,本溪,5.6544479999999986e-05
通辽,丹东,0.0017865748800000001
延边朝鲜族自治州,丹东,0.0017865748800000001
赤峰,丹东,0.0011560190400000002
呼伦贝尔,丹东,0.0005254632
兴安盟,丹东,0.0002802470399999
呼和浩特,丹东,0.0002802470399999
鄂尔多斯,丹东,0.0001401235199999
银川,丹东,0.00010509264
乌鲁木齐,丹东,7.006175999999999e-05
赤峰,锦州,0.010028431800000001
通辽,锦州,0.007763947199999999
呼伦贝尔,锦州,0.00239388372
兴安盟,锦州,0.00103519296
延边朝鲜族自治州,锦州,0.0005822960400000001
锡林郭勒盟,锦州,0.00051759648
呼和浩特,锦州,0.0003234978
鄂尔多斯,锦州,0.00019409868000000002
通辽,营口,0.0033887224799999
赤峰,营口,0.00186625296
呼伦贝尔,营口,0.00093312648
延边朝鲜族自治州,营口,0.00063845496
鄂尔多斯,营口,0.00039289536
兴安盟,营口,0.00039289536
包头,营口,0.00034378344
呼和浩特,营口,0.0002455596
北海,营口,0.0001473357599999
南宁,营口,0.0001473357599999
锡林郭勒盟,营口,0.0001473357599999
通辽,阜新,0.03549790008
赤峰,阜新,0.004981662
锡林郭勒盟,阜新,0.0019926647999999
兴安盟,阜新,0.00079706592
呼伦贝尔,阜新,0.0005977994400000001
延边朝鲜族自治州,阜新,0.00048393288
鄂尔多斯,阜新,0.0003700663199999
呼和浩特,阜新,0.00011386656000000001
乌鲁木齐,阜新,8.539992e-05
石嘴山,阜新,8.539992e-05
通辽,辽阳,0.0027154958399999997
赤峰,辽阳,0.0007883697599999999
兴安盟,辽阳,0.00056937816
延边朝鲜族自治州,辽阳,0.00039418487999999996
呼伦贝尔,辽阳,0.00039418487999999996
塔城地区,辽阳,0.00026278992000000004
乌鲁木齐,辽阳,0.0002189916
银川,辽阳,0.00013139496000000002
桂林,辽阳,8.759664000000001e-05
南宁,辽阳,8.759664000000001e-05
昌都,辽阳,8.759664000000001e-05
包头,辽阳,8.759664000000001e-05
赤峰,盘锦,0.00265141512
通辽,盘锦,0.00196717896
鄂尔多斯,盘锦,0.00068423616
呼伦贝尔,盘锦,0.0006414714
兴安盟,盘锦,0.00025658856
延边朝鲜族自治州,盘锦,0.00025658856
呼和浩特,盘锦,0.0002138238
南宁,盘锦,0.00012829428
通辽,铁岭,0.0102683214
呼伦贝尔,铁岭,0.00133210656
赤峰,铁岭,0.0012210976799999
延边朝鲜族自治州,铁岭,0.0009435754800000001
兴安盟,铁岭,0.00049953996
锡林郭勒盟,铁岭,0.00038853108
鄂尔多斯,铁岭,0.00033302664
呼和浩特,铁岭,0.00011100888000000001
拉萨,铁岭,0.00011100888000000001
乌鲁木齐,铁岭,0.00011100888000000001
赤峰,朝阳,0.10026251927999999
通辽,朝阳,0.0057979152
锡林郭勒盟,朝阳,0.0011595830400000001
兴安盟,朝阳,0.00066261888
呼和浩特,朝阳,0.0004141368
乌兰察布,朝阳,0.00037272312000000005
鄂尔多斯,朝阳,0.00037272312000000005
呼伦贝尔,朝阳,0.00028989576000000003
延边朝鲜族自治州,朝阳,0.00024848207999999996
桂林,朝阳,0.00016565472
包头,朝阳,0.00012424103999999998
西双版纳傣族自治州,朝阳,0.00012424103999999998
赤峰,葫芦岛,0.0065062763999999
通辽,葫芦岛,0.0034243559999999
兴安盟,葫芦岛,0.0017692506
呼伦贝尔,葫芦岛,0.0009702342
延边朝鲜族自治州,葫芦岛,0.000570726
鄂尔多斯,葫芦岛,0.0005136534
包头,葫芦岛,0.0004565808
锡林郭勒盟,葫芦岛,0.0003995082
延边朝鲜族自治州,长春,0.0787278528
通辽,长春,0.02196092736
兴安盟,长春,0.0145024992
呼伦贝尔,长春,0.0113948208
赤峰,长春,0.00497228544
呼和浩特,长春,0.00186460704
南宁,长春,0.00145024992
银川,长春,0.0010358928
乌鲁木齐,长春,0.0010358928
延边朝鲜族自治州,吉林市,0.0350173692
通辽,吉林市,0.0020633129999999
呼伦贝尔,吉林市,0.0017096022
赤峰,吉林市,0.0012379878
兴安盟,吉林市,0.0010021806
锡林郭勒盟,吉林市,0.00041266260000000004
包头,吉林市,0.000294759
鄂尔多斯,吉林市,0.000294759
呼和浩特,吉林市,0.0002358072
通辽,四平,0.03288238416
延边朝鲜族自治州,四平,0.0052904826
兴安盟,四平,0.0017906248800000002
呼伦贝尔,四平,0.00113948856
赤峰,四平,0.0010580965199999998
鄂尔多斯,四平,0.00024417612000000004
锡林郭勒盟,四平,0.00024417612000000004
呼和浩特,四平,0.00024417612000000004
乌鲁木齐,四平,0.00016278408000000002
吴忠,四平,8.139204000000001e-05
延边朝鲜族自治州,辽源,0.00189622944
通辽,辽源,0.0016446888000000001
呼伦贝尔,辽源,0.0012577031999999
赤峰,辽源,0.00030958848
兴安盟,辽源,0.0002128420799999
乌海,辽源,0.0001160956799999
西双版纳傣族自治州,辽源,5.8047839999999986e-05
包头,辽源,5.8047839999999986e-05
哈密,辽源,5.8047839999999986e-05
吐鲁番,辽源,5.8047839999999986e-05
鄂尔多斯,辽源,5.8047839999999986e-05
图木舒克,辽源,5.8047839999999986e-05
贵港,辽源,1.934928e-05
延边朝鲜族自治州,通化,0.00739746108
通辽,通化,0.0008572165199999
赤峰,通化,0.00053972892
呼伦贝尔,通化,0.00041273388
鄂尔多斯,通化,0.00031748759999999997
兴安盟,通化,0.0002857388399999
崇左,通化,0.00012699504
呼和浩特,通化,9.524627999999998e-05
乌鲁木齐,通化,9.524627999999998e-05
延边朝鲜族自治州,白山,0.01744791192
通辽,白山,0.00027903528
呼伦贝尔,白山,0.00027903528
兴安盟,白山,0.00018055224
鄂尔多斯,白山,0.00011489688
赤峰,白山,0.00011489688
西双版纳傣族自治州,白山,8.206919999999999e-05
黔西南布依族苗族自治州,白山,4.924152e-05
南宁,白山,4.924152e-05
通辽,松原,0.020466409319999997
兴安盟,松原,0.0038340766799999995
呼伦贝尔,松原,0.0030780615600000004
延边朝鲜族自治州,松原,0.00259205184
赤峰,松原,0.0018360367199999998
柳州,松原,0.00021600432
锡林郭勒盟,松原,0.00021600432
鄂尔多斯,松原,0.00010800216
吴忠,松原,0.00010800216
银川,松原,0.00010800216
兴安盟,白城,0.05558690124
通辽,白城,0.009172851479999999
呼伦贝尔,白城,0.00509281344
延边朝鲜族自治州,白城,0.0015915042000000002
赤峰,白城,0.00109958472
锡林郭勒盟,白城,0.0006655381200000001
呼和浩特,白城,0.00031830084
包头,白城,0.00020255508000000002
鄂尔多斯,白城,0.0001446822
克拉玛依,白城,5.787288000000001e-05
桂林,白城,5.787288000000001e-05
赤峰,延边朝鲜族自治州,0.0007000344
通辽,延边朝鲜族自治州,0.0005600275199999
兴安盟,延边朝鲜族自治州,0.0003500172
呼伦贝尔,延边朝鲜族自治州,0.00025667928
桂林,延边朝鲜族自治州,0.00025667928
西双版纳傣族自治州,延边朝鲜族自治州,9.333792e-05
呼伦贝尔,哈尔滨,0.0374840622
延边朝鲜族自治州,哈尔滨,0.00807349032
兴安盟,哈尔滨,0.0057667788000000005
通辽,哈尔滨,0.00422897112
赤峰,哈尔滨,0.00403674516
呼和浩特,哈尔滨,0.00230671152
南宁,哈尔滨,0.00153780768
乌鲁木齐,哈尔滨,0.00115335576
锡林郭勒盟,哈尔滨,0.0009611298
呼伦贝尔,齐齐哈尔,0.0901154808
兴安盟,齐齐哈尔,0.0383742684
通辽,齐齐哈尔,0.0025619976
延边朝鲜族自治州,齐齐哈尔,0.0016708679999999998
赤峰,齐齐哈尔,0.0012809988
呼和浩特,齐齐哈尔,0.0005012603999999
包头,齐齐哈尔,0.0002227824
银川,齐齐哈尔,0.0002227824
锡林郭勒盟,齐齐哈尔,0.0002227824
南宁,齐齐哈尔,0.0001670868
延边朝鲜族自治州,鸡西,0.0007004523599999999
呼伦贝尔,鸡西,0.00024721848
通辽,鸡西,0.00019228104
兴安盟,鸡西,0.00019228104
乐东黎族自治县,鸡西,0.00015107796
桂林,鸡西,9.614052000000002e-05
赤峰,鸡西,9.614052000000002e-05
呼和浩特,鸡西,5.493744000000001e-05
包头,鸡西,2.7468720000000005e-05
阿克苏地区,鸡西,2.7468720000000005e-05
西双版纳傣族自治州,鸡西,2.7468720000000005e-05
拉萨,鸡西,2.7468720000000005e-05
延边朝鲜族自治州,鹤岗,0.00022537116000000002
通辽,鹤岗,0.00015420132
呼伦贝尔,鹤岗,5.9308199999999996e-05
黔南布依族苗族自治州,鹤岗,5.9308199999999996e-05
乌鲁木齐,鹤岗,5.9308199999999996e-05
桂林,鹤岗,5.9308199999999996e-05
包头,鹤岗,2.372328e-05
兴安盟,鹤岗,2.372328e-05
鄂尔多斯,鹤岗,2.372328e-05
呼伦贝尔,双鸭山,0.00038298744
延边朝鲜族自治州,双鸭山,0.00024371928
赤峰,双鸭山,0.00019149372
锡林郭勒盟,双鸭山,0.00019149372
通辽,双鸭山,0.00012185964
鄂尔多斯,双鸭山,8.70426e-05
昌吉回族自治州,双鸭山,8.70426e-05
乌鲁木齐,双鸭山,8.70426e-05
乌兰察布,双鸭山,5.2225559999999994e-05
银川,双鸭山,5.2225559999999994e-05
兴安盟,双鸭山,5.2225559999999994e-05
呼伦贝尔,大庆,0.013572068400000002
兴安盟,大庆,0.0026423496
通辽,大庆,0.0015613884
延边朝鲜族自治州,大庆,0.0007206408
赤峰,大庆,0.000600534
