city_name,city_id_name,value
防城港,河池,0.0003170178
黔西南布依族苗族自治州,河池,0.000288198
北海,河池,0.000288198
黔东南苗族侗族自治州,河池,0.000288198
陵水黎族自治县,河池,0.000192132
文山壮族苗族自治州,河池,5.76396e-05
楚雄彝族自治州,河池,2.88198e-05
包头,河池,2.88198e-05
凉山彝族自治州,河池,2.88198e-05
湘西土家族苗族自治州,新余,9.477e-05
黔西南布依族苗族自治州,新余,6.44436e-05
贵港,新余,6.44436e-05
防城港,新余,6.44436e-05
桂林,新余,6.44436e-05
恩施土家族苗族自治州,新余,6.44436e-05
南宁,新余,3.0326399999999998e-05
北海,新余,3.0326399999999998e-05
河池,新余,3.0326399999999998e-05
黔东南苗族侗族自治州,新余,3.0326399999999998e-05
北海,台湾,9.692459999999997e-05
桂林,台湾,3.21408e-05
通辽,营口,0.0019020744
赤峰,营口,0.0002510352
延边朝鲜族自治州,营口,0.000193104
鄂尔多斯,营口,0.000193104
兴安盟,营口,0.0001255176
呼伦贝尔,营口,9.6552e-05
呼和浩特,营口,9.6552e-05
保亭黎族苗族自治县,营口,5.79312e-05
包头,营口,2.89656e-05
临夏回族自治州,营口,2.89656e-05
乐东黎族自治县,营口,2.89656e-05
乌兰察布,营口,2.89656e-05
塔城地区,阿勒泰地区,0.0006804
昌吉回族自治州,阿勒泰地区,0.0006804
乌鲁木齐,阿勒泰地区,0.0005832000000000001
克拉玛依,阿勒泰地区,0.000258795
石河子,阿勒泰地区,0.00012879
临夏回族自治州,阿勒泰地区,3.159e-05
乐东黎族自治县,三亚,0.021084624
陵水黎族自治县,三亚,0.0191114639999999
保亭黎族苗族自治县,三亚,0.007385256
昌江黎族自治县,三亚,0.000808056
玉林,三亚,0.000347652
琼中黎族苗族自治县,三亚,0.000291276
南宁,三亚,0.000291276
白沙黎族自治县,三亚,0.000291276
北海,三亚,0.00022550400000000001
乌鲁木齐,三亚,0.0001221479999999
贵港,三亚,0.0001221479999999
河池,三亚,0.0001221479999999
百色,三亚,0.0001221479999999
桂林,三亚,9.396000000000004e-05
呼和浩特,三亚,5.6376000000000004e-05
哈密,嘉峪关,0.0007775028
银川,嘉峪关,0.00019232964
石河子,嘉峪关,9.411876000000001e-05
阿拉善盟,嘉峪关,6.138179999999999e-05
昌吉回族自治州,嘉峪关,6.138179999999999e-05
巴音郭楞蒙古自治州,嘉峪关,6.138179999999999e-05
临夏回族自治州,嘉峪关,6.138179999999999e-05
乌鲁木齐,嘉峪关,2.8644840000000007e-05
吐鲁番,嘉峪关,2.8644840000000007e-05
海北藏族自治州,嘉峪关,2.8644840000000007e-05
林芝,嘉峪关,2.8644840000000007e-05
甘南藏族自治州,嘉峪关,2.8644840000000007e-05
甘孜藏族自治州,迪庆藏族自治州,0.00375674112
怒江傈僳族自治州,迪庆藏族自治州,0.0019091635199999
大理白族自治州,迪庆藏族自治州,0.0014883264000000002
昌都,迪庆藏族自治州,0.00100333728
楚雄彝族自治州,迪庆藏族自治州,9.494495999999999e-05
西双版纳傣族自治州,迪庆藏族自治州,6.415199999999999e-05
凉山彝族自治州,迪庆藏族自治州,6.415199999999999e-05
文山壮族苗族自治州,迪庆藏族自治州,3.079296e-05
拉萨,迪庆藏族自治州,3.079296e-05
北海,阳江,0.0027179712
河池,阳江,0.0021300019199999996
百色,阳江,0.0020301580800000003
玉林,阳江,0.0015198451199999
崇左,阳江,0.00103171968
南宁,阳江,0.00096515712
钦州,阳江,0.00071000064
来宾,阳江,0.00035500032
梧州,阳江,0.00035500032
文山壮族苗族自治州,阳江,0.0003217190399999
贺州,阳江,0.0002218752
桂林,阳江,0.0002218752
黔南布依族苗族自治州,阳江,0.0002218752
贵港,阳江,0.0002218752
楚雄彝族自治州,阳江,0.00012203136000000001
黔西南布依族苗族自治州,阳江,0.00012203136000000001
防城港,阳江,8.875008000000001e-05
呼伦贝尔,阳江,8.875008000000001e-05
柳州,阳江,8.875008000000001e-05
保亭黎族苗族自治县,阳江,5.5468800000000013e-05
桂林,鹰潭,0.0003192436799999
湘西土家族苗族自治州,鹰潭,0.0003192436799999
黔东南苗族侗族自治州,鹰潭,0.00028883952
西双版纳傣族自治州,鹰潭,0.00022296384
黔南布依族苗族自治州,鹰潭,0.000126684
贵港,鹰潭,6.0808319999999986e-05
文山壮族苗族自治州,鹰潭,6.0808319999999986e-05
钦州,鹰潭,6.0808319999999986e-05
南宁,鹰潭,6.0808319999999986e-05
来宾,鹰潭,6.0808319999999986e-05
红河哈尼族彝族自治州,鹰潭,3.0404159999999997e-05
贵港,广州,0.0295284527999999
玉林,广州,0.02657560752
梧州,广州,0.02496496464
南宁,广州,0.018522393119999998
黔东南苗族侗族自治州,广州,0.017448631200000002
钦州,广州,0.013690464480000001
桂林,广州,0.0131535835199999
贺州,广州,0.0112745001599999
黔南布依族苗族自治州,广州,0.0104691787199999
河池,广州,0.0080532144
来宾,广州,0.00751633344
百色,广州,0.0064425715199999
柳州,广州,0.0059056905599999
黔西南布依族苗族自治州,广州,0.0056372500799999
湘西土家族苗族自治州,广州,0.00456348816
北海,广州,0.00429504768
崇左,广州,0.00348972624
文山壮族苗族自治州,广州,0.0026844048
湘西土家族苗族自治州,常德,0.00242747928
桂林,常德,0.0009662781599999999
恩施土家族苗族自治州,常德,0.00063632952
黔西南布依族苗族自治州,常德,0.00021210984000000002
德宏傣族景颇族自治州,常德,0.00014140656000000002
红河哈尼族彝族自治州,常德,0.00014140656000000002
贵港,常德,0.00014140656000000002
南宁,常德,0.00014140656000000002
黔南布依族苗族自治州,常德,0.0001178388
大理白族自治州,丽江,0.023258745
迪庆藏族自治州,丽江,0.0173320722
凉山彝族自治州,丽江,0.0036869418
楚雄彝族自治州,丽江,0.0022672969199999
德宏傣族景颇族自治州,丽江,0.0004824036
红河哈尼族彝族自治州,丽江,0.0003514654799999
怒江傈僳族自治州,丽江,0.00032389956000000004
文山壮族苗族自治州,丽江,0.00019296144000000002
西双版纳傣族自治州,丽江,2.756592e-05
黔西南布依族苗族自治州,丽江,2.756592e-05
甘孜藏族自治州,丽江,2.756592e-05
吴忠,银川,0.0631705716
石嘴山,银川,0.03364821648
中卫,银川,0.024541392960000002
固原,银川,0.0216981827999999
鄂尔多斯,银川,0.00788830488
乌海,银川,0.00329213808
包头,银川,0.0009619883999999999
阿拉善盟,银川,0.0009619883999999999
乌兰察布,银川,0.00066270312
巴彦淖尔,银川,0.0006413256
呼和浩特,银川,0.00040617288
桂林,银川,0.00012826512
通辽,银川,0.00012826512
赤峰,银川,8.551007999999999e-05
阿坝藏族羌族自治州,银川,6.413256e-05
恩施土家族苗族自治州,潜江,0.00012586752
桂林,潜江,3.1466880000000014e-05
乌鲁木齐,昌吉回族自治州,0.027570420360000004
五家渠,昌吉回族自治州,0.00923396112
塔城地区,昌吉回族自治州,0.0026555526
石河子,昌吉回族自治州,0.00246098736
吐鲁番,昌吉回族自治州,0.00226642212
阿勒泰地区,昌吉回族自治州,0.0011305818
克拉玛依,昌吉回族自治州,0.0007099002
伊犁哈萨克自治州,昌吉回族自治州,0.00061524684
巴音郭楞蒙古自治州,昌吉回族自治州,0.00051533496
哈密,昌吉回族自治州,0.00048378384000000006
阿克苏地区,昌吉回族自治州,0.00022611636000000003
喀什地区,昌吉回族自治州,0.00012620448
博尔塔拉蒙古自治州,昌吉回族自治州,9.465335999999999e-05
克孜勒苏柯尔克孜自治州,昌吉回族自治州,6.310224e-05
和田地区,昌吉回族自治州,3.155112e-05
阿拉善盟,昌吉回族自治州,3.155112e-05
银川,昌吉回族自治州,3.155112e-05
海西蒙古族藏族自治州,昌吉回族自治州,3.155112e-05
防城港,昌吉回族自治州,3.155112e-05
中卫,昌吉回族自治州,3.155112e-05
呼伦贝尔,齐齐哈尔,0.01224236592
兴安盟,齐齐哈尔,0.01026727488
通辽,齐齐哈尔,0.0003198528
赤峰,齐齐哈尔,0.00028786752
南宁,齐齐哈尔,0.00012794112
鄂尔多斯,齐齐哈尔,6.397056e-05
河池,齐齐哈尔,3.198528e-05
呼和浩特,齐齐哈尔,3.198528e-05
乐东黎族自治县,齐齐哈尔,3.198528e-05
临夏回族自治州,齐齐哈尔,3.198528e-05
延边朝鲜族自治州,齐齐哈尔,3.198528e-05
西双版纳傣族自治州,齐齐哈尔,3.198528e-05
湘西土家族苗族自治州,娄底,0.0004477356
南宁,娄底,0.0002238678
桂林,娄底,0.0002238678
黔南布依族苗族自治州,娄底,0.0001894265999999
黔东南苗族侗族自治州,娄底,0.0001205442
梧州,娄底,0.0001205442
柳州,娄底,8.6103e-05
包头,娄底,8.6103e-05
来宾,娄底,8.6103e-05
黔西南布依族苗族自治州,娄底,5.16618e-05
贵港,娄底,5.16618e-05
文山壮族苗族自治州,娄底,5.16618e-05
河池,娄底,5.16618e-05
百色,娄底,5.16618e-05
乌兰察布,娄底,1.7220600000000002e-05
日喀则,娄底,1.7220600000000002e-05
固原,娄底,1.7220600000000002e-05
乌兰察布,太原,0.00104618304
呼和浩特,太原,0.00059781888
银川,太原,0.0003736368
西双版纳傣族自治州,太原,0.00033627312000000006
陵水黎族自治县,太原,0.00033627312000000006
包头,太原,0.00026154576
中卫,太原,0.00022418208
桂林,太原,0.00022418208
鄂尔多斯,太原,0.0001868184
恩施土家族苗族自治州,黄石,0.00032169312
贺州,黄石,0.00012637944
湘西土家族苗族自治州,黄石,0.00012637944
南宁,黄石,6.318972e-05
红河哈尼族彝族自治州,黄石,2.8722600000000002e-05
伊犁哈萨克自治州,黄石,2.8722600000000002e-05
乌鲁木齐,黄石,2.8722600000000002e-05
通辽,沈阳,0.012858186240000001
赤峰,沈阳,0.00860844672
呼伦贝尔,沈阳,0.00201590208
乌兰察布,沈阳,0.00201590208
兴安盟,沈阳,0.00179796672
延边朝鲜族自治州,沈阳,0.0010896768
呼和浩特,沈阳,0.00070828992
鄂尔多斯,沈阳,0.0005448384
锡林郭勒盟,沈阳,0.00038138687999999995
乐东黎族自治县,沈阳,0.00038138687999999995
南宁,沈阳,0.00038138687999999995
包头,沈阳,0.00032690304
陵水黎族自治县,沈阳,0.00032690304
桂林,萍乡,0.00022163543999999998
贵港,萍乡,0.00012502512
百色,萍乡,6.251256e-05
黔南布依族苗族自治州,萍乡,6.251256e-05
玉林,萍乡,6.251256e-05
黔东南苗族侗族自治州,萍乡,6.251256e-05
文山壮族苗族自治州,萍乡,2.84148e-05
包头,萍乡,2.84148e-05
红河哈尼族彝族自治州,萍乡,2.84148e-05
梧州,萍乡,2.84148e-05
南宁,萍乡,2.84148e-05
甘孜藏族自治州,萍乡,2.84148e-05
甘孜藏族自治州,凉山彝族自治州,0.0062675045999999
楚雄彝族自治州,凉山彝族自治州,0.0029107512
阿坝藏族羌族自治州,凉山彝族自治州,0.0010328472
文山壮族苗族自治州,凉山彝族自治州,0.00014084280000000002
德宏傣族景颇族自治州,凉山彝族自治州,0.000117369
河池,凉山彝族自治州,4.6947600000000004e-05
钦州,凉山彝族自治州,4.6947600000000004e-05
北海,凉山彝族自治州,4.6947600000000004e-05
怒江傈僳族自治州,凉山彝族自治州,4.6947600000000004e-05
赤峰,凉山彝族自治州,4.6947600000000004e-05
大理白族自治州,凉山彝族自治州,4.6947600000000004e-05
来宾,柳州,0.07716928320000001
河池,柳州,0.02526596712
桂林,柳州,0.02331349128
南宁,柳州,0.022802128560000003
黔东南苗族侗族自治州,柳州,0.0130165056
贵港,柳州,0.01025049816
玉林,柳州,0.008065584720000001
梧州,柳州,0.0032308826399999
百色,柳州,0.00258005736
贺州,柳州,0.0016503069599999
钦州,柳州,0.0016038194400000002
北海,柳州,0.0012086755199999999
防城港,柳州,0.001162188
崇左,柳州,0.0010924567199999
黔南布依族苗族自治州,柳州,0.00062758152
红河哈尼族彝族自治州,柳州,0.00027892512
文山壮族苗族自治州,柳州,0.00027892512
湘西土家族苗族自治州,柳州,0.00018595008000000003
呼和浩特,长治,0.00018444672
乌兰察布,长治,0.00018444672
桂林,长治,0.00012680712
鄂尔多斯,长治,9.222336e-05
西双版纳傣族自治州,长治,5.76396e-05
凉山彝族自治州,昭通,0.10754083584
楚雄彝族自治州,昭通,0.0031629657600000002
红河哈尼族彝族自治州,昭通,0.00233927676
大理白族自治州,昭通,0.00088958412
西双版纳傣族自治州,昭通,0.0007907414400000001
来宾,昭通,0.0006260036399999
桂林,昭通,0.00042831828000000003
文山壮族苗族自治州,昭通,0.00026358048
黔西南布依族苗族自治州,昭通,0.0001647377999999
德宏傣族景颇族自治州,昭通,0.00013179024
百色,昭通,6.589512e-05
恩施土家族苗族自治州,昭通,6.589512e-05
黔南布依族苗族自治州,昭通,3.294756e-05
呼伦贝尔,大庆,0.00102685968
保亭黎族苗族自治县,大庆,0.00077538384
乐东黎族自治县,大庆,0.0004191264
陵水黎族自治县,大庆,0.00018860688000000002
通辽,大庆,0.0001571724
兴安盟,大庆,0.00012573792
南宁,大庆,6.286896000000001e-05
延边朝鲜族自治州,大庆,6.286896000000001e-05
赤峰,大庆,6.286896000000001e-05
呼和浩特,大庆,6.286896000000001e-05
防城港,大庆,3.1434480000000004e-05
桂林,大庆,3.1434480000000004e-05
柳州,大庆,3.1434480000000004e-05
喀什地区,大庆,3.1434480000000004e-05
凉山彝族自治州,乐山,0.0070230888
甘孜藏族自治州,乐山,0.0004759236
阿坝藏族羌族自治州,乐山,0.00032157
桂林,乐山,0.000128628
石河子,乐山,9.00396e-05
西双版纳傣族自治州,乐山,9.00396e-05
文山壮族苗族自治州,乐山,2.57256e-05
陵水黎族自治县,乐山,2.57256e-05
楚雄彝族自治州,乐山,2.57256e-05
玉林,河源,0.0004778546400000001
南宁,河源,0.00031518072
桂林,河源,0.00031518072
来宾,河源,0.00019317528
钦州,河源,0.0001525067999999
河池,河源,0.00012200544
黔西南布依族苗族自治州,河源,9.150408000000003e-05
湘西土家族苗族自治州,河源,9.150408000000003e-05
北海,河源,6.100272000000001e-05
梧州,河源,6.100272000000001e-05
百色,河源,6.100272000000001e-05
恩施土家族苗族自治州,鄂州,0.0001919538
昌吉回族自治州,鄂州,2.80908e-05
桂林,鄂州,2.80908e-05
柳州,来宾,0.04016651328
南宁,来宾,0.02059874064
贵港,来宾,0.0098457444
桂林,来宾,0.00698996304
河池,来宾,0.004886788320000001
玉林,来宾,0.00193821984
梧州,来宾,0.00187636176
百色,来宾,0.00080415504
钦州,来宾,0.00054641304
贺州,来宾,0.000515484
崇左,来宾,0.000515484
北海,来宾,0.00028867104
防城港,来宾,0.00021650328
黔东南苗族侗族自治州,来宾,0.00021650328
湘西土家族苗族自治州,来宾,0.00012371616000000002
文山壮族苗族自治州,来宾,9.278712e-05
黔南布依族苗族自治州,来宾,9.278712e-05
红河哈尼族彝族自治州,来宾,6.185808000000001e-05
德宏傣族景颇族自治州,来宾,3.0929040000000004e-05
黔西南布依族苗族自治州,安顺,0.028151964720000002
黔南布依族苗族自治州,安顺,0.0163290816
黔东南苗族侗族自治州,安顺,0.0007693509599999
西双版纳傣族自治州,安顺,0.00028261872000000005
大理白族自治州,安顺,0.00021981456000000002
百色,安顺,0.00018841248
桂林,安顺,0.00015701040000000002
楚雄彝族自治州,安顺,0.00015701040000000002
文山壮族苗族自治州,安顺,0.00015701040000000002
河池,安顺,0.00012560832
柳州,安顺,0.00012560832
红河哈尼族彝族自治州,安顺,6.280416e-05
湘西土家族苗族自治州,安顺,6.280416e-05
北海,安顺,6.280416e-05
凉山彝族自治州,安顺,3.140208e-05
德宏傣族景颇族自治州,安顺,3.140208e-05
南宁,安顺,3.140208e-05
日喀则,阿里地区,0.0008098703999999
拉萨,阿里地区,0.0005832000000000001
那曲,阿里地区,0.0003563351999999
山南,阿里地区,6.473520000000001e-05
桂林,阿里地区,3.22704e-05
呼和浩特,安阳,0.0001582772399999
红河哈尼族彝族自治州,安阳,0.00012949956
陵水黎族自治县,安阳,8.633304e-05
北海,安阳,8.633304e-05
桂林,安阳,5.755536000000001e-05
乌兰察布,安阳,5.755536000000001e-05
海西蒙古族藏族自治州,玉树藏族自治州,0.0028829908799999997
昌都,玉树藏族自治州,0.0008091511200000001
甘孜藏族自治州,玉树藏族自治州,0.00038793492
那曲,玉树藏族自治州,0.00038793492
黄南藏族自治州,玉树藏族自治州,0.00025896995999999997
海南藏族自治州,玉树藏族自治州,0.0001289649599999
拉萨,玉树藏族自治州,6.448247999999999e-05
果洛藏族自治州,玉树藏族自治州,3.2241239999999995e-05
乌兰察布,泰安,0.0001518263999999
包头,泰安,6.3261e-05
柳州,泰安,6.3261e-05
红河哈尼族彝族自治州,泰安,6.3261e-05
延边朝鲜族自治州,泰安,2.53044e-05
锡林郭勒盟,泰安,2.53044e-05
兴安盟,泰安,2.53044e-05
吐鲁番,泰安,2.53044e-05
甘南藏族自治州,陇南,0.0047905084799999996
阿坝藏族羌族自治州,陇南,0.0006770433599999
临夏回族自治州,陇南,0.0004494657599999
陵水黎族自治县,陇南,9.672048000000004e-05
凉山彝族自治州,陇南,6.258384e-05
红河哈尼族彝族自治州,陇南,6.258384e-05
乌鲁木齐,陇南,6.258384e-05
中卫,陇南,6.258384e-05
吴忠,陇南,2.844720000000001e-05
哈密,陇南,2.844720000000001e-05
桂林,陇南,2.844720000000001e-05
石嘴山,陇南,2.844720000000001e-05
克拉玛依,陇南,2.844720000000001e-05
海北藏族自治州,陇南,2.844720000000001e-05
海西蒙古族藏族自治州,陇南,2.844720000000001e-05
固原,陇南,2.844720000000001e-05
石河子,陇南,2.844720000000001e-05
银川,陇南,2.844720000000001e-05
乌海,陇南,2.844720000000001e-05
桂林,赣州,0.0007715347199999
梧州,赣州,0.0006663254399999
贵港,赣州,0.0004734417599999
黔东南苗族侗族自治州,赣州,0.0003857673599999
钦州,赣州,0.0003156278399999
呼和浩特,乌兰察布,0.0220943052
锡林郭勒盟,乌兰察布,0.0080320086
包头,乌兰察布,0.0070604621999999
鄂尔多斯,乌兰察布,0.0038191824
赤峰,乌兰察布,0.0033334092
巴彦淖尔,乌兰察布,0.0006449057999999
通辽,乌兰察布,0.0002847636
乌海,乌兰察布,0.0002261358
兴安盟,乌兰察布,0.000125631
银川,乌兰察布,5.862780000000002e-05
呼伦贝尔,乌兰察布,5.862780000000002e-05
梧州,乌兰察布,2.51262e-05
中卫,乌兰察布,2.51262e-05
恩施土家族苗族自治州,乌兰察布,2.51262e-05
哈密,乌兰察布,2.51262e-05
乐东黎族自治县,乌兰察布,2.51262e-05
石嘴山,乌兰察布,2.51262e-05
南宁,韶关,0.0003881908799999
贵港,韶关,0.00029114316
桂林,韶关,0.0002495512799999
恩施土家族苗族自治州,韶关,0.0002495512799999
玉林,韶关,0.00022182336
钦州,韶关,0.00022182336
梧州,韶关,0.00022182336
百色,韶关,0.00022182336
湘西土家族苗族自治州,韶关,0.00022182336
贺州,韶关,0.0001940954399999
黔东南苗族侗族自治州,韶关,0.00015250356000000003
柳州,韶关,0.00015250356000000003
河池,韶关,9.704771999999999e-05
鄂尔多斯,朔州,0.0024234714
乌兰察布,朔州,0.0022318480800000004
呼和浩特,朔州,0.0019049612399999998
包头,朔州,0.00048469428
银川,朔州,0.00019162331999999997
巴彦淖尔,朔州,9.017568000000003e-05
锡林郭勒盟,朔州,9.017568000000003e-05
赤峰,朔州,5.635980000000002e-05
南宁,朔州,2.2543920000000008e-05
桂林,朔州,2.2543920000000008e-05
贵港,朔州,2.2543920000000008e-05
乐东黎族自治县,朔州,2.2543920000000008e-05
呼伦贝尔,绥化,0.0004157568
通辽,绥化,0.00018709056
南宁,绥化,3.1181760000000004e-05
阿勒泰地区,绥化,3.1181760000000004e-05
赤峰,绥化,3.1181760000000004e-05
北海,绥化,3.1181760000000004e-05
鄂尔多斯,绥化,3.1181760000000004e-05
呼和浩特,绥化,3.1181760000000004e-05
桂林,绥化,3.1181760000000004e-05
临夏回族自治州,金昌,0.00054886896
阿拉善盟,金昌,0.00048387132000000005
中卫,金昌,0.00019258560000000001
甘南藏族自治州,金昌,0.00016129044
银川,金昌,0.00012758796
乌鲁木齐,金昌,9.629280000000001e-05
石河子,金昌,9.629280000000001e-05
昌吉回族自治州,金昌,6.259031999999999e-05
吴忠,金昌,6.259031999999999e-05
伊犁哈萨克自治州,金昌,6.259031999999999e-05
哈密,金昌,6.259031999999999e-05
克拉玛依,金昌,3.1295159999999995e-05
石嘴山,金昌,3.1295159999999995e-05
海西蒙古族藏族自治州,金昌,3.1295159999999995e-05
海北藏族自治州,金昌,3.1295159999999995e-05
防城港,金昌,3.1295159999999995e-05
乌海,金昌,3.1295159999999995e-05
阿克苏地区,金昌,3.1295159999999995e-05
赤峰,金昌,3.1295159999999995e-05
鄂尔多斯,秦皇岛,0.00032130432
通辽,秦皇岛,0.000251019
陵水黎族自治县,秦皇岛,0.00019077444
呼和浩特,秦皇岛,0.00016065216
延边朝鲜族自治州,秦皇岛,9.036684000000001e-05
巴彦淖尔,秦皇岛,6.024456e-05
赤峰,秦皇岛,6.024456e-05
湘西土家族苗族自治州,长沙,0.0234033786
桂林,长沙,0.0016958969999999
南宁,长沙,0.0009044783999999
玉林,长沙,0.0007914186
黔南布依族苗族自治州,长沙,0.0006783588000000001
恩施土家族苗族自治州,长沙,0.000565299
钦州,长沙,0.0004522391999999
德宏傣族景颇族自治州,长沙,0.0004522391999999
河池,长沙,0.0004522391999999
百色,长沙,0.0004522391999999
赤峰,潍坊,0.0002764368
呼伦贝尔,潍坊,0.0002457216
桂林,潍坊,0.0002150063999999
塔城地区,石河子,0.009914399999999999
昌吉回族自治州,石河子,0.0018458279999999999
乌鲁木齐,石河子,0.000841266
吐鲁番,石河子,0.000453438
克拉玛依,石河子,0.000258066
伊犁哈萨克自治州,石河子,0.00022599
巴音郭楞蒙古自治州,石河子,0.0001283039999999
哈密,石河子,6.415199999999999e-05
博尔塔拉蒙古自治州,石河子,6.415199999999999e-05
五家渠,石河子,6.415199999999999e-05
阿克苏地区,石河子,3.2075999999999996e-05
西双版纳傣族自治州,石河子,3.2075999999999996e-05
赤峰,石河子,3.2075999999999996e-05
桂林,南昌,0.0007754130000000001
湘西土家族苗族自治州,南昌,0.00027914868
桂林,盐城,0.00015234156
固原,平凉,0.012048678719999999
银川,平凉,0.0004803235199999
临夏回族自治州,平凉,0.00025707456
中卫,平凉,0.00025707456
乌海,平凉,0.00012853728
乌鲁木齐,平凉,9.471168e-05
吴忠,平凉,9.471168e-05
石嘴山,平凉,6.088608000000001e-05
黔东南苗族侗族自治州,平凉,2.7060479999999998e-05
昌吉回族自治州,平凉,2.7060479999999998e-05
海北藏族自治州,平凉,2.7060479999999998e-05
巴彦淖尔,平凉,2.7060479999999998e-05
哈密,平凉,2.7060479999999998e-05
喀什地区,平凉,2.7060479999999998e-05
海南藏族自治州,平凉,2.7060479999999998e-05
南宁,平凉,2.7060479999999998e-05
河池,平凉,2.7060479999999998e-05
德宏傣族景颇族自治州,平凉,2.7060479999999998e-05
南宁,温州,0.0001611576
湘西土家族苗族自治州,温州,0.00012892608
黔南布依族苗族自治州,温州,0.00012892608
乌兰察布,济南,0.00026104032
延边朝鲜族自治州,济南,0.00026104032
赤峰,济南,0.0002175336
柳州,铜陵,6.311520000000001e-05
南宁,铜陵,3.1557600000000004e-05
梧州,铜陵,3.1557600000000004e-05
大理白族自治州,铜陵,3.1557600000000004e-05
兴安盟,铜陵,3.1557600000000004e-05
湘西土家族苗族自治州,铜陵,3.1557600000000004e-05
赤峰,铜陵,3.1557600000000004e-05
红河哈尼族彝族自治州,玉溪,0.032649318
楚雄彝族自治州,玉溪,0.013183265159999999
西双版纳傣族自治州,玉溪,0.002647242
文山壮族苗族自治州,玉溪,0.00199425564
大理白族自治州,玉溪,0.00157069692
德宏傣族景颇族自治州,玉溪,0.00028237248
怒江傈僳族自治州,玉溪,0.00024707592
南宁,玉溪,0.00021177936000000002
凉山彝族自治州,玉溪,0.00015883451999999999
黔西南布依族苗族自治州,玉溪,0.00015883451999999999
玉林,玉溪,0.00015883451999999999
黔东南苗族侗族自治州,玉溪,0.00012353796
钦州,玉溪,0.00012353796
贵港,玉溪,8.82414e-05
北海,玉溪,8.82414e-05
黔南布依族苗族自治州,玉溪,8.82414e-05
百色,玉溪,8.82414e-05
日喀则,玉溪,5.294484000000001e-05
桂林,玉溪,5.294484000000001e-05
包头,玉溪,1.764828e-05
河池,玉溪,1.764828e-05
阿克苏地区,阿拉尔,0.00401741856
和田地区,阿拉尔,0.00019420560000000002
克孜勒苏柯尔克孜自治州,阿拉尔,6.473520000000001e-05
喀什地区,阿拉尔,6.473520000000001e-05
哈密,阿拉尔,3.2127840000000004e-05
巴音郭楞蒙古自治州,阿拉尔,3.2127840000000004e-05
德宏傣族景颇族自治州,阿拉尔,3.2127840000000004e-05
恩施土家族苗族自治州,武汉,0.0254005793999999
银川,武汉,0.0001909818
桂林,武汉,0.0001909818
乐东黎族自治县,武汉,0.00015278544
