city_name,city_id_name,value
巴彦淖尔,银川,0.0028064879999999
包头,银川,0.00161028
呼和浩特,银川,0.000966168
陵水黎族自治县,银川,0.000506088
哈密,银川,0.00046008
临夏回族自治州,银川,0.000414072
乌兰察布,银川,0.000322056
海西蒙古族藏族自治州,银川,0.000276048
红河哈尼族彝族自治州,潜江,3.1959359999999995e-05
湘西土家族苗族自治州,潜江,3.1959359999999995e-05
凉山彝族自治州,潜江,3.1959359999999995e-05
乌鲁木齐,昌吉回族自治州,0.0411116634
五家渠,昌吉回族自治州,0.0102641093999999
石河子,昌吉回族自治州,0.0066034278000000005
塔城地区,昌吉回族自治州,0.0047888658
哈密,昌吉回族自治州,0.0018066726
阿勒泰地区,昌吉回族自治州,0.0016173270000000002
吐鲁番,昌吉回族自治州,0.0015857694
伊犁哈萨克自治州,昌吉回族自治州,0.0011597418
巴音郭楞蒙古自治州,昌吉回族自治州,0.0009388386
克拉玛依,昌吉回族自治州,0.0008362764
博尔塔拉蒙古自治州,昌吉回族自治州,0.0002209032
阿克苏地区,昌吉回族自治州,0.00012623040000000002
克孜勒苏柯尔克孜自治州,昌吉回族自治州,9.46728e-05
图木舒克,昌吉回族自治州,9.46728e-05
喀什地区,昌吉回族自治州,6.311520000000001e-05
固原,昌吉回族自治州,6.311520000000001e-05
银川,昌吉回族自治州,6.311520000000001e-05
海西蒙古族藏族自治州,昌吉回族自治州,6.311520000000001e-05
和田地区,昌吉回族自治州,6.311520000000001e-05
乌海,昌吉回族自治州,6.311520000000001e-05
鄂尔多斯,昌吉回族自治州,3.1557600000000004e-05
阿拉善盟,昌吉回族自治州,3.1557600000000004e-05
石嘴山,昌吉回族自治州,3.1557600000000004e-05
北海,昌吉回族自治州,3.1557600000000004e-05
临夏回族自治州,昌吉回族自治州,3.1557600000000004e-05
贵港,昌吉回族自治州,3.1557600000000004e-05
赤峰,昌吉回族自治州,3.1557600000000004e-05
呼伦贝尔,齐齐哈尔,0.0180114127199999
兴安盟,齐齐哈尔,0.011566741680000001
通辽,齐齐哈尔,0.00057713472
赤峰,齐齐哈尔,0.00025249644
南宁,齐齐哈尔,9.618912e-05
乌兰察布,齐齐哈尔,9.618912e-05
呼和浩特,齐齐哈尔,6.011820000000001e-05
阿克苏地区,齐齐哈尔,6.011820000000001e-05
阿勒泰地区,齐齐哈尔,2.404728e-05
湘西土家族苗族自治州,娄底,0.003890592
黔西南布依族苗族自治州,娄底,0.00163404864
黔东南苗族侗族自治州,娄底,0.0015173308800000003
黔南布依族苗族自治州,娄底,0.0014395190399999
桂林,娄底,0.00132280128
南宁,娄底,0.00073921248
柳州,娄底,0.00050577696
梧州,娄底,0.00027234144
贵港,娄底,0.00023343552000000003
文山壮族苗族自治州,娄底,0.00023343552000000003
河池,娄底,0.00023343552000000003
德宏傣族景颇族自治州,娄底,0.00023343552000000003
百色,娄底,0.0001945296
玉林,娄底,0.0001945296
北海,娄底,0.00015562368
贺州,娄底,0.00015562368
红河哈尼族彝族自治州,娄底,0.00015562368
呼和浩特,太原,0.00149638104
鄂尔多斯,太原,0.0013894966800000001
乌兰察布,太原,0.00117572796
西双版纳傣族自治州,太原,0.00096195924
包头,太原,0.0008550748800000001
黔东南苗族侗族自治州,黄石,0.0001261623599999
黔南布依族苗族自治州,黄石,9.325044e-05
柳州,黄石,6.0338519999999986e-05
湘西土家族苗族自治州,黄石,6.0338519999999986e-05
恩施土家族苗族自治州,黄石,6.0338519999999986e-05
玉林,黄石,2.74266e-05
黔南布依族苗族自治州,舟山,0.0005745686400000001
湘西土家族苗族自治州,舟山,0.00043092648
黔东南苗族侗族自治州,舟山,0.0003112246799999
通辽,沈阳,0.03209750712
赤峰,沈阳,0.01098072612
兴安盟,沈阳,0.0036200196
呼伦贝尔,沈阳,0.0026546810399999997
延边朝鲜族自治州,沈阳,0.0008446712400000001
呼和浩特,沈阳,0.0008446712400000001
南宁,沈阳,0.0007240039200000001
黔南布依族苗族自治州,萍乡,0.00258160608
黔东南苗族侗族自治州,萍乡,0.001413288
黔西南布依族苗族自治州,萍乡,0.00069722208
湘西土家族苗族自治州,萍乡,0.00069722208
桂林,萍乡,0.0004522521599999
南宁,萍乡,0.00032034528
河池,萍乡,0.0002261260799999
柳州,萍乡,0.0001884384
文山壮族苗族自治州,萍乡,0.00015075072
来宾,萍乡,0.00015075072
甘孜藏族自治州,凉山彝族自治州,0.00731156868
楚雄彝族自治州,凉山彝族自治州,0.00501859152
大理白族自治州,凉山彝族自治州,0.0011681204400000001
红河哈尼族彝族自治州,凉山彝族自治州,0.0005191646400000001
阿坝藏族羌族自治州,凉山彝族自治州,0.0004326372
桂林,凉山彝族自治州,0.00034610976000000004
文山壮族苗族自治州,凉山彝族自治州,0.0002163186
西双版纳傣族自治州,凉山彝族自治州,0.00012979116000000002
黔西南布依族苗族自治州,凉山彝族自治州,8.652744000000002e-05
百色,凉山彝族自治州,8.652744000000002e-05
南宁,凉山彝族自治州,8.652744000000002e-05
来宾,柳州,0.1672525259999999
河池,柳州,0.076322412
桂林,柳州,0.057015333
南宁,柳州,0.051863004000000004
黔东南苗族侗族自治州,柳州,0.026554311
贵港,柳州,0.019873269
玉林,柳州,0.012173085
梧州,柳州,0.0066244229999999
百色,柳州,0.00509571
贺州,柳州,0.0046993769999999
黔南布依族苗族自治州,柳州,0.0039067109999999
钦州,柳州,0.0035103779999999998
北海,柳州,0.002944188
文山壮族苗族自治州,柳州,0.0027743309999999
崇左,柳州,0.002321379
防城港,柳州,0.0019250460000000001
黔西南布依族苗族自治州,柳州,0.000679428
湘西土家族苗族自治州,柳州,0.000509571
红河哈尼族彝族自治州,柳州,0.000339714
鄂尔多斯,长治,0.0004778837999999
赤峰,长治,0.00041416596
包头,长治,0.00022301243999999998
呼和浩特,长治,0.00022301243999999998
乌兰察布,长治,0.00019115352
凉山彝族自治州,昭通,0.1211482656
大理白族自治州,昭通,0.00333558
楚雄彝族自治州,昭通,0.003002022
红河哈尼族彝族自治州,昭通,0.0029353103999999997
文山壮族苗族自治州,昭通,0.0018679248
黔南布依族苗族自治州,昭通,0.00166779
西双版纳傣族自治州,昭通,0.0014009435999999
黔西南布依族苗族自治州,昭通,0.001334232
德宏傣族景颇族自治州,昭通,0.0006004043999999
黔东南苗族侗族自治州,昭通,0.0005336928
桂林,昭通,0.0004669812
百色,昭通,0.0002001348
湘西土家族苗族自治州,昭通,0.0002001348
贵港,昭通,0.0002001348
呼伦贝尔,大庆,0.00206816328
通辽,大庆,0.0005089197599999
兴安盟,大庆,0.0003789828
赤峰,大庆,0.00031401432
鄂尔多斯,大庆,0.00018407736000000002
锡林郭勒盟,大庆,0.00015159312
陵水黎族自治县,大庆,0.00011910888
钦州,大庆,5.41404e-05
延边朝鲜族自治州,大庆,5.41404e-05
呼和浩特,大庆,5.41404e-05
凉山彝族自治州,乐山,0.018999573840000002
甘孜藏族自治州,乐山,0.00135456624
阿坝藏族羌族自治州,乐山,0.00039211127999999997
黔南布依族苗族自治州,乐山,0.00028517184
西双版纳傣族自治州,乐山,0.00021387887999999998
南宁,乐山,0.0001782324
大理白族自治州,乐山,0.00014258592
红河哈尼族彝族自治州,乐山,0.00010693943999999999
黔西南布依族苗族自治州,乐山,0.00010693943999999999
百色,乐山,7.129296e-05
黔东南苗族侗族自治州,河源,0.0011828592
玉林,河源,0.0010941447599999
河池,河源,0.0009462873599999999
文山壮族苗族自治州,河源,0.0008575729199999
黔南布依族苗族自治州,河源,0.00082800144
红河哈尼族彝族自治州,河源,0.0006801440399999
桂林,河源,0.00047314367999999997
百色,河源,0.00047314367999999997
凉山彝族自治州,河源,0.00047314367999999997
南宁,河源,0.00041400072
梧州,河源,0.00041400072
贵港,河源,0.00026614332
贺州,河源,0.00026614332
湘西土家族苗族自治州,河源,0.00023657183999999999
钦州,河源,0.00020700036
恩施土家族苗族自治州,鄂州,6.0341759999999996e-05
柳州,来宾,0.12178107
南宁,来宾,0.050244462000000004
桂林,来宾,0.028358262000000002
贵港,来宾,0.026232174
河池,来宾,0.0140384339999999
玉林,来宾,0.006534594
百色,来宾,0.004596102
梧州,来宾,0.0040333140000000005
钦州,来宾,0.002626344
文山壮族苗族自治州,来宾,0.002282418
崇左,来宾,0.00203229
贺州,来宾,0.00187596
黔南布依族苗族自治州,来宾,0.001438236
北海,来宾,0.0010943099999999
黔东南苗族侗族自治州,来宾,0.001000512
防城港,来宾,0.00093798
黔西南布依族苗族自治州,来宾,0.000437724
红河哈尼族彝族自治州,来宾,0.000343926
凉山彝族自治州,来宾,0.00031266
湘西土家族苗族自治州,来宾,0.00015633
黔西南布依族苗族自治州,安顺,0.06003543744
黔南布依族苗族自治州,安顺,0.048305600639999995
黔东南苗族侗族自治州,安顺,0.00490520448
大理白族自治州,安顺,0.0010663488
桂林,安顺,0.0008530790400000001
楚雄彝族自治州,安顺,0.0007997616000000001
红河哈尼族彝族自治州,安顺,0.00074644416
百色,安顺,0.00069312672
凉山彝族自治州,安顺,0.0005331744
河池,安顺,0.00037322208
贵港,安顺,0.00037322208
玉林,安顺,0.00031990464
湘西土家族苗族自治州,安顺,0.00031990464
柳州,安顺,0.00031990464
文山壮族苗族自治州,安顺,0.0002665872
西双版纳傣族自治州,安顺,0.0002665872
北海,安顺,0.00021326976000000003
贺州,安顺,0.00015995232
南宁,安顺,0.00015995232
梧州,安顺,0.00015995232
日喀则,阿里地区,0.00155504448
拉萨,阿里地区,0.00155504448
那曲,阿里地区,0.0006479351999999
林芝,阿里地区,0.00012958704
山南,阿里地区,6.457968000000001e-05
喀什地区,阿里地区,3.2075999999999996e-05
鄂尔多斯,安阳,0.00023874912
海西蒙古族藏族自治州,玉树藏族自治州,0.0061213643999999
昌都,玉树藏族自治州,0.0027190728
甘孜藏族自治州,玉树藏族自治州,0.0026224559999999996
那曲,玉树藏族自治州,0.000741879
临夏回族自治州,玉树藏族自治州,0.0005831514
海南藏族自治州,玉树藏族自治州,0.0005486454
果洛藏族自治州,玉树藏族自治州,0.0004209732
黄南藏族自治州,玉树藏族自治州,0.0002898504
拉萨,玉树藏族自治州,0.000258795
吴忠,玉树藏族自治州,9.66168e-05
固原,玉树藏族自治州,6.21108e-05
银川,玉树藏族自治州,6.21108e-05
海北藏族自治州,玉树藏族自治州,3.10554e-05
甘南藏族自治州,玉树藏族自治州,3.10554e-05
西双版纳傣族自治州,玉树藏族自治州,3.10554e-05
阿坝藏族羌族自治州,玉树藏族自治州,3.10554e-05
赤峰,泰安,0.0006174468
银川,泰安,0.0002179224
鄂尔多斯,泰安,0.0002179224
甘南藏族自治州,陇南,0.014827202280000002
阿坝藏族羌族自治州,陇南,0.0016802931600000002
临夏回族自治州,陇南,0.00112635036
凉山彝族自治州,陇南,0.0009601675199999999
吴忠,陇南,0.00057240756
乌鲁木齐,陇南,0.00051701328
银川,陇南,0.00044315424000000004
固原,陇南,0.00025850664
石嘴山,陇南,0.00022157712000000002
海西蒙古族藏族自治州,陇南,0.00022157712000000002
黔南布依族苗族自治州,陇南,0.00014771808
德宏傣族景颇族自治州,陇南,0.00012925332
昌吉回族自治州,陇南,0.00012925332
桂林,赣州,0.00258066
黔南布依族苗族自治州,赣州,0.0023512679999999997
黔东南苗族侗族自治州,赣州,0.002179224
贺州,赣州,0.0014910479999999
玉林,赣州,0.0013763520000000002
南宁,赣州,0.000917568
湘西土家族苗族自治州,赣州,0.000917568
呼和浩特,乌兰察布,0.1330116033599999
包头,乌兰察布,0.026710119359999996
锡林郭勒盟,乌兰察布,0.01688846112
鄂尔多斯,乌兰察布,0.00940244112
赤峰,乌兰察布,0.0067673620799999
巴彦淖尔,乌兰察布,0.0031740724800000003
乌海,乌兰察布,0.00125765136
通辽,乌兰察布,0.00083843424
阿拉善盟,乌兰察布,0.0006587697599999
兴安盟,乌兰察布,0.00026949672000000003
石嘴山,乌兰察布,0.00026949672000000003
银川,乌兰察布,0.00023955264
吴忠,乌兰察布,0.0001497204
呼伦贝尔,乌兰察布,0.00011977632
固原,乌兰察布,8.983223999999999e-05
南宁,韶关,0.0007393420799999
玉林,韶关,0.00070853616
桂林,韶关,0.0006777302400000001
湘西土家族苗族自治州,韶关,0.0006777302400000001
贵港,韶关,0.00064692432
贺州,韶关,0.00058531248
黔东南苗族侗族自治州,韶关,0.00052370064
河池,韶关,0.0004928947200000001
文山壮族苗族自治州,韶关,0.00033886512000000005
柳州,韶关,0.0003080591999999
钦州,韶关,0.00024644736000000003
梧州,韶关,0.00024644736000000003
来宾,韶关,0.00021564144
百色,韶关,0.00021564144
鄂尔多斯,朔州,0.00994477176
呼和浩特,朔州,0.00668536092
乌兰察布,朔州,0.0040445244
包头,朔州,0.00137989656
赤峰,朔州,0.00038066112000000003
巴彦淖尔,朔州,0.00030928716
锡林郭勒盟,朔州,0.00019033056000000001
银川,朔州,0.00014274792
乌海,朔州,0.00011895659999999999
阿拉善盟,朔州,0.00011895659999999999
呼伦贝尔,朔州,0.00011895659999999999
西双版纳傣族自治州,朔州,0.00011895659999999999
呼伦贝尔,绥化,0.00092565504
赤峰,绥化,0.00053747712
兴安盟,绥化,0.0001492992
锡林郭勒盟,绥化,0.0001492992
桂林,绥化,0.0001492992
南宁,绥化,5.971968000000002e-05
通辽,绥化,5.971968000000002e-05
延边朝鲜族自治州,绥化,5.971968000000002e-05
鄂尔多斯,绥化,5.971968000000002e-05
呼和浩特,绥化,5.971968000000002e-05
湘西土家族苗族自治州,绥化,2.985984000000001e-05
白沙黎族自治县,绥化,2.985984000000001e-05
林芝,绥化,2.985984000000001e-05
钦州,绥化,2.985984000000001e-05
阿拉善盟,金昌,0.0017486733600000001
中卫,金昌,0.0010649815199999999
临夏回族自治州,金昌,0.0008414668800000001
海西蒙古族藏族自治州,金昌,0.00044702928
银川,金昌,0.00028925424
乌鲁木齐,金昌,0.00025638444
吴忠,金昌,0.00022351464
巴彦淖尔,金昌,0.00012490524
昌吉回族自治州,金昌,0.00012490524
哈密,金昌,9.203544000000004e-05
包头,金昌,9.203544000000004e-05
防城港,金昌,5.916564000000001e-05
黔西南布依族苗族自治州,金昌,5.916564000000001e-05
乌海,金昌,5.916564000000001e-05
南宁,金昌,5.916564000000001e-05
甘南藏族自治州,金昌,5.916564000000001e-05
呼和浩特,金昌,2.629584000000001e-05
乌兰察布,金昌,2.629584000000001e-05
塔城地区,金昌,2.629584000000001e-05
巴音郭楞蒙古自治州,金昌,2.629584000000001e-05
通辽,秦皇岛,0.0018389170800000001
赤峰,秦皇岛,0.00152107956
鄂尔多斯,秦皇岛,0.00054486432
呼伦贝尔,秦皇岛,0.00040864824
阿拉善盟,秦皇岛,0.0003405402
兴安盟,秦皇岛,0.00031783752
包头,秦皇岛,0.00020432412
延边朝鲜族自治州,秦皇岛,0.00020432412
呼和浩特,秦皇岛,0.00015891876
湘西土家族苗族自治州,长沙,0.054154882800000005
黔东南苗族侗族自治州,长沙,0.0055673243999999
桂林,长沙,0.0035428428000000003
南宁,长沙,0.0032897826
黔南布依族苗族自治州,长沙,0.0030367224
柳州,长沙,0.0015183612
德宏傣族景颇族自治州,长沙,0.0012653010000000001
凉山彝族自治州,潍坊,0.0011439370800000001
赤峰,潍坊,0.00105594192
通辽,潍坊,0.0009679467599999
塔城地区,石河子,0.0204441407999999
昌吉回族自治州,石河子,0.0049235817599999
乌鲁木齐,石河子,0.0016841519999999
克拉玛依,石河子,0.0002899670399999
巴音郭楞蒙古自治州,石河子,0.00019331136000000002
吐鲁番,石河子,0.0001610927999999
伊犁哈萨克自治州,石河子,0.0001610927999999
五家渠,石河子,9.665567999999998e-05
博尔塔拉蒙古自治州,石河子,6.443711999999999e-05
阿克苏地区,石河子,6.443711999999999e-05
乌兰察布,石河子,6.443711999999999e-05
哈密,石河子,3.2218559999999994e-05
和田地区,石河子,3.2218559999999994e-05
临夏回族自治州,南昌,0.0025004538
黔东南苗族侗族自治州,南昌,0.0019358352
湘西土家族苗族自治州,南昌,0.0014518764
桂林,南昌,0.0009679176
南宁,南昌,0.0008065980000000001
固原,平凉,0.02049508656
银川,平凉,0.004325886
中卫,平凉,0.00171112824
临夏回族自治州,平凉,0.0009228556800000001
吴忠,平凉,0.0005767848000000001
鄂尔多斯,平凉,0.0004422016799999
石嘴山,平凉,0.0003845232
乌鲁木齐,平凉,0.00021148776000000003
海西蒙古族藏族自治州,平凉,0.0001922616
阿拉善盟,平凉,0.00015380928
昌吉回族自治州,平凉,0.00015380928
黔西南布依族苗族自治州,平凉,0.00011535696000000001
甘南藏族自治州,平凉,0.00011535696000000001
黔东南苗族侗族自治州,温州,0.03464967132
湘西土家族苗族自治州,温州,0.0227909602799999
黔西南布依族苗族自治州,温州,0.0170468971199999
黔南布依族苗族自治州,温州,0.0125998804799999
桂林,温州,0.00296467776
赤峰,济南,0.00101694528
桂林,铜陵,0.00011349072
银川,铜陵,9.457560000000002e-05
黔东南苗族侗族自治州,铜陵,9.457560000000002e-05
柳州,铜陵,5.674536e-05
赤峰,铜陵,5.674536e-05
红河哈尼族彝族自治州,玉溪,0.07389184176
楚雄彝族自治州,玉溪,0.02899606248
西双版纳傣族自治州,玉溪,0.0077406516000000005
