city_name,city_id_name,value
包头,三亚,0.0007944155999999
包头,三亚,5.346e-06
恩施土家族苗族自治州,三明,0.0003388683599999
桂林,三明,0.0002635642799999
南宁,三明,0.00022591223999999998
海西蒙古族藏族自治州,三门峡,0.00064354176
乌鲁木齐,三门峡,0.0005228776799999999
南宁,三门峡,0.00048265632000000006
昌吉回族自治州,三门峡,0.0004424349599999
银川,三门峡,0.00032177088
阿克苏地区,三门峡,0.00024132816000000003
南宁,上海,0.01365821352
桂林,上海,0.0097558668
乌鲁木齐,上海,0.0097558668
银川,上海,0.009105475679999999
呼和浩特,上海,0.007154302320000001
乐东黎族自治县,东方,0.0183657132
昌江黎族自治县,东方,0.0118526327999999
白沙黎族自治县,东方,0.0016194686399999
陵水黎族自治县,东方,0.00090361656
琼中黎族苗族自治县,东方,0.0005750287199999
保亭黎族苗族自治县,东方,0.00035205839999999996
北海,东方,0.00031685256
玉林,东方,0.00025817616
防城港,东方,0.00018776448
钦州,东方,0.00012908808
黔南布依族苗族自治州,东方,0.00012908808
银川,东方,0.00012908808
延边朝鲜族自治州,东方,9.388224e-05
呼伦贝尔,东方,9.388224e-05
赤峰,东方,9.388224e-05
桂林,东方,9.388224e-05
呼和浩特,东方,5.867640000000001e-05
玉林,东莞,0.0544886092799999
钦州,东莞,0.0367581888
南宁,东莞,0.02637940608
贵港,东莞,0.0224873625599999
桂林,东莞,0.01470327552
梧州,东莞,0.0134059276799999
百色,东莞,0.00951388416
贺州,东莞,0.00951388416
河池,东莞,0.00908143488
黔东南苗族侗族自治州,东莞,0.0069191884799999
柳州,东莞,0.0064867391999999
来宾,东莞,0.0056218406399999
北海,东莞,0.0056218406399999
文山壮族苗族自治州,东莞,0.00518939136
崇左,东莞,0.0047569420799999
黔南布依族苗族自治州,东莞,0.0047569420799999
黔西南布依族苗族自治州,东莞,0.0043244928
鄂尔多斯,东营,0.0004931830799999
呼和浩特,东营,0.00038358684
乌鲁木齐,东营,0.00027399060000000004
银川,中卫,0.0996784444799999
吴忠,中卫,0.06499839816000001
固原,中卫,0.03855371904
阿拉善盟,中卫,0.02006989488
石嘴山,中卫,0.00634428288
鄂尔多斯,中卫,0.0022571006399999
海西蒙古族藏族自治州,中卫,0.0021045938399999998
乌海,中卫,0.0009150408
巴彦淖尔,中卫,0.0009150408
乌鲁木齐,中卫,0.00079303536
临夏回族自治州,中卫,0.00039651768
包头,中卫,0.00036601632000000006
哈密,中卫,0.00033551496
呼和浩特,中卫,0.0003050136
昌吉回族自治州,中卫,0.0003050136
伊犁哈萨克自治州,中卫,0.0003050136
海北藏族自治州,中卫,0.00018300816000000003
吐鲁番,中卫,0.00018300816000000003
南宁,中卫,0.0001525068
克拉玛依,中卫,0.0001525068
乌兰察布,中卫,0.0001525068
塔城地区,中卫,0.0001220054399999
甘南藏族自治州,中卫,0.0001220054399999
海南藏族自治州,中卫,0.0001220054399999
锡林郭勒盟,中卫,0.0001220054399999
阿坝藏族羌族自治州,中卫,9.150408000000002e-05
贵港,中山,0.0329415174
玉林,中山,0.01856703708
梧州,中山,0.0159716448
南宁,中山,0.0151730625599999
钦州,中山,0.01038156912
贺州,中山,0.00938334132
桂林,中山,0.005789721239999999
百色,中山,0.0041925567600000005
河池,中山,0.0033939745199999
来宾,中山,0.0031943289600000003
柳州,中山,0.0029946834000000003
崇左,中山,0.0017968100399999
北海,中山,0.0015971644800000001
黔东南苗族侗族自治州,中山,0.00139751892
黔南布依族苗族自治州,中山,0.00119787336
文山壮族苗族自治州,中山,0.0009982278
防城港,中山,0.0007985822400000001
鄂尔多斯,临汾,0.0014403743999999
包头,临汾,0.00093624336
银川,临汾,0.0005761497599999
呼和浩特,临汾,0.0005041310400000001
乌兰察布,临汾,0.00028807488
防城港,临汾,0.00028807488
乌海,临汾,0.00028807488
南宁,临沂,0.0013247096400000001
呼和浩特,临沂,0.00103032972
鄂尔多斯,临沂,0.00103032972
大理白族自治州,临沧,0.029377857599999998
西双版纳傣族自治州,临沧,0.0032941209600000003
楚雄彝族自治州,临沧,0.0031040755199999
德宏傣族景颇族自治州,临沧,0.0021380112
红河哈尼族彝族自治州,临沧,0.00106108704
怒江傈僳族自治州,临沧,0.0007126703999999999
文山壮族苗族自治州,临沧,0.00041176512000000003
凉山彝族自治州,临沧,0.00025339392000000004
黔西南布依族苗族自治州,临沧,0.00022171967999999996
北海,临沧,0.00022171967999999996
迪庆藏族自治州,临沧,0.00022171967999999996
南宁,临沧,0.00015837120000000002
拉萨,临沧,0.00015837120000000002
玉林,临沧,9.502271999999899e-05
黔南布依族苗族自治州,临沧,9.502271999999899e-05
柳州,临沧,9.502271999999899e-05
黔东南苗族侗族自治州,临沧,6.334848000000001e-05
恩施土家族苗族自治州,临沧,6.334848000000001e-05
来宾,临沧,6.334848000000001e-05
哈密,临沧,6.334848000000001e-05
百色,临沧,6.334848000000001e-05
银川,临沧,3.1674240000000005e-05
防城港,临沧,3.1674240000000005e-05
赤峰,丹东,0.0018411623999999
延边朝鲜族自治州,丹东,0.00098195328
通辽,丹东,0.00085920912
呼伦贝尔,丹东,0.0006137208000000001
锡林郭勒盟,丹东,0.00021480228
兴安盟,丹东,0.0001841162399999
西双版纳傣族自治州,丹东,0.00015343020000000001
乌鲁木齐,丹东,0.00015343020000000001
乌兰察布,丹东,0.00015343020000000001
包头,丹东,0.00012274416
黔东南苗族侗族自治州,丽水,0.00051521184
黔南布依族苗族自治州,丽水,0.00037469952
恩施土家族苗族自治州,丽水,0.0002341872
钦州,丽水,0.00018734976
银川,丽水,0.00018734976
大理白族自治州,丽江,0.109226799
迪庆藏族自治州,丽江,0.0531333107999999
凉山彝族自治州,丽江,0.0154004166
楚雄彝族自治州,丽江,0.005058531
西双版纳傣族自治州,丽江,0.0041967072
怒江傈僳族自治州,丽江,0.0040468247999999995
甘孜藏族自治州,丽江,0.0039344129999999995
红河哈尼族彝族自治州,丽江,0.0022107654
德宏傣族景颇族自治州,丽江,0.0014238828
南宁,丽江,0.0013489416
文山壮族苗族自治州,丽江,0.0011241179999999
柳州,丽江,0.0005245884
黔西南布依族苗族自治州,丽江,0.00044964720000000003
桂林,丽江,0.00041217660000000003
拉萨,丽江,0.0002622942
黔东南苗族侗族自治州,丽江,0.00022482360000000001
呼和浩特,乌兰察布,0.1733151168
锡林郭勒盟,乌兰察布,0.03820006656
包头,乌兰察布,0.03576834936
鄂尔多斯,乌兰察布,0.01657989
赤峰,乌兰察布,0.0082236254399999
巴彦淖尔,乌兰察布,0.00512871264
通辽,乌兰察布,0.0015916694399999
乌海,乌兰察布,0.0013263912
阿拉善盟,乌兰察布,0.00070740864
兴安盟,乌兰察布,0.00061898256
银川,乌兰察布,0.0004421304
呼伦贝尔,乌兰察布,0.00035370432
吴忠,乌兰察布,0.00035370432
石嘴山,乌兰察布,0.0002210652
鄂尔多斯,乌海,0.09449251344000001
阿拉善盟,乌海,0.045791347680000004
巴彦淖尔,乌海,0.024222959280000005
石嘴山,乌海,0.0133749532799999
银川,乌海,0.012813409440000001
呼和浩特,乌海,0.012558162240000002
包头,乌海,0.00798923736
乌兰察布,乌海,0.0024758978399999
吴忠,乌海,0.0017101562399999
中卫,乌海,0.001276236
锡林郭勒盟,乌海,0.0006636427199999999
固原,乌海,0.0005360191200000001
赤峰,乌海,0.0003828708
兴安盟,乌海,0.0001531483199999
通辽,乌海,0.0001531483199999
哈密,乌海,0.0001276236
南宁,乌海,0.0001276236
海西蒙古族藏族自治州,乌海,7.6574159999999e-05
昌吉回族自治州,乌鲁木齐,0.3342873239999999
五家渠,乌鲁木齐,0.0679186943999999
伊犁哈萨克自治州,乌鲁木齐,0.0463403592
塔城地区,乌鲁木齐,0.043775721
巴音郭楞蒙古自治州,乌鲁木齐,0.0408573396
阿勒泰地区,乌鲁木齐,0.038469573
吐鲁番,乌鲁木齐,0.0351974484
石河子,乌鲁木齐,0.029979736200000003
克拉玛依,乌鲁木齐,0.0258232536
阿克苏地区,乌鲁木齐,0.0236123585999999
哈密,乌鲁木齐,0.019455876
博尔塔拉蒙古自治州,乌鲁木齐,0.0143265996
和田地区,乌鲁木齐,0.010258552800000001
喀什地区,乌鲁木齐,0.0069864281999999995
阿拉尔,乌鲁木齐,0.0016802802
银川,乌鲁木齐,0.0011496654
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0007959221999999
图木舒克,乌鲁木齐,0.0007959221999999
固原,乌鲁木齐,0.0005306148000000001
铁门关,乌鲁木齐,0.0005306148000000001
呼和浩特,乌鲁木齐,0.0005306148000000001
南宁,乌鲁木齐,0.000442179
阿拉善盟,乌鲁木齐,0.000442179
凉山彝族自治州,乐山,0.023171770440000003
阿坝藏族羌族自治州,乐山,0.0139549877999999
甘孜藏族自治州,乐山,0.0084378996
南宁,乐山,0.0006490691999999
拉萨,乐山,0.0005841622799999
桂林,乐山,0.0005192553599999999
包头,乐山,0.00038944152
乌鲁木齐,乐山,0.0003245346
楚雄彝族自治州,乐山,0.0003245346
黔东南苗族侗族自治州,乐山,0.00025962767999999995
大理白族自治州,乐山,0.00025962767999999995
北海,乐山,0.00019472076
昌吉回族自治州,乐山,0.00019472076
西双版纳傣族自治州,乐山,0.00019472076
南宁,九江,0.00100984968
桂林,九江,0.00093771756
黔南布依族苗族自治州,九江,0.00064918908
梧州,云浮,0.012015591840000001
玉林,云浮,0.00576257976
贵港,云浮,0.0035965036799999
南宁,云浮,0.00310607136
贺州,云浮,0.00220694544
桂林,云浮,0.00212520672
崇左,云浮,0.0013895582399999998
钦州,云浮,0.00134868888
文山壮族苗族自治州,云浮,0.0012260807999999
百色,云浮,0.00106260336
柳州,云浮,0.0008991259199999
来宾,云浮,0.0006947791199999999
黔西南布依族苗族自治州,云浮,0.0005721710400000001
河池,云浮,0.0005721710400000001
防城港,云浮,0.00036782424
北海,云浮,0.00028608552000000003
红河哈尼族彝族自治州,云浮,0.00028608552000000003
黔东南苗族侗族自治州,云浮,0.00028608552000000003
黔南布依族苗族自治州,云浮,0.0002043468
大理白族自治州,云浮,0.00012260808000000002
乌鲁木齐,五家渠,0.0711175658399999
昌吉回族自治州,五家渠,0.037737822239999996
塔城地区,五家渠,0.00129172968
巴音郭楞蒙古自治州,五家渠,0.0010985738400000002
阿勒泰地区,五家渠,0.00092956248
石河子,五家渠,0.0008329845599999
吐鲁番,五家渠,0.00063982872
伊犁哈萨克自治州,五家渠,0.0005794675199999
克拉玛依,五家渠,0.00050703408
博尔塔拉蒙古自治州,五家渠,0.00038631167999999996
哈密,五家渠,0.00025351704
阿克苏地区,五家渠,0.00025351704
图木舒克,五家渠,0.00021730032000000002
喀什地区,五家渠,0.00019315583999999998
和田地区,五家渠,9.657791999999999e-05
吴忠,五家渠,9.657791999999999e-05
通辽,五家渠,6.03612e-05
克孜勒苏柯尔克孜自治州,五家渠,6.03612e-05
包头,五家渠,2.4144479999999998e-05
西双版纳傣族自治州,五家渠,2.4144479999999998e-05
保亭黎族苗族自治县,五指山,0.0053754192
乐东黎族自治县,五指山,0.00407878092
琼中黎族苗族自治县,五指山,0.0016489461599999
陵水黎族自治县,五指山,0.0009697546800000001
白沙黎族自治县,五指山,0.0007445681999999
昌江黎族自治县,五指山,0.0001924981199999
玉林,五指山,0.00015980976
乌鲁木齐,五指山,0.0001271214
南宁,五指山,6.174468e-05
钦州,五指山,2.905632e-05
包头,五指山,2.905632e-05
赤峰,五指山,2.905632e-05
海西蒙古族藏族自治州,五指山,2.905632e-05
恩施土家族苗族自治州,亳州,0.0006807563999999999
恩施土家族苗族自治州,仙桃,0.0016419283199999
湘西土家族苗族自治州,仙桃,0.00017283456000000003
黔西南布依族苗族自治州,仙桃,8.641728000000002e-05
南宁,仙桃,8.641728000000002e-05
桂林,仙桃,8.641728000000002e-05
呼伦贝尔,伊春,0.0006760454400000001
乌鲁木齐,伊春,5.8786560000000015e-05
兴安盟,伊春,5.8786560000000015e-05
延边朝鲜族自治州,伊春,2.9393280000000007e-05
白沙黎族自治县,伊春,2.9393280000000007e-05
赤峰,伊春,2.9393280000000007e-05
乌兰察布,伊春,2.9393280000000007e-05
贵港,佛山,0.05665592628
玉林,佛山,0.041386953239999996
梧州,佛山,0.03736880244
南宁,佛山,0.030136131
桂林,佛山,0.02089438416
贺州,佛山,0.020090754
钦州,佛山,0.0160726032
百色,佛山,0.00883993176
河池,佛山,0.0072326714399999
柳州,佛山,0.0072326714399999
北海,佛山,0.00482178096
来宾,佛山,0.00441996588
崇左,佛山,0.0040181508
黔东南苗族侗族自治州,佛山,0.0040181508
文山壮族苗族自治州,佛山,0.0036163357200000006
黔南布依族苗族自治州,佛山,0.00241089048
呼伦贝尔,佳木斯,0.00036568584000000004
延边朝鲜族自治州,佳木斯,0.0002812968
赤峰,佳木斯,0.00025316712
通辽,佳木斯,0.0002250374399999
鄂尔多斯,佳木斯,0.0001406484
陵水黎族自治县,佳木斯,0.0001125187199999
呼和浩特,佳木斯,8.438904000000001e-05
锡林郭勒盟,佳木斯,8.438904000000001e-05
防城港,佳木斯,8.438904000000001e-05
兴安盟,佳木斯,8.438904000000001e-05
巴音郭楞蒙古自治州,佳木斯,5.6259359999999996e-05
北海,佳木斯,5.6259359999999996e-05
阿坝藏族羌族自治州,佳木斯,5.6259359999999996e-05
银川,佳木斯,5.6259359999999996e-05
赤峰,保定,0.00694251324
呼和浩特,保定,0.00627065712
鄂尔多斯,保定,0.00515089692
乌兰察布,保定,0.0044790407999999
锡林郭勒盟,保定,0.0029113765199999
包头,保定,0.00268742448
银川,保定,0.0017916163199999
通辽,保定,0.00156766428
桂林,保定,0.0013437122399999
乌鲁木齐,保定,0.0013437122399999
巴彦淖尔,保定,0.0011197601999999
德宏傣族景颇族自治州,保山,0.0857083420799999
大理白族自治州,保山,0.0392991912
怒江傈僳族自治州,保山,0.019802348640000002
楚雄彝族自治州,保山,0.00297174096
西双版纳傣族自治州,保山,0.0018330364800000002
红河哈尼族彝族自治州,保山,0.0012220243199999
文山壮族苗族自治州,保山,0.0007221052799999999
南宁,保山,0.000694332
迪庆藏族自治州,保山,0.00049991904
凉山彝族自治州,保山,0.00049991904
桂林,保山,0.00016663968
银川,保山,0.0001388664
林芝,保山,0.0001388664
黔南布依族苗族自治州,保山,0.00011109312
呼和浩特,保山,0.00011109312
桂林,信阳,0.00079534224
乌鲁木齐,信阳,0.00065073456
塔城地区,克拉玛依,0.0490187084399999
伊犁哈萨克自治州,克拉玛依,0.03789561672
乌鲁木齐,克拉玛依,0.02088970884
昌吉回族自治州,克拉玛依,0.01032348564
阿勒泰地区,克拉玛依,0.004697685720000001
石河子,克拉玛依,0.0041408172
巴音郭楞蒙古自治州,克拉玛依,0.0016706055599999
吐鲁番,克拉玛依,0.00067109796
博尔塔拉蒙古自治州,克拉玛依,0.0005140324799999
哈密,克拉玛依,0.0005140324799999
五家渠,克拉玛依,0.0005140324799999
阿克苏地区,克拉玛依,0.0001856228399999
和田地区,克拉玛依,0.0001285081199999
克孜勒苏柯尔克孜自治州,克拉玛依,0.0001285081199999
喀什地区,克拉玛依,8.567208000000001e-05
中卫,克拉玛依,5.711472000000001e-05
北海,克拉玛依,2.8557360000000006e-05
甘孜藏族自治州,克拉玛依,2.8557360000000006e-05
铁门关,克拉玛依,2.8557360000000006e-05
包头,克拉玛依,2.8557360000000006e-05
鄂尔多斯,克拉玛依,2.8557360000000006e-05
凉山彝族自治州,克拉玛依,2.8557360000000006e-05
恩施土家族苗族自治州,六安,0.00047964312000000004
黔西南布依族苗族自治州,六盘水,0.049471884
黔南布依族苗族自治州,六盘水,0.009262593000000001
黔东南苗族侗族自治州,六盘水,0.003480165
红河哈尼族彝族自治州,六盘水,0.0026235090000000004
百色,六盘水,0.001177902
大理白族自治州,六盘水,0.0010172789999999998
南宁,六盘水,0.000803115
河池,六盘水,0.0005354099999999
楚雄彝族自治州,六盘水,0.000481869
玉林,六盘水,0.000481869
文山壮族苗族自治州,六盘水,0.0004283279999999
桂林,六盘水,0.0004283279999999
恩施土家族苗族自治州,六盘水,0.0003212459999999
西双版纳傣族自治州,六盘水,0.0002677049999999
湘西土家族苗族自治州,六盘水,0.0002141639999999
钦州,六盘水,0.0002141639999999
贵港,六盘水,0.0001606229999999
柳州,六盘水,0.0001606229999999
凉山彝族自治州,六盘水,0.0001606229999999
临夏回族自治州,兰州,0.15499074276
甘南藏族自治州,兰州,0.05835980664
银川,兰州,0.02184826932
乌鲁木齐,兰州,0.00938449152
中卫,兰州,0.008504695440000001
海西蒙古族藏族自治州,兰州,0.0071850013199999995
固原,兰州,0.00469224576
吴忠,兰州,0.004105715039999999
阿拉善盟,兰州,0.00249275556
桂林,兰州,0.00249275556
喀什地区,兰州,0.00249275556
阿克苏地区,兰州,0.00234612288
哈密,兰州,0.00234612288
巴音郭楞蒙古自治州,兰州,0.0020528575199999996
拉萨,兰州,0.0019062248399999
海北藏族自治州,兰州,0.0017595921600000002
阿坝藏族羌族自治州,兰州,0.0017595921600000002
海南藏族自治州,兰州,0.0017595921600000002
昌吉回族自治州,兰州,0.0017595921600000002
鄂尔多斯,兰州,0.0014663267999999
呼和浩特,兰州,0.0013196941199999
南宁,兰州,0.0013196941199999
石嘴山,兰州,0.0013196941199999
包头,兰州,0.0013196941199999
伊犁哈萨克自治州,兰州,0.0010264287599999998
巴彦淖尔,兰州,0.0008797960800000001
通辽,兴安盟,0.031711095
呼伦贝尔,兴安盟,0.02328082236
锡林郭勒盟,兴安盟,0.007239886920000001
呼和浩特,兴安盟,0.006576393240000001
赤峰,兴安盟,0.0062446464000000005
乌兰察布,兴安盟,0.00095621148
鄂尔多斯,兴安盟,0.0008976679199999999
包头,兴安盟,0.00046834848
巴彦淖尔,兴安盟,0.00031223232000000004
延边朝鲜族自治州,兴安盟,0.00025368876
大理白族自治州,兴安盟,0.00011708712
银川,兴安盟,0.00011708712
乌鲁木齐,兴安盟,7.805808000000001e-05
西双版纳傣族自治州,兴安盟,7.805808000000001e-05
阿拉善盟,兴安盟,5.854356e-05
凉山彝族自治州,内江,0.00492468336
阿坝藏族羌族自治州,内江,0.00320677056
甘孜藏族自治州,内江,0.0020042315999999
乌鲁木齐,内江,0.0010307476800000001
黔南布依族苗族自治州,内江,0.0005726376000000001
拉萨,内江,0.0005153738400000001
桂林,内江,0.0005153738400000001
恩施土家族苗族自治州,内江,0.00040084632
南宁,内江,0.00040084632
黔东南苗族侗族自治州,内江,0.00028631880000000003
伊犁哈萨克自治州,内江,0.00028631880000000003
银川,内江,0.00028631880000000003
红河哈尼族彝族自治州,内江,0.00022905504
西双版纳傣族自治州,内江,0.00017179128000000002
阿克苏地区,内江,0.00017179128000000002
迪庆藏族自治州,内江,0.00017179128000000002
大理白族自治州,内江,0.00017179128000000002
赤峰,内江,0.00017179128000000002
巴音郭楞蒙古自治州,内江,0.00011452752
鄂尔多斯,包头,0.1499429879999999
呼和浩特,包头,0.14744592
巴彦淖尔,包头,0.0840085019999999
乌兰察布,包头,0.037277658
乌海,包头,0.010166634
锡林郭勒盟,包头,0.0068966639999999
赤峰,包头,0.0042212339999999
阿拉善盟,包头,0.00386451
银川,包头,0.0033888779999999
呼伦贝尔,包头,0.0016052579999999
通辽,包头,0.0016052579999999
吴忠,包头,0.001010718
兴安盟,包头,0.0005945399999999
石嘴山,包头,0.0005350859999999999
桂林,包头,0.0003567239999999
中卫,包头,0.0002972699999999
呼和浩特,北京,0.06600981276000001
赤峰,北京,0.0478002092399999
包头,北京,0.03110807268
乌兰察布,北京,0.0227620044
银川,北京,0.01820960352
锡林郭勒盟,北京,0.01745087004
鄂尔多斯,北京,0.01669213656
通辽,北京,0.0151746696
南宁,北京,0.0151746696
乌鲁木齐,北京,0.01365720264
呼伦贝尔,北京,0.01062226872
南宁,北海,0.07805910383999999
钦州,北海,0.07504232688
玉林,北海,0.03410633952
防城港,北海,0.01919005344
桂林,北海,0.017262668159999998
百色,北海,0.00934362864
柳州,北海,0.00884083248
崇左,北海,0.00825423696
贵港,北海,0.00641065104
河池,北海,0.00490226256
梧州,北海,0.0036871718399999
来宾,北海,0.002094984
文山壮族苗族自治州,北海,0.0011312913599999
黔南布依族苗族自治州,北海,0.0007960939200000001
贺州,北海,0.0007122945599999999
黔东南苗族侗族自治州,北海,0.0005027961599999999
黔西南布依族苗族自治州,北海,0.0004608964799999
湘西土家族苗族自治州,北海,0.0004189968
乌鲁木齐,北海,0.00029329776000000003
红河哈尼族彝族自治州,北海,0.00029329776000000003
陵水黎族自治县,北海,0.00025139807999999996
楚雄彝族自治州,北海,0.00025139807999999996
恩施土家族苗族自治州,十堰,0.0023856249600000003
桂林,十堰,0.0010524816
南宁,十堰,0.0005262408
柳州,十堰,0.00045607535999999993
南宁,南京,0.00404510436
乌鲁木齐,南京,0.0033096308399999
桂林,南京,0.0025741573199999997
凉山彝族自治州,南充,0.00530745696
阿坝藏族羌族自治州,南充,0.0035615829600000003
甘孜藏族自治州,南充,0.00223471872
乌鲁木齐,南充,0.0020252138399999998
拉萨,南充,0.0013966992000000002
伊犁哈萨克自治州,南充,0.00132686424
黔南布依族苗族自治州,南充,0.0007681845599999
巴音郭楞蒙古自治州,南充,0.0006983496000000001
昌吉回族自治州,南充,0.0006285146400000001
喀什地区,南充,0.00055867968
阿克苏地区,南充,0.00041900976
南宁,南充,0.00041900976
桂林,南充,0.00041900976
恩施土家族苗族自治州,南充,0.00041900976
大理白族自治州,南充,0.00034917480000000006
昌都,南充,0.00034917480000000006
和田地区,南充,0.00034917480000000006
北海,南充,0.00034917480000000006
甘南藏族自治州,南充,0.00027933984
黔西南布依族苗族自治州,南充,0.00027933984
崇左,南宁,0.30707779752
百色,南宁,0.23696756388
河池,南宁,0.21158715672000003
钦州,南宁,0.20178680147999997
玉林,南宁,0.19399677552
贵港,南宁,0.15881601312000002
柳州,南宁,0.1460001639599999
桂林,南宁,0.1236352507199999
防城港,南宁,0.11458876896
来宾,南宁,0.10252679328
北海,南宁,0.09574193196
梧州,南宁,0.06206891652000001
贺州,南宁,0.03216526848
文山壮族苗族自治州,南宁,0.009046481759999999
黔西南布依族苗族自治州,南宁,0.0045232408799999995
黔南布依族苗族自治州,南宁,0.0037693673999999997
红河哈尼族彝族自治州,南宁,0.00175903812
黔东南苗族侗族自治州,南宁,0.00150774696
西双版纳傣族自治州,南宁,0.00100516464
南宁,南平,0.0004155624
桂林,南平,0.0002266704
柳州,南平,0.0002266704
吴忠,南平,0.0002266704
南宁,南昌,0.0045886176
桂林,南昌,0.0019119239999999
柳州,南昌,0.0013383467999999999
桂林,南通,0.0011908684800000001
南宁,南通,0.0011908684800000001
乌鲁木齐,南通,0.0008931513599999
乌鲁木齐,南阳,0.0026610573600000004
吴忠,南阳,0.0015352253999999
南宁,南阳,0.0012281803199999
银川,南阳,0.0012281803199999
南宁,厦门,0.00400502232
桂林,厦门,0.0015403931999999
呼和浩特,厦门,0.00123231456
柳州,厦门,0.00107827524
包头,厦门,0.00107827524
延边朝鲜族自治州,双鸭山,0.0003155921999999
呼伦贝尔,双鸭山,0.0002469852
赤峰,双鸭山,0.00019209959999999998
北海,双鸭山,0.0001234926
兴安盟,双鸭山,9.604980000000003e-05
包头,双鸭山,9.604980000000003e-05
乌海,双鸭山,5.48856e-05
通辽,双鸭山,5.48856e-05
呼和浩特,双鸭山,5.48856e-05
乌兰察布,双鸭山,2.74428e-05
中卫,双鸭山,2.74428e-05
恩施土家族苗族自治州,台州,0.00276550848
黔西南布依族苗族自治州,台州,0.0014815224
黔南布依族苗族自治州,台州,0.0009876816
黔东南苗族侗族自治州,台州,0.0009876816
南宁,台州,0.0008889134399999
桂林,合肥,0.00263947572
南宁,合肥,0.0023462006399999997
乌鲁木齐,合肥,0.00205292556
桂林,吉安,0.0035936848799999
湘西土家族苗族自治州,吉安,0.00116415144
南宁,吉安,0.00091107504
柳州,吉安,0.0007086139200000001
贺州,吉安,0.0006073833599999
延边朝鲜族自治州,吉林,0.10799705375999999
通辽,吉林,0.0060146874
兴安盟,吉林,0.0026731944
赤峰,吉林,0.00213855552
呼伦贝尔,吉林,0.00213855552
呼和浩特,吉林,0.00106927776
南宁,吉林,0.00093561804
锡林郭勒盟,吉林,0.00080195832
鄂尔多斯,吕梁,0.0051175799999999
包头,吕梁,0.0017740944
呼和浩特,吕梁,0.0010917504
银川,吕梁,0.0009552816000000001
海西蒙古族藏族自治州,吕梁,0.0008188127999999
阿拉善盟,吕梁,0.0006141096
乌鲁木齐,吕梁,0.00047764080000000004
乌兰察布,吕梁,0.00047764080000000004
乌海,吕梁,0.0004094063999999
吴忠,吕梁,0.000341172
巴彦淖尔,吕梁,0.000341172
石嘴山,吕梁,0.000341172
赤峰,吕梁,0.0002047032
昌吉回族自治州,吕梁,0.0002047032
银川,吴忠,0.31061228112
中卫,吴忠,0.071976438
固原,吴忠,0.03215852928
石嘴山,吴忠,0.0112446208799999
鄂尔多斯,吴忠,0.0106470806399999
阿拉善盟,吴忠,0.0035309195999999
海西蒙古族藏族自治州,吴忠,0.00179262072
乌海,吴忠,0.00152101152
巴彦淖尔,吴忠,0.00114075864
临夏回族自治州,吴忠,0.00059754024
包头,吴忠,0.00059754024
乌鲁木齐,吴忠,0.00059754024
呼和浩特,吴忠,0.0004345747199999
乌兰察布,吴忠,0.00032593104
哈密,吴忠,0.0002716092
甘南藏族自治州,吴忠,0.0002716092
巴音郭楞蒙古自治州,吴忠,0.0002172873599999
锡林郭勒盟,吴忠,0.00016296552
伊犁哈萨克自治州,吴忠,0.00016296552
阿坝藏族羌族自治州,吴忠,0.00016296552
