city_name,city_id_name,value
乌兰察布,乌海,0.00574988544
吴忠,乌海,0.0019465758
中卫,乌海,0.00191662848
赤峰,乌海,0.0009283669199999999
固原,乌海,0.00065884104
锡林郭勒盟,乌海,0.00050910444
通辽,乌海,0.00035936784
兴安盟,乌海,0.0002994732
呼伦贝尔,乌海,0.00026952588
临夏回族自治州,乌海,8.984196e-05
通辽,赤峰,0.08546438627999998
锡林郭勒盟,赤峰,0.04000730292
呼和浩特,赤峰,0.014152530600000001
兴安盟,赤峰,0.010815068159999998
乌兰察布,赤峰,0.00946318464
呼伦贝尔,赤峰,0.0050695632
包头,赤峰,0.0038021724
鄂尔多斯,赤峰,0.0024502888799999
巴彦淖尔,赤峰,0.0012251444399999
乌海,赤峰,0.00038021724000000004
延边朝鲜族自治州,赤峰,0.00029572452
赤峰,通辽,0.0770161608
兴安盟,通辽,0.04471262208000001
锡林郭勒盟,通辽,0.012874839840000001
呼和浩特,通辽,0.00658712736
呼伦贝尔,通辽,0.00435814992
包头,通辽,0.0009647812800000001
乌兰察布,通辽,0.00076517136
鄂尔多斯,通辽,0.0004990248
延边朝鲜族自治州,通辽,0.00026614656
乌海,通辽,0.00016634159999999999
巴彦淖尔,通辽,0.00013307328
银川,通辽,9.980496e-05
陵水黎族自治县,通辽,6.653664e-05
包头,鄂尔多斯,0.18272228184
巴彦淖尔,鄂尔多斯,0.134354619
呼和浩特,鄂尔多斯,0.11165143032
乌海,鄂尔多斯,0.09465145812
乌兰察布,鄂尔多斯,0.02972253204
银川,鄂尔多斯,0.022703188680000003
石嘴山,鄂尔多斯,0.01338062328
吴忠,鄂尔多斯,0.01118707848
赤峰,鄂尔多斯,0.00833547024
锡林郭勒盟,鄂尔多斯,0.004277412360000001
阿拉善盟,鄂尔多斯,0.00307096272
中卫,鄂尔多斯,0.002741931
通辽,鄂尔多斯,0.00153548136
呼伦贝尔,鄂尔多斯,0.00076774068
兴安盟,鄂尔多斯,0.00076774068
固原,鄂尔多斯,0.00076774068
兴安盟,呼伦贝尔,0.013796995680000002
呼和浩特,呼伦贝尔,0.0052404019199999
赤峰,呼伦贝尔,0.0045034704
通辽,呼伦贝尔,0.0035618356799999996
包头,呼伦贝尔,0.0009313995599999999
锡林郭勒盟,呼伦贝尔,0.0008085776400000001
乌兰察布,呼伦贝尔,0.00041964155999999993
鄂尔多斯,呼伦贝尔,0.00031728996
延边朝鲜族自治州,呼伦贝尔,9.211644e-05
乌海,呼伦贝尔,9.211644e-05
阿拉善盟,呼伦贝尔,6.141096e-05
巴彦淖尔,呼伦贝尔,6.141096e-05
包头,巴彦淖尔,0.08767924704
鄂尔多斯,巴彦淖尔,0.05484867696
呼和浩特,巴彦淖尔,0.03704321808
乌海,巴彦淖尔,0.034880725439999996
阿拉善盟,巴彦淖尔,0.01098096912
乌兰察布,巴彦淖尔,0.007245754559999999
银川,巴彦淖尔,0.0041845636799999995
石嘴山,巴彦淖尔,0.0019659024
锡林郭勒盟,巴彦淖尔,0.0015446376000000002
赤峰,巴彦淖尔,0.00151655328
吴忠,巴彦淖尔,0.0008144452799999999
通辽,巴彦淖尔,0.00075827664
中卫,巴彦淖尔,0.00044934912000000005
兴安盟,巴彦淖尔,0.00036509616000000004
固原,巴彦淖尔,0.00036509616000000004
黔南布依族苗族自治州,巴彦淖尔,8.425296e-05
呼和浩特,乌兰察布,0.22339050911999997
包头,乌兰察布,0.050834375279999996
锡林郭勒盟,乌兰察布,0.033137595719999996
赤峰,乌兰察布,0.015039756000000001
鄂尔多斯,乌兰察布,0.012382732439999999
巴彦淖尔,乌兰察布,0.006868155240000001
通辽,乌兰察布,0.00210556584
乌海,乌兰察布,0.0020053008
兴安盟,乌兰察布,0.00065172276
阿拉善盟,乌兰察布,0.00030079512000000003
呼伦贝尔,乌兰察布,0.0002506626
银川,乌兰察布,0.0002506626
通辽,兴安盟,0.035890840800000004
呼伦贝尔,兴安盟,0.0175880808
赤峰,兴安盟,0.0085064255999999
呼和浩特,兴安盟,0.0029981663999999
锡林郭勒盟,兴安盟,0.0025798176
包头,兴安盟,0.0005055048
乌兰察布,兴安盟,0.00045321120000000004
鄂尔多斯,兴安盟,0.0002440368
巴彦淖尔,兴安盟,0.00022660560000000002
延边朝鲜族自治州,兴安盟,5.22936e-05
乌鲁木齐,兴安盟,1.74312e-05
赤峰,锡林郭勒盟,0.06361411464
乌兰察布,锡林郭勒盟,0.04747735944
呼和浩特,锡林郭勒盟,0.025238893680000003
通辽,锡林郭勒盟,0.01822949064
兴安盟,锡林郭勒盟,0.008900429040000001
包头,锡林郭勒盟,0.0069589756799999
巴彦淖尔,锡林郭勒盟,0.0021683764800000003
鄂尔多斯,锡林郭勒盟,0.001891026
呼伦贝尔,锡林郭勒盟,0.0015380344799999
乌海,锡林郭勒盟,0.00040341888
石嘴山,锡林郭勒盟,0.00012606840000000001
银川,锡林郭勒盟,0.00012606840000000001
延边朝鲜族自治州,锡林郭勒盟,0.00012606840000000001
阿拉善盟,锡林郭勒盟,7.564103999999999e-05
恩施土家族苗族自治州,锡林郭勒盟,5.042736e-05
桂林,锡林郭勒盟,5.042736e-05
乌海,阿拉善盟,0.03906983808
巴彦淖尔,阿拉善盟,0.017969402880000002
中卫,阿拉善盟,0.01768012272
银川,阿拉善盟,0.01613162304
石嘴山,阿拉善盟,0.007180954559999999
吴忠,阿拉善盟,0.004066938720000001
呼和浩特,阿拉善盟,0.00326716416
鄂尔多斯,阿拉善盟,0.0030289334399999997
包头,阿拉善盟,0.00200794464
乌兰察布,阿拉善盟,0.0009359063999999999
哈密,阿拉善盟,0.0007997745599999999
固原,阿拉善盟,0.00061259328
通辽,阿拉善盟,0.00032331312
昌吉回族自治州,阿拉善盟,0.00028928016
赤峰,阿拉善盟,0.00022121424
乌鲁木齐,阿拉善盟,0.00018718128000000002
凉山彝族自治州,阿拉善盟,0.00015314832
陵水黎族自治县,阿拉善盟,8.508240000000001e-05
锡林郭勒盟,阿拉善盟,8.508240000000001e-05
兴安盟,阿拉善盟,5.104944e-05
通辽,沈阳,0.06421225427999999
赤峰,沈阳,0.027673063560000002
兴安盟,沈阳,0.0053734104000000005
呼伦贝尔,沈阳,0.00510473988
延边朝鲜族自治州,沈阳,0.00429872832
北海,沈阳,0.0016120231200000001
陵水黎族自治县,沈阳,0.00107468208
呼和浩特,沈阳,0.00107468208
赤峰,大连,0.0102491892
通辽,大连,0.0076307831999999
兴安盟,大连,0.0026932175999999
延边朝鲜族自治州,大连,0.0025435944
呼伦贝尔,大连,0.0021695364000000003
通辽,鞍山,0.0030378013199999
赤峰,鞍山,0.002664738
兴安盟,鞍山,0.0018653165999999
延边朝鲜族自治州,鞍山,0.00026647380000000004
陵水黎族自治县,鞍山,0.00015988428
南宁,鞍山,0.00010658951999999999
通辽,抚顺,0.00112987224
赤峰,抚顺,0.00102226536
延边朝鲜族自治州,抚顺,0.00037662407999999994
呼伦贝尔,抚顺,0.00024211548
兴安盟,抚顺,0.00016141031999999998
银川,抚顺,0.00016141031999999998
北海,抚顺,0.00016141031999999998
陵水黎族自治县,抚顺,8.070515999999999e-05
昌吉回族自治州,抚顺,8.070515999999999e-05
桂林,抚顺,5.380344e-05
通辽,本溪,0.0005447087999999999
赤峰,本溪,0.00038129616
兴安盟,本溪,0.00012709872
延边朝鲜族自治州,本溪,5.4470880000000006e-05
桂林,本溪,5.4470880000000006e-05
呼伦贝尔,本溪,5.4470880000000006e-05
来宾,本溪,1.8156960000000006e-05
德宏傣族景颇族自治州,本溪,1.8156960000000006e-05
南宁,本溪,1.8156960000000006e-05
乐东黎族自治县,本溪,1.8156960000000006e-05
通辽,丹东,0.000959526
延边朝鲜族自治州,丹东,0.0005181440400000001
赤峰,丹东,0.0004030009199999
鄂尔多斯,丹东,0.00015352416
呼伦贝尔,丹东,0.0001151431199999
兴安盟,丹东,9.595260000000002e-05
呼和浩特,丹东,9.595260000000002e-05
赤峰,锦州,0.0066393756000000005
通辽,锦州,0.004178628
呼伦贝尔,锦州,0.0005107212000000001
兴安盟,锦州,0.0004178627999999
锡林郭勒盟,锦州,0.000232146
包头,锦州,0.0001392876
延边朝鲜族自治州,锦州,0.0001392876
呼和浩特,锦州,9.28584e-05
南宁,锦州,9.28584e-05
赤峰,营口,0.00491733828
通辽,营口,0.0035980523999999997
呼伦贝尔,营口,0.00031982688
兴安盟,营口,0.00027984852
延边朝鲜族自治州,营口,0.00023987016
陵水黎族自治县,营口,0.0001998918
通辽,阜新,0.03796567848
赤峰,阜新,0.0030381285599999
锡林郭勒盟,阜新,0.00290698632
兴安盟,阜新,0.00048085487999999997
呼伦贝尔,阜新,0.00034971263999999995
延边朝鲜族自治州,阜新,0.00017485631999999998
呼和浩特,阜新,0.00010928520000000001
鄂尔多斯,阜新,8.742815999999999e-05
桂林,阜新,4.3714079999999994e-05
包头,阜新,4.3714079999999994e-05
乐东黎族自治县,阜新,4.3714079999999994e-05
北海,阜新,2.1857039999999997e-05
通辽,辽阳,0.00165442176
赤峰,辽阳,0.0009650793600000001
兴安盟,辽阳,0.00048253968000000003
北海,辽阳,0.00020680272
呼伦贝尔,辽阳,0.00013786848
乌兰察布,辽阳,6.893424e-05
乌鲁木齐,辽阳,3.446712e-05
延边朝鲜族自治州,辽阳,3.446712e-05
赤峰,盘锦,0.005824110600000001
通辽,盘锦,0.0015193332000000002
呼伦贝尔,盘锦,0.0005064444
兴安盟,盘锦,0.0002532222
延边朝鲜族自治州,盘锦,0.0002532222
鄂尔多斯,盘锦,0.000180873
呼和浩特,盘锦,0.00010852379999999999
通辽,铁岭,0.01076628996
赤峰,铁岭,0.00125791704
锡林郭勒盟,铁岭,0.00103593168
延边朝鲜族自治州,铁岭,0.00048096828000000004
兴安盟,铁岭,0.00025898292
呼伦贝尔,铁岭,0.00025898292
白沙黎族自治县,铁岭,7.399512000000001e-05
包头,铁岭,3.699756e-05
北海,铁岭,3.699756e-05
桂林,铁岭,3.699756e-05
赤峰,朝阳,0.0919666386
通辽,朝阳,0.0053076934799999
呼伦贝尔,朝阳,0.00023367203999999998
呼和浩特,朝阳,0.00020029032
乌兰察布,朝阳,0.00020029032
兴安盟,朝阳,0.00020029032
锡林郭勒盟,朝阳,0.0001669086
延边朝鲜族自治州,朝阳,0.00013352688
黔东南苗族侗族自治州,朝阳,6.676344e-05
固原,朝阳,3.338172e-05
防城港,朝阳,3.338172e-05
包头,朝阳,3.338172e-05
赤峰,葫芦岛,0.00310420512
通辽,葫芦岛,0.001687068
延边朝鲜族自治州,葫芦岛,0.0004386376799999
呼伦贝尔,葫芦岛,0.0001687068
锡林郭勒盟,葫芦岛,0.0001687068
鄂尔多斯,葫芦岛,0.00013496544
南宁,葫芦岛,6.748272e-05
延边朝鲜族自治州,长春,0.04587407784
通辽,长春,0.01625339844
兴安盟,长春,0.01032926256
赤峰,长春,0.0028861174800000004
呼伦贝尔,长春,0.00212661288
陵水黎族自治县,长春,0.00212661288
乌兰察布,长春,0.00060760368
乐东黎族自治县,长春,0.00060760368
呼和浩特,长春,0.00045570276
西双版纳傣族自治州,长春,0.00045570276
延边朝鲜族自治州,吉林市,0.01991588148
通辽,吉林市,0.0015975306
兴安盟,吉林市,0.00024850476000000003
南宁,吉林市,0.00021300408
赤峰,吉林市,0.00021300408
陵水黎族自治县,吉林市,0.00010650204
呼伦贝尔,吉林市,0.00010650204
乐东黎族自治县,吉林市,7.100135999999999e-05
通辽,四平,0.026858466
延边朝鲜族自治州,四平,0.0018893541600000002
兴安盟,四平,0.00048160008
呼伦贝尔,四平,0.00029636928
赤峰,四平,0.00025932312
呼和浩特,四平,0.00011113848
乌鲁木齐,四平,7.409232e-05
锡林郭勒盟,四平,3.704616e-05
巴彦淖尔,四平,3.704616e-05
桂林,四平,3.704616e-05
通辽,辽源,0.0007412472
延边朝鲜族自治州,辽源,0.00064241424
赤峰,辽源,0.00016060356
鄂尔多斯,辽源,6.177060000000001e-05
西双版纳傣族自治州,辽源,2.470824e-05
兴安盟,辽源,2.470824e-05
哈密,辽源,2.470824e-05
呼伦贝尔,辽源,2.470824e-05
桂林,辽源,2.470824e-05
黔东南苗族侗族自治州,辽源,2.470824e-05
延边朝鲜族自治州,通化,0.00138311712
通辽,通化,0.00032006016
赤峰,通化,0.00025147584
乌兰察布,通化,5.7153599999999994e-05
呼伦贝尔,通化,2.2861439999999997e-05
鄂尔多斯,通化,2.2861439999999997e-05
玉林,通化,2.2861439999999997e-05
西双版纳傣族自治州,通化,2.2861439999999997e-05
喀什地区,通化,2.2861439999999997e-05
北海,通化,2.2861439999999997e-05
锡林郭勒盟,通化,2.2861439999999997e-05
延边朝鲜族自治州,白山,0.0082572048
通辽,白山,0.0001587924
赤峰,白山,0.0001587924
呼和浩特,白山,6.107399999999999e-05
鄂尔多斯,白山,3.0536999999999996e-05
通辽,松原,0.008490760200000001
延边朝鲜族自治州,松原,0.0011766222
兴安盟,松原,0.0011448216
赤峰,松原,0.0006042114
呼伦贝尔,松原,0.00031800599999999996
锡林郭勒盟,松原,0.00015900299999999998
陵水黎族自治县,松原,0.0001272024
鄂尔多斯,松原,3.18006e-05
兴安盟,白城,0.03815848764
通辽,白城,0.00643571244
呼伦贝尔,白城,0.0018960739199999999
赤峰,白城,0.00129443508
延边朝鲜族自治州,白城,0.00076572216
锡林郭勒盟,白城,0.0001823148
呼和浩特,白城,0.00014585184
鄂尔多斯,白城,9.11574e-05
包头,白城,5.4694440000000006e-05
乌兰察布,白城,1.823148e-05
通辽,延边朝鲜族自治州,0.0001852826399999
陵水黎族自治县,延边朝鲜族自治州,0.00012352176000000002
赤峰,延边朝鲜族自治州,0.00012352176000000002
兴安盟,延边朝鲜族自治州,0.00012352176000000002
呼和浩特,延边朝鲜族自治州,9.264131999999999e-05
鄂尔多斯,延边朝鲜族自治州,6.176088000000001e-05
乌兰察布,延边朝鲜族自治州,3.088044000000001e-05
呼伦贝尔,哈尔滨,0.00794829672
延边朝鲜族自治州,哈尔滨,0.00200891016
赤峰,哈尔滨,0.00139750272
通辽,哈尔滨,0.0012228148800000002
西双版纳傣族自治州,哈尔滨,0.0011354709599999998
乐东黎族自治县,哈尔滨,0.00096078312
兴安盟,哈尔滨,0.0007860952799999999
陵水黎族自治县,哈尔滨,0.00069875136
呼和浩特,哈尔滨,0.0005240635199999
南宁,哈尔滨,0.0004367196
鄂尔多斯,哈尔滨,0.0004367196
北海,哈尔滨,0.0004367196
呼伦贝尔,齐齐哈尔,0.0326050596
兴安盟,齐齐哈尔,0.028217315519999998
通辽,齐齐哈尔,0.00089694216
赤峰,齐齐哈尔,0.0004848336
锡林郭勒盟,齐齐哈尔,0.0002181751199999
防城港,齐齐哈尔,0.00019393343999999998
陵水黎族自治县,齐齐哈尔,0.00014545008
延边朝鲜族自治州,齐齐哈尔,0.0001212084
呼和浩特,齐齐哈尔,9.696671999999999e-05
保亭黎族苗族自治县,齐齐哈尔,4.8483359999999995e-05
西双版纳傣族自治州,齐齐哈尔,4.8483359999999995e-05
延边朝鲜族自治州,鸡西,0.00022558176
北海,鸡西,9.399239999999999e-05
呼伦贝尔,鸡西,9.399239999999999e-05
通辽,鸡西,6.26616e-05
兴安盟,鸡西,3.13308e-05
乌兰察布,鸡西,3.13308e-05
赤峰,鸡西,3.13308e-05
呼和浩特,鸡西,3.13308e-05
大理白族自治州,鸡西,3.13308e-05
乌鲁木齐,鸡西,3.13308e-05
石河子,鹤岗,6.454079999999999e-05
桂林,鹤岗,3.2270399999999995e-05
柳州,鹤岗,3.2270399999999995e-05
乐东黎族自治县,鹤岗,3.2270399999999995e-05
湘西土家族苗族自治州,鹤岗,3.2270399999999995e-05
河池,鹤岗,3.2270399999999995e-05
兴安盟,鹤岗,3.2270399999999995e-05
通辽,鹤岗,3.2270399999999995e-05
延边朝鲜族自治州,双鸭山,0.0001898316
锡林郭勒盟,双鸭山,0.0001265544
鄂尔多斯,双鸭山,6.327720000000001e-05
南宁,双鸭山,2.7118800000000002e-05
临夏回族自治州,双鸭山,2.7118800000000002e-05
黔西南布依族苗族自治州,双鸭山,2.7118800000000002e-05
海西蒙古族藏族自治州,双鸭山,2.7118800000000002e-05
恩施土家族苗族自治州,双鸭山,2.7118800000000002e-05
乌海,双鸭山,2.7118800000000002e-05
保亭黎族苗族自治县,双鸭山,2.7118800000000002e-05
呼和浩特,双鸭山,2.7118800000000002e-05
巴彦淖尔,双鸭山,2.7118800000000002e-05
呼伦贝尔,大庆,0.00299795904
兴安盟,大庆,0.00086427648
延边朝鲜族自治州,大庆,0.0004051296
通辽,大庆,0.00037812096
陵水黎族自治县,大庆,0.00029709504
乐东黎族自治县,大庆,0.00024307776000000002
赤峰,大庆,0.00024307776000000002
银川,大庆,0.00010803456
保亭黎族苗族自治县,大庆,0.00010803456
北海,大庆,8.102592e-05
南宁,大庆,8.102592e-05
延边朝鲜族自治州,伊春,0.0001606392
呼伦贝尔,伊春,6.078240000000002e-05
西双版纳傣族自治州,伊春,3.039120000000001e-05
通辽,伊春,3.039120000000001e-05
西双版纳傣族自治州,佳木斯,0.0002095632
延边朝鲜族自治州,佳木斯,0.00018860688000000002
陵水黎族自治县,佳木斯,0.00012573792
呼伦贝尔,佳木斯,8.382528e-05
通辽,佳木斯,8.382528e-05
兴安盟,佳木斯,6.286896000000001e-05
巴彦淖尔,佳木斯,2.095632e-05
保亭黎族苗族自治县,佳木斯,2.095632e-05
北海,佳木斯,2.095632e-05
百色,佳木斯,2.095632e-05
呼和浩特,佳木斯,2.095632e-05
乐东黎族自治县,佳木斯,2.095632e-05
乌鲁木齐,佳木斯,2.095632e-05
和田地区,佳木斯,2.095632e-05
赤峰,七台河,0.00012900384
延边朝鲜族自治州,七台河,6.450192e-05
保亭黎族苗族自治县,七台河,6.450192e-05
呼伦贝尔,七台河,3.225096e-05
银川,七台河,3.225096e-05
通辽,七台河,3.225096e-05
延边朝鲜族自治州,牡丹江,0.0053375824799999
呼伦贝尔,牡丹江,0.00047602728
通辽,牡丹江,0.00022282127999999997
乐东黎族自治县,牡丹江,0.0001924365599999
乌鲁木齐,牡丹江,6.076943999999999e-05
昌吉回族自治州,牡丹江,6.076943999999999e-05
防城港,牡丹江,3.0384719999999995e-05
呼伦贝尔,黑河,0.00880782336
兴安盟,黑河,0.0002231712
延边朝鲜族自治州,黑河,0.00012646368
乐东黎族自治县,黑河,9.670752e-05
通辽,黑河,5.951232e-05
保亭黎族苗族自治县,黑河,5.951232e-05
呼和浩特,黑河,5.951232e-05
南宁,黑河,5.951232e-05
赤峰,黑河,2.975616e-05
恩施土家族苗族自治州,黑河,2.975616e-05
呼伦贝尔,绥化,0.0011449674000000001
兴安盟,绥化,0.00015266232
通辽,绥化,0.00015266232
赤峰,绥化,0.00015266232
延边朝鲜族自治州,绥化,0.0001272186
西双版纳傣族自治州,绥化,0.0001272186
南宁,绥化,7.633116e-05
北海,绥化,7.633116e-05
呼和浩特,绥化,7.633116e-05
乌兰察布,绥化,5.0887439999999986e-05
锡林郭勒盟,绥化,5.0887439999999986e-05
湘西土家族苗族自治州,绥化,2.5443720000000003e-05
昌吉回族自治州,绥化,2.5443720000000003e-05
呼伦贝尔,大兴安岭地区,0.006705666
通辽,大兴安岭地区,0.0001283039999999
兴安盟,大兴安岭地区,9.622799999999999e-05
赤峰,大兴安岭地区,3.2075999999999996e-05
防城港,大兴安岭地区,3.2075999999999996e-05
湘西土家族苗族自治州,无锡,0.00439905816
黔南布依族苗族自治州,无锡,0.00377062128
恩施土家族苗族自治州,无锡,0.0031421844
黔南布依族苗族自治州,常州,0.00789726024
赤峰,常州,0.00162590652
黔南布依族苗族自治州,南通,0.00177590556
黔东南苗族侗族自治州,南通,0.0012294730800000001
呼和浩特,连云港,0.0004213036799999999
乌兰察布,盐城,0.00210019392
黔东南苗族侗族自治州,盐城,0.0007637068799999999
恩施土家族苗族自治州,宿迁,0.0005307897599999999
湘西土家族苗族自治州,浙江,0.07968897288
黔南布依族苗族自治州,浙江,0.07848156419999999
黔东南苗族侗族自治州,浙江,0.07002970344
