city_name,city_id_name,value
巴彦淖尔,兴安盟,0.00043769484000000003
乌海,兴安盟,0.0001989522
桂林,兴安盟,7.958088e-05
赤峰,锡林郭勒盟,0.0766062943199999
呼和浩特,锡林郭勒盟,0.06125634396000001
乌兰察布,锡林郭勒盟,0.050114479680000004
通辽,锡林郭勒盟,0.03199101803999999
兴安盟,锡林郭勒盟,0.0112375026
包头,锡林郭勒盟,0.011094045120000002
鄂尔多斯,锡林郭勒盟,0.00459063936
呼伦贝尔,锡林郭勒盟,0.00325170288
巴彦淖尔,锡林郭勒盟,0.00224750052
乌海,锡林郭勒盟,0.0005260107599999
银川,锡林郭勒盟,0.0004303724399999
阿拉善盟,锡林郭勒盟,0.00019127664
乌海,阿拉善盟,0.05335632
银川,阿拉善盟,0.046619712
中卫,阿拉善盟,0.03278880000000001
巴彦淖尔,阿拉善盟,0.02026944
石嘴山,阿拉善盟,0.010820304
哈密,阿拉善盟,0.009180864
吴忠,阿拉善盟,0.00849528
呼和浩特,阿拉善盟,0.00685584
鄂尔多斯,阿拉善盟,0.0067068
包头,阿拉善盟,0.00327888
昌吉回族自治州,阿拉善盟,0.0027423359999999997
乌鲁木齐,阿拉善盟,0.0013115520000000001
赤峰,阿拉善盟,0.0009538560000000001
固原,阿拉善盟,0.00089424
吐鲁番,阿拉善盟,0.000536544
乌兰察布,阿拉善盟,0.000536544
临夏回族自治州,阿拉善盟,0.00032788800000000003
海西蒙古族藏族自治州,阿拉善盟,0.00029808
大理白族自治州,阿拉善盟,0.00023846400000000003
伊犁哈萨克自治州,阿拉善盟,0.00023846400000000003
巴音郭楞蒙古自治州,阿拉善盟,0.000208656
克拉玛依,阿拉善盟,0.000178848
锡林郭勒盟,阿拉善盟,0.00014904
阿克苏地区,阿拉善盟,0.00011923200000000001
通辽,阿拉善盟,0.00011923200000000001
塔城地区,阿拉善盟,0.00011923200000000001
通辽,沈阳,0.07512265296
赤峰,沈阳,0.02504088432
兴安盟,沈阳,0.0095550742799999
延边朝鲜族自治州,沈阳,0.00790764768
呼伦贝尔,沈阳,0.0069191917200000005
呼和浩特,沈阳,0.00560125044
锡林郭勒盟,沈阳,0.0016474266
乌鲁木齐,沈阳,0.0016474266
包头,沈阳,0.00131794128
赤峰,大连,0.011342540159999998
通辽,大连,0.01071239904
呼和浩特,大连,0.004883593679999999
延边朝鲜族自治州,大连,0.003938382
呼伦贝尔,大连,0.0031507056
包头,大连,0.0023630292
兴安盟,大连,0.0023630292
鄂尔多斯,大连,0.0014178175199999997
通辽,鞍山,0.0037479347999999
赤峰,鞍山,0.00299834784
延边朝鲜族自治州,鞍山,0.00149917392
兴安盟,鞍山,0.00099944928
鄂尔多斯,鞍山,0.0008745181199999999
呼和浩特,鞍山,0.00074958696
呼伦贝尔,鞍山,0.00049972464
锡林郭勒盟,鞍山,0.00049972464
包头,鞍山,0.00024986232
中卫,鞍山,0.00024986232
通辽,抚顺,0.00270518292
赤峰,抚顺,0.0016395048
延边朝鲜族自治州,抚顺,0.00147555432
呼伦贝尔,抚顺,0.0012296286
兴安盟,抚顺,0.0004098762
南宁,抚顺,0.00024592572
锡林郭勒盟,抚顺,0.00016395047999999998
乌兰察布,抚顺,8.197524000000003e-05
包头,抚顺,8.197524000000003e-05
乌鲁木齐,抚顺,8.197524000000003e-05
通辽,本溪,0.0033999264000000003
赤峰,本溪,0.0015038135999999
延边朝鲜族自治州,本溪,0.0011768975999999
兴安盟,本溪,0.000326916
呼伦贝尔,本溪,0.0002615328
南宁,本溪,6.538320000000001e-05
包头,本溪,6.538320000000001e-05
通辽,丹东,0.0032708966399999997
赤峰,丹东,0.00200714112
延边朝鲜族自治州,丹东,0.00200714112
兴安盟,丹东,0.0008920627199999
呼伦贝尔,丹东,0.00037169279999999997
南宁,丹东,0.00014867712
巴彦淖尔,丹东,0.00014867712
鄂尔多斯,丹东,0.00014867712
乌鲁木齐,丹东,0.00014867712
呼和浩特,丹东,0.00014867712
包头,丹东,0.00014867712
乌兰察布,丹东,0.00014867712
赤峰,锦州,0.01721227968
通辽,锦州,0.012149844479999998
兴安盟,锦州,0.00164529144
延边朝鲜族自治州,锦州,0.0011390479199999998
呼伦贝尔,锦州,0.0011390479199999998
鄂尔多斯,锦州,0.0007593652799999999
呼和浩特,锦州,0.0006328044000000001
锡林郭勒盟,锦州,0.00050624352
包头,锦州,0.00037968263999999994
巴彦淖尔,锦州,0.00025312176
通辽,营口,0.0034867908000000003
赤峰,营口,0.0033351912
呼伦贝尔,营口,0.0008337978
兴安盟,营口,0.0008337978
延边朝鲜族自治州,营口,0.0006063984
呼和浩特,营口,0.00037899900000000004
鄂尔多斯,营口,0.00037899900000000004
锡林郭勒盟,营口,0.0003031992
乌海,营口,0.0002273993999999
南宁,营口,0.0001515996
石嘴山,营口,0.0001515996
通辽,阜新,0.04995220752
赤峰,阜新,0.00645117372
兴安盟,阜新,0.0018939225600000003
锡林郭勒盟,阜新,0.0016571822400000002
呼伦贝尔,阜新,0.0009469612800000001
鄂尔多斯,阜新,0.0005918508
呼和浩特,阜新,0.00047348064000000007
延边朝鲜族自治州,阜新,0.00047348064000000007
桂林,阜新,0.00017755523999999997
包头,阜新,0.00011837016000000002
通辽,辽阳,0.00254811744
赤峰,辽阳,0.00100380384
兴安盟,辽阳,0.0008493724800000001
延边朝鲜族自治州,辽阳,0.00061772544
呼伦贝尔,辽阳,0.00038607839999999996
南宁,辽阳,0.0002316470399999
呼和浩特,辽阳,0.0002316470399999
锡林郭勒盟,辽阳,0.00015443136
乌鲁木齐,辽阳,7.721568e-05
赤峰,盘锦,0.0039721266
通辽,盘锦,0.0025666048799999
延边朝鲜族自治州,盘锦,0.00042776748
兴安盟,盘锦,0.00042776748
锡林郭勒盟,盘锦,0.0003055482
鄂尔多斯,盘锦,0.0003055482
呼伦贝尔,盘锦,0.00024443856
巴彦淖尔,盘锦,0.00012221928
通辽,铁岭,0.012915045
赤峰,铁岭,0.00227304792
延边朝鲜族自治州,铁岭,0.0014464850400000002
呼伦贝尔,铁岭,0.0013431646799999
兴安盟,铁岭,0.00082656288
锡林郭勒盟,铁岭,0.0005166018
鄂尔多斯,铁岭,0.00030996108
呼和浩特,铁岭,0.00030996108
桂林,铁岭,0.00010332036
赤峰,朝阳,0.140177304
通辽,朝阳,0.0100316879999999
锡林郭勒盟,朝阳,0.00310716
兴安盟,朝阳,0.0014204159999999
鄂尔多斯,朝阳,0.000798984
乌兰察布,朝阳,0.000798984
呼伦贝尔,朝阳,0.00044388
呼和浩特,朝阳,0.00044388
延边朝鲜族自治州,朝阳,0.0003551039999999
包头,朝阳,0.000266328
桂林,朝阳,0.0001775519999999
银川,朝阳,8.877599999999999e-05
赤峰,葫芦岛,0.01442522844
通辽,葫芦岛,0.008092201319999999
兴安盟,葫芦岛,0.0018764524800000003
呼伦贝尔,葫芦岛,0.00105550452
延边朝鲜族自治州,葫芦岛,0.00070366968
锡林郭勒盟,葫芦岛,0.0005863914
鄂尔多斯,葫芦岛,0.0005863914
包头,葫芦岛,0.00046911312000000007
乌兰察布,葫芦岛,0.00046911312000000007
呼和浩特,葫芦岛,0.00023455656000000003
延边朝鲜族自治州,长春,0.0927577979999999
通辽,长春,0.027297294839999996
兴安盟,长春,0.02040671556
呼伦贝尔,长春,0.00848071296
赤峰,长春,0.005830490160000001
呼和浩特,长春,0.0023852005199999
锡林郭勒盟,长春,0.0007950668400000001
乌鲁木齐,长春,0.0007950668400000001
延边朝鲜族自治州,吉林市,0.05128634232
通辽,吉林市,0.00426341232
呼伦贝尔,吉林市,0.00338565096
兴安盟,吉林市,0.0018809172
赤峰,吉林市,0.0012539448
呼和浩特,吉林市,0.0003761834399999
锡林郭勒盟,吉林市,0.0003761834399999
乌兰察布,吉林市,0.00025078896
通辽,四平,0.04329787932
延边朝鲜族自治州,四平,0.0078027980399999
赤峰,四平,0.00260093268
兴安盟,四平,0.00244793664
呼伦贝尔,四平,0.0009179762399999
呼和浩特,四平,0.0004589881199999
桂林,四平,0.00030599208
锡林郭勒盟,四平,0.00030599208
鄂尔多斯,四平,0.00015299604
南宁,四平,0.00015299604
延边朝鲜族自治州,辽源,0.00248534892
通辽,辽源,0.0024111594
赤峰,辽源,0.00040804236000000003
兴安盟,辽源,0.00029675808
鄂尔多斯,辽源,0.0002225685599999
包头,辽源,0.0001112842799999
锡林郭勒盟,辽源,0.0001112842799999
北海,辽源,0.0001112842799999
桂林,辽源,0.0001112842799999
呼伦贝尔,辽源,7.418952e-05
陵水黎族自治县,辽源,3.709476e-05
防城港,辽源,3.709476e-05
延边朝鲜族自治州,通化,0.0092982816
通辽,通化,0.0020520345600000003
兴安盟,通化,0.0006412608
赤峰,通化,0.00044888255999999993
呼伦贝尔,通化,0.0003206304
锡林郭勒盟,通化,0.0003206304
南宁,通化,0.00012825216000000002
呼和浩特,通化,0.00012825216000000002
鄂尔多斯,通化,6.412608000000001e-05
延边朝鲜族自治州,白山,0.0250817018399999
通辽,白山,0.00034791768
赤峰,白山,0.0001897732799999
呼伦贝尔,白山,0.00012651551999999999
兴安盟,白山,9.488664e-05
呼和浩特,白山,9.488664e-05
鄂尔多斯,白山,6.325775999999999e-05
石嘴山,白山,6.325775999999999e-05
桂林,白山,6.325775999999999e-05
南宁,白山,6.325775999999999e-05
恩施土家族苗族自治州,白山,6.325775999999999e-05
通辽,松原,0.02487713472
兴安盟,松原,0.00785593728
延边朝鲜族自治州,松原,0.006110173440000001
呼伦贝尔,松原,0.00250953552
赤峰,松原,0.00130932288
锡林郭勒盟,松原,0.00032733072
呼和浩特,松原,0.00021822048
银川,松原,0.00021822048
南宁,松原,0.00010911024
乌鲁木齐,松原,0.00010911024
包头,松原,0.00010911024
兴安盟,白城,0.07469345664
通辽,白城,0.012871457279999998
呼伦贝尔,白城,0.0038029305600000003
延边朝鲜族自治州,白城,0.00151142112
赤峰,白城,0.00112137696
锡林郭勒盟,白城,0.00058506624
呼和浩特,白城,0.00019502208
鄂尔多斯,白城,9.751104e-05
桂林,白城,4.875552e-05
乌兰察布,白城,4.875552e-05
恩施土家族苗族自治州,白城,4.875552e-05
吴忠,白城,4.875552e-05
呼伦贝尔,延边朝鲜族自治州,0.00863784972
通辽,延边朝鲜族自治州,0.00125878212
兴安盟,延边朝鲜族自治州,0.00099834444
赤峰,延边朝鲜族自治州,0.00060768792
拉萨,延边朝鲜族自治州,8.681256000000001e-05
巴彦淖尔,延边朝鲜族自治州,8.681256000000001e-05
呼伦贝尔,哈尔滨,0.04260500208
延边朝鲜族自治州,哈尔滨,0.010583408159999998
兴安盟,哈尔滨,0.006784236
通辽,哈尔滨,0.006241497120000001
赤峰,哈尔滨,0.0029850638399999997
呼和浩特,哈尔滨,0.0027136944
南宁,哈尔滨,0.0013568472
乌鲁木齐,哈尔滨,0.00108547776
呼伦贝尔,齐齐哈尔,0.1217607228
兴安盟,齐齐哈尔,0.05092620012
通辽,齐齐哈尔,0.00364393404
赤峰,齐齐哈尔,0.00151089948
延边朝鲜族自治州,齐齐哈尔,0.00071101152
锡林郭勒盟,齐齐哈尔,0.00053325864
呼和浩特,齐齐哈尔,0.00035550576
银川,齐齐哈尔,0.00017775288
延边朝鲜族自治州,鸡西,0.00117936
呼伦贝尔,鸡西,0.0002106
桂林,鸡西,6.318e-05
通辽,鸡西,6.318e-05
文山壮族苗族自治州,鸡西,6.318e-05
包头,鸡西,2.106e-05
鄂尔多斯,鸡西,2.106e-05
呼伦贝尔,鹤岗,0.00027556524
延边朝鲜族自治州,鹤岗,0.0002431458
兴安盟,鹤岗,8.10486e-05
包头,鹤岗,4.862916e-05
赤峰,鹤岗,4.862916e-05
塔城地区,鹤岗,1.6209720000000003e-05
西双版纳傣族自治州,鹤岗,1.6209720000000003e-05
北海,鹤岗,1.6209720000000003e-05
乌海,鹤岗,1.6209720000000003e-05
阿克苏地区,鹤岗,1.6209720000000003e-05
锡林郭勒盟,鹤岗,1.6209720000000003e-05
呼伦贝尔,双鸭山,0.00043699176
延边朝鲜族自治州,双鸭山,0.00033988248
赤峰,双鸭山,0.00019421856
兴安盟,双鸭山,0.00019421856
包头,双鸭山,0.00019421856
锡林郭勒盟,双鸭山,0.00019421856
通辽,双鸭山,0.00014566392
鄂尔多斯,双鸭山,0.0001213866
恩施土家族苗族自治州,双鸭山,9.710928e-05
黔南布依族苗族自治州,双鸭山,4.8554640000000014e-05
呼伦贝尔,大庆,0.01255944528
兴安盟,大庆,0.004453704
通辽,大庆,0.00213777792
延边朝鲜族自治州,大庆,0.00106888896
赤峰,大庆,0.0008907408000000001
呼和浩特,大庆,0.00044537040000000003
拉萨,大庆,0.00035629632000000005
锡林郭勒盟,大庆,0.00026722224
呼伦贝尔,伊春,0.0004311792
赤峰,伊春,0.00040243392
延边朝鲜族自治州,伊春,0.00017247168000000002
鄂尔多斯,伊春,0.0001437264
兴安盟,伊春,0.00011498112
乐东黎族自治县,伊春,8.623584000000001e-05
呼和浩特,伊春,8.623584000000001e-05
阿拉善盟,伊春,5.749056000000001e-05
黔西南布依族苗族自治州,伊春,2.8745280000000006e-05
恩施土家族苗族自治州,伊春,2.8745280000000006e-05
桂林,伊春,2.8745280000000006e-05
通辽,伊春,2.8745280000000006e-05
呼伦贝尔,佳木斯,0.0009556898399999999
延边朝鲜族自治州,佳木斯,0.00042475104000000007
