city_name,city_id_name,value
呼伦贝尔,七台河,5.8786560000000015e-05
通辽,七台河,5.8786560000000015e-05
桂林,七台河,5.8786560000000015e-05
陵水黎族自治县,七台河,2.519424e-05
乌鲁木齐,七台河,2.519424e-05
哈密,七台河,2.519424e-05
北海,七台河,2.519424e-05
延边朝鲜族自治州,牡丹江,0.014705767080000001
呼伦贝尔,牡丹江,0.0005753430000000001
兴安盟,牡丹江,0.0003452057999999
南宁,牡丹江,0.00016109604
西双版纳傣族自治州,牡丹江,0.0001150686
北海,牡丹江,0.0001150686
呼和浩特,牡丹江,0.0001150686
通辽,牡丹江,0.0001150686
乌海,牡丹江,9.205488000000002e-05
锡林郭勒盟,牡丹江,9.205488000000002e-05
呼伦贝尔,黑河,0.014185854
兴安盟,黑河,0.0002503386
桂林,黑河,0.00015020316
南宁,黑河,0.00015020316
锡林郭勒盟,黑河,0.00011682468000000001
通辽,黑河,0.00011682468000000001
延边朝鲜族自治州,黑河,8.344620000000001e-05
赤峰,黑河,5.0067719999999996e-05
楚雄彝族自治州,黑河,1.6689240000000002e-05
银川,黑河,1.6689240000000002e-05
西双版纳傣族自治州,黑河,1.6689240000000002e-05
呼伦贝尔,绥化,0.0052120972799999995
通辽,绥化,0.0013364351999999
兴安盟,绥化,0.00120279168
延边朝鲜族自治州,绥化,0.0007350393599999
桂林,绥化,0.0004009305599999
鄂尔多斯,绥化,0.0003341087999999
赤峰,绥化,0.00026728703999999995
西双版纳傣族自治州,绥化,0.00026728703999999995
南宁,绥化,0.00013364351999999998
呼伦贝尔,大兴安岭地区,0.0126359999999999
呼和浩特,大兴安岭地区,0.0001617408
兴安盟,大兴安岭地区,9.704448000000001e-05
通辽,大兴安岭地区,6.469632e-05
延边朝鲜族自治州,大兴安岭地区,3.234816e-05
赤峰,大兴安岭地区,3.234816e-05
鄂尔多斯,大兴安岭地区,3.234816e-05
桂林,南京,0.002299752
桂林,淮安,0.0004925448
黔东南苗族侗族自治州,杭州,0.0041702526
黔南布依族苗族自治州,宁波,0.0047046258
湘西土家族苗族自治州,宁波,0.00439098408
黔东南苗族侗族自治州,温州,0.0036823247999999
恩施土家族苗族自治州,温州,0.0031801896
黔西南布依族苗族自治州,温州,0.0028454328000000004
黔南布依族苗族自治州,温州,0.0020085408
南宁,温州,0.0018411623999999
文山壮族苗族自治州,嘉兴,0.004797468
黔东南苗族侗族自治州,嘉兴,0.001199367
文山壮族苗族自治州,湖州,0.0021889764
黔东南苗族侗族自治州,湖州,0.0008419139999999999
黔南布依族苗族自治州,湖州,0.0008419139999999999
恩施土家族苗族自治州,湖州,0.0006735312
黔南布依族苗族自治州,绍兴,0.00132818616
黔东南苗族侗族自治州,绍兴,0.00113844528
黔西南布依族苗族自治州,绍兴,0.00113844528
恩施土家族苗族自治州,绍兴,0.00075896352
黔西南布依族苗族自治州,金华,0.005974074
黔南布依族苗族自治州,金华,0.00406237032
黔东南苗族侗族自治州,金华,0.0028675555199999996
南宁,金华,0.0019117036800000002
恩施土家族苗族自治州,金华,0.0016727407199999998
黔西南布依族苗族自治州,衢州,0.00181614312
黔东南苗族侗族自治州,衢州,0.0011098652400000002
黔南布依族苗族自治州,衢州,0.00090807156
文山壮族苗族自治州,衢州,0.00060538104
恩施土家族苗族自治州,台州,0.0031494355199999996
黔西南布依族苗族自治州,台州,0.00202463712
文山壮族苗族自治州,台州,0.00123727824
黔东南苗族侗族自治州,台州,0.0011247984
湘西土家族苗族自治州,台州,0.0011247984
桂林,台州,0.00101231856
黔东南苗族侗族自治州,丽水,0.0008204976
黔南布依族苗族自治州,丽水,0.0005680368
恩施土家族苗族自治州,丽水,0.0004418064
桂林,丽水,0.000315576
北海,丽水,0.00025246080000000003
桂林,蚌埠,0.0004805244
南宁,蚌埠,0.00028831464
鄂尔多斯,淮南,0.0005214391199999
桂林,淮南,0.0004345326
南宁,淮南,0.00034762608000000003
柳州,马鞍山,0.00018081792
南宁,淮北,0.0003091932
喀什地区,淮北,0.00012367728
恩施土家族苗族自治州,铜陵,0.00018277488
桂林,铜陵,0.00018277488
南宁,铜陵,0.00018277488
黔南布依族苗族自治州,铜陵,0.00013708116
柳州,铜陵,9.138744e-05
恩施土家族苗族自治州,安庆,0.00050715072
湘西土家族苗族自治州,黄山,0.00028588464
恩施土家族苗族自治州,宣城,0.00033120576
南宁,福州,0.00236659968
桂林,福州,0.0020707747199999998
黔东南苗族侗族自治州,福州,0.0017749497599999
黔南布依族苗族自治州,福州,0.0014791248000000001
恩施土家族苗族自治州,福州,0.00118329984
南宁,厦门,0.0025264223999999
桂林,厦门,0.0012632111999999
恩施土家族苗族自治州,莆田,0.0010763928
黔东南苗族侗族自治州,莆田,0.0004613111999999
南宁,莆田,0.00030754080000000003
黔南布依族苗族自治州,莆田,0.000256284
黔东南苗族侗族自治州,三明,0.0008187156
恩施土家族苗族自治州,三明,0.0003274862399999
南宁,三明,0.00024561467999999995
桂林,三明,0.00024561467999999995
南宁,泉州,0.0024768504
恩施土家族苗族自治州,泉州,0.0016512335999999998
黔东南苗族侗族自治州,泉州,0.0016512335999999998
黔南布依族苗族自治州,泉州,0.0012384252
黔西南布依族苗族自治州,泉州,0.0012384252
桂林,泉州,0.0010320210000000002
南宁,漳州,0.00080890488
黔东南苗族侗族自治州,漳州,0.00046223136
文山壮族苗族自治州,漳州,0.00034667352
湘西土家族苗族自治州,漳州,0.00023111568
南宁,南平,0.00046355328000000003
黔东南苗族侗族自治州,南平,0.00040560912000000003
南宁,龙岩,0.00043460064000000004
桂林,龙岩,0.00021730032000000002
梧州,龙岩,0.00016297524
黔西南布依族苗族自治州,龙岩,0.00016297524
黔东南苗族侗族自治州,龙岩,0.00010865016000000001
恩施土家族苗族自治州,龙岩,0.00010865016000000001
黔东南苗族侗族自治州,宁德,0.0005538067199999999
南宁,宁德,0.00049227264
桂林,宁德,0.00036920447999999996
南宁,南昌,0.0034843510799999994
桂林,南昌,0.00199105776
北海,景德镇,0.00022081248
桂林,萍乡,0.0013976582399999
黔南布依族苗族自治州,萍乡,0.00033102432
湘西土家族苗族自治州,萍乡,0.0002942438399999
黔东南苗族侗族自治州,萍乡,0.0002942438399999
南宁,萍乡,0.00025746336
柳州,萍乡,0.00025746336
贺州,萍乡,0.0001471219199999
南宁,九江,0.00103261392
桂林,九江,0.00080314416
黔东南苗族侗族自治州,新余,0.000511272
南宁,新余,0.00034084800000000004
贺州,新余,0.000298242
桂林,新余,0.000255636
湘西土家族苗族自治州,新余,0.000127818
黔东南苗族侗族自治州,鹰潭,0.00029722464
黔南布依族苗族自治州,鹰潭,0.00022291848
桂林,鹰潭,0.00022291848
南宁,鹰潭,0.00022291848
梧州,鹰潭,0.0001857653999999
南宁,赣州,0.00199006632
桂林,赣州,0.0018091512
贺州,赣州,0.0010854907199999999
桂林,吉安,0.0025708622399999
南宁,吉安,0.00099977976
黔东南苗族侗族自治州,吉安,0.0007855412400000001
恩施土家族苗族自治州,吉安,0.00049988988
南宁,宜春,0.0015050447999999
桂林,宜春,0.00130437216
黔东南苗族侗族自治州,宜春,0.0009030268800000001
黔南布依族苗族自治州,宜春,0.0009030268800000001
柳州,宜春,0.00070235424
湘西土家族苗族自治州,宜春,0.0006020179200000001
南宁,抚州,0.0009221688000000001
桂林,抚州,0.0005928228
黔东南苗族侗族自治州,上饶,0.00100890684
黔南布依族苗族自治州,上饶,0.0008968060800000001
南宁,上饶,0.0006726045599999999
乌鲁木齐,济南,0.0017607099600000001
乌鲁木齐,莱芜,0.0017607099600000001
呼和浩特,青岛,0.0019158282000000001
赤峰,青岛,0.0019158282000000001
乌鲁木齐,青岛,0.0015326625599999
南宁,青岛,0.0015326625599999
赤峰,淄博,0.00108675756
桂林,淄博,0.0007762553999999999
鄂尔多斯,淄博,0.00062100432
呼和浩特,淄博,0.00046575324000000003
鄂尔多斯,枣庄,0.0007425594
南宁,枣庄,0.0002475198
乌兰察布,枣庄,0.0002475198
桂林,东营,0.00033924096
鄂尔多斯,东营,0.00033924096
赤峰,东营,0.00025443072
延边朝鲜族自治州,烟台,0.00123994152
呼伦贝尔,烟台,0.0008266276799999999
呼和浩特,烟台,0.00055108512
赤峰,烟台,0.00055108512
赤峰,潍坊,0.0011138148
呼和浩特,潍坊,0.0008910518400000001
鄂尔多斯,济宁,0.00363121704
通辽,济宁,0.0008252766
鄂尔多斯,泰安,0.0015825942000000002
呼伦贝尔,威海,0.000528768
延边朝鲜族自治州,威海,0.000528768
通辽,威海,0.00046267199999999996
赤峰,威海,0.00033048
包头,威海,0.00033048
南宁,临沂,0.00103599
呼和浩特,德州,0.0007419276
赤峰,德州,0.00059354208
鄂尔多斯,德州,0.00044515656
乌兰察布,德州,0.00044515656
桂林,德州,0.00044515656
锡林郭勒盟,德州,0.00044515656
北海,聊城,0.00045650304000000003
赤峰,滨州,0.0009842957999999
鄂尔多斯,滨州,0.0009842957999999
文山壮族苗族自治州,滨州,0.00043746480000000004
呼和浩特,滨州,0.0003280985999999
银川,滨州,0.0003280985999999
包头,滨州,0.0003280985999999
银川,菏泽,0.0007549135199999
乌鲁木齐,郑州,0.00467446464
南宁,郑州,0.00350584848
桂林,郑州,0.00233723232
银川,洛阳,0.0016807305600000002
鄂尔多斯,安阳,0.000584577
鄂尔多斯,鹤壁,0.00034280496
北海,鹤壁,0.0002285366399999
南宁,鹤壁,0.0001142683199999
银川,鹤壁,0.0001142683199999
乌兰察布,焦作,0.0007131272399999
西双版纳傣族自治州,焦作,0.0005093766000000001
鄂尔多斯,焦作,0.0005093766000000001
鄂尔多斯,濮阳,0.00064678176
巴音郭楞蒙古自治州,濮阳,0.00048508632000000005
桂林,濮阳,0.00032339088
桂林,许昌,0.0005041310400000001
乌鲁木齐,许昌,0.0005041310400000001
桂林,漯河,0.00023623487999999997
海西蒙古族藏族自治州,三门峡,0.0004675222799999
凉山彝族自治州,三门峡,0.00031168152
乌鲁木齐,三门峡,0.0002597346
吴忠,三门峡,0.0002597346
桂林,三门峡,0.0002597346
昌吉回族自治州,三门峡,0.0002597346
恩施土家族苗族自治州,南阳,0.0010774911599999
乌鲁木齐,南阳,0.0010774911599999
南宁,商丘,0.00092947176
乌鲁木齐,周口,0.00123335136
乌鲁木齐,驻马店,0.0007565367599999999
南宁,驻马店,0.00064846008
黔东南苗族侗族自治州,济源,0.00015703632
呼和浩特,济源,0.00015703632
银川,济源,0.00010469088
海西蒙古族藏族自治州,济源,0.00010469088
吴忠,济源,7.851816e-05
鄂尔多斯,济源,7.851816e-05
恩施土家族苗族自治州,武汉,0.06120197676
桂林,武汉,0.0051866082
南宁,武汉,0.00414928656
恩施土家族苗族自治州,黄石,0.00060323616
恩施土家族苗族自治州,十堰,0.00190411884
黔东南苗族侗族自治州,十堰,0.00043941204000000003
恩施土家族苗族自治州,宜昌,0.08329598388
湘西土家族苗族自治州,宜昌,0.0017624725199999998
南宁,宜昌,0.00061303392
桂林,宜昌,0.00053640468
银川,宜昌,0.0004597754399999
恩施土家族苗族自治州,襄阳,0.004267404
恩施土家族苗族自治州,鄂州,0.00149135904
湘西土家族苗族自治州,鄂州,0.0003106998
银川,鄂州,0.00018641988
桂林,鄂州,0.00018641988
恩施土家族苗族自治州,荆门,0.00626464368
桂林,荆门,0.00040417056000000007
湘西土家族苗族自治州,荆门,0.00035364924
南宁,荆门,0.00035364924
恩施土家族苗族自治州,孝感,0.0036801216
南宁,孝感,0.0013058496
桂林,孝感,0.0008309952
恩施土家族苗族自治州,荆州,0.0173118708
湘西土家族苗族自治州,荆州,0.0022458643199999
南宁,荆州,0.00074862144
黔东南苗族侗族自治州,荆州,0.0004678884
桂林,荆州,0.0004678884
恩施土家族苗族自治州,黄冈,0.00253443168
桂林,黄冈,0.00080641008
南宁,黄冈,0.00080641008
恩施土家族苗族自治州,咸宁,0.00196957332
南宁,咸宁,0.00065652444
湘西土家族苗族自治州,咸宁,0.00053715636
北海,咸宁,0.00035810424
黔东南苗族侗族自治州,咸宁,0.00035810424
黔南布依族苗族自治州,咸宁,0.00035810424
恩施土家族苗族自治州,随州,0.0007544955599999
南宁,随州,0.0003592836
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04567513536
桂林,恩施土家族苗族自治州,0.0004935427200000001
黔东南苗族侗族自治州,恩施土家族苗族自治州,0.0004935427200000001
黔南布依族苗族自治州,恩施土家族苗族自治州,0.00031407264
恩施土家族苗族自治州,仙桃,0.0015308092800000001
桂林,仙桃,0.0001366794
柳州,仙桃,0.0001366794
河池,仙桃,0.00010934352
恩施土家族苗族自治州,潜江,0.00247972752
湘西土家族苗族自治州,潜江,0.0005463806400000001
桂林,潜江,0.00012608784
楚雄彝族自治州,潜江,0.00012608784
南宁,潜江,8.405856000000001e-05
河池,潜江,8.405856000000001e-05
北海,潜江,8.405856000000001e-05
乌鲁木齐,潜江,8.405856000000001e-05
恩施土家族苗族自治州,天门,0.00208526076
南宁,天门,0.00018956916
西双版纳傣族自治州,天门,8.425296e-05
银川,天门,8.425296e-05
恩施土家族苗族自治州,神农架林区,0.0020393920800000002
湘西土家族苗族自治州,长沙,0.103407192
桂林,长沙,0.0182483279999999
南宁,长沙,0.007096572
黔东南苗族侗族自治州,长沙,0.006082776
恩施土家族苗族自治州,长沙,0.00506898
柳州,长沙,0.004055184
北海,长沙,0.003041388
桂林,株洲,0.0042077005200000005
湘西土家族苗族自治州,株洲,0.00405185976
南宁,株洲,0.0017142483600000001
黔东南苗族侗族自治州,株洲,0.0009350445599999999
恩施土家族苗族自治州,株洲,0.0009350445599999999
柳州,株洲,0.00062336304
黔南布依族苗族自治州,株洲,0.00046752227999999997
玉林,株洲,0.00046752227999999997
湘西土家族苗族自治州,湘潭,0.0062295836399999995
黔东南苗族侗族自治州,湘潭,0.0034326277200000008
桂林,湘潭,0.00330549336
黔南布依族苗族自治州,湘潭,0.00216128412
南宁,湘潭,0.0010170748800000001
恩施土家族苗族自治州,湘潭,0.0006356718
黔西南布依族苗族自治州,湘潭,0.0006356718
柳州,湘潭,0.0006356718
拉萨,湘潭,0.00038140308
贺州,湘潭,0.00038140308
文山壮族苗族自治州,湘潭,0.00025426872000000004
桂林,衡阳,0.016586020080000003
柳州,衡阳,0.00543575448
南宁,衡阳,0.0052963761600000004
湘西土家族苗族自治州,衡阳,0.0039025929600000004
玉林,衡阳,0.00153316152
黔东南苗族侗族自治州,衡阳,0.0013937832
梧州,衡阳,0.00111502656
贵港,衡阳,0.00111502656
贺州,衡阳,0.0009756482400000001
北海,衡阳,0.00083626992
黔南布依族苗族自治州,衡阳,0.00083626992
崇左,衡阳,0.00083626992
西双版纳傣族自治州,衡阳,0.0006968916
百色,衡阳,0.0006968916
河池,衡阳,0.00055751328
来宾,衡阳,0.00055751328
文山壮族苗族自治州,衡阳,0.00055751328
桂林,邵阳,0.02585339856
黔东南苗族侗族自治州,邵阳,0.0147244521599999
湘西土家族苗族自治州,邵阳,0.00779026248
柳州,邵阳,0.0059925095999999
南宁,邵阳,0.0043659712799999995
黔南布依族苗族自治州,邵阳,0.004280364
贺州,邵阳,0.0013697164800000002
文山壮族苗族自治州,邵阳,0.0013697164800000002
河池,邵阳,0.0012841092
玉林,邵阳,0.0012841092
黔西南布依族苗族自治州,邵阳,0.0012841092
恩施土家族苗族自治州,邵阳,0.0011128946400000002
来宾,邵阳,0.00094168008
北海,邵阳,0.00094168008
百色,邵阳,0.0008560728
贵港,邵阳,0.0007704655199999
西双版纳傣族自治州,邵阳,0.0006848582400000001
红河哈尼族彝族自治州,邵阳,0.00059925096
梧州,邵阳,0.0005136436799999
大理白族自治州,邵阳,0.0005136436799999
湘西土家族苗族自治州,岳阳,0.00450343152
桂林,岳阳,0.00203726664
南宁,岳阳,0.0016083684
恩施土家族苗族自治州,岳阳,0.0010722455999999999
黔东南苗族侗族自治州,岳阳,0.0007505719199999999
柳州,岳阳,0.00042889824
湘西土家族苗族自治州,常德,0.02490229008
恩施土家族苗族自治州,常德,0.0050856789599999
桂林,常德,0.00280589184
南宁,常德,0.0017536823999999998
黔东南苗族侗族自治州,常德,0.00140294592
黔南布依族苗族自治州,常德,0.00113989356
柳州,常德,0.0010522094399999
北海,常德,0.0008768411999999999
红河哈尼族彝族自治州,常德,0.0005261047199999
湘西土家族苗族自治州,张家界,0.07086234456
恩施土家族苗族自治州,张家界,0.00888510384
桂林,张家界,0.00294956316
黔东南苗族侗族自治州,张家界,0.0007647015599999
黔南布依族苗族自治州,张家界,0.00029131488
湘西土家族苗族自治州,益阳,0.007283370959999999
桂林,益阳,0.0016091168400000002
南宁,益阳,0.00118566504
黔东南苗族侗族自治州,益阳,0.0008469036
恩施土家族苗族自治州,益阳,0.00059283252
北海,益阳,0.00050814216
防城港,益阳,0.0003387614399999
贺州,益阳,0.00025407108
崇左,益阳,0.00025407108
柳州,益阳,0.00025407108
来宾,益阳,0.00025407108
黔南布依族苗族自治州,益阳,0.00025407108
桂林,郴州,0.0056746882799999
柳州,郴州,0.0012704526
贺州,郴州,0.0012704526
南宁,郴州,0.0012704526
湘西土家族苗族自治州,郴州,0.00093166524
梧州,郴州,0.0007622715600000001
黔东南苗族侗族自治州,郴州,0.0005081810400000001
玉林,郴州,0.0004234842
贵港,郴州,0.0004234842
黔西南布依族苗族自治州,郴州,0.00033878736000000003
桂林,永州,0.0553636425599999
贺州,永州,0.0216603979199999
南宁,永州,0.00618868512
柳州,永州,0.00518511456
湘西土家族苗族自治州,永州,0.0025089264
梧州,永州,0.00217440288
玉林,永州,0.0013380940799999
黔东南苗族侗族自治州,永州,0.0013380940799999
来宾,永州,0.0012544632
贵港,永州,0.00117083232
北海,永州,0.00108720144
崇左,永州,0.0010035705599999
河池,永州,0.0008363088000000001
百色,永州,0.0008363088000000001
防城港,永州,0.0006690470399999
恩施土家族苗族自治州,永州,0.0005017852799999
钦州,永州,0.00041815440000000004
黔南布依族苗族自治州,永州,0.0003345235199999
文山壮族苗族自治州,永州,0.0003345235199999
湘西土家族苗族自治州,怀化,0.08496329436000001
黔东南苗族侗族自治州,怀化,0.04739080932
柳州,怀化,0.01190568456
桂林,怀化,0.007730964
黔南布依族苗族自治州,怀化,0.0035562434399999997
南宁,怀化,0.00201005064
恩施土家族苗族自治州,怀化,0.00100502532
玉林,怀化,0.0008504060400000001
黔西南布依族苗族自治州,怀化,0.0008504060400000001
贺州,怀化,0.00061847712
来宾,怀化,0.0004638578400000001
河池,怀化,0.0004638578400000001
防城港,怀化,0.0004638578400000001
梧州,怀化,0.0004638578400000001
大理白族自治州,怀化,0.0003865482
文山壮族苗族自治州,怀化,0.0003865482
北海,怀化,0.0003865482
湘西土家族苗族自治州,娄底,0.0057677767199999
桂林,娄底,0.00442459584
黔东南苗族侗族自治州,娄底,0.00229130856
南宁,娄底,0.00213328728
黔南布依族苗族自治州,娄底,0.0011851595999999
柳州,娄底,0.0009481276800000001
黔西南布依族苗族自治州,娄底,0.00055307448
贺州,娄底,0.00047406384000000005
贵港,娄底,0.00031604256000000003
百色,娄底,0.00031604256000000003
玉林,娄底,0.00031604256000000003
梧州,娄底,0.00031604256000000003
钦州,娄底,0.00031604256000000003
崇左,娄底,0.00023703192000000002
河池,娄底,0.00023703192000000002
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04340141676
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0027272829599999
桂林,湘西土家族苗族自治州,0.0015517299599999998
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00084639816
柳州,湘西土家族苗族自治州,0.0006583096799999999
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.00032915483999999996
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.0002351106
贵港,广州,0.10316271456000001
玉林,广州,0.1002970835999999
梧州,广州,0.09026737524
桂林,广州,0.0573126192
南宁,广州,0.0501485417999999
钦州,广州,0.0501485417999999
贺州,广州,0.03868601796
北海,广州,0.01576097028
柳州,广州,0.01146252384
来宾,广州,0.00859689288
黔东南苗族侗族自治州,广州,0.00859689288
百色,广州,0.00573126192
黔南布依族苗族自治州,广州,0.00429844644
桂林,韶关,0.0032652039599999
梧州,韶关,0.0013511188799999
贺州,韶关,0.00123852564
贵港,韶关,0.00123852564
玉林,韶关,0.0011259324
南宁,韶关,0.0009007459199999999
柳州,韶关,0.00045037295999999995
黔南布依族苗族自治州,韶关,0.00045037295999999995
钦州,韶关,0.00045037295999999995
来宾,韶关,0.0003377797199999
北海,韶关,0.0003377797199999
湘西土家族苗族自治州,韶关,0.00022518647999999997
河池,韶关,0.00022518647999999997
恩施土家族苗族自治州,韶关,0.00022518647999999997
玉林,深圳,0.1064549304
贵港,深圳,0.05849172
桂林,深圳,0.052642548
梧州,深圳,0.045623541600000005
南宁,深圳,0.035095032000000005
钦州,深圳,0.025736356800000002
贺州,深圳,0.023396688
柳州,深圳,0.012868178400000001
北海,深圳,0.011698344
来宾,深圳,0.0093586752
黔东南苗族侗族自治州,深圳,0.0081888408
河池,深圳,0.0070190064000000005
崇左,深圳,0.005849172
百色,深圳,0.0046793376
玉林,珠海,0.01662619608
梧州,珠海,0.0127893815999999
贵港,珠海,0.010444661640000002
桂林,珠海,0.0068210035200000005
南宁,珠海,0.005328909000000001
贺州,珠海,0.0036236581200000005
钦州,珠海,0.0029841890399999
北海,珠海,0.0027710326799999
来宾,珠海,0.0019184072399999
柳州,珠海,0.0017052508800000001
河池,珠海,0.0010657817999999999
文山壮族苗族自治州,珠海,0.0010657817999999999
百色,珠海,0.0008526254400000001
黔东南苗族侗族自治州,珠海,0.0006394690799999
防城港,珠海,0.0006394690799999
黔东南苗族侗族自治州,汕头,0.0014494464000000002
桂林,汕头,0.00115955712
南宁,汕头,0.00115955712
玉林,汕头,0.00086966784
百色,汕头,0.00057977856
红河哈尼族彝族自治州,汕头,0.00057977856
黔南布依族苗族自治州,汕头,0.00043483392
文山壮族苗族自治州,汕头,0.00043483392
贺州,汕头,0.00043483392
贵港,汕头,0.00043483392
柳州,汕头,0.00043483392
黔西南布依族苗族自治州,汕头,0.00028988928
贵港,佛山,0.2702368332
梧州,佛山,0.18393539292
玉林,佛山,0.15168131928
贺州,佛山,0.061892952120000004
钦州,佛山,0.046201781160000004
南宁,佛山,0.043586586
桂林,佛山,0.038356195679999996
来宾,佛山,0.01133251236
北海,佛山,0.0087173172
柳州,佛山,0.0087173172
百色,佛山,0.00784558548
黔东南苗族侗族自治州,佛山,0.006973853759999999
河池,佛山,0.006973853759999999
崇左,佛山,0.00261519516
文山壮族苗族自治州,佛山,0.00261519516
湘西土家族苗族自治州,佛山,0.0017434634399999998
防城港,佛山,0.0017434634399999998
黔西南布依族苗族自治州,佛山,0.0017434634399999998
贵港,江门,0.04546754856000001
梧州,江门,0.0426019467599999
玉林,江门,0.038208024
贺州,江门,0.01222656768
钦州,江门,0.009743046120000001
南宁,江门,0.00916992576
桂林,江门,0.00878784552
来宾,江门,0.0049670431199999
柳州,江门,0.0040118425199999
河池,江门,0.0034387221599999
百色,江门,0.00305664192
北海,江门,0.0024835215599999
文山壮族苗族自治州,江门,0.0017193610799999
崇左,江门,0.00133728084
防城港,江门,0.0009552006
黔东南苗族侗族自治州,江门,0.0009552006
红河哈尼族彝族自治州,江门,0.00038208024
玉林,湛江,0.12151667951999999
北海,湛江,0.037937484
南宁,湛江,0.02089479888
钦州,湛江,0.02007768384
贵港,湛江,0.011322879840000001
柳州,湛江,0.0064201896
防城港,湛江,0.00630345888
桂林,湛江,0.00595326672
梧州,湛江,0.004785959520000001
乐东黎族自治县,湛江,0.00373538304
河池,湛江,0.002918268
来宾,湛江,0.00268480656
崇左,湛江,0.0025680758399999
贺州,湛江,0.0023346144
百色,湛江,0.00198442224
陵水黎族自治县,湛江,0.00163423008
文山壮族苗族自治州,湛江,0.0012840379199999
昌江黎族自治县,湛江,0.0011673072
琼中黎族苗族自治县,湛江,0.0011673072
黔南布依族苗族自治州,湛江,0.00093384576
白沙黎族自治县,湛江,0.00081711504
黔西南布依族苗族自治州,湛江,0.0005836536
保亭黎族苗族自治县,湛江,0.00046692288
黔东南苗族侗族自治州,湛江,0.00046692288
玉林,茂名,0.0855131904
北海,茂名,0.016266096
钦州,茂名,0.0153366048
梧州,茂名,0.009875844
南宁,茂名,0.00871398
贵港,茂名,0.0056931336
桂林,茂名,0.0041827104
防城港,茂名,0.003485592
贺州,茂名,0.0026722872
百色,茂名,0.0024399144
来宾,茂名,0.0023237279999999997
柳州,茂名,0.0022075416
崇左,茂名,0.0015104232000000002
河池,茂名,0.0013942368
文山壮族苗族自治州,茂名,0.0012780504
陵水黎族自治县,茂名,0.0005809319999999999
琼中黎族苗族自治县,茂名,0.0005809319999999999
乐东黎族自治县,茂名,0.0005809319999999999
黔南布依族苗族自治州,茂名,0.0005809319999999999
黔东南苗族侗族自治州,茂名,0.0003485592
西双版纳傣族自治州,茂名,0.00023237279999999998
白沙黎族自治县,茂名,0.00023237279999999998
昌江黎族自治县,茂名,0.00023237279999999998
保亭黎族苗族自治县,茂名,0.00023237279999999998
贺州,肇庆,0.19746981252
梧州,肇庆,0.19252620108
贵港,肇庆,0.1516040841599999
桂林,肇庆,0.0964004230799999
玉林,肇庆,0.03597850548
钦州,肇庆,0.030760248960000004
柳州,肇庆,0.02718986292
南宁,肇庆,0.0252673473599999
来宾,肇庆,0.02499270228
河池,肇庆,0.023070186719999997
黔东南苗族侗族自治州,肇庆,0.0131829638399999
百色,肇庆,0.006866127
黔南布依族苗族自治州,肇庆,0.00357038604
崇左,肇庆,0.0027464508000000004
北海,肇庆,0.0021971606399999997
文山壮族苗族自治州,肇庆,0.0019225155600000002
湘西土家族苗族自治州,肇庆,0.0010985803199999998
黔西南布依族苗族自治州,肇庆,0.0010985803199999998
防城港,肇庆,0.0008239352399999
红河哈尼族彝族自治州,肇庆,0.0005492901599999999
恩施土家族苗族自治州,肇庆,0.00027464507999999996
玉林,惠州,0.0194750892
贵港,惠州,0.010819493999999999
南宁,惠州,0.010819493999999999
梧州,惠州,0.00779003568
桂林,惠州,0.007357255920000001
钦州,惠州,0.006924476159999999
贺州,惠州,0.00605891664
柳州,惠州,0.00259667856
文山壮族苗族自治州,惠州,0.0021638988
黔南布依族苗族自治州,惠州,0.0021638988
河池,惠州,0.0017311190399999998
黔东南苗族侗族自治州,惠州,0.0017311190399999998
北海,惠州,0.0017311190399999998
红河哈尼族彝族自治州,惠州,0.00129833928
百色,惠州,0.00129833928
黔西南布依族苗族自治州,惠州,0.00129833928
来宾,惠州,0.00129833928
恩施土家族苗族自治州,惠州,0.00129833928
崇左,惠州,0.00129833928
贺州,梅州,0.0010127267999999
梧州,梅州,0.00087769656
桂林,梅州,0.00054012096
玉林,梅州,0.00047260584
南宁,梅州,0.0004050907199999
恩施土家族苗族自治州,梅州,0.0002025453599999
黔东南苗族侗族自治州,梅州,0.0002025453599999
贵港,梅州,0.0002025453599999
钦州,梅州,0.00013503024
北海,梅州,0.00013503024
柳州,梅州,0.00013503024
红河哈尼族彝族自治州,梅州,0.00013503024
大理白族自治州,梅州,6.751512e-05
南宁,汕尾,0.0006047038799999
桂林,汕尾,0.0004947577199999
玉林,汕尾,0.00027486540000000003
贺州,汕尾,0.00027486540000000003
贵港,汕尾,0.0002198923199999
梧州,汕尾,0.00016491924
黔东南苗族侗族自治州,汕尾,0.00016491924
北海,汕尾,0.00016491924
文山壮族苗族自治州,汕尾,0.0001099461599999
百色,汕尾,0.0001099461599999
柳州,汕尾,0.0001099461599999
西双版纳傣族自治州,汕尾,0.0001099461599999
河池,汕尾,0.0001099461599999
玉林,河源,0.00159274188
贺州,河源,0.0010897707599999
桂林,河源,0.0010897707599999
梧州,河源,0.0010897707599999
南宁,河源,0.0007544566799999
贵港,河源,0.00067062816
钦州,河源,0.0005867996400000001
