city_name,city_id_name,value
包头,东方,2.547612e-05
玉林,东莞,0.03439351044
钦州,东莞,0.01743896304
南宁,东莞,0.0169545474
桂林,东莞,0.015016884840000001
贵港,东莞,0.013079222279999999
梧州,东莞,0.012594806640000001
黔东南苗族侗族自治州,东莞,0.007750650240000001
河池,东莞,0.00678181896
百色,东莞,0.00678181896
贺州,东莞,0.00678181896
柳州,东莞,0.00532857204
文山壮族苗族自治州,东莞,0.00532857204
黔南布依族苗族自治州,东莞,0.0048441564
来宾,东莞,0.0038753251200000006
黔西南布依族苗族自治州,东莞,0.00339090948
崇左,东莞,0.00339090948
北海,东莞,0.0029064938399999997
乌鲁木齐,东营,0.00066701232
克拉玛依,东营,0.00030785184
鄂尔多斯,东营,0.00030785184
南宁,东营,0.00030785184
巴音郭楞蒙古自治州,东营,0.00030785184
银川,中卫,0.10582366176
吴忠,中卫,0.07296866208
固原,中卫,0.04654458288
阿拉善盟,中卫,0.019006235280000002
石嘴山,中卫,0.005348488320000001
鄂尔多斯,中卫,0.00229220928
海西蒙古族藏族自治州,中卫,0.00213302808
乌海,中卫,0.0008277422399999
巴彦淖尔,中卫,0.0008277422399999
包头,中卫,0.0004138711199999
乌鲁木齐,中卫,0.00038203487999999996
呼和浩特,中卫,0.0003183624
临夏回族自治州,中卫,0.0003183624
巴音郭楞蒙古自治州,中卫,0.0001591812
哈密,中卫,0.0001591812
防城港,中卫,0.0001591812
海南藏族自治州,中卫,0.00012734496
昌吉回族自治州,中卫,0.00012734496
塔城地区,中卫,9.550871999999999e-05
赤峰,中卫,9.550871999999999e-05
吐鲁番,中卫,9.550871999999999e-05
海北藏族自治州,中卫,6.367248e-05
克拉玛依,中卫,6.367248e-05
贵港,中山,0.019389942
梧州,中山,0.0124957404
玉林,中山,0.009479527199999999
南宁,中山,0.009479527199999999
贺州,中山,0.006463314
桂林,中山,0.0058169826
钦州,中山,0.0051706512
百色,中山,0.0030162132
河池,中山,0.0028007694
柳州,中山,0.0025853256
来宾,中山,0.002154438
黔东南苗族侗族自治州,中山,0.0015081066
崇左,中山,0.001077219
北海,中山,0.001077219
恩施土家族苗族自治州,中山,0.0008617751999999
湘西土家族苗族自治州,中山,0.0008617751999999
文山壮族苗族自治州,中山,0.0008617751999999
乌鲁木齐,中山,0.0006463314
黔南布依族苗族自治州,中山,0.0006463314
鄂尔多斯,临汾,0.00128334132
呼和浩特,临汾,0.00074298708
巴彦淖尔,临汾,0.0005403542400000001
乌兰察布,临汾,0.00047280996
银川,临汾,0.00040526567999999997
包头,临汾,0.00040526567999999997
南宁,临沂,0.00110025216
桂林,临沂,0.00110025216
鄂尔多斯,临沂,0.00096272064
大理白族自治州,临沧,0.02886265872
西双版纳傣族自治州,临沧,0.0028746511199999997
楚雄彝族自治州,临沧,0.0021051738
德宏傣族景颇族自治州,临沧,0.0014228071199999
红河哈尼族彝族自治州,临沧,0.0009001432799999
文山壮族苗族自治州,临沧,0.0005807376
怒江傈僳族自治州,临沧,0.00031940568
南宁,临沧,0.0002177766
黔东南苗族侗族自治州,临沧,0.00018873972
迪庆藏族自治州,临沧,8.711063999999999e-05
凉山彝族自治州,临沧,8.711063999999999e-05
钦州,临沧,8.711063999999999e-05
黔西南布依族苗族自治州,临沧,5.8073760000000004e-05
北海,临沧,5.8073760000000004e-05
延边朝鲜族自治州,丹东,0.0012244284
通辽,丹东,0.0008790768
赤峰,丹东,0.0007534944
乌鲁木齐,丹东,0.0004395384
呼伦贝尔,丹东,0.0003767472
兴安盟,丹东,0.0002511648
呼和浩特,丹东,0.0001883736
桂林,丹东,0.0001569779999999
锡林郭勒盟,丹东,0.0001255824
西双版纳傣族自治州,丹东,9.41868e-05
鄂尔多斯,丹东,9.41868e-05
黔南布依族苗族自治州,丽水,0.0003645
黔东南苗族侗族自治州,丽水,0.0003645
恩施土家族苗族自治州,丽水,0.0002835
黔西南布依族苗族自治州,丽水,0.00024300000000000002
大理白族自治州,丽江,0.10597347936000001
迪庆藏族自治州,丽江,0.0444982507199999
凉山彝族自治州,丽江,0.013329580320000001
楚雄彝族自治州,丽江,0.004211086320000001
怒江傈僳族自治州,丽江,0.0039458210399999
甘孜藏族自治州,丽江,0.0033158159999999
西双版纳傣族自治州,丽江,0.0028184435999999997
红河哈尼族彝族自治州,丽江,0.0018568569600000003
文山壮族苗族自治州,丽江,0.0017905406399999
南宁,丽江,0.0014921172
德宏傣族景颇族自治州,丽江,0.0005968468799999
拉萨,丽江,0.0004642142400000001
赤峰,丽江,0.00026526528
乌鲁木齐,丽江,0.00019894896000000002
柳州,丽江,0.00019894896000000002
昌都,丽江,0.00016579080000000003
呼和浩特,乌兰察布,0.21603572208
包头,乌兰察布,0.0367650446399999
锡林郭勒盟,乌兰察布,0.03324348864
鄂尔多斯,乌兰察布,0.0173260555199999
赤峰,乌兰察布,0.0072309283199999
巴彦淖尔,乌兰察布,0.0053058110399999
通辽,乌兰察布,0.00206597952
乌海,乌兰察布,0.0017373009599999
呼伦贝尔,乌兰察布,0.0009390816
阿拉善盟,乌兰察布,0.0008921275199999
兴安盟,乌兰察布,0.0005164948799999
银川,乌兰察布,0.0004225867199999
吴忠,乌兰察布,0.00028172447999999994
石嘴山,乌兰察布,0.00018781632
鄂尔多斯,乌海,0.09118366992
阿拉善盟,乌海,0.04122480096
巴彦淖尔,乌海,0.0315674172
石嘴山,乌海,0.014997642480000002
呼和浩特,乌海,0.012427331040000001
银川,乌海,0.01175356008
包头,乌海,0.0097322472
乌兰察布,乌海,0.00164699568
中卫,乌海,0.00157213224
吴忠,乌海,0.0011229516
赤峰,乌海,0.0006987254400000001
通辽,乌海,0.0004491806400000001
固原,乌海,0.0003743172
锡林郭勒盟,乌海,0.00027449928
乌鲁木齐,乌海,0.00017468136000000002
兴安盟,乌海,7.486344e-05
昌吉回族自治州,乌鲁木齐,0.3804028045199999
五家渠,乌鲁木齐,0.0762680091599999
伊犁哈萨克自治州,乌鲁木齐,0.06923869956
吐鲁番,乌鲁木齐,0.06900438923999999
巴音郭楞蒙古自治州,乌鲁木齐,0.06396671736000001
塔城地区,乌鲁木齐,0.0591633557999999
阿克苏地区,乌鲁木齐,0.04545620208000001
石河子,乌鲁木齐,0.03877835796
阿勒泰地区,乌鲁木齐,0.03561516863999999
克拉玛依,乌鲁木齐,0.030460341600000003
哈密,乌鲁木齐,0.03022603128
喀什地区,乌鲁木齐,0.025071204240000002
博尔塔拉蒙古自治州,乌鲁木齐,0.022142325240000003
和田地区,乌鲁木齐,0.021556549440000003
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.0041004306
图木舒克,乌鲁木齐,0.0029288789999999
银川,乌鲁木齐,0.00246025836
阿拉尔,乌鲁木齐,0.00199163772
呼和浩特,乌鲁木齐,0.0014058619199999
南宁,乌鲁木齐,0.0009372412800000001
铁门关,乌鲁木齐,0.0007029309599999
凉山彝族自治州,乐山,0.0142425702
阿坝藏族羌族自治州,乐山,0.0130504608
甘孜藏族自治州,乐山,0.0084075084
桂林,乐山,0.0006901686
大理白族自治州,乐山,0.0005646834
南宁,乐山,0.0005019408
乌鲁木齐,乐山,0.0003764556
西双版纳傣族自治州,乐山,0.0003764556
拉萨,乐山,0.0003137129999999
昌吉回族自治州,乐山,0.0003137129999999
恩施土家族苗族自治州,乐山,0.0002509704
黔南布依族苗族自治州,乐山,0.0002509704
昌都,乐山,0.0002509704
山南,乐山,0.0002509704
黔东南苗族侗族自治州,乐山,0.0001882278
林芝,乐山,0.0001882278
楚雄彝族自治州,乐山,0.0001882278
柳州,九江,0.0014226516
恩施土家族苗族自治州,九江,0.0006738875999999
梧州,云浮,0.0173593854
玉林,云浮,0.00485111592
南宁,云浮,0.0026157978
贺州,云浮,0.0019499583600000002
贵港,云浮,0.0019499583600000002
桂林,云浮,0.00137923884
钦州,云浮,0.00090363924
柳州,云浮,0.00080851932
百色,云浮,0.0007133994
北海,云浮,0.0006658394400000001
河池,云浮,0.0006658394400000001
黔西南布依族苗族自治州,云浮,0.00057071952
崇左,云浮,0.0004755996
文山壮族苗族自治州,云浮,0.00028535976
黔南布依族苗族自治州,云浮,0.00019023984
来宾,云浮,0.00019023984
防城港,云浮,0.00019023984
红河哈尼族彝族自治州,云浮,0.00014267988
黔东南苗族侗族自治州,云浮,9.511992e-05
甘孜藏族自治州,云浮,4.755996e-05
乌鲁木齐,五家渠,0.0896801219999999
昌吉回族自治州,五家渠,0.0440301419999999
塔城地区,五家渠,0.0017081928
石河子,五家渠,0.0012222414
吐鲁番,五家渠,0.0009277253999999999
阿勒泰地区,五家渠,0.0009277253999999999
伊犁哈萨克自治州,五家渠,0.0008982738
克拉玛依,五家渠,0.00073629
巴音郭楞蒙古自治州,五家渠,0.0006773867999999
哈密,五家渠,0.000515403
博尔塔拉蒙古自治州,五家渠,0.0004123224
阿克苏地区,五家渠,0.0003828708
阿拉尔,五家渠,0.00011780639999999999
喀什地区,五家渠,0.00011780639999999999
包头,五家渠,8.835479999999999e-05
图木舒克,五家渠,8.835479999999999e-05
和田地区,五家渠,8.835479999999999e-05
通辽,五家渠,2.9451599999999998e-05
海西蒙古族藏族自治州,五家渠,2.9451599999999998e-05
克孜勒苏柯尔克孜自治州,五家渠,2.9451599999999998e-05
吴忠,五家渠,2.9451599999999998e-05
临夏回族自治州,五家渠,2.9451599999999998e-05
保亭黎族苗族自治县,五指山,0.0054105407999999995
乐东黎族自治县,五指山,0.00450142272
陵水黎族自治县,五指山,0.00191025216
琼中黎族苗族自治县,五指山,0.0018771264000000001
白沙黎族自治县,五指山,0.00035334144
包头,五指山,0.00019139328
昌江黎族自治县,五指山,0.00016194816
乌鲁木齐,五指山,6.257088000000001e-05
鄂尔多斯,五指山,6.257088000000001e-05
呼伦贝尔,五指山,2.9445120000000002e-05
贵港,五指山,2.9445120000000002e-05
南宁,五指山,2.9445120000000002e-05
海南藏族自治州,五指山,2.9445120000000002e-05
呼和浩特,亳州,0.00040874544
恩施土家族苗族自治州,仙桃,0.00118500408
北海,仙桃,8.777808e-05
银川,仙桃,8.777808e-05
乌鲁木齐,仙桃,4.388904e-05
呼伦贝尔,伊春,0.00038868983999999996
黔西南布依族苗族自治州,伊春,0.00016116408000000002
延边朝鲜族自治州,伊春,0.0001232431199999
通辽,伊春,0.0001232431199999
银川,伊春,9.480239999999999e-05
南宁,伊春,5.6881439999999e-05
海西蒙古族藏族自治州,伊春,5.6881439999999e-05
赤峰,伊春,5.6881439999999e-05
防城港,伊春,2.844072e-05
阿勒泰地区,伊春,2.844072e-05
锡林郭勒盟,伊春,2.844072e-05
阿坝藏族羌族自治州,伊春,2.844072e-05
贵港,佛山,0.032033961
梧州,佛山,0.030325483080000003
桂林,佛山,0.021355974
南宁,佛山,0.02050173504
玉林,佛山,0.0192203766
贺州,佛山,0.01580342076
钦州,佛山,0.0085423896
柳州,佛山,0.00597967272
百色,佛山,0.00555255324
河池,佛山,0.004698314279999999
北海,佛山,0.0042711948
黔东南苗族侗族自治州,佛山,0.00341695584
来宾,佛山,0.00256271688
文山壮族苗族自治州,佛山,0.0021355974
崇左,佛山,0.0021355974
湘西土家族苗族自治州,佛山,0.00170847792
恩施土家族苗族自治州,佛山,0.00170847792
黔西南布依族苗族自治州,佛山,0.00128135844
黔南布依族苗族自治州,佛山,0.00128135844
呼伦贝尔,佳木斯,0.00063573012
延边朝鲜族自治州,佳木斯,0.00060808968
桂林,佳木斯,0.00044224704000000005
乌鲁木齐,佳木斯,0.00019348308
银川,佳木斯,0.00019348308
鄂尔多斯,佳木斯,0.00019348308
通辽,佳木斯,0.0001382022
兴安盟,佳木斯,0.0001382022
赤峰,佳木斯,8.292131999999901e-05
南宁,佳木斯,8.292131999999901e-05
钦州,佳木斯,5.528088000000001e-05
吴忠,佳木斯,5.528088000000001e-05
乐东黎族自治县,佳木斯,5.528088000000001e-05
锡林郭勒盟,佳木斯,5.528088000000001e-05
赤峰,保定,0.00561434328
呼和浩特,保定,0.00561434328
鄂尔多斯,保定,0.00453466188
乌兰察布,保定,0.0043187256
锡林郭勒盟,保定,0.0030231079200000004
包头,保定,0.00280717164
银川,保定,0.0012956176799999
巴彦淖尔,保定,0.0012956176799999
呼伦贝尔,保定,0.0012956176799999
通辽,保定,0.0010796814
桂林,保定,0.0010796814
乌鲁木齐,保定,0.0008637451199999
德宏傣族景颇族自治州,保山,0.0771001804799999
大理白族自治州,保山,0.039712343039999994
怒江傈僳族自治州,保山,0.01561089024
楚雄彝族自治州,保山,0.0021532262399999
西双版纳傣族自治州,保山,0.00144364032
红河哈尼族彝族自治州,保山,0.00141917184
文山壮族苗族自治州,保山,0.00115001856
迪庆藏族自治州,保山,0.00056277504
凉山彝族自治州,保山,0.00034255872
南宁,保山,0.00031809024
桂林,保山,0.00022021632000000002
银川,保山,0.00014681088
玉林,保山,0.0001223424
百色,保山,7.340544e-05
黔东南苗族侗族自治州,保山,7.340544e-05
黔南布依族苗族自治州,保山,4.8936959999999e-05
南宁,信阳,0.0007050563999999
塔城地区,克拉玛依,0.0522851112
伊犁哈萨克自治州,克拉玛依,0.044387708399999996
乌鲁木齐,克拉玛依,0.02607633
昌吉回族自治州,克拉玛依,0.010811329199999999
石河子,克拉玛依,0.007251703199999999
阿勒泰地区,克拉玛依,0.006539778
博尔塔拉蒙古自治州,克拉玛依,0.0014238503999999
阿克苏地区,克拉玛依,0.0013907376000000002
巴音郭楞蒙古自治州,克拉玛依,0.0012582863999999
吐鲁番,克拉玛依,0.0007450380000000001
哈密,克拉玛依,0.0003807972
五家渠,克拉玛依,0.0002814588
和田地区,克拉玛依,0.000248346
喀什地区,克拉玛依,0.000248346
克孜勒苏柯尔克孜自治州,克拉玛依,0.0001158948
图木舒克,克拉玛依,8.278200000000001e-05
海西蒙古族藏族自治州,克拉玛依,8.278200000000001e-05
柳州,克拉玛依,4.96692e-05
包头,克拉玛依,4.96692e-05
银川,克拉玛依,4.96692e-05
南宁,克拉玛依,1.6556400000000006e-05
铁门关,克拉玛依,1.6556400000000006e-05
桂林,六安,0.0004084829999999
南宁,六安,0.0004084829999999
恩施土家族苗族自治州,六安,0.0003267864
黔西南布依族苗族自治州,六盘水,0.0569732615999999
黔南布依族苗族自治州,六盘水,0.00784726056
黔东南苗族侗族自治州,六盘水,0.0030099081599999997
红河哈尼族彝族自治州,六盘水,0.0019349409600000003
百色,六盘水,0.00102121884
大理白族自治州,六盘水,0.0008599737599999999
楚雄彝族自治州,六盘水,0.0008062253999999
南宁,六盘水,0.00064498032
河池,六盘水,0.0005374836
凉山彝族自治州,六盘水,0.0004837352400000001
北海,六盘水,0.0004837352400000001
文山壮族苗族自治州,六盘水,0.00042998687999999994
西双版纳傣族自治州,六盘水,0.00037623851999999997
桂林,六盘水,0.00037623851999999997
玉林,六盘水,0.00021499343999999997
柳州,六盘水,0.00021499343999999997
乌鲁木齐,六盘水,0.00021499343999999997
德宏傣族景颇族自治州,六盘水,0.00021499343999999997
临夏回族自治州,兰州,0.1468958911199999
甘南藏族自治州,兰州,0.03816979848
银川,兰州,0.0147795515999999
乌鲁木齐,兰州,0.00848217744
海西蒙古族藏族自治州,兰州,0.00809662392
中卫,兰州,0.00591182064
吴忠,兰州,0.0034699816799999995
固原,兰州,0.0033414638399999
阿坝藏族羌族自治州,兰州,0.0026988746399999996
阿拉善盟,兰州,0.0026988746399999996
哈密,兰州,0.00218480328
南宁,兰州,0.0019277676000000001
拉萨,兰州,0.0015422140799999
海南藏族自治州,兰州,0.0015422140799999
巴音郭楞蒙古自治州,兰州,0.00141369624
昌吉回族自治州,兰州,0.0012851784
呼和浩特,兰州,0.0012851784
鄂尔多斯,兰州,0.0012851784
桂林,兰州,0.0012851784
海北藏族自治州,兰州,0.00115666056
石嘴山,兰州,0.00115666056
克拉玛依,兰州,0.00115666056
巴彦淖尔,兰州,0.00102814272
包头,兰州,0.00102814272
阿克苏地区,兰州,0.0008996248800000001
伊犁哈萨克自治州,兰州,0.0007711070399999
乌海,兰州,0.0007711070399999
黄南藏族自治州,兰州,0.0006425892
吐鲁番,兰州,0.0006425892
凉山彝族自治州,兰州,0.0006425892
通辽,兴安盟,0.03708955008
呼伦贝尔,兴安盟,0.022839252480000002
赤峰,兴安盟,0.00624298752
呼和浩特,兴安盟,0.00589400064
锡林郭勒盟,兴安盟,0.00589400064
鄂尔多斯,兴安盟,0.0005040921599999
包头,兴安盟,0.0004847039999999
乌兰察布,兴安盟,0.00040715136
阿拉善盟,兴安盟,0.0001938816
延边朝鲜族自治州,兴安盟,0.00015510528
乌海,兴安盟,9.69408e-05
防城港,兴安盟,5.816447999999901e-05
巴彦淖尔,兴安盟,5.816447999999901e-05
恩施土家族苗族自治州,兴安盟,5.816447999999901e-05
伊犁哈萨克自治州,兴安盟,1.938816e-05
阿坝藏族羌族自治州,内江,0.00260337888
甘孜藏族自治州,内江,0.00254798784
凉山彝族自治州,内江,0.00199407744
桂林,内江,0.00044312832
乌鲁木齐,内江,0.00044312832
黔南布依族苗族自治州,内江,0.00033234624
银川,内江,0.0002769552
北海,内江,0.00022156416
西双版纳傣族自治州,内江,0.00022156416
拉萨,内江,0.00022156416
红河哈尼族彝族自治州,内江,0.00022156416
文山壮族苗族自治州,内江,0.00016617312
黔西南布依族苗族自治州,内江,0.00016617312
楚雄彝族自治州,内江,0.00016617312
伊犁哈萨克自治州,内江,0.00016617312
中卫,内江,0.00011078208
恩施土家族苗族自治州,内江,0.00011078208
大理白族自治州,内江,0.00011078208
呼伦贝尔,内江,0.00011078208
河池,内江,0.00011078208
呼和浩特,包头,0.17792603208000002
鄂尔多斯,包头,0.14004736704
巴彦淖尔,包头,0.09186033744
乌兰察布,包头,0.03708571392
乌海,包头,0.0088444548
锡林郭勒盟,包头,0.0074415412799999
赤峰,包头,0.0048796991999999996
通辽,包头,0.00286682328
银川,包头,0.00268383456
阿拉善盟,包头,0.0024398495999999998
呼伦贝尔,包头,0.00115892856
吴忠,包头,0.0006099623999999999
兴安盟,包头,0.0005489661599999
石嘴山,包头,0.00042697367999999997
中卫,包头,0.00030498119999999997
南宁,包头,0.00018298872
乌鲁木齐,包头,0.00018298872
呼和浩特,北京,0.0493915579199999
赤峰,北京,0.04509663984
包头,北京,0.0264853281599999
乌兰察布,北京,0.02219041008
乌鲁木齐,北京,0.01861131168
南宁,北京,0.0178954919999999
锡林郭勒盟,北京,0.01717967232
鄂尔多斯,北京,0.01717967232
银川,北京,0.0150322132799999
通辽,北京,0.014316393600000001
呼伦贝尔,北京,0.0128847542399999
桂林,北京,0.0107372952
南宁,北海,0.07663688639999999
钦州,北海,0.0738946314
玉林,北海,0.0314810874
防城港,北海,0.0194882922
桂林,北海,0.0123584292
崇左,北海,0.0060329609999999
百色,北海,0.005667327
贵港,北海,0.0056307636
柳州,北海,0.0055942002
河池,北海,0.0025960014000000003
来宾,北海,0.0019378601999999999
梧州,北海,0.0018647333999999
黔东南苗族侗族自治州,北海,0.0008409582000000001
文山壮族苗族自治州,北海,0.0007678314
黔南布依族苗族自治州,北海,0.0006581412
呼和浩特,北海,0.0005850144
贺州,北海,0.000548451
黔西南布依族苗族自治州,北海,0.00047532419999999996
大理白族自治州,北海,0.000365634
乌鲁木齐,北海,0.0003290706
楚雄彝族自治州,北海,0.0002193804
恩施土家族苗族自治州,十堰,0.0022477694399999
呼和浩特,十堰,0.0006422198400000001
桂林,十堰,0.0005351832
南宁,十堰,0.00046382544000000004
桂林,南京,0.005811711120000001
南宁,南京,0.0047861150399999
呼和浩特,南京,0.0030767882399999995
银川,南京,0.00273492288
乌鲁木齐,南京,0.0023930575199999
阿坝藏族羌族自治州,南充,0.0032246812800000003
凉山彝族自治州,南充,0.0030188505600000004
拉萨,南充,0.0012349843199999998
甘孜藏族自治州,南充,0.00109776384
乌鲁木齐,南充,0.0008919331199999999
喀什地区,南充,0.0004802716799999
黔东南苗族侗族自治州,南充,0.0004802716799999
西双版纳傣族自治州,南充,0.00041166144
黔南布依族苗族自治州,南充,0.00041166144
银川,南充,0.00034305120000000005
巴音郭楞蒙古自治州,南充,0.00034305120000000005
南宁,南充,0.00027444096
恩施土家族苗族自治州,南充,0.00027444096
鄂尔多斯,南充,0.00020583072
甘南藏族自治州,南充,0.00020583072
桂林,南充,0.00020583072
红河哈尼族彝族自治州,南充,0.00020583072
呼和浩特,南充,0.00020583072
崇左,南宁,0.278282466
钦州,南宁,0.22762369872
百色,南宁,0.210131658
玉林,南宁,0.18491585904
河池,南宁,0.16719664896
贵港,南宁,0.14402537424
柳州,南宁,0.12244428504
桂林,南宁,0.10040885712000001
防城港,南宁,0.0965469779999999
来宾,南宁,0.09245792952
北海,南宁,0.08587001808
梧州,南宁,0.045888210719999996
贺州,南宁,0.01908222624
文山壮族苗族自治州,南宁,0.0068150808
黔西南布依族苗族自治州,南宁,0.00431621784
黔南布依族苗族自治州,南宁,0.0034075404
黔东南苗族侗族自治州,南宁,0.00204452424
红河哈尼族彝族自治州,南宁,0.00159018552
西双版纳傣族自治州,南宁,0.0011358467999999
乌鲁木齐,南宁,0.0011358467999999
大理白族自治州,南宁,0.0011358467999999
桂林,南平,0.00037347156000000004
柳州,南平,0.00020371176
黔东南苗族侗族自治州,南平,0.00020371176
南宁,南昌,0.0030658240799999
桂林,南昌,0.0017032356
恩施土家族苗族自治州,南昌,0.0015329120399999
桂林,南通,0.0012301146
恩施土家族苗族自治州,南阳,0.0013180805999999
南宁,厦门,0.0036463284000000005
桂林,厦门,0.0019889064
乌鲁木齐,厦门,0.0019889064
呼和浩特,厦门,0.0016574220000000002
银川,厦门,0.0016574220000000002
临夏回族自治州,厦门,0.0013259376000000001
包头,厦门,0.0011601953999999999
呼伦贝尔,厦门,0.0009944532
黔东南苗族侗族自治州,厦门,0.0009944532
湘西土家族苗族自治州,厦门,0.0009944532
呼伦贝尔,双鸭山,0.00050774688
赤峰,双鸭山,0.00025387344
通辽,双鸭山,9.353232e-05
北海,双鸭山,9.353232e-05
锡林郭勒盟,双鸭山,9.353232e-05
南宁,双鸭山,5.344704000000001e-05
延边朝鲜族自治州,双鸭山,5.344704000000001e-05
鄂尔多斯,双鸭山,5.344704000000001e-05
巴彦淖尔,双鸭山,5.344704000000001e-05
黔西南布依族苗族自治州,双鸭山,2.6723520000000004e-05
柳州,双鸭山,2.6723520000000004e-05
兴安盟,双鸭山,2.6723520000000004e-05
呼和浩特,双鸭山,2.6723520000000004e-05
吴忠,双鸭山,2.6723520000000004e-05
大理白族自治州,双鸭山,2.6723520000000004e-05
恩施土家族苗族自治州,台州,0.0025898454
黔西南布依族苗族自治州,台州,0.0015873246
黔东南苗族侗族自治州,台州,0.0014202377999999
湘西土家族苗族自治州,台州,0.0011696076
黔南布依族苗族自治州,台州,0.0008354339999999999
南宁,合肥,0.0020348496
桂林,合肥,0.0015261372
桂林,吉安,0.0009158281199999
湘西土家族苗族自治州,吉安,0.0008194251599999
南宁,吉安,0.00077122368
大理白族自治州,吉安,0.00067482072
柳州,吉安,0.00043381332000000004
延边朝鲜族自治州,吉林,0.07775444016
通辽,吉林,0.0051106204799999996
兴安盟,吉林,0.00219026592
呼伦贝尔,吉林,0.00146017728
赤峰,吉林,0.00133849584
呼和浩特,吉林,0.00085177008
南宁,吉林,0.00073008864
北海,吉林,0.00073008864
乌兰察布,吉林,0.0004867257599999
鄂尔多斯,吕梁,0.0058663213199999995
包头,吕梁,0.00238998276
银川,吕梁,0.00123120324
呼和浩特,吕梁,0.0009415083599999999
乌海,吕梁,0.0006518134799999
阿拉善盟,吕梁,0.0006518134799999
海西蒙古族藏族自治州,吕梁,0.00050696604
赤峰,吕梁,0.0003621185999999
石嘴山,吕梁,0.00028969487999999996
中卫,吕梁,0.00028969487999999996
南宁,吕梁,0.00028969487999999996
锡林郭勒盟,吕梁,0.00021727116
乌兰察布,吕梁,0.00021727116
吴忠,吕梁,0.00021727116
乌鲁木齐,吕梁,0.00021727116
银川,吴忠,0.31720584312
中卫,吴忠,0.0700165425599999
固原,吴忠,0.02445783336
鄂尔多斯,吴忠,0.0118825639199999
石嘴山,吴忠,0.01150956864
阿拉善盟,吴忠,0.00394309296
巴彦淖尔,吴忠,0.0013321259999999
乌海,吴忠,0.0010657008
海西蒙古族藏族自治州,吴忠,0.0009058456800000002
