city_name,city_id_name,value
北海,丹东,9.46242e-05
银川,丹东,5.677452000000001e-05
柳州,丹东,5.677452000000001e-05
锡林郭勒盟,丹东,5.677452000000001e-05
赤峰,锦州,0.0052425306
通辽,锦州,0.0048589307999999
呼伦贝尔,锦州,0.0006393330000000001
兴安盟,锦州,0.0004688441999999
锡林郭勒盟,锦州,0.00025573319999999997
延边朝鲜族自治州,锦州,0.00025573319999999997
鄂尔多斯,锦州,0.0002131109999999
乐东黎族自治县,锦州,0.0001704888
呼和浩特,锦州,0.00012786659999999999
通辽,营口,0.00370664748
赤峰,营口,0.00216526932
兴安盟,营口,0.0004403937599999
呼伦贝尔,营口,0.00033029532
延边朝鲜族自治州,营口,0.00025689636
锡林郭勒盟,营口,0.00014679792
鄂尔多斯,营口,0.00014679792
通辽,阜新,0.027209876400000003
赤峰,阜新,0.0028135382399999995
锡林郭勒盟,阜新,0.0006108339599999999
呼伦贝尔,阜新,0.00044424288000000003
兴安盟,阜新,0.00044424288000000003
鄂尔多斯,阜新,0.00014808096000000002
延边朝鲜族自治州,阜新,0.00012957084
桂林,阜新,0.00012957084
包头,阜新,9.25506e-05
保亭黎族苗族自治县,阜新,5.5530360000000003e-05
通辽,辽阳,0.00094272984
兴安盟,辽阳,0.00054739152
赤峰,辽阳,0.0004561595999999
呼伦贝尔,辽阳,0.00024328512000000002
南宁,辽阳,0.00018246383999999998
恩施土家族苗族自治州,辽阳,0.0001520532
呼和浩特,辽阳,0.00012164256000000001
包头,辽阳,9.123191999999999e-05
桂林,辽阳,6.0821280000000005e-05
通辽,盘锦,0.0024681024
赤峰,盘锦,0.0021595895999999
兴安盟,盘锦,0.0003393640799999
鄂尔多斯,盘锦,0.0002776615199999
延边朝鲜族自治州,盘锦,0.0001542564
乌兰察布,盘锦,0.00012340512
呼和浩特,盘锦,0.00012340512
通辽,铁岭,0.008723460240000001
赤峰,铁岭,0.0010344024000000002
延边朝鲜族自治州,铁岭,0.0005172012000000001
兴安盟,铁岭,0.00034480080000000003
呼伦贝尔,铁岭,0.00031032072
锡林郭勒盟,铁岭,0.00017240040000000002
鄂尔多斯,铁岭,0.00017240040000000002
陵水黎族自治县,铁岭,0.00010344023999999999
恩施土家族苗族自治州,铁岭,6.896016e-05
赤峰,朝阳,0.077820912
通辽,朝阳,0.00413049456
兴安盟,朝阳,0.00050882904
锡林郭勒盟,朝阳,0.0004489668
呼和浩特,朝阳,0.00020951784
鄂尔多斯,朝阳,0.00020951784
延边朝鲜族自治州,朝阳,0.0001496556
呼伦贝尔,朝阳,0.0001496556
包头,朝阳,8.979336e-05
乌兰察布,朝阳,8.979336e-05
赤峰,葫芦岛,0.0032744833199999
通辽,葫芦岛,0.0017216355600000002
呼伦贝尔,葫芦岛,0.0005063633999999
兴安盟,葫芦岛,0.00043884828
延边朝鲜族自治州,葫芦岛,0.0003375756
鄂尔多斯,葫芦岛,0.0001687878
延边朝鲜族自治州,长春,0.0444396455999999
通辽,长春,0.0169916292
兴安盟,长春,0.012678369479999998
赤峰,长春,0.00339832584
呼伦贝尔,长春,0.0019605726
呼和浩特,长春,0.00169916292
陵水黎族自治县,长春,0.00169916292
延边朝鲜族自治州,吉林市,0.0179149968
通辽,吉林市,0.0019288043999999
赤峰,吉林市,0.0006865236
兴安盟,吉林市,0.0004576824
陵水黎族自治县,吉林市,0.0004576824
呼伦贝尔,吉林市,0.0003922991999999
锡林郭勒盟,吉林市,0.0003596076
呼和浩特,吉林市,0.0001307664
通辽,四平,0.02454273756
延边朝鲜族自治州,四平,0.00214696332
兴安盟,四平,0.00130501692
赤峰,四平,0.00075775176
呼伦贝尔,四平,0.00046307052000000003
鄂尔多斯,四平,0.00025258392000000003
锡林郭勒盟,四平,0.00012629196000000001
包头,四平,0.00012629196000000001
南宁,四平,0.00012629196000000001
陵水黎族自治县,四平,8.419464e-05
北海,四平,8.419464e-05
通辽,辽源,0.0010914588
延边朝鲜族自治州,辽源,0.0007033845599999999
赤峰,辽源,0.00019403712
鄂尔多斯,辽源,0.00015765516000000002
兴安盟,辽源,9.701856e-05
乌鲁木齐,辽源,6.06366e-05
巴彦淖尔,辽源,6.06366e-05
锡林郭勒盟,辽源,6.06366e-05
陵水黎族自治县,辽源,6.06366e-05
乐东黎族自治县,辽源,2.425464e-05
南宁,辽源,2.425464e-05
呼和浩特,辽源,2.425464e-05
呼伦贝尔,辽源,2.425464e-05
北海,辽源,2.425464e-05
延边朝鲜族自治州,通化,0.0015108670799999
通辽,通化,0.00041885424
赤峰,通化,0.0002243862
乌鲁木齐,通化,0.00011967263999999999
桂林,通化,5.9836319999999996e-05
呼和浩特,通化,5.9836319999999996e-05
恩施土家族苗族自治州,通化,5.9836319999999996e-05
锡林郭勒盟,通化,5.9836319999999996e-05
呼伦贝尔,通化,2.9918159999999998e-05
鄂尔多斯,通化,2.9918159999999998e-05
延边朝鲜族自治州,白山,0.0072203788799999
通辽,白山,0.0001556755199999
呼伦贝尔,白山,9.637056e-05
北海,白山,5.930496e-05
鄂尔多斯,白山,2.965248e-05
锡林郭勒盟,白山,2.965248e-05
银川,白山,2.965248e-05
兴安盟,白山,2.965248e-05
通辽,松原,0.0135747089999999
兴安盟,松原,0.0030501198
延边朝鲜族自治州,松原,0.0020781035999999
赤峰,松原,0.0009720161999999
呼伦贝尔,松原,0.0005362848
鄂尔多斯,松原,6.70356e-05
锡林郭勒盟,松原,6.70356e-05
呼和浩特,松原,6.70356e-05
兴安盟,白城,0.034953687000000004
通辽,白城,0.0057183569999999
呼伦贝尔,白城,0.002482245
赤峰,白城,0.001581282
延边朝鲜族自治州,白城,0.0008090279999999
锡林郭勒盟,白城,9.1935e-05
呼和浩特,白城,9.1935e-05
鄂尔多斯,白城,5.5161e-05
北海,白城,5.5161e-05
阿克苏地区,白城,1.8387000000000002e-05
陵水黎族自治县,延边朝鲜族自治州,0.00035593668
赤峰,延边朝鲜族自治州,0.0003235788
通辽,延边朝鲜族自治州,0.0003235788
兴安盟,延边朝鲜族自治州,0.0002265051599999
乐东黎族自治县,延边朝鲜族自治州,0.00019414728
锡林郭勒盟,延边朝鲜族自治州,0.0001617894
贺州,延边朝鲜族自治州,0.0001617894
银川,延边朝鲜族自治州,0.0001617894
呼伦贝尔,延边朝鲜族自治州,9.707364e-05
呼和浩特,延边朝鲜族自治州,6.471575999999999e-05
拉萨,延边朝鲜族自治州,6.471575999999999e-05
呼伦贝尔,哈尔滨,0.012564629280000001
延边朝鲜族自治州,哈尔滨,0.0022172875199999997
通辽,哈尔滨,0.00168936192
兴安盟,哈尔滨,0.00168936192
乐东黎族自治县,哈尔滨,0.00168936192
陵水黎族自治县,哈尔滨,0.00168936192
赤峰,哈尔滨,0.0015837768
西双版纳傣族自治州,哈尔滨,0.0013726065599999999
呼和浩特,哈尔滨,0.0006335107199999
呼伦贝尔,齐齐哈尔,0.0487444391999999
兴安盟,齐齐哈尔,0.0236767536
通辽,齐齐哈尔,0.0018545759999999
赤峰,齐齐哈尔,0.0012982032
延边朝鲜族自治州,齐齐哈尔,0.0002472768
锡林郭勒盟,齐齐哈尔,0.0002472768
呼和浩特,齐齐哈尔,0.0001854575999999
乐东黎族自治县,齐齐哈尔,0.0001545479999999
陵水黎族自治县,齐齐哈尔,0.0001236384
德宏傣族景颇族自治州,齐齐哈尔,9.272879999999999e-05
南宁,齐齐哈尔,9.272879999999999e-05
延边朝鲜族自治州,鸡西,0.00048092615999999997
赤峰,鸡西,0.00022588956000000002
兴安盟,鸡西,9.472788000000001e-05
通辽,鸡西,5.8294080000000014e-05
桂林,鸡西,2.9147040000000007e-05
德宏傣族景颇族自治州,鸡西,2.9147040000000007e-05
呼和浩特,鸡西,2.9147040000000007e-05
呼伦贝尔,鸡西,2.9147040000000007e-05
呼伦贝尔,鹤岗,0.00012920796
呼和浩特,鹤岗,9.229139999999999e-05
延边朝鲜族自治州,鹤岗,6.15276e-05
兴安盟,鹤岗,6.15276e-05
赤峰,鹤岗,3.07638e-05
巴音郭楞蒙古自治州,鹤岗,3.07638e-05
西双版纳傣族自治州,鹤岗,3.07638e-05
拉萨,鹤岗,3.07638e-05
通辽,鹤岗,3.07638e-05
银川,鹤岗,3.07638e-05
乐东黎族自治县,鹤岗,3.07638e-05
陵水黎族自治县,鹤岗,3.07638e-05
河池,鹤岗,3.07638e-05
陵水黎族自治县,双鸭山,0.00018825048
乐东黎族自治县,双鸭山,0.00018825048
延边朝鲜族自治州,双鸭山,0.00012880296
北海,双鸭山,8.917128000000001e-05
桂林,双鸭山,8.917128000000001e-05
贵港,双鸭山,2.972376e-05
乌兰察布,双鸭山,2.972376e-05
银川,双鸭山,2.972376e-05
赤峰,双鸭山,2.972376e-05
通辽,双鸭山,2.972376e-05
乌鲁木齐,双鸭山,2.972376e-05
呼和浩特,双鸭山,2.972376e-05
呼伦贝尔,大庆,0.0042570684
兴安盟,大庆,0.00144085392
通辽,大庆,0.0008514136800000001
延边朝鲜族自治州,大庆,0.0006221869200000001
赤峰,大庆,0.0003274668
锡林郭勒盟,大庆,0.00026197343999999996
乐东黎族自治县,大庆,0.00019648008000000002
西双版纳傣族自治州,大庆,9.824004000000001e-05
红河哈尼族彝族自治州,大庆,9.824004000000001e-05
呼伦贝尔,伊春,0.00012735468
锡林郭勒盟,伊春,6.090876000000001e-05
西双版纳傣族自治州,伊春,6.090876000000001e-05
赤峰,伊春,6.090876000000001e-05
鄂尔多斯,伊春,2.76858e-05
黔西南布依族苗族自治州,伊春,2.76858e-05
延边朝鲜族自治州,伊春,2.76858e-05
南宁,伊春,2.76858e-05
陵水黎族自治县,伊春,2.76858e-05
昌吉回族自治州,伊春,2.76858e-05
呼伦贝尔,佳木斯,0.00047123208
陵水黎族自治县,佳木斯,0.0002141964
南宁,佳木斯,0.00019277676
延边朝鲜族自治州,佳木斯,0.00014993748
通辽,佳木斯,8.567856e-05
乐东黎族自治县,佳木斯,8.567856e-05
锡林郭勒盟,佳木斯,8.567856e-05
兴安盟,佳木斯,8.567856e-05
北海,佳木斯,6.425892e-05
呼和浩特,佳木斯,6.425892e-05
赤峰,佳木斯,6.425892e-05
恩施土家族苗族自治州,佳木斯,6.425892e-05
延边朝鲜族自治州,七台河,9.69408e-05
兴安盟,七台河,6.301151999999999e-05
通辽,七台河,6.301151999999999e-05
陵水黎族自治县,七台河,6.301151999999999e-05
保亭黎族苗族自治县,七台河,6.301151999999999e-05
乐东黎族自治县,七台河,2.908224e-05
赤峰,七台河,2.908224e-05
延边朝鲜族自治州,牡丹江,0.00793639296
呼伦贝尔,牡丹江,0.00025406136
锡林郭勒盟,牡丹江,0.00015727608
陵水黎族自治县,牡丹江,9.678528000000001e-05
固原,牡丹江,6.04908e-05
恩施土家族苗族自治州,牡丹江,6.04908e-05
湘西土家族苗族自治州,牡丹江,6.04908e-05
呼伦贝尔,黑河,0.009751674240000001
乐东黎族自治县,黑河,0.000226152
延边朝鲜族自治州,黑河,6.332256e-05
赤峰,黑河,6.332256e-05
通辽,黑河,6.332256e-05
呼和浩特,黑河,2.713824e-05
哈密,黑河,2.713824e-05
北海,黑河,2.713824e-05
呼伦贝尔,绥化,0.0018020102399999
兴安盟,绥化,0.0006382119599999999
通辽,绥化,0.00048804444
延边朝鲜族自治州,绥化,0.0003754188
赤峰,绥化,0.00015016752
锡林郭勒盟,绥化,0.00015016752
桂林,绥化,0.00015016752
包头,绥化,0.0001126256399999
呼和浩特,绥化,0.0001126256399999
巴彦淖尔,绥化,7.508376e-05
南宁,绥化,3.754188e-05
楚雄彝族自治州,绥化,3.754188e-05
百色,绥化,3.754188e-05
呼伦贝尔,大兴安岭地区,0.0058316500799999995
兴安盟,大兴安岭地区,0.00016061328
北海,大兴安岭地区,3.172608000000001e-05
通辽,大兴安岭地区,3.172608000000001e-05
呼和浩特,大兴安岭地区,3.172608000000001e-05
湘西土家族苗族自治州,无锡,0.010464869520000001
恩施土家族苗族自治州,无锡,0.00842294376
黔南布依族苗族自治州,无锡,0.00331812936
黔南布依族苗族自治州,常州,0.005750792639999999
恩施土家族苗族自治州,常州,0.00219883248
恩施土家族苗族自治州,苏州,0.00835147584
黔南布依族苗族自治州,南通,0.0026416011600000006
恩施土家族苗族自治州,南通,0.0019464429600000001
恩施土家族苗族自治州,扬州,0.0008055158399999
恩施土家族苗族自治州,镇江,0.0011403892799999
黔东南苗族侗族自治州,泰州,0.0008674776
黔东南苗族侗族自治州,宿迁,0.00048013559999999996
湘西土家族苗族自治州,浙江,0.1951162668
恩施土家族苗族自治州,浙江,0.1650983796
黔东南苗族侗族自治州,浙江,0.11556886572000001
黔南布依族苗族自治州,浙江,0.10206081648
黔西南布依族苗族自治州,浙江,0.06153666876
文山壮族苗族自治州,浙江,0.0435259364399999
湘西土家族苗族自治州,杭州,0.027083496960000005
黔东南苗族侗族自治州,杭州,0.015400419840000002
恩施土家族苗族自治州,杭州,0.011152028159999999
