city_name,city_id_name,value
鄂尔多斯,承德,0.00053564004
包头,承德,0.00043644744000000005
巴彦淖尔,承德,0.00021822372000000002
兴安盟,承德,0.00015870816
乌海,承德,7.935408000000002e-05
拉萨,承德,7.935408000000002e-05
和田地区,承德,5.9515559999999994e-05
南宁,承德,5.9515559999999994e-05
乌鲁木齐,承德,5.9515559999999994e-05
临夏回族自治州,承德,5.9515559999999994e-05
鄂尔多斯,沧州,0.0013797734400000001
呼和浩特,沧州,0.0011498112
南宁,沧州,0.0008623584
包头,沧州,0.00080486784
赤峰,沧州,0.0006323961599999999
银川,沧州,0.0005749056
巴彦淖尔,沧州,0.00040243392
通辽,沧州,0.00034494336000000003
乌兰察布,沧州,0.0002874528
呼和浩特,廊坊,0.0009234972
赤峰,廊坊,0.0008311474799999999
鄂尔多斯,廊坊,0.00064644804
乌兰察布,廊坊,0.0005540983200000001
乌鲁木齐,廊坊,0.00036939888
呼伦贝尔,廊坊,0.00027704916000000003
锡林郭勒盟,廊坊,0.00027704916000000003
包头,廊坊,0.00027704916000000003
陵水黎族自治县,廊坊,0.00027704916000000003
西双版纳傣族自治州,廊坊,0.00018469944
桂林,廊坊,0.00018469944
通辽,廊坊,0.00018469944
南宁,衡水,0.00038168496
乌兰察布,衡水,0.00038168496
呼和浩特,衡水,0.0003180708
银川,衡水,0.00025445664
鄂尔多斯,衡水,0.00025445664
桂林,衡水,0.00022264956000000001
赤峰,衡水,0.00022264956000000001
包头,衡水,0.00019084248
呼和浩特,太原,0.00231561504
鄂尔多斯,太原,0.00173671128
乌兰察布,太原,0.00125429148
银川,太原,0.00125429148
包头,太原,0.00125429148
乌鲁木齐,太原,0.00067538772
南宁,太原,0.00067538772
林芝,太原,0.00028945188
巴彦淖尔,太原,0.00028945188
乌兰察布,大同,0.02303283276
鄂尔多斯,大同,0.010027667159999998
呼和浩特,大同,0.005441635079999999
包头,大同,0.0025668089999999
银川,大同,0.00044491356
锡林郭勒盟,大同,0.00037646532
巴彦淖尔,大同,0.00030801708
乌海,大同,0.00030801708
石嘴山,大同,0.00023956883999999998
南宁,大同,0.00023956883999999998
赤峰,大同,0.00020534472
阿拉善盟,大同,0.00017112060000000002
桂林,大同,0.00013689648000000002
拉萨,大同,0.00010267236
哈密,大同,6.844824000000001e-05
鄂尔多斯,阳泉,0.00045350604000000006
包头,阳泉,0.00018605376000000001
乌海,阳泉,9.302688000000001e-05
呼和浩特,阳泉,9.302688000000001e-05
南宁,阳泉,9.302688000000001e-05
乌鲁木齐,阳泉,5.814180000000001e-05
钦州,阳泉,5.814180000000001e-05
银川,阳泉,2.3256720000000002e-05
山南,阳泉,2.3256720000000002e-05
克拉玛依,阳泉,2.3256720000000002e-05
乌兰察布,阳泉,2.3256720000000002e-05
巴音郭楞蒙古自治州,阳泉,2.3256720000000002e-05
吴忠,阳泉,2.3256720000000002e-05
桂林,阳泉,2.3256720000000002e-05
呼和浩特,长治,0.0005807084400000001
鄂尔多斯,长治,0.0005465491200000001
包头,长治,0.00027327456000000004
乌兰察布,长治,0.00023911523999999997
乌海,长治,0.00013663728000000002
鄂尔多斯,晋城,0.0002858651999999
呼和浩特,晋城,0.0001905768
锡林郭勒盟,晋城,0.00015246143999999998
银川,晋城,0.00015246143999999998
石嘴山,晋城,9.52884e-05
南宁,晋城,5.7173039999999985e-05
黔南布依族苗族自治州,晋城,5.7173039999999985e-05
鄂尔多斯,朔州,0.0082857167999999
呼和浩特,朔州,0.0056605391999999
乌兰察布,朔州,0.0037736927999999
包头,朔州,0.0016407359999999
乌海,朔州,0.0002461104
赤峰,朔州,0.00021876479999999998
阿拉善盟,朔州,0.00019141919999999998
银川,朔州,0.00010938239999999999
和田地区,朔州,0.00010938239999999999
巴彦淖尔,朔州,8.20368e-05
锡林郭勒盟,朔州,8.20368e-05
百色,朔州,5.4691199999999996e-05
呼伦贝尔,朔州,5.4691199999999996e-05
鄂尔多斯,晋中,0.0009318758399999
包头,晋中,0.00071000064
呼和浩特,晋中,0.00057687552
乌兰察布,晋中,0.0004437504
阿拉善盟,晋中,0.00035500032
南宁,晋中,0.0002662502399999
银川,晋中,0.0002662502399999
防城港,晋中,0.0002218752
赤峰,晋中,0.0001331251199999
鄂尔多斯,运城,0.00046341072
银川,运城,0.0003861756
鄂尔多斯,忻州,0.0146517724799999
呼和浩特,忻州,0.00358500816
包头,忻州,0.001948374
乌兰察布,忻州,0.00054554472
银川,忻州,0.0001948374
赤峰,忻州,0.0001948374
巴彦淖尔,忻州,0.00015586992
南宁,忻州,0.0001169024399999
锡林郭勒盟,忻州,7.793496e-05
鄂尔多斯,临汾,0.00145794816
银川,临汾,0.0006378523200000001
石嘴山,临汾,0.00036448704
呼和浩特,临汾,0.00031892616000000004
乌兰察布,临汾,0.00031892616000000004
南宁,临汾,0.00027336528
鄂尔多斯,吕梁,0.00414309816
包头,吕梁,0.0014934423599999
银川,吕梁,0.0007226334
呼和浩特,吕梁,0.0004817556
海西蒙古族藏族自治州,吕梁,0.00038540448
昌吉回族自治州,吕梁,0.00033722892
阿拉善盟,吕梁,0.00028905335999999997
乌海,吕梁,0.00028905335999999997
乌鲁木齐,吕梁,0.00028905335999999997
赤峰,吕梁,0.00019270224
吴忠,吕梁,0.00019270224
乌兰察布,吕梁,0.00019270224
石嘴山,吕梁,0.00014452667999999998
黔西南布依族苗族自治州,吕梁,0.00014452667999999998
银川,内蒙古自治区,0.0444546144
石嘴山,内蒙古自治区,0.0371513563199999
中卫,内蒙古自治区,0.01884028896
吴忠,内蒙古自治区,0.0125954740799999
哈密,内蒙古自治区,0.0032811739199999
固原,内蒙古自治区,0.00148182048
乌鲁木齐,内蒙古自治区,0.0011642875199999998
昌吉回族自治州,内蒙古自治区,0.0011642875199999998
北海,内蒙古自治区,0.0009525988799999
乌兰察布,呼和浩特,0.15057383544000003
包头,呼和浩特,0.11277707112
鄂尔多斯,呼和浩特,0.1075925592
巴彦淖尔,呼和浩特,0.028040962319999998
锡林郭勒盟,呼和浩特,0.02302369272
赤峰,呼和浩特,0.00958855968
乌海,呼和浩特,0.0078046415999999
通辽,呼和浩特,0.00685693512
呼伦贝尔,呼和浩特,0.00685693512
兴安盟,呼和浩特,0.00373507848
阿拉善盟,呼和浩特,0.00328909896
银川,呼和浩特,0.00161667576
北海,呼和浩特,0.00044597952000000003
乌鲁木齐,呼和浩特,0.00022298976000000001
哈密,呼和浩特,0.00011149488000000001
鄂尔多斯,包头,0.1186200417599999
呼和浩特,包头,0.1053749185199999
巴彦淖尔,包头,0.0639204177599999
乌兰察布,包头,0.023872478760000003
乌海,包头,0.0060560297999999995
锡林郭勒盟,包头,0.0030475504800000002
赤峰,包头,0.00187541568
银川,包头,0.00148470408
阿拉善盟,包头,0.00125027712
石嘴山,包头,0.0005860673999999999
崇左,包头,0.00054699624
呼伦贝尔,包头,0.00042978275999999997
吴忠,包头,0.00035164044
兴安盟,包头,0.00023442696
昌吉回族自治州,包头,0.0001953558
通辽,包头,0.0001953558
北海,包头,0.00015628464
中卫,包头,0.00015628464
南宁,包头,0.00015628464
乐东黎族自治县,包头,0.00011721348
鄂尔多斯,乌海,0.0899628282
阿拉善盟,乌海,0.0416255112
巴彦淖尔,乌海,0.016379269199999998
石嘴山,乌海,0.0152093214
银川,乌海,0.009523785600000001
呼和浩特,乌海,0.008825922
包头,乌海,0.0058497390000000005
吴忠,乌海,0.0011904732000000001
中卫,乌海,0.001128897
乌兰察布,乌海,0.0004105079999999
固原,乌海,0.0003489318
赤峰,乌海,0.00014367780000000002
南宁,乌海,0.0001231524
海北藏族自治州,乌海,8.21016e-05
锡林郭勒盟,乌海,6.15762e-05
陵水黎族自治县,乌海,6.15762e-05
乌鲁木齐,乌海,6.15762e-05
阿克苏地区,乌海,2.05254e-05
阿坝藏族羌族自治州,乌海,2.05254e-05
钦州,乌海,2.05254e-05
通辽,赤峰,0.042393533760000005
锡林郭勒盟,赤峰,0.0269432049599999
呼和浩特,赤峰,0.0139595076
乌兰察布,赤峰,0.0073998943199999
兴安盟,赤峰,0.0050145803999999
呼伦贝尔,赤峰,0.0043369344
鄂尔多斯,赤峰,0.00268347816
包头,赤峰,0.0025750547999999
巴彦淖尔,赤峰,0.0012197628
乌海,赤峰,0.00059632848
阿拉善盟,赤峰,0.0002439525599999
百色,赤峰,0.00010842336000000001
吴忠,赤峰,8.131751999999999e-05
赤峰,通辽,0.03893303232
兴安盟,通辽,0.01772047368
锡林郭勒盟,通辽,0.01025335584
呼和浩特,通辽,0.01006760664
呼伦贝尔,通辽,0.0015788682
包头,通辽,0.0011330701199999999
鄂尔多斯,通辽,0.00063154728
乌兰察布,通辽,0.00031577364
保亭黎族苗族自治县,通辽,0.00014859936000000002
北海,通辽,0.0001114495199999
巴彦淖尔,通辽,9.28746e-05
陵水黎族自治县,通辽,9.28746e-05
南宁,通辽,9.28746e-05
乌海,通辽,5.5724759999999996e-05
包头,鄂尔多斯,0.10360843488
乌海,鄂尔多斯,0.08487830592000001
呼和浩特,鄂尔多斯,0.08227031328
巴彦淖尔,鄂尔多斯,0.03248136288
银川,鄂尔多斯,0.01819667592
石嘴山,鄂尔多斯,0.011854512
乌兰察布,鄂尔多斯,0.0085945212
吴忠,鄂尔多斯,0.00776470536
阿拉善盟,鄂尔多斯,0.0036156261599999
中卫,鄂尔多斯,0.0016003591199999997
赤峰,鄂尔多斯,0.0016003591199999997
锡林郭勒盟,鄂尔多斯,0.00130399632
固原,鄂尔多斯,0.0005927256
呼伦贝尔,鄂尔多斯,0.0002370902399999
陵水黎族自治县,鄂尔多斯,0.00017781768
海西蒙古族藏族自治州,鄂尔多斯,0.00017781768
西双版纳傣族自治州,鄂尔多斯,0.0001185451199999
通辽,鄂尔多斯,0.0001185451199999
兴安盟,呼伦贝尔,0.0064142895600000005
呼和浩特,呼伦贝尔,0.0056666887199999
赤峰,呼伦贝尔,0.0035306863200000003
通辽,呼伦贝尔,0.0011936484
锡林郭勒盟,呼伦贝尔,0.0006470830799999
鄂尔多斯,呼伦贝尔,0.00035181216
乌兰察布,呼伦贝尔,0.00025757676
包头,呼伦贝尔,0.0002261649599999
陵水黎族自治县,呼伦贝尔,9.423540000000001e-05
西双版纳傣族自治州,呼伦贝尔,9.423540000000001e-05
巴彦淖尔,呼伦贝尔,6.282359999999999e-05
南宁,呼伦贝尔,6.282359999999999e-05
阿拉善盟,呼伦贝尔,3.1411799999999996e-05
包头,巴彦淖尔,0.05701104
鄂尔多斯,巴彦淖尔,0.036061199999999995
呼和浩特,巴彦淖尔,0.02610144
乌海,巴彦淖尔,0.017807364
阿拉善盟,巴彦淖尔,0.007933464
银川,巴彦淖尔,0.0025758
乌兰察布,巴彦淖尔,0.002163672
石嘴山,巴彦淖尔,0.0015798239999999999
锡林郭勒盟,巴彦淖尔,0.0010646639999999999
吴忠,巴彦淖尔,0.00051516
赤峰,巴彦淖尔,0.00044647199999999995
中卫,巴彦淖尔,0.00034344
临夏回族自治州,巴彦淖尔,8.586000000000002e-05
昌吉回族自治州,巴彦淖尔,8.586000000000002e-05
呼伦贝尔,巴彦淖尔,8.586000000000002e-05
固原,巴彦淖尔,8.586000000000002e-05
通辽,巴彦淖尔,8.586000000000002e-05
哈密,巴彦淖尔,5.1516000000000006e-05
玉林,巴彦淖尔,1.7172e-05
吐鲁番,巴彦淖尔,1.7172e-05
和田地区,巴彦淖尔,1.7172e-05
五家渠,巴彦淖尔,1.7172e-05
阿克苏地区,巴彦淖尔,1.7172e-05
北海,巴彦淖尔,1.7172e-05
南宁,巴彦淖尔,1.7172e-05
陵水黎族自治县,巴彦淖尔,1.7172e-05
黔南布依族苗族自治州,巴彦淖尔,1.7172e-05
博尔塔拉蒙古自治州,巴彦淖尔,1.7172e-05
喀什地区,巴彦淖尔,1.7172e-05
呼和浩特,乌兰察布,0.14304516408
包头,乌兰察布,0.026129543760000002
锡林郭勒盟,乌兰察布,0.0195749136
鄂尔多斯,乌兰察布,0.009698479920000001
赤峰,乌兰察布,0.007829965440000001
巴彦淖尔,乌兰察布,0.00293623704
乌海,乌兰察布,0.00136431216
阿拉善盟,乌兰察布,0.0007118150399999
通辽,乌兰察布,0.00041522544
石嘴山,乌兰察布,0.0002965896
银川,乌兰察布,0.0002965896
兴安盟,乌兰察布,0.00020761272
呼伦贝尔,乌兰察布,0.0001779537599999
昌吉回族自治州,乌兰察布,8.897687999999999e-05
吴忠,乌兰察布,5.931791999999999e-05
巴音郭楞蒙古自治州,乌兰察布,2.9658959999999996e-05
哈密,乌兰察布,2.9658959999999996e-05
通辽,兴安盟,0.0162256608
呼伦贝尔,兴安盟,0.0065759040000000005
赤峰,兴安盟,0.0039455424
呼和浩特,兴安盟,0.0032038415999999996
锡林郭勒盟,兴安盟,0.0030126816
包头,兴安盟,0.000420552
鄂尔多斯,兴安盟,0.00025233119999999997
乌兰察布,兴安盟,0.00022174560000000001
陵水黎族自治县,兴安盟,6.11712e-05
北海,兴安盟,6.11712e-05
南宁,兴安盟,6.11712e-05
巴彦淖尔,兴安盟,6.11712e-05
巴音郭楞蒙古自治州,兴安盟,3.05856e-05
梧州,兴安盟,3.05856e-05
大理白族自治州,兴安盟,3.05856e-05
赤峰,锡林郭勒盟,0.02364672528
呼和浩特,锡林郭勒盟,0.021308433480000003
乌兰察布,锡林郭勒盟,0.01574449812
通辽,锡林郭勒盟,0.00738660384
包头,锡林郭勒盟,0.00342949464
兴安盟,锡林郭勒盟,0.00184665096
鄂尔多斯,锡林郭勒盟,0.0017387298000000001
巴彦淖尔,锡林郭勒盟,0.0012590802
呼伦贝尔,锡林郭勒盟,0.00061155324
乌海,锡林郭勒盟,0.00015588612
乌鲁木齐,锡林郭勒盟,5.99562e-05
吴忠,锡林郭勒盟,5.99562e-05
红河哈尼族彝族自治州,锡林郭勒盟,5.99562e-05
银川,锡林郭勒盟,5.99562e-05
北海,锡林郭勒盟,5.99562e-05
昌吉回族自治州,锡林郭勒盟,2.398248e-05
南宁,锡林郭勒盟,2.398248e-05
桂林,锡林郭勒盟,2.398248e-05
乌海,阿拉善盟,0.0366646176
中卫,阿拉善盟,0.0153492019199999
银川,阿拉善盟,0.01059200064
巴彦淖尔,阿拉善盟,0.01048686912
石嘴山,阿拉善盟,0.0073854892799999
呼和浩特,阿拉善盟,0.0042052608
鄂尔多斯,阿拉善盟,0.0030750969599999
哈密,阿拉善盟,0.0029699654399999
吴忠,阿拉善盟,0.0023260348799999
包头,阿拉善盟,0.00128786112
昌吉回族自治州,阿拉善盟,0.00067021344
乌鲁木齐,阿拉善盟,0.0005387990399999
巴音郭楞蒙古自治州,阿拉善盟,0.0004730918399999
固原,阿拉善盟,0.0003811017599999
乌兰察布,阿拉善盟,0.0003548188799999
阿克苏地区,阿拉善盟,0.00022340447999999997
海西蒙古族藏族自治州,阿拉善盟,0.0001182729599999
吐鲁番,阿拉善盟,5.256576e-05
喀什地区,阿拉善盟,5.256576e-05
通辽,阿拉善盟,5.256576e-05
陵水黎族自治县,阿拉善盟,5.256576e-05
赤峰,阿拉善盟,2.628288e-05
海北藏族自治州,阿拉善盟,2.628288e-05
伊犁哈萨克自治州,阿拉善盟,2.628288e-05
兴安盟,阿拉善盟,2.628288e-05
通辽,沈阳,0.01665266364
赤峰,沈阳,0.003954057120000001
呼伦贝尔,沈阳,0.0013687120800000001
南宁,沈阳,0.00106455384
兴安盟,沈阳,0.0009885142800000002
北海,沈阳,0.0006843560400000001
乌鲁木齐,沈阳,0.00053227692
呼和浩特,沈阳,0.00053227692
西双版纳傣族自治州,沈阳,0.0003801978
延边朝鲜族自治州,沈阳,0.0003801978
陵水黎族自治县,沈阳,0.0003801978
鄂尔多斯,沈阳,0.0003801978
赤峰,大连,0.00155478204
通辽,大连,0.00054293976
乌鲁木齐,大连,0.00046890252
包头,大连,0.00044422344
乌兰察布,大连,0.00041954435999999996
南宁,大连,0.0003701862
延边朝鲜族自治州,大连,0.00034550712
北海,大连,0.00024679080000000004
锡林郭勒盟,大连,0.00024679080000000004
通辽,鞍山,0.00063794628
鄂尔多斯,鞍山,0.0005036417999999
赤峰,鞍山,0.0004700656799999
北海,鞍山,0.00026860896
呼伦贝尔,鞍山,0.00026860896
桂林,鞍山,0.0002350328399999
南宁,鞍山,0.00020145672
兴安盟,鞍山,0.0001678806
防城港,鞍山,0.00013430448
呼和浩特,鞍山,0.00013430448
通辽,抚顺,0.00031346027999999996
鄂尔多斯,抚顺,0.00022126607999999997
赤峰,抚顺,0.00022126607999999997
北海,抚顺,0.0001843884
延边朝鲜族自治州,抚顺,0.00014751072
南宁,抚顺,0.00012907188
拉萨,抚顺,0.00012907188
桂林,抚顺,9.21942e-05
兴安盟,抚顺,5.531651999999999e-05
阿勒泰地区,抚顺,5.531651999999999e-05
乌鲁木齐,抚顺,5.531651999999999e-05
陵水黎族自治县,抚顺,5.531651999999999e-05
巴音郭楞蒙古自治州,抚顺,5.531651999999999e-05
崇左,抚顺,5.531651999999999e-05
锡林郭勒盟,抚顺,5.531651999999999e-05
兴安盟,本溪,0.0001241438399999
通辽,本溪,0.0001241438399999
延边朝鲜族自治州,本溪,9.310788000000001e-05
乌兰察布,本溪,9.310788000000001e-05
赤峰,本溪,9.310788000000001e-05
乌鲁木齐,本溪,9.310788000000001e-05
南宁,本溪,6.207191999999999e-05
银川,本溪,6.207191999999999e-05
哈密,本溪,6.207191999999999e-05
陵水黎族自治县,本溪,6.207191999999999e-05
桂林,本溪,3.1035959999999996e-05
赤峰,丹东,0.00041848487999999995
兴安盟,丹东,0.00035240832000000004
延边朝鲜族自治州,丹东,0.00035240832000000004
通辽,丹东,0.00028633176
银川,丹东,8.810208000000001e-05
呼和浩特,丹东,8.810208000000001e-05
哈密,丹东,5.506380000000001e-05
山南,丹东,5.506380000000001e-05
鄂尔多斯,丹东,5.506380000000001e-05
通辽,锦州,0.0034043328
赤峰,锦州,0.00287820864
鄂尔多斯,锦州,0.00049517568
呼伦贝尔,锦州,0.00037138176
呼和浩特,锦州,0.00034043328000000003
乌兰察布,锦州,0.00027853632000000004
南宁,锦州,0.00024758784
桂林,锦州,0.00018569088
锡林郭勒盟,锦州,0.0001547424
包头,锦州,0.0001547424
伊犁哈萨克自治州,锦州,0.0001547424
兴安盟,锦州,0.0001547424
延边朝鲜族自治州,锦州,0.0001547424
通辽,营口,0.0015440284799999
赤峰,营口,0.0011960783999999999
银川,营口,0.00015222816
阿拉善盟,营口,8.698752000000001e-05
北海,营口,8.698752000000001e-05
呼和浩特,营口,8.698752000000001e-05
拉萨,营口,8.698752000000001e-05
通辽,阜新,0.0185323464
锡林郭勒盟,阜新,0.00242788104
赤峰,阜新,0.0012498559199999998
兴安盟,阜新,0.00044535095999999997
鄂尔多斯,阜新,0.00025859088
呼伦贝尔,阜新,0.00015802776
昌吉回族自治州,阜新,0.00012929544
呼和浩特,阜新,0.00012929544
包头,阜新,0.00012929544
西双版纳傣族自治州,阜新,5.746464e-05
巴音郭楞蒙古自治州,阜新,5.746464e-05
南宁,阜新,5.746464e-05
通辽,辽阳,0.0005161514399999
鄂尔多斯,辽阳,0.00014747184
北海,辽阳,0.0001228932
赤峰,辽阳,0.0001228932
包头,辽阳,7.373592e-05
南宁,辽阳,7.373592e-05
桂林,辽阳,4.915728e-05
阿拉善盟,辽阳,4.915728e-05
钦州,辽阳,4.915728e-05
兴安盟,辽阳,4.915728e-05
呼和浩特,辽阳,4.915728e-05
昌都,辽阳,4.915728e-05
通辽,盘锦,0.0011634030000000001
赤峰,盘锦,0.0011634030000000001
鄂尔多斯,盘锦,0.000285363
南宁,盘锦,0.00021951
锡林郭勒盟,盘锦,0.000153657
呼伦贝尔,盘锦,0.000153657
呼和浩特,盘锦,8.780400000000003e-05
巴音郭楞蒙古自治州,盘锦,8.780400000000003e-05
文山壮族苗族自治州,盘锦,4.3902000000000014e-05
乌兰察布,盘锦,4.3902000000000014e-05
北海,盘锦,4.3902000000000014e-05
乌鲁木齐,盘锦,4.3902000000000014e-05
崇左,盘锦,4.3902000000000014e-05
通辽,铁岭,0.005858973000000001
锡林郭勒盟,铁岭,0.0007728858
兴安盟,铁岭,0.0002991816
延边朝鲜族自治州,铁岭,0.0001745226
鄂尔多斯,铁岭,0.0001745226
赤峰,铁岭,0.0001495908
保亭黎族苗族自治县,铁岭,0.000124659
黔西南布依族苗族自治州,铁岭,0.000124659
呼和浩特,铁岭,0.000124659
乌鲁木齐,铁岭,7.47954e-05
赤峰,朝阳,0.05901415056
通辽,朝阳,0.0026353317600000003
呼和浩特,朝阳,0.00049682484
鄂尔多斯,朝阳,0.00030241512
包头,朝阳,8.640431999999999e-05
锡林郭勒盟,朝阳,8.640431999999999e-05
乌鲁木齐,朝阳,8.640431999999999e-05
南宁,朝阳,8.640431999999999e-05
梧州,朝阳,4.3202159999999995e-05
赤峰,葫芦岛,0.0019222596
通辽,葫芦岛,0.0010462932
鄂尔多斯,葫芦岛,0.0003406536
乌兰察布,葫芦岛,0.000243324
呼伦贝尔,葫芦岛,0.0002189916
兴安盟,葫芦岛,0.0001703268
呼和浩特,葫芦岛,0.0001703268
来宾,葫芦岛,0.0001459944
西双版纳傣族自治州,葫芦岛,0.0001459944
南宁,葫芦岛,0.0001459944
延边朝鲜族自治州,长春,0.012159020159999999
通辽,长春,0.0032568804
兴安盟,长春,0.00123037704
阿勒泰地区,长春,0.00068756364
赤峰,长春,0.00065137608
陵水黎族自治县,长春,0.0005790009599999999
呼伦贝尔,长春,0.00050662584
南宁,长春,0.00028950047999999997
乌鲁木齐,长春,0.00028950047999999997
包头,长春,0.00028950047999999997
桂林,长春,0.00021712536
鄂尔多斯,长春,0.00021712536
延边朝鲜族自治州,吉林市,0.008700615
阿勒泰地区,吉林市,0.0006131862
通辽,吉林市,0.0005468958
防城港,吉林市,0.000248589
兴安盟,吉林市,0.0002154438
北海,吉林市,0.0002154438
南宁,吉林市,0.00014915340000000001
乌兰察布,吉林市,0.00014915340000000001
呼和浩特,吉林市,0.00011600819999999999
赤峰,吉林市,0.00011600819999999999
贺州,吉林市,0.00011600819999999999
通辽,四平,0.010909028159999999
阿勒泰地区,四平,0.00041166144
延边朝鲜族自治州,四平,0.00029159352
呼伦贝尔,四平,0.00029159352
南宁,四平,0.00018867816000000002
呼和浩特,四平,0.00015437303999999997
兴安盟,四平,0.00015437303999999997
赤峰,四平,0.00015437303999999997
乌鲁木齐,四平,8.576280000000001e-05
桂林,四平,8.576280000000001e-05
伊犁哈萨克自治州,四平,5.145768000000001e-05
鄂尔多斯,四平,5.145768000000001e-05
恩施土家族苗族自治州,四平,5.145768000000001e-05
锡林郭勒盟,四平,5.145768000000001e-05
包头,四平,5.145768000000001e-05
阿勒泰地区,辽源,0.000646056
通辽,辽源,0.0003553308
延边朝鲜族自治州,辽源,0.0002261195999999
赤峰,辽源,0.00012921120000000002
呼和浩特,辽源,6.460560000000001e-05
南宁,辽源,6.460560000000001e-05
乐东黎族自治县,辽源,6.460560000000001e-05
桂林,辽源,6.460560000000001e-05
西双版纳傣族自治州,辽源,6.460560000000001e-05
大理白族自治州,辽源,3.2302800000000005e-05
拉萨,辽源,3.2302800000000005e-05
鄂尔多斯,辽源,3.2302800000000005e-05
包头,辽源,3.2302800000000005e-05
哈密,辽源,3.2302800000000005e-05
延边朝鲜族自治州,通化,0.00022225104
南宁,通化,0.000126279
通辽,通化,6.061392e-05
锡林郭勒盟,通化,6.061392e-05
梧州,通化,3.030696e-05
鄂尔多斯,通化,3.030696e-05
乌兰察布,通化,3.030696e-05
来宾,通化,3.030696e-05
北海,通化,3.030696e-05
黔南布依族苗族自治州,通化,3.030696e-05
延边朝鲜族自治州,白山,0.004630365
阿勒泰地区,白山,0.00048551400000000004
陵水黎族自治县,白山,9.5904e-05
西双版纳傣族自治州,白山,6.2937e-05
防城港,白山,2.9970000000000006e-05
乌兰察布,白山,2.9970000000000006e-05
北海,白山,2.9970000000000006e-05
通辽,白山,2.9970000000000006e-05
赤峰,白山,2.9970000000000006e-05
呼和浩特,白山,2.9970000000000006e-05
海南藏族自治州,白山,2.9970000000000006e-05
兴安盟,白山,2.9970000000000006e-05
通辽,松原,0.0065019996
兴安盟,松原,0.0010621367999999998
延边朝鲜族自治州,松原,0.0006028343999999
呼伦贝尔,松原,0.000287064
