city_name,city_id_name,value
鄂尔多斯,营口,0.00106218216
柳州,营口,0.00098047584
桂林,营口,0.0009532404
黔东南苗族侗族自治州,营口,0.0008987695199999999
玉林,营口,0.00078982776
昌吉回族自治州,阿勒泰地区,0.0013281796799999
乌鲁木齐,阿勒泰地区,0.0010042639199999
塔城地区,阿勒泰地区,0.0008416807199999
克拉玛依,阿勒泰地区,0.00035518176
哈密,阿勒泰地区,0.00012881592
伊犁哈萨克自治州,阿勒泰地区,6.378264e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,3.1265999999999995e-05
巴音郭楞蒙古自治州,阿勒泰地区,3.1265999999999995e-05
石河子,阿勒泰地区,3.1265999999999995e-05
巴彦淖尔,阿勒泰地区,3.1265999999999995e-05
乐东黎族自治县,三亚,0.0562926315599999
陵水黎族自治县,三亚,0.0356799524399999
保亭黎族苗族自治县,三亚,0.0139311413999999
昌江黎族自治县,三亚,0.0033542942399999
白沙黎族自治县,三亚,0.0021640608
琼中黎族苗族自治县,三亚,0.0017312486399999
北海,三亚,0.00119023344
玉林,三亚,0.00091972584
黔西南布依族苗族自治州,三亚,0.0005680659599999
南宁,三亚,0.00051396444
河池,三亚,0.0004328121599999
桂林,三亚,0.0004057613999999
贵港,三亚,0.0004057613999999
柳州,三亚,0.00018935532
哈密,嘉峪关,0.0010924826400000001
临夏回族自治州,嘉峪关,0.00096880536
阿拉善盟,嘉峪关,0.00028858032000000005
巴彦淖尔,嘉峪关,0.00018551592
北海,嘉峪关,0.0001545966
楚雄彝族自治州,嘉峪关,0.00012367728
石嘴山,嘉峪关,9.275796e-05
甘南藏族自治州,嘉峪关,9.275796e-05
鄂尔多斯,嘉峪关,9.275796e-05
乌海,嘉峪关,9.275796e-05
中卫,嘉峪关,9.275796e-05
银川,嘉峪关,6.183864e-05
克拉玛依,嘉峪关,6.183864e-05
文山壮族苗族自治州,嘉峪关,6.183864e-05
吐鲁番,嘉峪关,3.091932e-05
乌鲁木齐,嘉峪关,3.091932e-05
海北藏族自治州,嘉峪关,3.091932e-05
吴忠,嘉峪关,3.091932e-05
大理白族自治州,迪庆藏族自治州,0.015094194480000002
怒江傈僳族自治州,迪庆藏族自治州,0.00378413856
甘孜藏族自治州,迪庆藏族自治州,0.0028451638800000003
楚雄彝族自治州,迪庆藏族自治州,0.0015178914
昌都,迪庆藏族自治州,0.00125667288
红河哈尼族彝族自治州,迪庆藏族自治州,0.00022591872000000002
文山壮族苗族自治州,迪庆藏族自治州,0.00019061892
凉山彝族自治州,迪庆藏族自治州,0.00012707928
黔南布依族苗族自治州,迪庆藏族自治州,9.177948000000002e-05
德宏傣族景颇族自治州,迪庆藏族自治州,6.353964000000001e-05
百色,迪庆藏族自治州,2.8239840000000013e-05
南宁,迪庆藏族自治州,2.8239840000000013e-05
百色,阳江,0.0106115184
河池,阳江,0.0059121316799999
崇左,阳江,0.005280493680000001
玉林,阳江,0.004421466
文山壮族苗族自治州,阳江,0.0035119072799999
南宁,阳江,0.00237495888
北海,阳江,0.0021981002399999
梧州,阳江,0.0015411967199999998
来宾,阳江,0.00144013464
钦州,阳江,0.0013896035999999999
黔南布依族苗族自治州,阳江,0.001263276
黔东南苗族侗族自治州,阳江,0.00106115184
贵港,阳江,0.0008842932
贺州,阳江,0.0008337621600000001
柳州,阳江,0.000631638
桂林,阳江,0.0005053104
黔西南布依族苗族自治州,阳江,0.0005053104
湘西土家族苗族自治州,阳江,0.00040424832000000003
陵水黎族自治县,阳江,0.00020212416000000002
防城港,阳江,0.00017685863999999997
红河哈尼族彝族自治州,阳江,0.0001263276
黔东南苗族侗族自治州,鹰潭,0.00103333968
湘西土家族苗族自治州,鹰潭,0.00103333968
黔南布依族苗族自治州,鹰潭,0.0009605692800000002
柳州,鹰潭,0.00034929792
黔西南布依族苗族自治州,鹰潭,0.00018920304000000001
南宁,鹰潭,0.00018920304000000001
梧州,鹰潭,0.0001164326399999
桂林,鹰潭,0.0001164326399999
玉林,广州,0.08083281276000001
贵港,广州,0.0720346834799999
梧州,广州,0.058837489560000004
钦州,广州,0.057737723399999996
南宁,广州,0.042890880240000005
贺州,广州,0.03189321864
河池,广州,0.0269442709199999
百色,广州,0.0247447386
黔东南苗族侗族自治州,广州,0.0241948555199999
桂林,广州,0.02254520628
黔南布依族苗族自治州,广州,0.014296960080000002
湘西土家族苗族自治州,广州,0.014296960080000002
来宾,广州,0.014296960080000002
柳州,广州,0.014296960080000002
文山壮族苗族自治州,广州,0.0120974277599999
崇左,广州,0.011547544679999999
黔西南布依族苗族自治州,广州,0.010447778520000001
北海,广州,0.0082482462
湘西土家族苗族自治州,常德,0.00773003088
黔南布依族苗族自治州,常德,0.00171335736
恩施土家族苗族自治州,常德,0.00123521112
黔东南苗族侗族自治州,常德,0.0011953655999999
黔西南布依族苗族自治州,常德,0.00103598352
桂林,常德,0.00103598352
红河哈尼族彝族自治州,常德,0.00075706488
南宁,常德,0.00051799176
河池,常德,0.00031876416000000004
梧州,常德,0.00031876416000000004
大理白族自治州,丽江,0.06433663464
迪庆藏族自治州,丽江,0.0270777686399999
凉山彝族自治州,丽江,0.01016314128
楚雄彝族自治州,丽江,0.0052431753599999995
怒江傈僳族自治州,丽江,0.00310640184
红河哈尼族彝族自治州,丽江,0.0014903546399999
德宏傣族景颇族自治州,丽江,0.00066437496
文山壮族苗族自治州,丽江,0.00061050672
西双版纳傣族自治州,丽江,0.00028729728
拉萨,丽江,0.00017956080000000002
甘孜藏族自治州,丽江,0.00016160472
南宁,丽江,0.00012569256000000001
黔东南苗族侗族自治州,丽江,0.00012569256000000001
黔南布依族苗族自治州,丽江,8.978040000000001e-05
贵港,丽江,5.386824e-05
吴忠,银川,0.11682667584
石嘴山,银川,0.07101651024
中卫,银川,0.0506707747199999
固原,银川,0.0412936704
鄂尔多斯,银川,0.01716268176
乌海,银川,0.00576390816
阿拉善盟,银川,0.00529075152
巴彦淖尔,银川,0.00314003952
包头,银川,0.0011613844800000001
呼和浩特,银川,0.00073124208
乌鲁木齐,银川,0.00034411392
临夏回族自治州,银川,0.00025808544
南宁,银川,0.0002150712
乌兰察布,银川,0.00017205696
桂林,银川,0.00012904272
海西蒙古族藏族自治州,银川,0.00012904272
恩施土家族苗族自治州,潜江,6.210432e-05
桂林,潜江,6.210432e-05
凉山彝族自治州,潜江,3.105216e-05
乌鲁木齐,昌吉回族自治州,0.02854243008
五家渠,昌吉回族自治州,0.00878006304
塔城地区,昌吉回族自治州,0.00391894848
石河子,昌吉回族自治州,0.00278603712
哈密,昌吉回族自治州,0.0016184448000000002
阿勒泰地区,昌吉回族自治州,0.0015201820799999
吐鲁番,昌吉回族自治州,0.0011964931199999
伊犁哈萨克自治州,昌吉回族自治州,0.00073986048
克拉玛依,昌吉回族自治州,0.00048553344000000005
巴音郭楞蒙古自治州,昌吉回族自治州,0.00038727072
博尔塔拉蒙古自治州,昌吉回族自治州,0.00022542624
阿克苏地区,昌吉回族自治州,0.00016184448
鄂尔多斯,昌吉回族自治州,0.00012716352
阿拉善盟,昌吉回族自治州,0.00012716352
克孜勒苏柯尔克孜自治州,昌吉回族自治州,9.248256e-05
防城港,昌吉回族自治州,6.358176e-05
固原,昌吉回族自治州,6.358176e-05
吴忠,昌吉回族自治州,2.89008e-05
和田地区,昌吉回族自治州,2.89008e-05
包头,昌吉回族自治州,2.89008e-05
呼伦贝尔,昌吉回族自治州,2.89008e-05
呼伦贝尔,齐齐哈尔,0.013989105
兴安盟,齐齐哈尔,0.0108211107599999
通辽,齐齐哈尔,0.0003873906
赤峰,齐齐哈尔,0.0003529558799999
桂林,齐齐哈尔,0.00022382568
乌兰察布,齐齐哈尔,9.469548000000002e-05
呼和浩特,齐齐哈尔,6.026076000000002e-05
延边朝鲜族自治州,齐齐哈尔,6.026076000000002e-05
鄂尔多斯,齐齐哈尔,6.026076000000002e-05
来宾,齐齐哈尔,2.582604000000001e-05
钦州,齐齐哈尔,2.582604000000001e-05
巴音郭楞蒙古自治州,齐齐哈尔,2.582604000000001e-05
黔东南苗族侗族自治州,齐齐哈尔,2.582604000000001e-05
湘西土家族苗族自治州,娄底,0.0024267438
桂林,娄底,0.00160538436
黔东南苗族侗族自治州,娄底,0.0014560462799999
黔南布依族苗族自治州,娄底,0.0013440427199999999
黔西南布依族苗族自治州,娄底,0.0007466904
南宁,娄底,0.00063468684
柳州,娄底,0.00052268328
贺州,娄底,0.00048534876
玉林,娄底,0.00048534876
贵港,娄底,0.00029867616
梧州,娄底,0.00026134164
西双版纳傣族自治州,娄底,0.00022400712000000003
百色,娄底,0.00022400712000000003
文山壮族苗族自治州,娄底,0.00022400712000000003
来宾,娄底,0.0001866726
红河哈尼族彝族自治州,娄底,0.0001866726
崇左,娄底,0.00014933808
钦州,娄底,0.00014933808
河池,娄底,0.00014933808
鄂尔多斯,太原,0.001449738
乌兰察布,太原,0.001297134
呼和浩特,太原,0.001220832
包头,太原,0.000839322
西双版纳傣族自治州,太原,0.000457812
赤峰,太原,0.00038151
黔南布依族苗族自治州,黄石,0.0001614232799999
湘西土家族苗族自治州,黄石,9.462744e-05
南宁,黄石,6.122951999999999e-05
桂林,黄石,6.122951999999999e-05
恩施土家族苗族自治州,黄石,6.122951999999999e-05
河池,黄石,2.78316e-05
崇左,黄石,2.78316e-05
锡林郭勒盟,黄石,2.78316e-05
黔南布依族苗族自治州,舟山,0.0005322024
文山壮族苗族自治州,舟山,0.00047898215999999993
通辽,沈阳,0.0327105702
赤峰,沈阳,0.017558920800000002
兴安盟,沈阳,0.0039649176
呼伦贝尔,沈阳,0.0038233134
延边朝鲜族自治州,沈阳,0.0022656672
乌兰察布,沈阳,0.002124063
呼和浩特,沈阳,0.0007080210000000001
锡林郭勒盟,沈阳,0.0007080210000000001
黔东南苗族侗族自治州,萍乡,0.0015436170000000002
黔南布依族苗族自治州,萍乡,0.0013256945999999
湘西土家族苗族自治州,萍乡,0.0008898497999999
桂林,萍乡,0.0005811264
黔西南布依族苗族自治州,萍乡,0.0002905632
乐东黎族自治县,萍乡,0.0002179224
南宁,萍乡,0.0001452816
柳州,萍乡,0.0001452816
文山壮族苗族自治州,萍乡,0.0001271214
来宾,萍乡,0.0001271214
甘孜藏族自治州,凉山彝族自治州,0.00729062208
楚雄彝族自治州,凉山彝族自治州,0.0055585958400000005
大理白族自治州,凉山彝族自治州,0.0008861529599999
阿坝藏族羌族自治州,凉山彝族自治州,0.0005236358400000001
文山壮族苗族自治州,凉山彝族自治州,0.00032223744
桂林,凉山彝族自治州,0.00032223744
红河哈尼族彝族自治州,凉山彝族自治州,0.00032223744
德宏傣族景颇族自治州,凉山彝族自治州,0.0002013984
黔西南布依族苗族自治州,凉山彝族自治州,0.00016111872
百色,凉山彝族自治州,0.00016111872
南宁,凉山彝族自治州,0.00016111872
哈密,凉山彝族自治州,0.00016111872
来宾,柳州,0.20360808
河池,柳州,0.081443232
桂林,柳州,0.05675966784
南宁,柳州,0.044605831680000006
黔东南苗族侗族自治州,柳州,0.0307604822399999
贵港,柳州,0.02593653696
玉林,柳州,0.023305294080000004
梧州,柳州,0.0074551881599999
钦州,柳州,0.0060769180799999
百色,柳州,0.00538778304
贺州,柳州,0.0050745398399999996
文山壮族苗族自治州,柳州,0.0035083238399999995
北海,柳州,0.00332037792
黔南布依族苗族自治州,柳州,0.0030697833600000003
崇左,柳州,0.00275654016
防城港,柳州,0.001566216
湘西土家族苗族自治州,柳州,0.0008770809599999999
黔西南布依族苗族自治州,柳州,0.00068913504
红河哈尼族彝族自治州,柳州,0.0003132432
鄂尔多斯,长治,0.00056517912
包头,长治,0.00015413976
呼和浩特,长治,0.00015413976
银川,长治,0.00015413976
凉山彝族自治州,昭通,0.12662445852
楚雄彝族自治州,昭通,0.00457843428
红河哈尼族彝族自治州,昭通,0.00437342976
大理白族自治州,昭通,0.0030067329600000003
文山壮族苗族自治州,昭通,0.00191337552
黔南布依族苗族自治州,昭通,0.0017767058399999996
西双版纳傣族自治州,昭通,0.0014350316399999999
黔西南布依族苗族自治州,昭通,0.00129836196
黔东南苗族侗族自治州,昭通,0.00109335744
来宾,昭通,0.00054667872
德宏傣族景颇族自治州,昭通,0.00054667872
百色,昭通,0.00047834388
桂林,昭通,0.00041000904000000003
玉林,昭通,0.00027333936
河池,昭通,0.00027333936
呼伦贝尔,大庆,0.0017158521600000001
通辽,大庆,0.00044846136
兴安盟,大庆,0.00032172228
赤峰,大庆,0.00015598656
陵水黎族自治县,大庆,8.774244e-05
乐东黎族自治县,大庆,8.774244e-05
保亭黎族苗族自治县,大庆,8.774244e-05
海西蒙古族藏族自治州,大庆,2.9247480000000013e-05
南宁,大庆,2.9247480000000013e-05
乌兰察布,大庆,2.9247480000000013e-05
梧州,大庆,2.9247480000000013e-05
凉山彝族自治州,乐山,0.01603796112
甘孜藏族自治州,乐山,0.00096352092
黔东南苗族侗族自治州,乐山,0.00043513848
桂林,乐山,0.00034189452000000007
阿坝藏族羌族自治州,乐山,0.00018648792
贵港,乐山,0.0001554066
黔南布依族苗族自治州,乐山,0.00012432528
红河哈尼族彝族自治州,乐山,0.00012432528
南宁,乐山,0.00012432528
河池,乐山,0.00012432528
呼伦贝尔,乐山,9.324396e-05
黔东南苗族侗族自治州,河源,0.00193946724
玉林,河源,0.00152972064
湘西土家族苗族自治州,河源,0.0014204548800000002
百色,河源,0.0012292397999999
梧州,河源,0.0010926576
南宁,河源,0.00101070828
河池,河源,0.0009560753999999
黔南布依族苗族自治州,河源,0.00076486032
钦州,河源,0.00073754388
贵港,河源,0.0007102274400000001
文山壮族苗族自治州,河源,0.0007102274400000001
桂林,河源,0.0006555945599999
黔西南布依族苗族自治州,河源,0.0006282781200000001
柳州,河源,0.0005463288
贺州,河源,0.00043706304
红河哈尼族彝族自治州,河源,0.00038243016
崇左,河源,0.00035511372000000005
恩施土家族苗族自治州,鄂州,3.1230359999999996e-05
柳州,来宾,0.11695074192
南宁,来宾,0.0507993768
贵港,来宾,0.03131292816
桂林,来宾,0.027787419360000003
河池,来宾,0.01304438256
玉林,来宾,0.0074356185599999
梧州,来宾,0.00573696432
百色,来宾,0.0040383100799999
钦州,来宾,0.00285245712
文山壮族苗族自治州,来宾,0.0025640064000000003
贺州,来宾,0.00227555568
崇左,来宾,0.0017627544
北海,来宾,0.0016025039999999
黔东南苗族侗族自治州,来宾,0.00108970272
黔南布依族苗族自治州,来宾,0.0010576526400000001
防城港,来宾,0.0008974022400000001
黔西南布依族苗族自治州,来宾,0.00051280128
湘西土家族苗族自治州,来宾,0.00019230048
凉山彝族自治州,来宾,0.00016025040000000002
红河哈尼族彝族自治州,来宾,0.00016025040000000002
黔西南布依族苗族自治州,安顺,0.06871814820000001
黔南布依族苗族自治州,安顺,0.0553484178
黔东南苗族侗族自治州,安顺,0.0056084886
红河哈尼族彝族自治州,安顺,0.0013029822
大理白族自治州,安顺,0.0011896794
桂林,安顺,0.0009064224000000001
楚雄彝族自治州,安顺,0.000849771
百色,安顺,0.0006231654
南宁,安顺,0.0006231654
文山壮族苗族自治州,安顺,0.0005665140000000001
柳州,安顺,0.0005098626
贺州,安顺,0.00045321120000000004
西双版纳傣族自治州,安顺,0.00028325700000000003
玉林,安顺,0.00028325700000000003
贵港,安顺,0.00028325700000000003
防城港,安顺,0.00028325700000000003
凉山彝族自治州,安顺,0.00022660560000000002
河池,安顺,0.00022660560000000002
湘西土家族苗族自治州,安顺,0.00022660560000000002
拉萨,阿里地区,0.00074500884
日喀则,阿里地区,0.0007125926400000001
那曲,阿里地区,0.00035629632000000005
喀什地区,阿里地区,0.00019421532
山南,阿里地区,9.696671999999999e-05
银川,安阳,0.00017814816000000003
乌兰察布,安阳,0.00017814816000000003
包头,安阳,0.00017814816000000003
桂林,安阳,0.0001484568
海西蒙古族藏族自治州,玉树藏族自治州,0.0036267976799999996
昌都,玉树藏族自治州,0.00294774876
甘孜藏族自治州,玉树藏族自治州,0.00236496348
那曲,玉树藏族自治州,0.00054896292
海南藏族自治州,玉树藏族自治州,0.00045269928
拉萨,玉树藏族自治州,0.00025757028
海北藏族自治州,玉树藏族自治州,0.00019252728
果洛藏族自治州,玉树藏族自治州,0.00016130664
黄南藏族自治州,玉树藏族自治州,9.626364e-05
吴忠,玉树藏族自治州,9.626364e-05
临夏回族自治州,玉树藏族自治州,6.244128000000001e-05
固原,玉树藏族自治州,3.1220640000000014e-05
赤峰,泰安,0.0004509885599999
通辽,泰安,0.0001898899199999
鄂尔多斯,泰安,0.0001898899199999
乌兰察布,泰安,0.0001424174399999
巴彦淖尔,泰安,0.00011868120000000001
呼伦贝尔,泰安,0.00011868120000000001
甘南藏族自治州,陇南,0.0166797791999999
阿坝藏族羌族自治州,陇南,0.0019719935999999998
临夏回族自治州,陇南,0.00064089792
凉山彝族自治州,陇南,0.00060803136
海西蒙古族藏族自治州,陇南,0.0004108319999999
固原,陇南,0.00034509888
银川,陇南,0.00034509888
吴忠,陇南,0.00027936576
中卫,陇南,0.00027936576
乌鲁木齐,陇南,0.00021363264
石嘴山,陇南,0.0001478995199999
哈密,陇南,0.00011503296
黔南布依族苗族自治州,陇南,0.00011503296
桂林,赣州,0.0020161386
玉林,赣州,0.0018433267199999
黔南布依族苗族自治州,赣州,0.0017281188000000001
黔东南苗族侗族自治州,赣州,0.0016129108800000001
湘西土家族苗族自治州,赣州,0.00126728712
南宁,赣州,0.0011520792
河池,赣州,0.0011520792
贺州,赣州,0.00109447524
呼和浩特,乌兰察布,0.11224008648
包头,乌兰察布,0.025071955919999996
锡林郭勒盟,乌兰察布,0.017066719440000003
鄂尔多斯,乌兰察布,0.0135922244399999
赤峰,乌兰察布,0.00689339808
巴彦淖尔,乌兰察布,0.00344669904
通辽,乌兰察布,0.0016399616399999
乌海,乌兰察布,0.00127861416
兴安盟,乌兰察布,0.0008894707199999
呼伦贝尔,乌兰察布,0.00030575556
阿拉善盟,乌兰察布,0.00030575556
吴忠,乌兰察布,0.0002779596
石嘴山,乌兰察布,0.00025016363999999996
银川,乌兰察布,0.00022236767999999997
临夏回族自治州,乌兰察布,8.338788e-05
玉林,韶关,0.0013845816
桂林,韶关,0.0010835856
贵港,韶关,0.001053486
南宁,韶关,0.0009631872
贺州,韶关,0.0006320916000000001
钦州,韶关,0.000601992
河池,韶关,0.000601992
黔南布依族苗族自治州,韶关,0.0005417928
湘西土家族苗族自治州,韶关,0.0004815936
梧州,韶关,0.00045149400000000004
文山壮族苗族自治州,韶关,0.00039129480000000004
来宾,韶关,0.0002708964
北海,韶关,0.0002708964
黔东南苗族侗族自治州,韶关,0.00021069720000000002
崇左,韶关,0.00021069720000000002
鄂尔多斯,朔州,0.01386614376
呼和浩特,朔州,0.005857434
乌兰察布,朔州,0.0035144603999999
包头,朔州,0.00146968344
赤峰,朔州,0.00034079616
通辽,朔州,0.00025559712000000005
乌海,朔州,0.0002129976
银川,朔州,0.0002129976
巴彦淖尔,朔州,0.0002129976
兴安盟,朔州,8.519904e-05
吴忠,朔州,6.389928000000001e-05
呼伦贝尔,绥化,0.0005478580799999
赤峰,绥化,0.00041089356
兴安盟,绥化,0.0002490264
延边朝鲜族自治州,绥化,8.715924000000001e-05
桂林,绥化,8.715924000000001e-05
银川,绥化,6.225660000000001e-05
呼和浩特,绥化,6.225660000000001e-05
包头,绥化,2.490264000000001e-05
巴彦淖尔,绥化,2.490264000000001e-05
北海,绥化,2.490264000000001e-05
钦州,绥化,2.490264000000001e-05
乐东黎族自治县,绥化,2.490264000000001e-05
鄂尔多斯,绥化,2.490264000000001e-05
阿拉善盟,金昌,0.0015848622
临夏回族自治州,金昌,0.001228122
中卫,金昌,0.0008070516
海西蒙古族藏族自治州,金昌,0.0005497308000000001
吴忠,金昌,0.00042107040000000003
乌鲁木齐,金昌,0.0002573208
石嘴山,金昌,0.0002222316
银川,金昌,0.00019299060000000002
哈密,金昌,0.0001286604
乌海,金昌,0.0001286604
北海,金昌,9.357120000000003e-05
海北藏族自治州,金昌,9.357120000000003e-05
巴彦淖尔,金昌,9.357120000000003e-05
昌吉回族自治州,金昌,9.357120000000003e-05
鄂尔多斯,金昌,9.357120000000003e-05
石河子,金昌,9.357120000000003e-05
五家渠,金昌,6.433020000000003e-05
固原,金昌,6.433020000000003e-05
甘南藏族自治州,金昌,6.433020000000003e-05
西双版纳傣族自治州,金昌,2.9241000000000014e-05
乌兰察布,金昌,2.9241000000000014e-05
黔西南布依族苗族自治州,金昌,2.9241000000000014e-05
巴音郭楞蒙古自治州,金昌,2.9241000000000014e-05
包头,金昌,2.9241000000000014e-05
赤峰,秦皇岛,0.0016511947199999999
鄂尔多斯,秦皇岛,0.00151359516
通辽,秦皇岛,0.0008255973599999
延边朝鲜族自治州,秦皇岛,0.0004717699199999
巴彦淖尔,秦皇岛,0.00025554204
乌海,秦皇岛,0.00025554204
保亭黎族苗族自治县,秦皇岛,0.0002162278799999
湘西土家族苗族自治州,长沙,0.05900706792
黔东南苗族侗族自治州,长沙,0.0037614067200000003
桂林,长沙,0.0035263188
黔南布依族苗族自治州,长沙,0.0023508792000000002
南宁,长沙,0.00211579128
贵港,长沙,0.0018807033600000001
恩施土家族苗族自治州,长沙,0.00164561544
柳州,长沙,0.00164561544
玉林,长沙,0.0014105275199999
钦州,长沙,0.0014105275199999
黔西南布依族苗族自治州,长沙,0.0011754396000000001
通辽,潍坊,0.0015031526399999
赤峰,潍坊,0.0007515763199999
呼和浩特,潍坊,0.0006149260799999
呼伦贝尔,潍坊,0.0006149260799999
塔城地区,石河子,0.0112750963199999
昌吉回族自治州,石河子,0.0029804889599999
乌鲁木齐,石河子,0.00161979264
伊犁哈萨克自治州,石河子,0.0003877632
克拉玛依,石河子,0.00035603712
巴音郭楞蒙古自治州,石河子,0.0001286668799999
钦州,石河子,3.1726079999999986e-05
阿克苏地区,石河子,3.1726079999999986e-05
临夏回族自治州,南昌,0.0023570254800000003
湘西土家族苗族自治州,南昌,0.0019008270000000001
桂林,南昌,0.0015206616
黔东南苗族侗族自治州,南昌,0.00129256236
黔南布依族苗族自治州,南昌,0.0010644631199999998
南宁,南昌,0.0007603308
固原,平凉,0.01561599648
银川,平凉,0.00413574336
中卫,平凉,0.0025491866399999
吴忠,平凉,0.00087349752
临夏回族自治州,平凉,0.00064175328
乌鲁木齐,平凉,0.0005347943999999
石嘴山,平凉,0.00051696792
鄂尔多斯,平凉,0.000445662
海西蒙古族藏族自治州,平凉,0.00033870312000000005
乌海,平凉,0.0002852236799999
甘南藏族自治州,平凉,0.0002852236799999
阿拉善盟,平凉,0.00024957072
防城港,平凉,0.00016043832
吐鲁番,平凉,0.00012478536
黔东南苗族侗族自治州,温州,0.014778780480000002
湘西土家族苗族自治州,温州,0.0122307148799999
黔南布依族苗族自治州,温州,0.007644196800000001
黔西南布依族苗族自治州,温州,0.0057331476
赤峰,济南,0.0012271240800000001
桂林,铜陵,0.000145152
南宁,铜陵,9.072000000000004e-05
红河哈尼族彝族自治州,铜陵,5.4431999999999997e-05
黔南布依族苗族自治州,铜陵,5.4431999999999997e-05
红河哈尼族彝族自治州,玉溪,0.07250959296000001
楚雄彝族自治州,玉溪,0.0290191507199999
西双版纳傣族自治州,玉溪,0.006125414399999999
文山壮族苗族自治州,玉溪,0.00604884672
