city_name,city_id_name,value
恩施土家族苗族自治州,邵阳,0.0004859351999999
防城港,邵阳,0.0003887481599999
北海,邵阳,0.00029156112000000003
红河哈尼族彝族自治州,邵阳,0.00029156112000000003
西双版纳傣族自治州,邵阳,0.00029156112000000003
湘西土家族苗族自治州,岳阳,0.00188878392
桂林,岳阳,0.0014328705599999
南宁,岳阳,0.00117234864
柳州,岳阳,0.00078156576
恩施土家族苗族自治州,岳阳,0.0007164352799999
湘西土家族苗族自治州,常德,0.00978154704
恩施土家族苗族自治州,常德,0.0038359008
桂林,常德,0.0007192314
南宁,常德,0.0007192314
柳州,常德,0.0004794876
玉林,常德,0.00038359008
防城港,常德,0.00038359008
湘西土家族苗族自治州,张家界,0.030926396160000005
恩施土家族苗族自治州,张家界,0.0054082144799999995
南宁,张家界,0.00031238784
柳州,张家界,0.00017571816000000004
桂林,张家界,0.00017571816000000004
凉山彝族自治州,张家界,0.00011714544
大理白族自治州,张家界,0.00011714544
湘西土家族苗族自治州,益阳,0.0027538056
桂林,益阳,0.0011650716
南宁,益阳,0.0010061982
玉林,益阳,0.0004766202
恩施土家族苗族自治州,益阳,0.0003707046
贵港,益阳,0.0003177468
防城港,益阳,0.0002118311999999
梧州,益阳,0.0002118311999999
桂林,郴州,0.0030890808
南宁,郴州,0.0012600197999999999
湘西土家族苗族自治州,郴州,0.0007722702
贵港,郴州,0.0004877496
梧州,郴州,0.0004877496
柳州,郴州,0.0004471037999999
玉林,郴州,0.0004471037999999
北海,郴州,0.000406458
恩施土家族苗族自治州,郴州,0.0002845206
桂林,永州,0.027693919439999996
柳州,永州,0.00296430516
南宁,永州,0.00288309132
梧州,永州,0.0014212422
玉林,永州,0.00093395916
湘西土家族苗族自治州,永州,0.00093395916
北海,永州,0.0007309245599999
贵港,永州,0.0006903176400000001
恩施土家族苗族自治州,永州,0.00044667612
文山壮族苗族自治州,永州,0.00044667612
防城港,永州,0.0003654622799999
湘西土家族苗族自治州,怀化,0.04372164864
柳州,怀化,0.0050848819199999
桂林,怀化,0.0034177075199999
南宁,怀化,0.002083968
恩施土家族苗族自治州,怀化,0.00070854912
玉林,怀化,0.00066686976
红河哈尼族彝族自治州,怀化,0.0004584729599999
北海,怀化,0.0004167936
贵港,怀化,0.0004167936
楚雄彝族自治州,怀化,0.00033343488
湘西土家族苗族自治州,娄底,0.00349434648
南宁,娄底,0.0012630167999999
桂林,娄底,0.0009262123199999
柳州,娄底,0.0007578100799999
防城港,娄底,0.0004210056
梧州,娄底,0.00037890504
玉林,娄底,0.00029470392
西双版纳傣族自治州,娄底,0.00025260336
银川,娄底,0.00025260336
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04109370408
桂林,湘西土家族苗族自治州,0.00085739472
柳州,湘西土家族苗族自治州,0.00052056108
南宁,湘西土家族苗族自治州,0.00039807612
北海,湘西土家族苗族自治州,0.00027559116
玉林,湘西土家族苗族自治州,0.0001531062
南宁,广州,0.024404950079999998
贵港,广州,0.0196111206
玉林,广州,0.01917531792
梧州,广州,0.0178679098799999
桂林,广州,0.012202475039999999
钦州,广州,0.01045926432
柳州,广州,0.0069728428799999
北海,广州,0.0061012375199999995
湘西土家族苗族自治州,广州,0.0034864214399999
文山壮族苗族自治州,广州,0.0034864214399999
玉林,韶关,0.0010211832
桂林,韶关,0.00061270992
贵港,韶关,0.0004765521599999
柳州,韶关,0.00040847328000000004
南宁,韶关,0.00037443384
北海,韶关,0.00037443384
恩施土家族苗族自治州,韶关,0.00037443384
梧州,韶关,0.00030635496
湘西土家族苗族自治州,韶关,0.00027231552
钦州,韶关,0.0002382760799999
文山壮族苗族自治州,韶关,0.0001701971999999
南宁,深圳,0.02069614476
玉林,深圳,0.01907291772
桂林,深圳,0.0121742028
梧州,深圳,0.00892774872
贵港,深圳,0.00852194196
柳州,深圳,0.007710328440000001
钦州,深圳,0.0060871014
北海,深圳,0.00324645408
南宁,珠海,0.0031327236
玉林,珠海,0.0028295568
桂林,珠海,0.0020211120000000003
贵港,珠海,0.0019200564000000002
梧州,珠海,0.0019200564000000002
柳州,珠海,0.0009095004
北海,珠海,0.0008084447999999
钦州,珠海,0.0008084447999999
防城港,珠海,0.0006063336
文山壮族苗族自治州,珠海,0.0006063336
桂林,汕头,0.0007841480400000001
南宁,汕头,0.0007238289599999
玉林,汕头,0.0005428717199999
恩施土家族苗族自治州,汕头,0.00048255264
湘西土家族苗族自治州,汕头,0.0003015954
柳州,汕头,0.0003015954
贵港,汕头,0.00024127632
贵港,佛山,0.0357660359999999
梧州,佛山,0.027582282000000003
玉林,佛山,0.020914038
南宁,佛山,0.0178830179999999
桂林,佛山,0.011214773999999999
钦州,佛山,0.00909306
柳州,佛山,0.00606204
北海,佛山,0.003637224
文山壮族苗族自治州,佛山,0.002424816
湘西土家族苗族自治州,佛山,0.001818612
恩施土家族苗族自治州,佛山,0.00151551
梧州,江门,0.00602197092
贵港,江门,0.0057932884799999
玉林,江门,0.0045736488
南宁,江门,0.00434496636
桂林,江门,0.00327778164
文山壮族苗族自治州,江门,0.00236305188
钦州,江门,0.0015245495999999998
柳州,江门,0.0014483221199999
北海,江门,0.00083850228
防城港,江门,0.0006098198400000001
恩施土家族苗族自治州,江门,0.00030490992000000003
红河哈尼族彝族自治州,江门,0.00030490992000000003
玉林,湛江,0.04045741992
北海,湛江,0.02031038712
南宁,湛江,0.01502859744
钦州,湛江,0.00637081848
贵港,湛江,0.0046283724
防城港,湛江,0.0032670864000000003
柳州,湛江,0.0026681205600000003
桂林,湛江,0.00206915472
梧州,湛江,0.00147018888
文山壮族苗族自治州,湛江,0.00114348024
湘西土家族苗族自治州,湛江,0.00021780576
玉林,茂名,0.040238694
南宁,茂名,0.005337252
梧州,茂名,0.004866318
北海,茂名,0.00340119
贵港,茂名,0.003034908
桂林,茂名,0.001726758
钦州,茂名,0.0016744320000000002
柳州,茂名,0.001360476
文山壮族苗族自治州,茂名,0.0010988460000000001
防城港,茂名,0.00104652
德宏傣族景颇族自治州,茂名,0.000156978
梧州,肇庆,0.02393895708
贵港,肇庆,0.00524606868
玉林,肇庆,0.00367827804
南宁,肇庆,0.0028943827199999
桂林,肇庆,0.0027737834399999
柳州,肇庆,0.0021104874
钦州,肇庆,0.0009044946
湘西土家族苗族自治州,肇庆,0.00066329604
文山壮族苗族自治州,肇庆,0.0006029964
恩施土家族苗族自治州,肇庆,0.00042209748
德宏傣族景颇族自治州,肇庆,0.0003617978399999
北海,肇庆,0.0003617978399999
红河哈尼族彝族自治州,肇庆,0.00024119856
南宁,惠州,0.00474347016
玉林,惠州,0.0041961466799999
桂林,惠州,0.0027366174
贵港,惠州,0.00237173508
柳州,惠州,0.00218929392
钦州,惠州,0.0018244116
梧州,惠州,0.0014595292800000002
恩施土家族苗族自治州,惠州,0.00109464696
文山壮族苗族自治州,惠州,0.0007297646400000001
南宁,梅州,0.0004663008
玉林,梅州,0.0004663008
桂林,梅州,0.0003996863999999
贵港,梅州,0.0003330719999999
湘西土家族苗族自治州,梅州,0.0001998432
梧州,梅州,0.0001665359999999
恩施土家族苗族自治州,梅州,0.0001332288
文山壮族苗族自治州,梅州,9.992159999999998e-05
防城港,梅州,9.992159999999998e-05
柳州,梅州,6.66144e-05
玉林,汕尾,0.0005912999999999999
南宁,汕尾,0.000561735
桂林,汕尾,0.00035478
梧州,汕尾,0.00029565
贵港,汕尾,0.00023652
文山壮族苗族自治州,汕尾,0.00023652
钦州,汕尾,0.000147825
北海,汕尾,0.00011826
柳州,汕尾,0.00011826
防城港,汕尾,8.8695e-05
南宁,河源,0.0006957576
玉林,河源,0.0005913939599999
贵港,河源,0.0004522424400000001
钦州,河源,0.0003478788
恩施土家族苗族自治州,河源,0.0002435151599999
梧州,河源,0.00020872728
桂林,河源,0.00020872728
大理白族自治州,河源,0.0001739394
湘西土家族苗族自治州,河源,0.00013915152
北海,阳江,0.00251680284
南宁,阳江,0.0015698869199999997
玉林,阳江,0.0015698869199999997
梧州,阳江,0.0008721594
钦州,阳江,0.00082232172
贵港,阳江,0.0007226463599999
文山壮族苗族自治州,阳江,0.00064788984
柳州,阳江,0.00059805216
防城港,阳江,0.00044853912000000003
桂林,阳江,0.00039870144
包头,阳江,0.0001245942
恩施土家族苗族自治州,阳江,7.475652000000001e-05
桂林,清远,0.0015538780800000002
玉林,清远,0.0012301534800000001
梧州,清远,0.0012301534800000001
贵港,清远,0.00116540856
柳州,清远,0.0009711738
恩施土家族苗族自治州,清远,0.0009711738
南宁,清远,0.0007769390400000001
北海,清远,0.0007769390400000001
钦州,清远,0.0007769390400000001
湘西土家族苗族自治州,清远,0.0006474492
文山壮族苗族自治州,清远,0.00051795936
玉林,东莞,0.030249527760000002
钦州,东莞,0.01955152404
南宁,东莞,0.018444834
贵港,东莞,0.018444834
桂林,东莞,0.011066900400000001
梧州,东莞,0.01069800372
文山壮族苗族自治州,东莞,0.005533450200000001
柳州,东莞,0.005533450200000001
北海,东莞,0.0029511734399999
恩施土家族苗族自治州,东莞,0.00221338008
贵港,中山,0.0244765087199999
梧州,中山,0.0135794329199999
玉林,中山,0.0095558972399999
南宁,中山,0.0095558972399999
钦州,中山,0.0058676562
桂林,中山,0.00402353568
柳州,中山,0.00217941516
北海,中山,0.0015088258799999
恩施土家族苗族自治州,中山,0.00100588392
文山壮族苗族自治州,中山,0.00100588392
南宁,潮州,0.0006183216
湘西土家族苗族自治州,潮州,0.00055648944
贵港,潮州,0.00024732864
玉林,潮州,0.00021641256
桂林,潮州,0.00018549648
恩施土家族苗族自治州,潮州,0.0001545804
柳州,潮州,0.0001545804
南宁,揭阳,0.00079048872
桂林,揭阳,0.0005081713200000001
玉林,揭阳,0.0004517078400000001
贵港,揭阳,0.0004517078400000001
梧州,揭阳,0.00039524436
文山壮族苗族自治州,揭阳,0.0002823174
恩施土家族苗族自治州,揭阳,0.0002823174
柳州,揭阳,0.00022585392000000004
梧州,云浮,0.0102796581599999
玉林,云浮,0.00384735744
贵港,云浮,0.0036068976
南宁,云浮,0.00318609288
文山壮族苗族自治州,云浮,0.00129247164
钦州,云浮,0.0010219543199999
桂林,云浮,0.00078149448
柳州,云浮,0.00036068976000000003
北海,云浮,0.0003306322799999
红河哈尼族彝族自治州,云浮,0.00021040236000000002
防城港,云浮,0.00021040236000000002
钦州,南宁,0.1234827828
玉林,南宁,0.11269757772
贵港,南宁,0.0969105384
柳州,南宁,0.08065457712
防城港,南宁,0.07080721596
桂林,南宁,0.06064724016
北海,南宁,0.05845893767999999
梧州,南宁,0.0321993079199999
文山壮族苗族自治州,南宁,0.006721214759999999
红河哈尼族彝族自治州,南宁,0.00125045856
乌鲁木齐,南宁,0.00062522928
南宁,柳州,0.0859699008
桂林,柳州,0.0662949100799999
贵港,柳州,0.02071355328
玉林,柳州,0.0132705215999999
防城港,柳州,0.0069814483199999
梧州,柳州,0.0066929587199999
钦州,柳州,0.0062313753599999
北海,柳州,0.0057120940799999
文山壮族苗族自治州,柳州,0.0007500729599999
恩施土家族苗族自治州,柳州,0.0005769792
湘西土家族苗族自治州,柳州,0.0003461875199999
南宁,桂林,0.07277705820000001
柳州,桂林,0.0627018084
梧州,桂林,0.018155907
贵港,桂林,0.0110469744
玉林,桂林,0.0107401139999999
北海,桂林,0.0055234872
钦州,桂林,0.003835755
防城港,桂林,0.0035288946
文山壮族苗族自治州,桂林,0.0013808718
湘西土家族苗族自治州,桂林,0.0011251548
恩施土家族苗族自治州,桂林,0.0004091472
贵港,梧州,0.04112686548
南宁,梧州,0.0329403218399999
玉林,梧州,0.02339474724
桂林,梧州,0.0148522669199999
柳州,梧州,0.0068275126799999
钦州,梧州,0.0018120412799999999
北海,梧州,0.0015208203599999
防城港,梧州,0.0011648836800000001
文山壮族苗族自治州,梧州,0.000808947
红河哈尼族彝族自治州,梧州,0.00025886304
钦州,北海,0.05463633708
南宁,北海,0.050366674800000004
玉林,北海,0.0254134389599999
防城港,北海,0.01142837748
贵港,北海,0.0046531648799999
柳州,北海,0.0040139938799999
桂林,北海,0.00355379076
梧州,北海,0.0014828767199999
文山壮族苗族自治州,北海,0.00122720832
红河哈尼族彝族自治州,北海,0.00069030468
楚雄彝族自治州,北海,0.00028123524
恩施土家族苗族自治州,北海,0.00028123524
临夏回族自治州,北海,0.00017896788000000002
南宁,防城港,0.0658550411999999
钦州,防城港,0.04467323016
北海,防城港,0.0127964772
柳州,防城港,0.006346220400000001
玉林,防城港,0.00501455448
桂林,防城港,0.00233041536
贵港,防城港,0.00205992072
梧州,防城港,0.0018726551999999998
红河哈尼族彝族自治州,防城港,0.0007906766400000001
文山壮族苗族自治州,防城港,0.00070744752
西双版纳傣族自治州,防城港,0.00018726552
凉山彝族自治州,防城港,0.00012484368
南宁,钦州,0.1222098516
北海,钦州,0.0637300548
防城港,钦州,0.0537949512
玉林,钦州,0.02625129
贵港,钦州,0.0088446654
柳州,钦州,0.005977216800000001
桂林,钦州,0.0033520878000000004
梧州,钦州,0.0016962372
文山壮族苗族自治州,钦州,0.001615464
红河哈尼族彝族自治州,钦州,0.0004846392
延边朝鲜族自治州,钦州,0.0001615464
南宁,贵港,0.0964308077999999
玉林,贵港,0.06408869364
梧州,贵港,0.0404963582399999
柳州,贵港,0.02322585252
钦州,贵港,0.0087039684
桂林,贵港,0.0080626233599999
北海,贵港,0.00444360492
防城港,贵港,0.00288605268
文山壮族苗族自治州,贵港,0.00109944864
红河哈尼族彝族自治州,贵港,0.0001374310799999
赤峰,贵港,9.162072e-05
乌鲁木齐,贵港,9.162072e-05
南宁,玉林,0.110071386
贵港,玉林,0.0641431224
北海,玉林,0.026540055
钦州,玉林,0.0254784528
梧州,玉林,0.024807967200000003
柳州,玉林,0.0132979643999999
桂林,玉林,0.0069842249999999
防城港,玉林,0.0065931084
文山壮族苗族自治州,玉林,0.0010616022
红河哈尼族彝族自治州,玉林,0.0005028642
湘西土家族苗族自治州,玉林,0.0002234952
大理白族自治州,玉林,0.0001676214
南宁,海口,0.004745964960000001
桂林,海口,0.0018456530399999
北海,海口,0.00096677064
玉林,海口,0.00096677064
乌鲁木齐,海口,0.00079099416
柳州,海口,0.0006152176799999999
钦州,海口,0.0005273294400000001
贵港,海口,0.0004394412
银川,海口,0.0004394412
梧州,海口,0.00035155296
湘西土家族苗族自治州,海口,0.00035155296
南宁,三亚,0.0017134286399999
呼和浩特,三亚,0.00046729872000000005
桂林,三亚,0.0003894156
北海,三亚,0.00035047404000000004
玉林,三亚,0.00035047404000000004
恩施土家族苗族自治州,重庆,0.05812337088
湘西土家族苗族自治州,重庆,0.0209005272
凉山彝族自治州,重庆,0.00875831616
南宁,重庆,0.00656873712
拉萨,重庆,0.0053744212800000005
红河哈尼族彝族自治州,重庆,0.0033838948799999
桂林,重庆,0.0031848422399999997
柳州,重庆,0.0031848422399999997
西双版纳傣族自治州,重庆,0.00278673696
大理白族自治州,重庆,0.00278673696
乌鲁木齐,重庆,0.00278673696
甘孜藏族自治州,重庆,0.00238863168
阿坝藏族羌族自治州,成都,0.1091575601999999
凉山彝族自治州,成都,0.10414704924000001
甘孜藏族自治州,成都,0.0554735142
拉萨,成都,0.0078736600799999
南宁,成都,0.0057262982399999
乌鲁木齐,成都,0.00501051096
大理白族自治州,成都,0.0035789364
恩施土家族苗族自治州,成都,0.00250525548
楚雄彝族自治州,成都,0.0021473618399999
喀什地区,成都,0.0021473618399999
桂林,成都,0.0021473618399999
呼和浩特,成都,0.0021473618399999
凉山彝族自治州,自贡,0.002350296
阿坝藏族羌族自治州,自贡,0.0005549309999999
甘孜藏族自治州,自贡,0.000522288
红河哈尼族彝族自治州,自贡,0.00032643
文山壮族苗族自治州,自贡,0.0002285009999999
大理白族自治州,自贡,0.0001958579999999
南宁,自贡,0.0001958579999999
湘西土家族苗族自治州,自贡,0.0001958579999999
拉萨,自贡,0.000163215
西双版纳傣族自治州,自贡,0.000163215
楚雄彝族自治州,自贡,0.000130572
防城港,自贡,9.792899999999999e-05
北海,自贡,9.792899999999999e-05
巴音郭楞蒙古自治州,自贡,9.792899999999999e-05
凉山彝族自治州,攀枝花,0.08297170200000001
楚雄彝族自治州,攀枝花,0.012814718400000001
大理白族自治州,攀枝花,0.0013858614
德宏傣族景颇族自治州,攀枝花,0.0004139586
甘孜藏族自治州,攀枝花,0.0003419658
文山壮族苗族自治州,攀枝花,0.0002519747999999
红河哈尼族彝族自治州,攀枝花,0.0002159784
阿坝藏族羌族自治州,攀枝花,0.000179982
迪庆藏族自治州,攀枝花,0.00016198379999999999
北海,攀枝花,0.00016198379999999999
南宁,攀枝花,0.0001259873999999
西双版纳傣族自治州,攀枝花,5.39946e-05
拉萨,攀枝花,5.39946e-05
防城港,攀枝花,5.39946e-05
桂林,攀枝花,5.39946e-05
阿克苏地区,攀枝花,1.7998200000000007e-05
凉山彝族自治州,泸州,0.00228010464
红河哈尼族彝族自治州,泸州,0.0006736672799999
甘孜藏族自治州,泸州,0.0006736672799999
南宁,泸州,0.00057002616
西双版纳傣族自治州,泸州,0.00057002616
阿坝藏族羌族自治州,泸州,0.00057002616
桂林,泸州,0.00046638504
大理白族自治州,泸州,0.00046638504
文山壮族苗族自治州,泸州,0.00031092336
柳州,泸州,0.0002591028
拉萨,泸州,0.00015546168
钦州,泸州,0.00015546168
贵港,泸州,0.00015546168
北海,泸州,0.00015546168
恩施土家族苗族自治州,泸州,0.00015546168
凉山彝族自治州,德阳,0.0058445388
阿坝藏族羌族自治州,德阳,0.00336920472
甘孜藏族自治州,德阳,0.0015814634400000002
乌鲁木齐,德阳,0.00027503712
拉萨,德阳,0.00027503712
银川,德阳,0.00020627784
西双版纳傣族自治州,德阳,0.00013751856
楚雄彝族自治州,德阳,0.00013751856
南宁,德阳,0.00013751856
喀什地区,德阳,0.00013751856
阿坝藏族羌族自治州,绵阳,0.01046151288
凉山彝族自治州,绵阳,0.00408113964
甘孜藏族自治州,绵阳,0.00166694436
拉萨,绵阳,0.00103465512
乌鲁木齐,绵阳,0.0008047317599999
南宁,绵阳,0.00045984671999999997
银川,绵阳,0.00034488504
巴音郭楞蒙古自治州,绵阳,0.00034488504
阿克苏地区,绵阳,0.0002874041999999
凉山彝族自治州,广元,0.00151456068
阿坝藏族羌族自治州,广元,0.00120651444
甘南藏族自治州,广元,0.0003850578
乌鲁木齐,广元,0.0002567052
甘孜藏族自治州,广元,0.0002567052
临夏回族自治州,广元,0.00017969363999999997
恩施土家族苗族自治州,广元,0.00017969363999999997
南宁,广元,0.00017969363999999997
银川,广元,0.00015402312
阿克苏地区,广元,0.0001283526
凉山彝族自治州,遂宁,0.0011456380800000002
甘孜藏族自治州,遂宁,0.00101834496
阿坝藏族羌族自治州,遂宁,0.000795582
拉萨,遂宁,0.0005728190400000001
巴音郭楞蒙古自治州,遂宁,0.00035005608
乌鲁木齐,遂宁,0.00035005608
南宁,遂宁,0.0003182328
恩施土家族苗族自治州,遂宁,0.00025458624
吴忠,遂宁,0.00012729312
大理白族自治州,遂宁,0.00012729312
文山壮族苗族自治州,遂宁,0.00012729312
阿克苏地区,遂宁,0.00012729312
红河哈尼族彝族自治州,遂宁,0.00012729312
桂林,遂宁,0.00012729312
塔城地区,遂宁,9.546984000000001e-05
凉山彝族自治州,内江,0.002928393
阿坝藏族羌族自治州,内江,0.0006307308
甘孜藏族自治州,内江,0.0005856786000000001
红河哈尼族彝族自治州,内江,0.0004505219999999
大理白族自治州,内江,0.0003153654
西双版纳傣族自治州,内江,0.0002703132
乌鲁木齐,内江,0.0002703132
文山壮族苗族自治州,内江,0.0002252609999999
楚雄彝族自治州,内江,0.0002252609999999
恩施土家族苗族自治州,内江,0.0002252609999999
银川,内江,0.0001351565999999
南宁,内江,0.0001351565999999
呼和浩特,内江,0.0001351565999999
拉萨,内江,0.0001351565999999
北海,内江,9.01044e-05
凉山彝族自治州,乐山,0.02007887616
甘孜藏族自治州,乐山,0.003361419
阿坝藏族羌族自治州,乐山,0.00228576492
大理白族自治州,乐山,0.00040337028
楚雄彝族自治州,乐山,0.00031373244
红河哈尼族彝族自治州,乐山,0.00026891352
昌吉回族自治州,乐山,0.00026891352
桂林,乐山,0.00026891352
南宁,乐山,0.0002240946
乌鲁木齐,乐山,0.00017927568
恩施土家族苗族自治州,乐山,0.00017927568
拉萨,乐山,0.00013445676
临夏回族自治州,乐山,0.00013445676
阿克苏地区,乐山,8.963784000000001e-05
凉山彝族自治州,南充,0.0022475232
拉萨,南充,0.0008306064
甘孜藏族自治州,南充,0.0008306064
乌鲁木齐,南充,0.000732888
阿坝藏族羌族自治州,南充,0.0006351696
恩施土家族苗族自治州,南充,0.0004885919999999
大理白族自治州,南充,0.0003420144
巴音郭楞蒙古自治州,南充,0.0003420144
喀什地区,南充,0.0002931552
南宁,南充,0.0002931552
银川,南充,0.0002442959999999
梧州,南充,0.0001465776
凉山彝族自治州,眉山,0.0109571616
甘孜藏族自治州,眉山,0.0022175208
阿坝藏族羌族自治州,眉山,0.00163053
拉萨,眉山,0.00039132720000000003
大理白族自治州,眉山,0.0002608848
南宁,眉山,0.00019566360000000001
恩施土家族苗族自治州,眉山,0.00019566360000000001
阿克苏地区,眉山,0.0001304424
柳州,眉山,0.0001304424
桂林,眉山,0.0001304424
楚雄彝族自治州,眉山,6.52212e-05
凉山彝族自治州,宜宾,0.00877196952
阿坝藏族羌族自治州,宜宾,0.00058156704
甘孜藏族自治州,宜宾,0.0004846392
楚雄彝族自治州,宜宾,0.00043617528
南宁,宜宾,0.00038771135999999997
大理白族自治州,宜宾,0.0003392474399999
西双版纳傣族自治州,宜宾,0.0003392474399999
文山壮族苗族自治州,宜宾,0.0002423196
红河哈尼族彝族自治州,宜宾,0.0002423196
桂林,宜宾,0.00019385567999999999
北海,宜宾,0.00019385567999999999
银川,宜宾,0.00019385567999999999
凉山彝族自治州,广安,0.00189426276
甘孜藏族自治州,广安,0.00043202484000000004
阿坝藏族羌族自治州,广安,0.00023262876
楚雄彝族自治州,广安,0.00019939608
梧州,广安,0.00019939608
南宁,广安,0.00019939608
恩施土家族苗族自治州,广安,0.0001661634
防城港,广安,0.0001661634
文山壮族苗族自治州,广安,0.00013293072
红河哈尼族彝族自治州,广安,0.00013293072
桂林,广安,0.00013293072
巴音郭楞蒙古自治州,广安,0.00013293072
拉萨,广安,9.969804e-05
凉山彝族自治州,达州,0.0006831021599999
恩施土家族苗族自治州,达州,0.0005692518
甘孜藏族自治州,达州,0.00030360096
桂林,达州,0.00030360096
乌鲁木齐,达州,0.00026565084
阿坝藏族羌族自治州,达州,0.00022770072
凉山彝族自治州,雅安,0.0285337079999999
甘孜藏族自治州,雅安,0.025508196
阿坝藏族羌族自治州,雅安,0.001408428
楚雄彝族自治州,雅安,0.000808542
大理白族自治州,雅安,0.000234738
德宏傣族景颇族自治州,雅安,0.000208656
恩施土家族苗族自治州,雅安,0.000208656
拉萨,雅安,0.000104328
银川,雅安,5.2164e-05
凉山彝族自治州,巴中,0.00066651984
银川,巴中,0.00027950832
甘孜藏族自治州,巴中,0.00015050448000000001
恩施土家族苗族自治州,巴中,0.00012900384
乌鲁木齐,巴中,8.600255999999999e-05
凉山彝族自治州,资阳,0.0015152443199999
甘孜藏族自治州,资阳,0.0007752412799999
阿坝藏族羌族自治州,资阳,0.0007752412799999
拉萨,资阳,0.00021142944
乌鲁木齐,资阳,0.00014095296
红河哈尼族彝族自治州,资阳,0.0001057147199999
临夏回族自治州,资阳,0.0001057147199999
呼和浩特,资阳,0.0001057147199999
喀什地区,资阳,0.0001057147199999
西双版纳傣族自治州,资阳,7.047648e-05
大理白族自治州,资阳,7.047648e-05
南宁,资阳,7.047648e-05
桂林,资阳,7.047648e-05
甘孜藏族自治州,阿坝藏族羌族自治州,0.010612389960000001
甘南藏族自治州,阿坝藏族羌族自治州,0.00906287292
果洛藏族自治州,阿坝藏族羌族自治州,0.0034593868799999996
临夏回族自治州,阿坝藏族羌族自治州,0.0009369172800000001
凉山彝族自治州,阿坝藏族羌族自治州,0.0006306173999999
黄南藏族自治州,阿坝藏族羌族自治州,0.0001801764
恩施土家族苗族自治州,阿坝藏族羌族自治州,0.0001801764
银川,阿坝藏族羌族自治州,5.405291999999999e-05
桂林,阿坝藏族羌族自治州,5.405291999999999e-05
南宁,阿坝藏族羌族自治州,5.405291999999999e-05
拉萨,阿坝藏族羌族自治州,5.405291999999999e-05
昌吉回族自治州,阿坝藏族羌族自治州,5.405291999999999e-05
大理白族自治州,阿坝藏族羌族自治州,1.8017639999999998e-05
呼和浩特,阿坝藏族羌族自治州,1.8017639999999998e-05
湘西土家族苗族自治州,阿坝藏族羌族自治州,1.8017639999999998e-05
梧州,阿坝藏族羌族自治州,1.8017639999999998e-05
凉山彝族自治州,甘孜藏族自治州,0.0090999126
阿坝藏族羌族自治州,甘孜藏族自治州,0.00842345892
迪庆藏族自治州,甘孜藏族自治州,0.0077308992
玉树藏族自治州,甘孜藏族自治州,0.00294740532
果洛藏族自治州,甘孜藏族自治州,0.0016750281599999
大理白族自治州,甘孜藏族自治州,0.00061202952
拉萨,甘孜藏族自治州,0.00019327248
临夏回族自治州,甘孜藏族自治州,6.442415999999999e-05
甘南藏族自治州,甘孜藏族自治州,3.2212079999999995e-05
湘西土家族苗族自治州,甘孜藏族自治州,3.2212079999999995e-05
防城港,甘孜藏族自治州,3.2212079999999995e-05
甘孜藏族自治州,凉山彝族自治州,0.00812043468
楚雄彝族自治州,凉山彝族自治州,0.0045312922799999
大理白族自治州,凉山彝族自治州,0.00121133556
阿坝藏族羌族自治州,凉山彝族自治州,0.001121607
迪庆藏族自治州,凉山彝族自治州,0.00058323564
南宁,凉山彝族自治州,0.00035891424
红河哈尼族彝族自治州,凉山彝族自治州,0.00031404996
怒江傈僳族自治州,凉山彝族自治州,0.0001794571199999
文山壮族苗族自治州,凉山彝族自治州,0.0001794571199999
乌鲁木齐,凉山彝族自治州,0.0001794571199999
通辽,凉山彝族自治州,8.972855999999999e-05
湘西土家族苗族自治州,凉山彝族自治州,8.972855999999999e-05
南宁,贵阳,0.0051828984
桂林,贵阳,0.00328250232
北海,贵阳,0.00190039608
红河哈尼族彝族自治州,贵阳,0.00190039608
大理白族自治州,贵阳,0.0017276328
柳州,贵阳,0.00138210624
凉山彝族自治州,贵阳,0.00103657968
西双版纳傣族自治州,贵阳,0.00103657968
湘西土家族苗族自治州,贵阳,0.00103657968
玉林,贵阳,0.00103657968
红河哈尼族彝族自治州,六盘水,0.00144226656
大理白族自治州,六盘水,0.00139075704
西双版纳傣族自治州,六盘水,0.0010301904
文山壮族苗族自治州,六盘水,0.00072113328
南宁,六盘水,0.0006696237599999
楚雄彝族自治州,六盘水,0.00056660472
凉山彝族自治州,六盘水,0.00030905712
柳州,六盘水,0.00030905712
桂林,六盘水,0.00030905712
德宏傣族景颇族自治州,六盘水,0.00030905712
钦州,六盘水,0.0002575476
贵港,六盘水,0.0002575476
北海,六盘水,0.0002575476
防城港,六盘水,0.00015452856
南宁,遵义,0.00297804276
湘西土家族苗族自治州,遵义,0.0015341432399999999
桂林,遵义,0.0015341432399999999
柳州,遵义,0.00117316836
北海,遵义,0.00099268092
凉山彝族自治州,遵义,0.0009024372
恩施土家族苗族自治州,遵义,0.0007219497599999
红河哈尼族彝族自治州,遵义,0.0006317060400000001
贵港,遵义,0.0006317060400000001
梧州,遵义,0.0005414623200000001
西双版纳傣族自治州,遵义,0.00036097487999999997
红河哈尼族彝族自治州,安顺,0.00158303484
桂林,安顺,0.0007149189599999999
大理白族自治州,安顺,0.00066385332
南宁,安顺,0.0005106564
西双版纳傣族自治州,安顺,0.00040852512000000003
文山壮族苗族自治州,安顺,0.00030639383999999997
楚雄彝族自治州,安顺,0.0002553282
防城港,安顺,0.0001531969199999
贵港,安顺,0.0001531969199999
