city_name,city_id_name,value
包头,乌兰察布,0.03695995008
锡林郭勒盟,乌兰察布,0.0347291712
赤峰,乌兰察布,0.01576755072
鄂尔多斯,乌兰察布,0.01485495936
巴彦淖尔,乌兰察布,0.00476575488
乌海,乌兰察布,0.0020279808
通辽,乌兰察布,0.0009632908800000001
呼伦贝尔,乌兰察布,0.00040559616
阿拉善盟,乌兰察布,0.00040559616
银川,乌兰察布,0.00035489664
兴安盟,乌兰察布,0.0002534976
石嘴山,乌兰察布,0.0002534976
中卫,乌兰察布,0.00015209856000000002
吴忠,乌兰察布,0.00015209856000000002
通辽,兴安盟,0.03507618168
呼伦贝尔,兴安盟,0.025748380440000003
呼和浩特,兴安盟,0.00818748324
赤峰,兴安盟,0.00816467688
锡林郭勒盟,兴安盟,0.005291075520000001
包头,兴安盟,0.0007982225999999
巴彦淖尔,兴安盟,0.00050173992
鄂尔多斯,兴安盟,0.00041051448
乌兰察布,兴安盟,0.00015964452
延边朝鲜族自治州,兴安盟,0.00011403180000000001
阿坝藏族羌族自治州,兴安盟,4.561272e-05
赤峰,锡林郭勒盟,0.0478793203199999
呼和浩特,锡林郭勒盟,0.03984828048
乌兰察布,锡林郭勒盟,0.03102436728
通辽,锡林郭勒盟,0.018849924719999998
兴安盟,锡林郭勒盟,0.006496446239999999
包头,锡林郭勒盟,0.0052431948
鄂尔多斯,锡林郭勒盟,0.0023530435199999996
呼伦贝尔,锡林郭勒盟,0.0020717013600000003
巴彦淖尔,锡林郭勒盟,0.0011253686400000001
阿拉善盟,锡林郭勒盟,0.0003069187199999
乌海,锡林郭勒盟,0.0002557655999999
石嘴山,锡林郭勒盟,0.0002557655999999
银川,锡林郭勒盟,0.00017903592
乌鲁木齐,锡林郭勒盟,7.672967999999997e-05
防城港,锡林郭勒盟,7.672967999999997e-05
吴忠,锡林郭勒盟,7.672967999999997e-05
乌海,阿拉善盟,0.056165736960000004
中卫,阿拉善盟,0.03442113792
银川,阿拉善盟,0.02218980096
巴彦淖尔,阿拉善盟,0.01837043712
石嘴山,阿拉善盟,0.011481523200000001
呼和浩特,阿拉善盟,0.0082713830399999
哈密,阿拉善盟,0.006724892159999999
吴忠,阿拉善盟,0.00442858752
鄂尔多斯,阿拉善盟,0.00412397568
包头,阿拉善盟,0.0024134630399999996
昌吉回族自治州,阿拉善盟,0.0015464908800000001
固原,阿拉善盟,0.0008201088
赤峰,阿拉善盟,0.00039833856
乌鲁木齐,阿拉善盟,0.00039833856
乌兰察布,阿拉善盟,0.00037490687999999994
巴音郭楞蒙古自治州,阿拉善盟,0.00025774848
海北藏族自治州,阿拉善盟,0.0002108851199999
塔城地区,阿拉善盟,0.0002108851199999
锡林郭勒盟,阿拉善盟,0.00018745343999999997
海西蒙古族藏族自治州,阿拉善盟,0.00018745343999999997
吐鲁番,阿拉善盟,0.00018745343999999997
伊犁哈萨克自治州,阿拉善盟,0.0001405900799999
阿克苏地区,阿拉善盟,0.0001171584
大理白族自治州,阿拉善盟,0.0001171584
通辽,阿拉善盟,9.372671999999999e-05
喀什地区,阿拉善盟,9.372671999999999e-05
石河子,阿拉善盟,4.686335999999999e-05
阿勒泰地区,阿拉善盟,4.686335999999999e-05
通辽,沈阳,0.04248882216
赤峰,沈阳,0.01313911368
兴安盟,沈阳,0.00409530816
延边朝鲜族自治州,沈阳,0.00392467032
呼和浩特,沈阳,0.0025595676
呼伦贝尔,沈阳,0.00204765408
锡林郭勒盟,沈阳,0.00136510272
桂林,沈阳,0.00136510272
赤峰,大连,0.0038245964399999995
通辽,大连,0.0036424728
延边朝鲜族自治州,大连,0.00218548368
呼伦贝尔,大连,0.0016391127599999999
兴安盟,大连,0.00127486548
呼和浩特,大连,0.00115344972
银川,大连,0.0006677866800000001
通辽,鞍山,0.00277814124
赤峰,鞍山,0.0021544768799999997
延边朝鲜族自治州,鞍山,0.0005102708400000001
兴安盟,鞍山,0.0005102708400000001
鄂尔多斯,鞍山,0.00039687732000000004
呼和浩特,鞍山,0.0003401805599999
南宁,鞍山,0.00022678703999999997
包头,鞍山,0.0001700902799999
呼伦贝尔,鞍山,0.0001700902799999
锡林郭勒盟,鞍山,0.00011339351999999999
乌兰察布,鞍山,0.00011339351999999999
延边朝鲜族自治州,抚顺,0.00154845432
通辽,抚顺,0.00077422716
赤峰,抚顺,0.0007373592
呼伦贝尔,抚顺,0.00014747184
桂林,抚顺,0.0001106038799999
南宁,抚顺,7.373592000000001e-05
钦州,抚顺,7.373592000000001e-05
鄂尔多斯,抚顺,7.373592000000001e-05
崇左,抚顺,7.373592000000001e-05
通辽,本溪,0.00056634552
呼伦贝尔,本溪,0.0002097576
赤峰,本溪,0.0001887818399999
延边朝鲜族自治州,本溪,0.00014683032
拉萨,本溪,8.390304e-05
兴安盟,本溪,8.390304e-05
锡林郭勒盟,本溪,8.390304e-05
乌兰察布,本溪,6.292728e-05
包头,本溪,6.292728e-05
延边朝鲜族自治州,丹东,0.0005331549599999999
赤峰,丹东,0.000512649
通辽,丹东,0.00047163707999999996
呼伦贝尔,丹东,0.00012303576000000002
鄂尔多斯,丹东,0.00012303576000000002
阿拉善盟,丹东,8.202384e-05
包头,丹东,8.202384e-05
拉萨,丹东,6.151788000000001e-05
银川,丹东,6.151788000000001e-05
通辽,锦州,0.00660474
赤峰,锦州,0.0058121712
兴安盟,锦州,0.00147946176
锡林郭勒盟,锦州,0.00042270335999999994
延边朝鲜族自治州,锦州,0.00036986544
呼伦贝尔,锦州,0.00031702752
鄂尔多斯,锦州,0.00021135167999999997
南宁,锦州,0.00021135167999999997
呼和浩特,锦州,0.00015851376
通辽,营口,0.0017415129599999
赤峰,营口,0.00142487424
兴安盟,营口,0.0003166387199999
黔南布依族苗族自治州,营口,0.0003166387199999
南宁,营口,0.0002374790399999
鄂尔多斯,营口,0.0002110924799999
呼伦贝尔,营口,0.0002110924799999
延边朝鲜族自治州,营口,0.0001583193599999
呼和浩特,营口,0.0001055462399999
乌兰察布,营口,7.915967999999999e-05
通辽,阜新,0.0324889704
赤峰,阜新,0.00322552368
锡林郭勒盟,阜新,0.00205685568
兴安盟,阜新,0.0009349344
呼伦贝尔,阜新,0.00025710696
鄂尔多斯,阜新,0.0001168668
延边朝鲜族自治州,阜新,0.0001168668
巴彦淖尔,阜新,9.349344000000001e-05
通辽,辽阳,0.00122632704
赤峰,辽阳,0.0003832272
延边朝鲜族自治州,辽阳,0.00030658176
呼伦贝尔,辽阳,0.00022993632000000002
兴安盟,辽阳,0.0001916136
包头,辽阳,0.00011496816000000001
贵港,辽阳,7.664544e-05
玉树藏族自治州,辽阳,3.832272e-05
拉萨,辽阳,3.832272e-05
赤峰,盘锦,0.0025738236
通辽,盘锦,0.0017738514
兴安盟,盘锦,0.00038259540000000003
延边朝鲜族自治州,盘锦,0.00031303259999999997
鄂尔多斯,盘锦,0.00024346979999999998
呼和浩特,盘锦,0.000173907
呼伦贝尔,盘锦,0.000173907
锡林郭勒盟,盘锦,6.956280000000001e-05
通辽,铁岭,0.007967963520000001
赤峰,铁岭,0.0007243603200000001
延边朝鲜族自治州,铁岭,0.0004979977200000001
锡林郭勒盟,铁岭,0.0004527252
兴安盟,铁岭,0.00036218016000000004
呼伦贝尔,铁岭,0.0002263626
呼和浩特,铁岭,0.00013581756
鄂尔多斯,铁岭,0.00013581756
南宁,铁岭,9.054504000000001e-05
赤峰,朝阳,0.09786711599999999
通辽,朝阳,0.0055189511999999
锡林郭勒盟,朝阳,0.0006855839999999999
延边朝鲜族自治州,朝阳,0.0004799088
兴安盟,朝阳,0.0004456296
鄂尔多斯,朝阳,0.0004456296
呼和浩特,朝阳,0.00034279199999999997
乌兰察布,朝阳,0.00017139599999999998
阿拉善盟,朝阳,0.0001371168
南宁,朝阳,0.0001371168
呼伦贝尔,朝阳,0.0001028375999999
包头,朝阳,6.85584e-05
石嘴山,朝阳,6.85584e-05
赤峰,葫芦岛,0.0039001338
通辽,葫芦岛,0.00229902624
兴安盟,葫芦岛,0.00086213484
延边朝鲜族自治州,葫芦岛,0.00036948636
鄂尔多斯,葫芦岛,0.00028737828
乌兰察布,葫芦岛,0.0002052702
呼和浩特,葫芦岛,0.0002052702
锡林郭勒盟,葫芦岛,0.0002052702
延边朝鲜族自治州,长春,0.052081574400000004
通辽,长春,0.0226229338799999
兴安盟,长春,0.01399692312
赤峰,长春,0.00423162792
呼伦贝尔,长春,0.0037433631599999998
呼和浩特,长春,0.0014647942800000001
南宁,长春,0.0009765295199999999
银川,长春,0.00065101968
延边朝鲜族自治州,吉林市,0.02578587696
通辽,吉林市,0.00155446776
呼伦贝尔,吉林市,0.0013258695599999
兴安盟,吉林市,0.001142991
赤峰,吉林市,0.00096011244
乌兰察布,吉林市,0.00036575712
银川,吉林市,0.00032003748
阿坝藏族羌族自治州,吉林市,0.00027431784
呼和浩特,吉林市,0.00018287856
通辽,四平,0.03326768172
延边朝鲜族自治州,四平,0.00256485528
兴安盟,四平,0.0010561168800000001
赤峰,四平,0.0010561168800000001
呼伦贝尔,四平,0.0008298061199999
锡林郭勒盟,四平,0.0004526215199999
乌兰察布,四平,0.0002263107599999
呼和浩特,四平,0.00015087384
恩施土家族苗族自治州,四平,0.00015087384
通辽,辽源,0.0010012377599999999
延边朝鲜族自治州,辽源,0.0010012377599999999
兴安盟,辽源,0.0003452544
赤峰,辽源,0.00015536448
锡林郭勒盟,辽源,8.631360000000001e-05
南宁,辽源,5.178816e-05
银川,辽源,5.178816e-05
呼伦贝尔,辽源,5.178816e-05
乌兰察布,辽源,5.178816e-05
西双版纳傣族自治州,辽源,1.726272e-05
楚雄彝族自治州,辽源,1.726272e-05
延边朝鲜族自治州,通化,0.004096189439999999
通辽,通化,0.00096235776
赤峰,通化,0.00044416512
呼伦贝尔,通化,0.00034546176
兴安盟,通化,0.00014805504
包头,通化,0.0001233792
北海,通化,0.0001233792
哈密,通化,7.402752e-05
乌兰察布,通化,7.402752e-05
百色,通化,7.402752e-05
银川,通化,4.9351679999999996e-05
西双版纳傣族自治州,通化,4.9351679999999996e-05
延边朝鲜族自治州,白山,0.0145699268399999
通辽,白山,0.00021514248
赤峰,白山,0.00021514248
鄂尔多斯,白山,0.00019123776000000002
呼和浩特,白山,0.00015538068
阿克苏地区,白山,9.561888000000001e-05
锡林郭勒盟,白山,5.97618e-05
红河哈尼族彝族自治州,白山,5.97618e-05
乌海,白山,5.97618e-05
大理白族自治州,白山,5.97618e-05
通辽,松原,0.01527062544
兴安盟,松原,0.00340785144
延边朝鲜族自治州,松原,0.00142353288
赤峰,松原,0.0012941208
呼伦贝尔,松原,0.0012078460800000002
锡林郭勒盟,松原,0.0004313736
南宁,松原,0.00012941208
呼和浩特,松原,0.00012941208
吐鲁番,松原,8.627472e-05
鄂尔多斯,松原,8.627472e-05
银川,松原,8.627472e-05
兴安盟,白城,0.046152601200000004
通辽,白城,0.007987005
呼伦贝尔,白城,0.0029244725999999
延边朝鲜族自治州,白城,0.0011796191999999999
赤峰,白城,0.0008847144
恩施土家族苗族自治州,白城,0.0002211786
锡林郭勒盟,白城,0.0001720278
呼和浩特,白城,0.00014745239999999998
包头,白城,0.000122877
鄂尔多斯,白城,7.372619999999999e-05
乌兰察布,白城,7.372619999999999e-05
黔南布依族苗族自治州,白城,4.91508e-05
呼伦贝尔,延边朝鲜族自治州,0.0047909879999999995
通辽,延边朝鲜族自治州,0.00030909599999999997
赤峰,延边朝鲜族自治州,0.00025758
兴安盟,延边朝鲜族自治州,0.00018889200000000002
锡林郭勒盟,延边朝鲜族自治州,0.00015454799999999998
呼和浩特,延边朝鲜族自治州,0.000120204
黔西南布依族苗族自治州,延边朝鲜族自治州,0.000120204
银川,延边朝鲜族自治州,0.000120204
乌鲁木齐,延边朝鲜族自治州,8.586000000000002e-05
桂林,延边朝鲜族自治州,8.586000000000002e-05
黔南布依族苗族自治州,延边朝鲜族自治州,5.1516000000000006e-05
呼伦贝尔,哈尔滨,0.030589598160000002
延边朝鲜族自治州,哈尔滨,0.00587073096
兴安盟,哈尔滨,0.0037078300799999
通辽,哈尔滨,0.00293536548
赤峰,哈尔滨,0.00247188672
呼和浩特,哈尔滨,0.0015449292
桂林,哈尔滨,0.00123594336
北海,哈尔滨,0.00108145044
南宁,哈尔滨,0.0009269575199999
锡林郭勒盟,哈尔滨,0.0009269575199999
呼伦贝尔,齐齐哈尔,0.07715331
兴安盟,齐齐哈尔,0.03522938832
通辽,齐齐哈尔,0.0022315111199999
赤峰,齐齐哈尔,0.0009495791999999999
延边朝鲜族自治州,齐齐哈尔,0.0007121844000000001
锡林郭勒盟,齐齐哈尔,0.00042731064000000007
乌兰察布,齐齐哈尔,0.00037983167999999996
银川,齐齐哈尔,0.00018991583999999998
呼和浩特,齐齐哈尔,0.00014243688
延边朝鲜族自治州,鸡西,0.0007999754400000001
呼伦贝尔,鸡西,0.00031514183999999996
包头,鸡西,0.0001212084
通辽,鸡西,9.696671999999999e-05
赤峰,鸡西,9.696671999999999e-05
保亭黎族苗族自治县,鸡西,9.696671999999999e-05
南宁,鸡西,9.696671999999999e-05
桂林,鸡西,6.060420000000001e-05
锡林郭勒盟,鸡西,6.060420000000001e-05
乐东黎族自治县,鸡西,6.060420000000001e-05
鄂尔多斯,鸡西,2.4241679999999997e-05
赤峰,鹤岗,0.00012370644
大理白族自治州,鹤岗,0.00012370644
呼伦贝尔,鹤岗,9.515879999999999e-05
兴安盟,鹤岗,5.709528e-05
延边朝鲜族自治州,鹤岗,2.854764e-05
鄂尔多斯,鹤岗,2.854764e-05
恩施土家族苗族自治州,鹤岗,2.854764e-05
来宾,鹤岗,2.854764e-05
锡林郭勒盟,鹤岗,2.854764e-05
延边朝鲜族自治州,双鸭山,0.00021355487999999998
呼伦贝尔,双鸭山,0.00021355487999999998
兴安盟,双鸭山,0.0001525392
锡林郭勒盟,双鸭山,0.0001525392
