city_name,city_id_name,value
恩施土家族苗族自治州,咸宁,0.00121653576
南宁,咸宁,0.00051610608
桂林,咸宁,0.00040551192
柳州,咸宁,0.00033178248
湘西土家族苗族自治州,咸宁,0.00029491776
银川,咸阳,0.005173768079999999
拉萨,咸阳,0.0029848661999999
乌鲁木齐,咸阳,0.0027858751199999
喀什地区,咸阳,0.0025868840399999996
固原,咸阳,0.0025868840399999996
吴忠,咸阳,0.0017909197199999997
鄂尔多斯,咸阳,0.0017909197199999997
中卫,咸阳,0.0015919286399999
阿克苏地区,咸阳,0.0013929375599999
海西蒙古族藏族自治州,咸阳,0.00119394648
南宁,咸阳,0.0009949554
阿勒泰地区,咸阳,0.0007959643199999
桂林,咸阳,0.0007959643199999
呼伦贝尔,哈尔滨,0.0265480902
延边朝鲜族自治州,哈尔滨,0.0066767651999999
兴安盟,哈尔滨,0.0049280886
通辽,哈尔滨,0.0028614707999999
赤峰,哈尔滨,0.0028614707999999
呼和浩特,哈尔滨,0.0020666178
南宁,哈尔滨,0.0017486765999999
银川,哈尔滨,0.0012717647999999
赤峰,唐山,0.01144038168
乌兰察布,唐山,0.00236697552
通辽,唐山,0.00223547688
呼和浩特,唐山,0.00223547688
锡林郭勒盟,唐山,0.00223547688
鄂尔多斯,唐山,0.00223547688
包头,唐山,0.0014464850400000002
桂林,唐山,0.0009204904800000001
南宁,商丘,0.0007742822400000001
鄂尔多斯,商丘,0.0006774969599999999
海西蒙古族藏族自治州,商洛,0.00066655872
银川,商洛,0.0005554656
吴忠,商洛,0.0003055060799999
鄂尔多斯,商洛,0.0002777328
固原,商洛,0.00022218624
临夏回族自治州,商洛,0.00022218624
中卫,商洛,0.00016663968
桂林,商洛,0.0001388664
呼和浩特,商洛,0.0001388664
兴安盟,商洛,0.00011109312
文山壮族苗族自治州,嘉兴,0.00158923296
阿拉善盟,嘉峪关,0.030836849039999996
哈密,嘉峪关,0.00186435432
乌鲁木齐,嘉峪关,0.0009214624800000001
海西蒙古族藏族自治州,嘉峪关,0.00066431016
银川,嘉峪关,0.0005143046400000001
巴彦淖尔,嘉峪关,0.00047144592000000003
临夏回族自治州,嘉峪关,0.00034286976000000004
中卫,嘉峪关,0.0003214404
巴音郭楞蒙古自治州,嘉峪关,0.00025715232000000004
柳州,嘉峪关,0.00025715232000000004
吐鲁番,嘉峪关,0.00019286424
南宁,嘉峪关,0.00015000552
包头,嘉峪关,0.00015000552
昌吉回族自治州,嘉峪关,0.00015000552
伊犁哈萨克自治州,嘉峪关,0.00012857616000000002
阿克苏地区,嘉峪关,0.00012857616000000002
甘南藏族自治州,嘉峪关,0.00012857616000000002
呼和浩特,嘉峪关,8.571744000000001e-05
塔城地区,嘉峪关,8.571744000000001e-05
红河哈尼族彝族自治州,嘉峪关,8.571744000000001e-05
玉树藏族自治州,嘉峪关,8.571744000000001e-05
鄂尔多斯,嘉峪关,8.571744000000001e-05
桂林,嘉峪关,8.571744000000001e-05
吴忠,嘉峪关,6.428808000000001e-05
拉萨,嘉峪关,6.428808000000001e-05
通辽,四平,0.02445101316
延边朝鲜族自治州,四平,0.00571885272
呼伦贝尔,四平,0.00151724664
赤峰,四平,0.0013421797199999997
兴安盟,四平,0.00105040152
桂林,四平,0.0004084894799999
锡林郭勒盟,四平,0.0002917782
乌兰察布,四平,0.00023342256000000001
阿克苏地区,四平,0.00011671128000000001
银川,四平,0.00011671128000000001
银川,固原,0.0561050064
中卫,固原,0.0467341488
吴忠,固原,0.017039743200000002
石嘴山,固原,0.004905684
鄂尔多斯,固原,0.0011813688
海西蒙古族藏族自治州,固原,0.0004405104
巴彦淖尔,固原,0.0004405104
临夏回族自治州,固原,0.0003403943999999
阿拉善盟,固原,0.00032037119999999997
乌海,固原,0.00032037119999999997
乌鲁木齐,固原,0.0002402784
昌吉回族自治州,固原,0.0001802088
塔城地区,固原,0.0001802088
哈密,固原,0.00016018559999999999
呼和浩特,固原,8.009279999999999e-05
海南藏族自治州,固原,8.009279999999999e-05
巴音郭楞蒙古自治州,固原,6.006960000000001e-05
石河子,固原,6.006960000000001e-05
南宁,固原,6.006960000000001e-05
喀什地区,图木舒克,0.02497701744
阿克苏地区,图木舒克,0.00469602684
乌鲁木齐,图木舒克,0.0037244350799999996
巴音郭楞蒙古自治州,图木舒克,0.0007109208
阿拉尔,图木舒克,0.0006121818
昌吉回族自治州,图木舒克,0.0005173923599999
克孜勒苏柯尔克孜自治州,图木舒克,0.00048579588
石河子,图木舒克,0.00038705687999999994
和田地区,图木舒克,0.00028831787999999996
五家渠,图木舒克,0.0002251249199999
吐鲁番,图木舒克,0.00019352843999999997
哈密,图木舒克,0.00016193196000000002
伊犁哈萨克自治州,图木舒克,0.0001263859199999
塔城地区,图木舒克,6.3192959999999e-05
鄂尔多斯,图木舒克,3.1596479999999e-05
柳州,图木舒克,3.1596479999999e-05
阿里地区,图木舒克,3.1596479999999e-05
博尔塔拉蒙古自治州,图木舒克,3.1596479999999e-05
乌兰察布,大同,0.04051371492
呼和浩特,大同,0.017558110800000002
鄂尔多斯,大同,0.016517630159999998
包头,大同,0.0067631241599999
锡林郭勒盟,大同,0.0022110213600000004
巴彦淖尔,大同,0.0016257510000000001
银川,大同,0.0009754506
乌海,大同,0.0009754506
赤峰,大同,0.0008453905199999
阿拉善盟,大同,0.0004552102799999
通辽,大同,0.00032515020000000003
呼伦贝尔,大庆,0.0103611312
兴安盟,大庆,0.0021604060800000002
通辽,大庆,0.0014549673599999
延边朝鲜族自治州,大庆,0.00083770848
赤峰,大庆,0.0005290790400000001
北海,大庆,0.00026453952000000003
南宁,大庆,0.00026453952000000003
锡林郭勒盟,大庆,0.0002204496
桂林,大庆,0.00013226976000000002
陵水黎族自治县,大庆,0.00013226976000000002
通辽,大连,0.00548227764
赤峰,大连,0.00427431816
呼伦贝尔,大连,0.0039026383200000004
延边朝鲜族自治州,大连,0.00334511856
兴安盟,大连,0.0018583992000000002
桂林,大连,0.0013937994
呼和浩特,大连,0.0010221195599999
包头,大连,0.0009291996000000001
银川,大连,0.0009291996000000001
临夏回族自治州,天水,0.00483480576
银川,天水,0.0026338867200000004
固原,天水,0.00256172544
甘南藏族自治州,天水,0.00256172544
乌鲁木齐,天水,0.00245348352
海西蒙古族藏族自治州,天水,0.0010824192
中卫,天水,0.00082985472
哈密,天水,0.00068553216
阿拉善盟,天水,0.00061337088
吴忠,天水,0.00061337088
阿坝藏族羌族自治州,天水,0.00046904832000000004
昌吉回族自治州,天水,0.00046904832000000004
包头,天水,0.00043296767999999997
巴音郭楞蒙古自治州,天水,0.00043296767999999997
鄂尔多斯,天水,0.0003608064
巴彦淖尔,天水,0.0003608064
石嘴山,天水,0.00032472576
海南藏族自治州,天水,0.00028864512000000003
拉萨,天水,0.00028864512000000003
赤峰,天津,0.01315869624
呼和浩特,天津,0.01004216292
通辽,天津,0.00623306664
包头,天津,0.0058867851600000005
乌兰察布,天津,0.00554050368
呼伦贝尔,天津,0.0051942222
乌鲁木齐,天津,0.00450165924
鄂尔多斯,天津,0.0041553777600000005
恩施土家族苗族自治州,天门,0.0007352110799999999
桂林,天门,0.0001289844
延边朝鲜族自治州,天门,9.028908000000001e-05
南宁,天门,9.028908000000001e-05
呼和浩特,太原,0.0084530952
鄂尔多斯,太原,0.0046107792
包头,太原,0.0046107792
乌兰察布,太原,0.002561544
银川,太原,0.002561544
南宁,太原,0.001280772
乌鲁木齐,太原,0.001280772
呼伦贝尔,威海,0.00076020444
延边朝鲜族自治州,威海,0.0005201398799999
赤峰,威海,0.00048012912000000005
湘西土家族苗族自治州,娄底,0.0041048531999999
桂林,娄底,0.0018699886800000003
黔东南苗族侗族自治州,娄底,0.0013682844000000001
南宁,娄底,0.0011402369999999999
柳州,娄底,0.0006841422000000001
黔南布依族苗族自治州,娄底,0.00045609480000000004
黔西南布依族苗族自治州,娄底,0.00022804740000000002
阿坝藏族羌族自治州,娄底,0.00022804740000000002
贺州,娄底,0.00022804740000000002
防城港,娄底,0.00022804740000000002
北海,娄底,0.0001824379199999
恩施土家族苗族自治州,孝感,0.00381936708
呼和浩特,孝感,0.0006700644
呼伦贝尔,孝感,0.0006700644
南宁,孝感,0.0004690450799999
桂林,孝感,0.0004690450799999
南宁,宁德,0.0004846068
黔东南苗族侗族自治州,宁德,0.0004846068
昌吉回族自治州,宁德,0.00038768544
恩施土家族苗族自治州,宁德,0.00033922476
延边朝鲜族自治州,宁德,0.00033922476
柳州,宁德,0.00029076408
湘西土家族苗族自治州,宁波,0.00381167208
黔南布依族苗族自治州,宁波,0.00361105776
南宁,宁波,0.00320982912
黔东南苗族侗族自治州,宁波,0.0026079861600000003
南宁,安庆,0.000514998
桂林,安庆,0.0004119984
鄂尔多斯,安康,0.00048417264000000004
中卫,安康,0.00032278176
银川,安康,0.0002689848
恩施土家族苗族自治州,安康,0.0002689848
呼和浩特,安康,0.00024208632000000002
桂林,安阳,0.00083919564
呼和浩特,安阳,0.00065270772
银川,安阳,0.00055946376
鄂尔多斯,安阳,0.00046621980000000003
黔西南布依族苗族自治州,安顺,0.03738238128
黔南布依族苗族自治州,安顺,0.037268929439999994
黔东南苗族侗族自治州,安顺,0.0123662505599999
百色,安顺,0.00102106656
桂林,安顺,0.00079416288
大理白族自治州,安顺,0.00079416288
红河哈尼族彝族自治州,安顺,0.0007374369599999999
南宁,安顺,0.00062398512
河池,安顺,0.00039708144
银川,安顺,0.00039708144
文山壮族苗族自治州,安顺,0.00039708144
呼和浩特,安顺,0.0003403555199999
吐鲁番,安顺,0.00028362959999999997
西双版纳傣族自治州,安顺,0.00028362959999999997
吴忠,安顺,0.00022690367999999997
临夏回族自治州,定西,0.05015439
甘南藏族自治州,定西,0.01674244728
乌鲁木齐,定西,0.00222503112
银川,定西,0.0014225608800000002
海西蒙古族藏族自治州,定西,0.0014225608800000002
固原,定西,0.00105780168
巴彦淖尔,定西,0.0009483739199999
哈密,定西,0.0006565665600000001
鄂尔多斯,定西,0.00058361472
中卫,定西,0.0005471388
吴忠,定西,0.0005471388
巴音郭楞蒙古自治州,定西,0.00051066288
呼和浩特,定西,0.0004741869599999
昌吉回族自治州,定西,0.0004377110400000001
阿克苏地区,定西,0.0004377110400000001
包头,定西,0.00040123512
阿坝藏族羌族自治州,定西,0.0003647592
吐鲁番,定西,0.00032828328000000003
乌兰察布,定西,0.00025533144
海南藏族自治州,定西,0.00021885552000000004
博尔塔拉蒙古自治州,定西,0.0001823796
拉萨,定西,0.0001823796
伊犁哈萨克自治州,定西,0.00014590368
喀什地区,定西,0.00014590368
阿拉善盟,定西,0.00014590368
石嘴山,定西,0.00014590368
石河子,定西,0.00010942776000000002
克拉玛依,定西,0.00010942776000000002
恩施土家族苗族自治州,宜昌,0.0729006739199999
桂林,宜昌,0.00281900088
湘西土家族苗族自治州,宜昌,0.00124560504
南宁,宜春,0.0014475218400000001
黔东南苗族侗族自治州,宜春,0.00106659504
桂林,宜春,0.00106659504
柳州,宜春,0.0008380389599999999
湘西土家族苗族自治州,宜春,0.0006094828799999
银川,宝鸡,0.00230782932
乌鲁木齐,宝鸡,0.0018012326399999
固原,宝鸡,0.0009006163199999
阿拉善盟,宝鸡,0.00078803928
海西蒙古族藏族自治州,宝鸡,0.0006754622399999
中卫,宝鸡,0.0004503081599999
吴忠,宝鸡,0.0003377311199999
南宁,宿迁,0.00032013792
湘西土家族苗族自治州,岳阳,0.0039960864
桂林,岳阳,0.0013320288000000001
南宁,岳阳,0.0012580272
恩施土家族苗族自治州,岳阳,0.000740016
柳州,岳阳,0.0005920128
南宁,崇左,0.21223770984
百色,崇左,0.02239909848
防城港,崇左,0.01568294136
钦州,崇左,0.01086016896
北海,崇左,0.007001951040000001
柳州,崇左,0.005965948079999999
桂林,崇左,0.00578732688
河池,崇左,0.005358636
玉林,崇左,0.00471559968
贵港,崇左,0.0035724240000000003
来宾,崇左,0.00253642104
梧州,崇左,0.00221490288
文山壮族苗族自治州,崇左,0.0016075908
贺州,崇左,0.0007502090400000001
红河哈尼族彝族自治州,崇左,0.00067876056
黔南布依族苗族自治州,崇左,0.0006430363200000001
黔西南布依族苗族自治州,崇左,0.00032151816000000003
黔东南苗族侗族自治州,崇左,0.00021434543999999999
包头,崇左,0.0001786212
德宏傣族景颇族自治州,崇左,0.00014289696
大理白族自治州,崇左,0.00014289696
凉山彝族自治州,巴中,0.00056657556
阿坝藏族羌族自治州,巴中,0.0004680406799999
银川,巴中,0.0004680406799999
甘孜藏族自治州,巴中,0.0002463372
恩施土家族苗族自治州,巴中,0.0002463372
乌鲁木齐,巴中,0.00014780232
吴忠,巴中,0.00014780232
湘西土家族苗族自治州,巴中,0.00014780232
包头,巴彦淖尔,0.07325309519999999
鄂尔多斯,巴彦淖尔,0.049835878560000005
呼和浩特,巴彦淖尔,0.04528913472
阿拉善盟,巴彦淖尔,0.029895583680000004
乌海,巴彦淖尔,0.02537855712
银川,巴彦淖尔,0.0057057177599999
乌兰察布,巴彦淖尔,0.00463589568
锡林郭勒盟,巴彦淖尔,0.0026448379200000004
石嘴山,巴彦淖尔,0.0020504923199999997
赤峰,巴彦淖尔,0.0017236022399999
吴忠,巴彦淖尔,0.00112925664
中卫,巴彦淖尔,0.0008618011199999
通辽,巴彦淖尔,0.0008320838400000001
阿坝藏族羌族自治州,巴彦淖尔,0.0008023665599999
呼伦贝尔,巴彦淖尔,0.00068349744
兴安盟,巴彦淖尔,0.00044575919999999996
昌吉回族自治州,巴彦淖尔,0.00026745552000000003
哈密,巴彦淖尔,0.00023773824
固原,巴彦淖尔,0.00020802096000000002
吐鲁番,巴彦淖尔,0.00011886912
阿勒泰地区,巴彦淖尔,0.00011886912
乌鲁木齐,巴彦淖尔,0.00011886912
桂林,常州,0.0012976848
黔南布依族苗族自治州,常州,0.0012976848
湘西土家族苗族自治州,常德,0.0137790558
桂林,常德,0.00515981664
恩施土家族苗族自治州,常德,0.0041043996
南宁,常德,0.00128995416
黔东南苗族侗族自治州,常德,0.0011726856
黔南布依族苗族自治州,常德,0.00105541704
北海,常德,0.00082087992
柳州,常德,0.00064497708
固原,平凉,0.02815390872
银川,平凉,0.00795147192
中卫,平凉,0.0029785644
吴忠,平凉,0.0014763319199999998
临夏回族自治州,平凉,0.0014763319199999998
海西蒙古族藏族自治州,平凉,0.0010360224
乌鲁木齐,平凉,0.00093242016
石嘴山,平凉,0.0008288179199999
阿拉善盟,平凉,0.00072521568
鄂尔多斯,平凉,0.000647514
乌海,平凉,0.00046621008
甘南藏族自治州,平凉,0.00046621008
巴彦淖尔,平凉,0.0003367072799999
哈密,平凉,0.0002590056
石河子,平凉,0.00018130392
昌吉回族自治州,平凉,0.00018130392
呼和浩特,平凉,0.00015540336
海西蒙古族藏族自治州,平顶山,0.00052302348
银川,平顶山,0.00052302348
呼和浩特,平顶山,0.0004483058399999
阿坝藏族羌族自治州,广元,0.0036912347999999997
凉山彝族自治州,广元,0.0008389169999999
甘南藏族自治州,广元,0.0006711336
甘孜藏族自治州,广元,0.00046979352
湘西土家族苗族自治州,广元,0.0003691234799999
乌鲁木齐,广元,0.0003355668
拉萨,广元,0.0003020101199999
银川,广元,0.00026845343999999996
大理白族自治州,广元,0.00023489676
喀什地区,广元,0.00023489676
临夏回族自治州,广元,0.00023489676
鄂尔多斯,广元,0.00020134008000000003
凉山彝族自治州,广安,0.00134681616
阿坝藏族羌族自治州,广安,0.0007922448
甘孜藏族自治州,广安,0.00075263256
黔南布依族苗族自治州,广安,0.0005941836
南宁,广安,0.00051495912
黔东南苗族侗族自治州,广安,0.00051495912
大理白族自治州,广安,0.00035651016000000005
西双版纳傣族自治州,广安,0.00031689792
黔西南布依族苗族自治州,广安,0.00031689792
恩施土家族苗族自治州,广安,0.00027728568
伊犁哈萨克自治州,广安,0.00027728568
鄂尔多斯,广安,0.00023767343999999996
德宏傣族景颇族自治州,广安,0.0001980612
楚雄彝族自治州,广安,0.00015844896
桂林,广安,0.00015844896
乌鲁木齐,广安,0.00015844896
南宁,广州,0.05042640096
桂林,广州,0.038561365439999995
贵港,广州,0.03188728296
梧州,广州,0.031145718239999995
玉林,广州,0.0296625888
贺州,广州,0.02076381216
钦州,广州,0.01705598856
柳州,广州,0.01334816496
北海,广州,0.008898776640000002
黔东南苗族侗族自治州,广州,0.008898776640000002
百色,广州,0.0074156472
黔南布依族苗族自治州,广州,0.0074156472
河池,广州,0.0074156472
乌鲁木齐,广州,0.00593251776
崇左,广州,0.00519095304
吴忠,庆阳,0.01602431424
银川,庆阳,0.01333685088
固原,庆阳,0.00997124256
鄂尔多斯,庆阳,0.00419445216
乌海,庆阳,0.0018083865599999
中卫,庆阳,0.0015321052800000002
石嘴山,庆阳,0.00115535808
乌鲁木齐,庆阳,0.00047721312000000005
楚雄彝族自治州,庆阳,0.0002511648
阿拉善盟,庆阳,0.0002511648
临夏回族自治州,庆阳,0.0002511648
甘南藏族自治州,庆阳,0.0001758153599999
哈密,庆阳,0.0001758153599999
喀什地区,庆阳,0.0001758153599999
巴彦淖尔,庆阳,0.00015069888
赤峰,廊坊,0.00696795696
呼和浩特,廊坊,0.0030968697600000004
锡林郭勒盟,廊坊,0.0023226523199999
乌兰察布,廊坊,0.00180650736
鄂尔多斯,廊坊,0.00180650736
乌鲁木齐,廊坊,0.00180650736
包头,廊坊,0.0015484348800000002
呼伦贝尔,廊坊,0.0012903624000000001
银川,廊坊,0.0012903624000000001
南宁,廊坊,0.0010322899199999
银川,延安,0.0105418227599999
鄂尔多斯,延安,0.0091668023999999
阿拉善盟,延安,0.0031429036799999
吴忠,延安,0.0030119493599999997
包头,延安,0.0018988376399999
石嘴山,延安,0.0012440660399999
大理白族自治州,延安,0.00104763456
呼和浩特,延安,0.0009821573999999
乌海,延安,0.00091668024
中卫,延安,0.0005892944399999
巴彦淖尔,延安,0.00045834012
乌鲁木齐,延安,0.0003273858
通辽,延边,0.00057343788
赤峰,延边,0.00035592696
呼伦贝尔,延边,0.0003163795199999
桂林,延边,0.00017796348
呼和浩特,延边,0.0001581897599999
包头,延边,0.0001581897599999
南宁,延边,0.00011864232
阿勒泰地区,延边,5.9321159999999e-05
锡林郭勒盟,张家口,0.04503157092
乌兰察布,张家口,0.03662160012
鄂尔多斯,张家口,0.0103213278
呼和浩特,张家口,0.00894515076
包头,张家口,0.005810525279999999
赤峰,张家口,0.00466371108
巴彦淖尔,张家口,0.00198781128
银川,张家口,0.00061163424
呼伦贝尔,张家口,0.0004587256799999
通辽,张家口,0.0003822714
吴忠,张家口,0.00030581712
阿拉善盟,张家口,0.00030581712
湘西土家族苗族自治州,张家界,0.05255261856000001
恩施土家族苗族自治州,张家界,0.00601193664
桂林,张家界,0.00117474624
南宁,张家界,0.0008983353599999
银川,张家界,0.00055282176
黔东南苗族侗族自治州,张家界,0.00055282176
阿拉善盟,张掖,0.0480232152
海北藏族自治州,张掖,0.00787215996
临夏回族自治州,张掖,0.00398167164
银川,张掖,0.00294826068
哈密,张掖,0.0026139218399999996
乌鲁木齐,张掖,0.00230997744
昌吉回族自治州,张掖,0.00139814424
海西蒙古族藏族自治州,张掖,0.0009118332000000001
甘南藏族自治州,张掖,0.0007902554400000001
中卫,张掖,0.0007902554400000001
巴音郭楞蒙古自治州,张掖,0.00072946656
吴忠,张掖,0.00069907212
吐鲁番,张掖,0.0006078888
伊犁哈萨克自治州,张掖,0.0004255221599999
桂林,张掖,0.0004255221599999
阿克苏地区,张掖,0.0004255221599999
南宁,张掖,0.00036473328
海南藏族自治州,张掖,0.00036473328
拉萨,张掖,0.00033433884
喀什地区,张掖,0.0003039444
塔城地区,张掖,0.00027354996
克拉玛依,张掖,0.00024315552000000004
阿坝藏族羌族自治州,张掖,0.00024315552000000004
石嘴山,张掖,0.0001519722
鄂尔多斯,徐州,0.0013902029999999998
赤峰,德州,0.00093906864
乌兰察布,德州,0.0008347276799999999
桂林,德州,0.00073038672
呼和浩特,德州,0.00062604576
鄂尔多斯,德州,0.0005217048000000001
南宁,德州,0.0005217048000000001
阿坝藏族羌族自治州,德阳,0.00989657352
凉山彝族自治州,德阳,0.004457916
甘孜藏族自治州,德阳,0.0037446494399999
桂林,德阳,0.00115905816
乌鲁木齐,德阳,0.00098074152
拉萨,德阳,0.00080242488
黔南布依族苗族自治州,德阳,0.00053494992
阿拉善盟,德阳,0.00053494992
大理白族自治州,德阳,0.00044579160000000006
南宁,德阳,0.00044579160000000006
昌都,德阳,0.00026747496
黔东南苗族侗族自治州,德阳,0.00017831664
恩施土家族苗族自治州,德阳,0.00017831664
鄂尔多斯,忻州,0.027202233239999995
呼和浩特,忻州,0.0075240219599999
包头,忻州,0.0040513964399999
乌兰察布,忻州,0.0025631283599999
锡林郭勒盟,忻州,0.0005787709199999
银川,忻州,0.0004960893599999
巴彦淖尔,忻州,0.00041340779999999997
赤峰,忻州,0.00041340779999999997
湘西土家族苗族自治州,怀化,0.0421743736799999
黔东南苗族侗族自治州,怀化,0.030879293039999995
桂林,怀化,0.0062851658399999
柳州,怀化,0.00605744244
黔南布依族苗族自治州,怀化,0.0027326808
南宁,怀化,0.0015940638
北海,怀化,0.00100198296
玉林,怀化,0.0009108936
黔西南布依族苗族自治州,怀化,0.0009108936
恩施土家族苗族自治州,怀化,0.0008653489199999
贺州,怀化,0.00040990212
红河哈尼族彝族自治州,怀化,0.00040990212
贵港,怀化,0.00031881276
防城港,怀化,0.00031881276
百色,怀化,0.00031881276
桂林,惠州,0.0080668224
玉林,惠州,0.006554293199999999
南宁,惠州,0.0057980285999999995
贺州,惠州,0.0030250584000000003
贵港,惠州,0.0027729702
黔东南苗族侗族自治州,惠州,0.0022687938
柳州,惠州,0.0022687938
河池,惠州,0.0020167056
钦州,惠州,0.0017646174
梧州,惠州,0.0017646174
百色,惠州,0.0017646174
文山壮族苗族自治州,惠州,0.0017646174
黔南布依族苗族自治州,惠州,0.0017646174
黔西南布依族苗族自治州,惠州,0.0012604410000000002
恩施土家族苗族自治州,惠州,0.0012604410000000002
阿坝藏族羌族自治州,成都,0.3787901107199999
甘孜藏族自治州,成都,0.14972446944
凉山彝族自治州,成都,0.14140644336
拉萨,成都,0.021114989280000003
南宁,成都,0.01215711504
乌鲁木齐,成都,0.011517266880000002
桂林,成都,0.0095977224
大理白族自治州,成都,0.007038329759999999
银川,成都,0.0063984816
恩施土家族苗族自治州,成都,0.005758633440000001
呼和浩特,成都,0.00511878528
黔南布依族苗族自治州,成都,0.004478937120000001
昌都,成都,0.00383908896
桂林,扬州,0.0010030716000000001
乌鲁木齐,扬州,0.00060184296
赤峰,承德,0.038980964879999996
锡林郭勒盟,承德,0.01308891636
乌兰察布,承德,0.00348656724
通辽,承德,0.0028578419999999
鄂尔多斯,承德,0.00222911676
呼和浩特,承德,0.0018290188800000001
兴安盟,承德,0.0011431368
包头,承德,0.00040009788
巴彦淖尔,承德,0.00040009788
呼伦贝尔,承德,0.00034294104
南宁,承德,0.0002857842
乌鲁木齐,承德,0.00017147052
桂林,抚州,0.0005454118799999
南宁,抚州,0.00037759284
湘西土家族苗族自治州,抚州,0.00029368332
延边朝鲜族自治州,抚顺,0.0012861828
通辽,抚顺,0.00121268664
赤峰,抚顺,0.0008819539199999999
呼伦贝尔,抚顺,0.00033073272000000003
兴安盟,抚顺,0.00025723656000000003
鄂尔多斯,抚顺,0.00011024423999999999
湘西土家族苗族自治州,抚顺,7.349616e-05
山南,拉萨,0.0772368695999999
日喀则,拉萨,0.07546300848
林芝,拉萨,0.0594982584
那曲,拉萨,0.048633359040000004
昌都,拉萨,0.00687371184
海西蒙古族藏族自治州,拉萨,0.00491507352
阿里地区,拉萨,0.00465638544
甘孜藏族自治州,拉萨,0.0012934404
临夏回族自治州,拉萨,0.0008869305599999
甘南藏族自治州,拉萨,0.00062824248
南宁,拉萨,0.0005543316
阿坝藏族羌族自治州,拉萨,0.00044346528
玉树藏族自治州,拉萨,0.00036955440000000005
迪庆藏族自治州,拉萨,0.00033259896
乌鲁木齐,拉萨,0.00029564352000000004
海南藏族自治州,拉萨,0.00025868808
海北藏族自治州,拉萨,0.00018477720000000002
大理白族自治州,拉萨,0.00018477720000000002
南宁,揭阳,0.0014277384
桂林,揭阳,0.0013628411999999
黔东南苗族侗族自治州,揭阳,0.0012979439999999999
玉林,揭阳,0.0007138692
河池,揭阳,0.0005191776
贺州,揭阳,0.0004542804
梧州,揭阳,0.0004542804
德宏傣族景颇族自治州,揭阳,0.0003893832
柳州,揭阳,0.0003893832
百色,揭阳,0.0003893832
贵港,揭阳,0.00032448599999999997
凉山彝族自治州,攀枝花,0.09978710112
楚雄彝族自治州,攀枝花,0.0105600348
大理白族自治州,攀枝花,0.001568322
红河哈尼族彝族自治州,攀枝花,0.0006273288
桂林,攀枝花,0.00043913015999999994
甘孜藏族自治州,攀枝花,0.00043913015999999994
阿坝藏族羌族自治州,攀枝花,0.00035548632000000004
西双版纳傣族自治州,攀枝花,0.0002718424799999
南宁,攀枝花,0.00025093152
迪庆藏族自治州,攀枝花,0.0001881986399999
银川,攀枝花,0.0001881986399999
怒江傈僳族自治州,攀枝花,0.00014637671999999998
文山壮族苗族自治州,攀枝花,0.00014637671999999998
玉林,攀枝花,0.00012546576
拉萨,攀枝花,0.00012546576
黔东南苗族侗族自治州,攀枝花,0.00012546576
黔南布依族苗族自治州,攀枝花,0.00012546576
贵港,攀枝花,6.273288e-05
百色,攀枝花,6.273288e-05
红河哈尼族彝族自治州,文山,0.06999557004
百色,文山,0.02799252108
南宁,文山,0.00610642152
崇左,文山,0.0027963986399999
大理白族自治州,文山,0.0022827744
楚雄彝族自治州,文山,0.0019974275999999
钦州,文山,0.0014552686800000001
防城港,文山,0.0013981993199999
西双版纳傣族自治州,文山,0.0013411299599999
玉林,文山,0.00119845656
河池,文山,0.00108431784
北海,文山,0.0010557831599999
黔西南布依族苗族自治州,文山,0.0010272484800000002
贵港,文山,0.00091310976
桂林,文山,0.0008275057199999
柳州,文山,0.00062776296
德宏傣族景颇族自治州,文山,0.00054215892
梧州,文山,0.00037095084000000005
黔南布依族苗族自治州,文山,0.00031388148
凉山彝族自治州,文山,0.0002853468
来宾,文山,0.0001997427599999
黔东南苗族侗族自治州,文山,0.0001997427599999
阿坝藏族羌族自治州,文山,0.00017120808
陵水黎族自治县,文昌,0.0020734477199999
乐东黎族自治县,文昌,0.0007673389200000001
琼中黎族苗族自治县,文昌,0.0005714226
昌江黎族自治县,文昌,0.00047346444
白沙黎族自治县,文昌,0.000408159
北海,文昌,0.0003755062799999
南宁,文昌,0.00031020084
保亭黎族苗族自治县,文昌,0.00027754812000000003
防城港,文昌,0.0001469372399999
玉林,文昌,0.00011428451999999999
桂林,文昌,0.00011428451999999999
呼伦贝尔,文昌,8.16318e-05
黔南布依族苗族自治州,文昌,4.897908000000001e-05
文山壮族苗族自治州,文昌,4.897908000000001e-05
南宁,新乡,0.0009466761599999
银川,新乡,0.0008283416400000001
湘西土家族苗族自治州,新余,0.0005977540799999
桂林,新余,0.00040561883999999996
南宁,新余,0.00034157376
黔东南苗族侗族自治州,新余,0.0002561803199999
贵港,新余,0.0002134836
黔南布依族苗族自治州,新余,0.0002134836
恩施土家族苗族自治州,新余,0.0002134836
防城港,新余,0.00019213523999999998
黔西南布依族苗族自治州,新余,0.0001494385199999
桂林,无锡,0.0024743879999999997
鄂尔多斯,日照,0.0002224454399999
红河哈尼族彝族自治州,昆明,0.2423703384
楚雄彝族自治州,昆明,0.2391504425999999
大理白族自治州,昆明,0.1686054528
文山壮族苗族自治州,昆明,0.1027439478
西双版纳傣族自治州,昆明,0.05854356
凉山彝族自治州,昆明,0.0319062402
德宏傣族景颇族自治州,昆明,0.024881012999999997
黔西南布依族苗族自治州,昆明,0.017563068
迪庆藏族自治州,昆明,0.016392196799999998
