city_name,city_id_name,value
陵水黎族自治县,朔州,9.570959999999999e-05
桂林,朔州,9.570959999999999e-05
鄂尔多斯,晋中,0.0019611072
呼和浩特,晋中,0.001508544
包头,晋中,0.0013576896
银川,晋中,0.0010559808
乌兰察布,晋中,0.0009051263999999999
乌鲁木齐,晋中,0.00045256319999999997
呼和浩特,运城,0.00177653736
银川,运城,0.0012299104799999
桂林,运城,0.00054662688
包头,运城,0.00047829852
鄂尔多斯,忻州,0.0363150864
呼和浩特,忻州,0.0114216803999999
包头,忻州,0.0048810599999999
乌兰察布,忻州,0.0028310147999999
巴彦淖尔,忻州,0.0012690756
银川,忻州,0.0008785907999999
兴安盟,忻州,0.0002928635999999
赤峰,忻州,0.0002928635999999
乌鲁木齐,忻州,0.0002928635999999
通辽,忻州,0.0002928635999999
鄂尔多斯,临汾,0.00151517628
银川,临汾,0.00095695344
呼和浩特,临汾,0.00095695344
包头,临汾,0.00047847672
乌兰察布,临汾,0.00047847672
鄂尔多斯,吕梁,0.00813728916
包头,吕梁,0.0027720435600000004
呼和浩特,吕梁,0.00125189064
银川,吕梁,0.00125189064
昌吉回族自治州,吕梁,0.0008047868399999
乌海,吕梁,0.00062594532
巴彦淖尔,吕梁,0.00044710379999999997
阿拉善盟,吕梁,0.00044710379999999997
中卫,吕梁,0.00035768304
乌兰察布,吕梁,0.00026826228
吴忠,吕梁,0.00026826228
海西蒙古族藏族自治州,吕梁,0.00026826228
乌兰察布,呼和浩特,0.22492126008000002
包头,呼和浩特,0.19665546120000002
鄂尔多斯,呼和浩特,0.15962507352
巴彦淖尔,呼和浩特,0.057408056639999996
锡林郭勒盟,呼和浩特,0.04623320592
赤峰,呼和浩特,0.02673199584
通辽,呼和浩特,0.01544758776
乌海,呼和浩特,0.015338030400000001
呼伦贝尔,呼和浩特,0.013475555280000003
兴安盟,呼和浩特,0.008874146159999999
阿拉善盟,呼和浩特,0.00734034312
银川,呼和浩特,0.0033962781599999998
乌鲁木齐,呼和浩特,0.0012051309599999999
吴忠,呼和浩特,0.00076690152
南宁,呼和浩特,0.0005477868
石嘴山,呼和浩特,0.0005477868
呼和浩特,包头,0.1913247864
鄂尔多斯,包头,0.15558354287999998
巴彦淖尔,包头,0.09085369536
乌兰察布,包头,0.039288084480000006
乌海,包头,0.010163063520000001
锡林郭勒盟,包头,0.006889056479999999
赤峰,包头,0.00627518016
银川,包头,0.0032740070399999996
阿拉善盟,包头,0.0030693815999999997
通辽,包头,0.0019098374399999997
呼伦贝尔,包头,0.0017052120000000002
兴安盟,包头,0.0009549187199999999
中卫,包头,0.0007502932799999999
石嘴山,包头,0.0007502932799999999
吴忠,包头,0.0006138763200000001
乌鲁木齐,包头,0.00040925087999999995
桂林,包头,0.0003410424
鄂尔多斯,乌海,0.1214659152
阿拉善盟,乌海,0.05154352056
巴彦淖尔,乌海,0.029094584399999998
石嘴山,乌海,0.022321746719999997
银川,乌海,0.02009593152
呼和浩特,乌海,0.01348208064
包头,乌海,0.01030234464
中卫,乌海,0.0023530046399999997
吴忠,乌海,0.00216222048
乌兰察布,乌海,0.0015580706400000002
赤峰,乌海,0.00104931288
固原,乌海,0.0006677445599999999
锡林郭勒盟,乌海,0.00038156832
海西蒙古族藏族自治州,乌海,0.00025437888
兴安盟,乌海,0.00019078416
呼伦贝尔,乌海,0.00015898680000000001
乌鲁木齐,乌海,0.00015898680000000001
林芝,乌海,0.00012718944
通辽,赤峰,0.0802938096
锡林郭勒盟,赤峰,0.0663296688
呼和浩特,赤峰,0.0235644875999999
兴安盟,赤峰,0.00954216288
乌兰察布,赤峰,0.0084366684
呼伦贝尔,赤峰,0.0075057256799999994
包头,赤峰,0.006865702559999999
鄂尔多斯,赤峰,0.004887449279999999
巴彦淖尔,赤峰,0.0016291497599999999
阿拉善盟,赤峰,0.0007563909599999999
乌海,赤峰,0.00069820704
银川,赤峰,0.00034910352
延边朝鲜族自治州,赤峰,0.0002909196
赤峰,通辽,0.0821462796
兴安盟,通辽,0.048112218
锡林郭勒盟,通辽,0.029957558399999997
呼和浩特,通辽,0.0169222284
呼伦贝尔,通辽,0.0070627788
包头,通辽,0.0020382516000000002
乌兰察布,通辽,0.0010902276
鄂尔多斯,通辽,0.0010428264
巴彦淖尔,通辽,0.0002844072
延边朝鲜族自治州,通辽,0.0002844072
乌海,通辽,0.0001896047999999
南宁,通辽,0.0001422036
包头,鄂尔多斯,0.18439900127999997
呼和浩特,鄂尔多斯,0.14541944256
乌海,鄂尔多斯,0.11604516192
巴彦淖尔,鄂尔多斯,0.06455640384
银川,鄂尔多斯,0.0351821232
石嘴山,鄂尔多斯,0.01697677056
乌兰察布,鄂尔多斯,0.014407917119999999
吴忠,鄂尔多斯,0.011615685120000002
阿拉善盟,鄂尔多斯,0.0070364246399999
赤峰,鄂尔多斯,0.00368574624
锡林郭勒盟,鄂尔多斯,0.00201040704
呼伦贝尔,鄂尔多斯,0.00178702848
中卫,鄂尔多斯,0.0016753392000000001
固原,鄂尔多斯,0.0011168928
通辽,鄂尔多斯,0.0011168928
兴安盟,鄂尔多斯,0.00044675712
乌鲁木齐,鄂尔多斯,0.00044675712
兴安盟,呼伦贝尔,0.02942797068
呼和浩特,呼伦贝尔,0.009173224079999999
赤峰,呼伦贝尔,0.00662882616
通辽,呼伦贝尔,0.00515575368
锡林郭勒盟,呼伦贝尔,0.0020087352
包头,呼伦贝尔,0.0012721989599999998
延边朝鲜族自治州,呼伦贝尔,0.0007365362400000001
乌兰察布,呼伦贝尔,0.00040174704
巴彦淖尔,呼伦贝尔,0.00030131027999999997
鄂尔多斯,呼伦贝尔,0.00030131027999999997
南宁,呼伦贝尔,0.00026783136000000003
包头,巴彦淖尔,0.09467962344
鄂尔多斯,巴彦淖尔,0.05798878128
呼和浩特,巴彦淖尔,0.05178517596
乌海,巴彦淖尔,0.030918503519999998
阿拉善盟,巴彦淖尔,0.01705162104
银川,巴彦淖尔,0.0067012207200000005
乌兰察布,巴彦淖尔,0.0043790155200000005
石嘴山,巴彦淖尔,0.0031515642
锡林郭勒盟,巴彦淖尔,0.00222268212
赤峰,巴彦淖尔,0.0014596718400000002
吴忠,巴彦淖尔,0.0013269744
通辽,巴彦淖尔,0.0007298359200000001
中卫,巴彦淖尔,0.0004976154
兴安盟,巴彦淖尔,0.00039809232000000003
呼伦贝尔,巴彦淖尔,0.00039809232000000003
固原,巴彦淖尔,0.00039809232000000003
甘南藏族自治州,巴彦淖尔,0.00029856924
昌吉回族自治州,巴彦淖尔,0.00026539487999999997
乌鲁木齐,巴彦淖尔,0.00023222052000000003
哈密,巴彦淖尔,0.0001658718
博尔塔拉蒙古自治州,巴彦淖尔,9.952308000000001e-05
海西蒙古族藏族自治州,巴彦淖尔,9.952308000000001e-05
呼和浩特,乌兰察布,0.24040409903999999
包头,乌兰察布,0.0431097130799999
锡林郭勒盟,乌兰察布,0.04213386072
鄂尔多斯,乌兰察布,0.0176227455599999
赤峰,乌兰察布,0.009069686640000001
巴彦淖尔,乌兰察布,0.00579771108
乌海,乌兰察布,0.0019517047199999998
通辽,乌兰察布,0.0017220923999999
兴安盟,乌兰察布,0.0009184492800000002
呼伦贝尔,乌兰察布,0.0009184492800000002
阿拉善盟,乌兰察布,0.00063143388
银川,乌兰察布,0.0005740308000000001
石嘴山,乌兰察布,0.0003444184799999
吴忠,乌兰察布,0.0001722092399999
通辽,兴安盟,0.04445860284
呼伦贝尔,兴安盟,0.03974538456
赤峰,兴安盟,0.008792494920000001
锡林郭勒盟,兴安盟,0.007579737
呼和浩特,兴安盟,0.00672529392
包头,兴安盟,0.000689067
乌兰察布,兴安盟,0.0006063789599999999
鄂尔多斯,兴安盟,0.0005236909200000001
巴彦淖尔,兴安盟,0.0002756268
延边朝鲜族自治州,兴安盟,0.00022050144
乌海,兴安盟,0.0001378134
银川,兴安盟,0.0001378134
吴忠,兴安盟,8.268804e-05
石河子,兴安盟,5.512536e-05
赤峰,锡林郭勒盟,0.05965822368
呼和浩特,锡林郭勒盟,0.036532283039999995
乌兰察布,锡林郭勒盟,0.0344299248
通辽,锡林郭勒盟,0.0195001344
兴安盟,锡林郭勒盟,0.0073125503999999
包头,锡林郭勒盟,0.006307074720000001
鄂尔多斯,锡林郭勒盟,0.0031078339199999997
呼伦贝尔,锡林郭勒盟,0.00286408224
巴彦淖尔,锡林郭勒盟,0.0018586065600000002
乌海,锡林郭勒盟,0.00079219296
乌鲁木齐,锡林郭勒盟,0.00012187583999999999
桂林,锡林郭勒盟,0.00012187583999999999
乌海,阿拉善盟,0.0544772952
中卫,阿拉善盟,0.0323299835999999
银川,阿拉善盟,0.03072621276
巴彦淖尔,阿拉善盟,0.0165213853199999
石嘴山,阿拉善盟,0.009113491440000001
哈密,阿拉善盟,0.0083497910399999
鄂尔多斯,阿拉善盟,0.0065423667599999
呼和浩特,阿拉善盟,0.005880493079999999
吴忠,阿拉善盟,0.0050404226399999
包头,阿拉善盟,0.00348756516
昌吉回族自治州,阿拉善盟,0.0023420145600000003
乌兰察布,阿拉善盟,0.0009164404800000001
固原,阿拉善盟,0.00048367692
乌鲁木齐,阿拉善盟,0.00048367692
赤峰,阿拉善盟,0.00040730688
锡林郭勒盟,阿拉善盟,0.00035639351999999997
吐鲁番,阿拉善盟,0.0003054801599999
临夏回族自治州,阿拉善盟,0.0002545668
巴音郭楞蒙古自治州,阿拉善盟,0.00020365344
伊犁哈萨克自治州,阿拉善盟,0.00017819675999999998
阿克苏地区,阿拉善盟,7.637003999999999e-05
通辽,沈阳,0.0619903368
赤峰,沈阳,0.0205766244
呼伦贝尔,沈阳,0.0114603984
延边朝鲜族自治州,沈阳,0.0085952988
兴安盟,沈阳,0.0083348352
呼和浩特,沈阳,0.0033860267999999997
桂林,沈阳,0.0020837088
包头,沈阳,0.0020837088
南宁,沈阳,0.0018232451999999999
锡林郭勒盟,沈阳,0.001302318
鄂尔多斯,沈阳,0.001302318
通辽,大连,0.008737288559999999
赤峰,大连,0.0057608495999999
呼伦贝尔,大连,0.00518476464
延边朝鲜族自治州,大连,0.00374455224
呼和浩特,大连,0.0030724531199999997
兴安盟,大连,0.0018242690399999997
桂林,大连,0.00134419824
乌鲁木齐,大连,0.0008641274400000001
包头,大连,0.0008641274400000001
通辽,鞍山,0.0027759024
赤峰,鞍山,0.00187373412
呼伦贝尔,鞍山,0.0010409634
延边朝鲜族自治州,鞍山,0.00083277072
鄂尔多斯,鞍山,0.00083277072
兴安盟,鞍山,0.0006939756
包头,鞍山,0.00027759024
桂林,鞍山,0.00027759024
呼和浩特,鞍山,0.00027759024
锡林郭勒盟,鞍山,0.00020819268
恩施土家族苗族自治州,鞍山,0.00020819268
通辽,抚顺,0.0020946114000000003
呼伦贝尔,抚顺,0.0020500452
延边朝鲜族自治州,抚顺,0.0018272142
赤峰,抚顺,0.0007130592
兴安盟,抚顺,0.0001782648
锡林郭勒盟,抚顺,0.0001336985999999
桂林,抚顺,8.913240000000001e-05
包头,抚顺,8.913240000000001e-05
昌吉回族自治州,抚顺,8.913240000000001e-05
乌鲁木齐,抚顺,8.913240000000001e-05
银川,抚顺,8.913240000000001e-05
通辽,本溪,0.0008097569999999999
延边朝鲜族自治州,本溪,0.0006478056
赤峰,本溪,0.00058302504
呼伦贝尔,本溪,0.00025912224
兴安盟,本溪,0.00022673196
银川,本溪,0.00012956112
桂林,本溪,9.717084000000001e-05
西双版纳傣族自治州,本溪,6.478056e-05
大理白族自治州,本溪,6.478056e-05
锡林郭勒盟,本溪,6.478056e-05
延边朝鲜族自治州,丹东,0.00164322432
赤峰,丹东,0.00079118208
通辽,丹东,0.0006086015999999
呼伦贝尔,丹东,0.0006086015999999
兴安盟,丹东,0.00012172031999999999
乌兰察布,丹东,0.00012172031999999999
赤峰,锦州,0.01009196496
通辽,锦州,0.00681535296
呼伦贝尔,锦州,0.00124511256
延边朝鲜族自治州,锦州,0.00124511256
锡林郭勒盟,锦州,0.00052425792
兴安盟,锦州,0.00045872568
呼和浩特,锦州,0.0003276612
包头,锦州,0.0003276612
鄂尔多斯,锦州,0.00026212896
恩施土家族苗族自治州,锦州,0.00026212896
通辽,营口,0.0024539112
赤峰,营口,0.0020763864
呼伦贝尔,营口,0.0006134778
延边朝鲜族自治州,营口,0.0004247153999999
鄂尔多斯,营口,0.0004247153999999
兴安盟,营口,0.0003775248
柳州,营口,0.00023595299999999998
包头,营口,0.0001887624
乌兰察布,营口,0.0001887624
通辽,阜新,0.0368469777599999
赤峰,阜新,0.0037313395200000003
呼伦贝尔,阜新,0.0020577239999999
锡林郭勒盟,阜新,0.00079565328
兴安盟,阜新,0.0006035990400000001
延边朝鲜族自治州,阜新,0.00046641744000000003
呼和浩特,阜新,0.0002194905599999
鄂尔多斯,阜新,0.0001371816
乌兰察布,阜新,8.230896000000001e-05
海西蒙古族藏族自治州,阜新,8.230896000000001e-05
通辽,辽阳,0.0016033788
赤峰,辽阳,0.0007073730000000001
呼伦贝尔,辽阳,0.0006130566
延边朝鲜族自治州,辽阳,0.00047158199999999996
兴安盟,辽阳,0.0002829491999999
呼和浩特,辽阳,0.0001886328
桂林,辽阳,9.43164e-05
包头,辽阳,9.43164e-05
赤峰,盘锦,0.0036797004
通辽,盘锦,0.00253490472
兴安盟,盘锦,0.0005723978400000001
鄂尔多斯,盘锦,0.0004906267199999
呼伦贝尔,盘锦,0.00044974115999999993
巴彦淖尔,盘锦,0.00016354224
呼和浩特,盘锦,0.00016354224
银川,盘锦,0.0001226566799999
北海,盘锦,0.0001226566799999
通辽,铁岭,0.00957994128
延边朝鲜族自治州,铁岭,0.00142120008
赤峰,铁岭,0.00136856304
呼伦贝尔,铁岭,0.0008421926400000001
兴安盟,铁岭,0.0007895555999999
鄂尔多斯,铁岭,0.00047373335999999997
锡林郭勒盟,铁岭,0.00021054816000000003
包头,铁岭,0.00015791111999999998
桂林,铁岭,0.00010527408000000001
银川,铁岭,0.00010527408000000001
赤峰,朝阳,0.0994660884
通辽,朝阳,0.0057701322
锡林郭勒盟,朝阳,0.000785052
兴安盟,朝阳,0.0005495364
延边朝鲜族自治州,朝阳,0.0005102838
呼和浩特,朝阳,0.0004710311999999
鄂尔多斯,朝阳,0.0004317786
包头,朝阳,0.00015701040000000002
呼伦贝尔,朝阳,0.00015701040000000002
赤峰,葫芦岛,0.0048076092
通辽,葫芦岛,0.00251064036
延边朝鲜族自治州,葫芦岛,0.0008546860799999
兴安盟,葫芦岛,0.0006410145599999
呼伦贝尔,葫芦岛,0.0006410145599999
锡林郭勒盟,葫芦岛,0.00037392516
包头,葫芦岛,0.00037392516
鄂尔多斯,葫芦岛,0.0002670894
呼和浩特,葫芦岛,0.0002136715199999
延边朝鲜族自治州,长春,0.06659271792
通辽,长春,0.020225868480000003
兴安盟,长春,0.015837236640000002
呼伦贝尔,长春,0.0108761745599999
赤峰,长春,0.004579441920000001
呼和浩特,长春,0.0019081007999999
乌鲁木齐,长春,0.0011448604800000002
银川,长春,0.0009540503999999
南宁,长春,0.0009540503999999
包头,长春,0.00076324032
延边朝鲜族自治州,吉林市,0.03433034988
呼伦贝尔,吉林市,0.00341676468
通辽,吉林市,0.00200667132
赤峰,吉林市,0.00092198412
兴安盟,吉林市,0.00075928104
乌兰察布,吉林市,0.00043387487999999995
南宁,吉林市,0.00037964052
呼和浩特,吉林市,0.0002711718
哈密,吉林市,0.00021693743999999998
通辽,四平,0.0314546652
延边朝鲜族自治州,四平,0.0045793188
兴安盟,四平,0.00187677
呼伦贝尔,四平,0.0018016992000000002
赤峰,四平,0.0012762036
鄂尔多斯,四平,0.00022521240000000003
锡林郭勒盟,四平,0.0001501416
南宁,四平,0.0001501416
延边朝鲜族自治州,辽源,0.0016431465599999998
呼伦贝尔,辽源,0.00145642536
通辽,辽源,0.00098962236
兴安盟,辽源,0.0002800818
赤峰,辽源,0.00011203272
锡林郭勒盟,辽源,9.336059999999999e-05
呼和浩特,辽源,5.601636000000001e-05
恩施土家族苗族自治州,辽源,5.601636000000001e-05
延边朝鲜族自治州,通化,0.005296006800000001
通辽,通化,0.0007247167200000001
兴安盟,通化,0.00044597952000000003
呼伦贝尔,通化,0.00036235836000000004
赤峰,通化,0.00033448464
乌鲁木齐,通化,0.00025086347999999997
呼和浩特,通化,0.0001393686
乌兰察布,通化,0.0001393686
锡林郭勒盟,通化,0.00011149488000000001
南宁,通化,8.362116000000003e-05
银川,通化,8.362116000000003e-05
黄南藏族自治州,通化,8.362116000000003e-05
延边朝鲜族自治州,白山,0.015937300800000002
呼伦贝尔,白山,0.0006380856
兴安盟,白山,0.0003561408
赤峰,白山,0.0003116232
桂林,白山,0.000148392
通辽,白山,0.0001187136
鄂尔多斯,白山,8.90352e-05
恩施土家族苗族自治州,白山,5.93568e-05
锡林郭勒盟,白山,2.96784e-05
通辽,松原,0.01976111964
兴安盟,松原,0.00507716424
延边朝鲜族自治州,松原,0.0033350000399999997
呼伦贝尔,松原,0.0018914925600000002
赤峰,松原,0.0014435074800000002
锡林郭勒盟,松原,0.00034843284
呼和浩特,松原,0.00014932836
乌兰察布,松原,0.00014932836
鄂尔多斯,松原,9.955224e-05
兴安盟,白城,0.053324256960000004
通辽,白城,0.00801483012
呼伦贝尔,白城,0.0033462590399999
延边朝鲜族自治州,白城,0.0017001154800000001
赤峰,白城,0.0013492979999999
呼和浩特,白城,0.00043177535999999994
锡林郭勒盟,白城,0.00035081748
乌鲁木齐,白城,8.095788e-05
包头,白城,8.095788e-05
呼伦贝尔,延边朝鲜族自治州,0.00105737076
通辽,延边朝鲜族自治州,0.00053905176
兴安盟,延边朝鲜族自治州,0.00020732759999999998
赤峰,延边朝鲜族自治州,0.00014512932
包头,延边朝鲜族自治州,8.293104000000001e-05
呼伦贝尔,哈尔滨,0.0381835036799999
延边朝鲜族自治州,哈尔滨,0.009498384
通辽,哈尔滨,0.00417928896
兴安盟,哈尔滨,0.00417928896
赤峰,哈尔滨,0.00303948288
呼和浩特,哈尔滨,0.0017097091199999
乌鲁木齐,哈尔滨,0.0013297737599999998
南宁,哈尔滨,0.00113980608
鄂尔多斯,哈尔滨,0.00113980608
锡林郭勒盟,哈尔滨,0.0009498384
呼伦贝尔,齐齐哈尔,0.08742642336
兴安盟,齐齐哈尔,0.034939512
通辽,齐齐哈尔,0.00295044768
延边朝鲜族自治州,齐齐哈尔,0.00119053152
赤峰,齐齐哈尔,0.0011387692800000002
锡林郭勒盟,齐齐哈尔,0.0006729091199999999
呼和浩特,齐齐哈尔,0.00031057344
包头,齐齐哈尔,0.00020704896
乌兰察布,齐齐哈尔,0.00015528672
延边朝鲜族自治州,鸡西,0.0009643276800000001
呼伦贝尔,鸡西,0.00044820864
兴安盟,鸡西,9.507456000000003e-05
赤峰,鸡西,9.507456000000003e-05
鄂尔多斯,鸡西,5.4328319999999994e-05
阿坝藏族羌族自治州,鸡西,5.4328319999999994e-05
呼和浩特,鸡西,5.4328319999999994e-05
巴彦淖尔,鸡西,5.4328319999999994e-05
包头,鸡西,2.7164159999999997e-05
拉萨,鸡西,2.7164159999999997e-05
呼伦贝尔,鹤岗,0.00048342096
桂林,鹤岗,8.789472000000002e-05
延边朝鲜族自治州,鹤岗,5.4934200000000014e-05
鄂尔多斯,鹤岗,5.4934200000000014e-05
通辽,鹤岗,2.1973680000000005e-05
包头,鹤岗,2.1973680000000005e-05
西双版纳傣族自治州,鹤岗,2.1973680000000005e-05
兴安盟,鹤岗,2.1973680000000005e-05
延边朝鲜族自治州,双鸭山,0.0002752704
呼伦贝尔,双鸭山,0.00025691904
锡林郭勒盟,双鸭山,0.00012845952
黔南布依族苗族自治州,双鸭山,9.175680000000001e-05
通辽,双鸭山,5.5054080000000004e-05
呼和浩特,双鸭山,5.5054080000000004e-05
呼伦贝尔,大庆,0.010089622440000001
兴安盟,大庆,0.00230114196
延边朝鲜族自治州,大庆,0.0011800728
通辽,大庆,0.00112106916
赤峰,大庆,0.0008850545999999
呼和浩特,大庆,0.00047202912000000007
锡林郭勒盟,大庆,0.00035402184
包头,大庆,0.00017701092
桂林,大庆,0.00017701092
银川,大庆,0.00017701092
呼伦贝尔,伊春,0.00044717184
延边朝鲜族自治州,伊春,0.00022358592
赤峰,伊春,0.00015371531999999998
通辽,伊春,5.5896480000000015e-05
北海,伊春,5.5896480000000015e-05
银川,伊春,5.5896480000000015e-05
兴安盟,伊春,5.5896480000000015e-05
西双版纳傣族自治州,伊春,5.5896480000000015e-05
黔西南布依族苗族自治州,伊春,2.7948240000000007e-05
桂林,伊春,2.7948240000000007e-05
大理白族自治州,伊春,2.7948240000000007e-05
乐东黎族自治县,伊春,2.7948240000000007e-05
呼伦贝尔,佳木斯,0.00062664516
延边朝鲜族自治州,佳木斯,0.00033175332000000003
通辽,佳木斯,0.00025803036
赤峰,佳木斯,0.00025803036
兴安盟,佳木斯,0.00025803036
乌鲁木齐,佳木斯,0.0001843074
大理白族自治州,佳木斯,0.00011058444
桂林,佳木斯,0.00011058444
伊犁哈萨克自治州,佳木斯,3.686148000000001e-05
呼和浩特,七台河,8.984520000000002e-05
呼伦贝尔,七台河,6.289164000000001e-05
乌鲁木齐,七台河,6.289164000000001e-05
银川,七台河,6.289164000000001e-05
延边朝鲜族自治州,七台河,6.289164000000001e-05
赤峰,七台河,2.6953559999999996e-05
塔城地区,七台河,2.6953559999999996e-05
钦州,七台河,2.6953559999999996e-05
通辽,七台河,2.6953559999999996e-05
兴安盟,七台河,2.6953559999999996e-05
延边朝鲜族自治州,牡丹江,0.015473164319999998
呼伦贝尔,牡丹江,0.0012154147199999999
通辽,牡丹江,0.00021036023999999997
南宁,牡丹江,0.00014024016
