city_name,city_id_name,value
西双版纳傣族自治州,鹤岗,3.2163479999999997e-05
保亭黎族苗族自治县,鹤岗,3.2163479999999997e-05
乐东黎族自治县,鹤岗,3.2163479999999997e-05
北海,鹤岗,3.2163479999999997e-05
乌兰察布,鹤岗,3.2163479999999997e-05
通辽,鹤岗,3.2163479999999997e-05
乌鲁木齐,鹤岗,3.2163479999999997e-05
延边朝鲜族自治州,双鸭山,0.00031897152
乐东黎族自治县,双鸭山,0.00028859328
鄂尔多斯,双鸭山,6.075648000000001e-05
崇左,双鸭山,3.0378240000000013e-05
黔西南布依族苗族自治州,双鸭山,3.0378240000000013e-05
桂林,双鸭山,3.0378240000000013e-05
兴安盟,双鸭山,3.0378240000000013e-05
赤峰,双鸭山,3.0378240000000013e-05
乌鲁木齐,双鸭山,3.0378240000000013e-05
呼伦贝尔,大庆,0.0027830952000000003
兴安盟,大庆,0.0005182315200000001
通辽,大庆,0.00044145648
乐东黎族自治县,大庆,0.00040306896
保亭黎族苗族自治县,大庆,0.0003454876799999
赤峰,大庆,0.00024951888
延边朝鲜族自治州,大庆,0.00019193759999999998
陵水黎族自治县,大庆,0.00015355008
防城港,大庆,0.00011516256000000002
包头,大庆,9.596880000000004e-05
西双版纳傣族自治州,大庆,9.596880000000004e-05
呼和浩特,大庆,5.758128000000001e-05
鄂尔多斯,大庆,5.758128000000001e-05
北海,大庆,5.758128000000001e-05
恩施土家族苗族自治州,大庆,5.758128000000001e-05
南宁,大庆,5.758128000000001e-05
乐东黎族自治县,伊春,9.684036e-05
南宁,伊春,3.2280120000000004e-05
北海,伊春,3.2280120000000004e-05
昌江黎族自治县,伊春,3.2280120000000004e-05
乐东黎族自治县,佳木斯,0.0002221344
南宁,佳木斯,0.0001249506
赤峰,佳木斯,0.0001249506
延边朝鲜族自治州,佳木斯,0.0001249506
锡林郭勒盟,佳木斯,9.718380000000002e-05
北海,佳木斯,5.553360000000001e-05
德宏傣族景颇族自治州,佳木斯,2.7766800000000013e-05
乌海,佳木斯,2.7766800000000013e-05
呼伦贝尔,佳木斯,2.7766800000000013e-05
乌兰察布,佳木斯,2.7766800000000013e-05
河池,佳木斯,2.7766800000000013e-05
乌鲁木齐,佳木斯,2.7766800000000013e-05
延边朝鲜族自治州,七台河,6.366600000000001e-05
红河哈尼族彝族自治州,七台河,3.0559680000000004e-05
乐东黎族自治县,七台河,3.0559680000000004e-05
赤峰,七台河,3.0559680000000004e-05
兴安盟,七台河,3.0559680000000004e-05
延边朝鲜族自治州,牡丹江,0.00359178624
兴安盟,牡丹江,0.00012566016000000002
北海,牡丹江,6.283008000000001e-05
乌鲁木齐,牡丹江,6.283008000000001e-05
呼伦贝尔,牡丹江,6.283008000000001e-05
乐东黎族自治县,牡丹江,3.141504000000001e-05
通辽,牡丹江,3.141504000000001e-05
乌兰察布,牡丹江,3.141504000000001e-05
呼伦贝尔,黑河,0.0055022975999999
兴安盟,黑河,0.0002865779999999
锡林郭勒盟,黑河,2.8657799999999995e-05
通辽,黑河,2.8657799999999995e-05
呼伦贝尔,绥化,0.0011272219199999
通辽,绥化,0.0004098988799999
鄂尔多斯,绥化,0.00033304284
赤峰,绥化,0.00030742416
延边朝鲜族自治州,绥化,0.0002561868
北海,绥化,0.00017933076
兴安盟,绥化,0.00015371208
锡林郭勒盟,绥化,0.00015371208
包头,绥化,5.1237359999999996e-05
喀什地区,绥化,5.1237359999999996e-05
黔东南苗族侗族自治州,绥化,2.5618679999999998e-05
呼伦贝尔,大兴安岭地区,0.00152221356
桂林,大兴安岭地区,3.161592e-05
南宁,大兴安岭地区,3.161592e-05
包头,大兴安岭地区,3.161592e-05
赤峰,大兴安岭地区,3.161592e-05
鄂尔多斯,大兴安岭地区,3.161592e-05
乌鲁木齐,上海,0.0054544752
南宁,上海,0.004545396
南宁,南京,0.00161777736
桂林,徐州,0.00116862912
黔南布依族苗族自治州,常州,0.0009433843199999
乌鲁木齐,南通,0.0006767647200000001
南宁,南通,0.0005639706
南宁,淮安,0.0003453516
银川,扬州,0.00050227128
恩施土家族苗族自治州,镇江,0.0003180869999999
通辽,宿迁,0.00032090256
南宁,杭州,0.00405775656
黔东南苗族侗族自治州,杭州,0.0036888696
恩施土家族苗族自治州,杭州,0.00258220872
湘西土家族苗族自治州,宁波,0.00384054696
黔南布依族苗族自治州,宁波,0.0036983044799999997
恩施土家族苗族自治州,宁波,0.0018491522399999999
黔东南苗族侗族自治州,宁波,0.0017069097600000002
恩施土家族苗族自治州,温州,0.00380621592
黔东南苗族侗族自治州,温州,0.0030254536800000003
黔西南布依族苗族自治州,温州,0.0014639292000000002
黔南布依族苗族自治州,温州,0.00136633392
湘西土家族苗族自治州,温州,0.00136633392
文山壮族苗族自治州,嘉兴,0.0010351022400000001
南宁,嘉兴,0.0008625852000000001
文山壮族苗族自治州,湖州,0.0009244367999999
黔南布依族苗族自治州,湖州,0.0006933276
黔东南苗族侗族自治州,湖州,0.0004622183999999
黔南布依族苗族自治州,绍兴,0.0012869603999999999
黔东南苗族侗族自治州,绍兴,0.0012869603999999999
恩施土家族苗族自治州,绍兴,0.00102956832
黔西南布依族苗族自治州,绍兴,0.00090087228
黔西南布依族苗族自治州,金华,0.00562881312
黔南布依族苗族自治州,金华,0.00375254208
黔东南苗族侗族自治州,金华,0.00294842592
恩施土家族苗族自治州,金华,0.00241234848
湘西土家族苗族自治州,金华,0.0020102904
南宁,金华,0.00174225168
桂林,金华,0.0016082323199999
湘西土家族苗族自治州,衢州,0.000601911
黔南布依族苗族自治州,衢州,0.00036114660000000006
恩施土家族苗族自治州,衢州,0.0003210192
桂林,衢州,0.0003210192
恩施土家族苗族自治州,舟山,0.00023250240000000002
桂林,舟山,0.00023250240000000002
黔东南苗族侗族自治州,舟山,0.00017437680000000001
恩施土家族苗族自治州,台州,0.0026241408000000003
湘西土家族苗族自治州,台州,0.0016400879999999998
黔西南布依族苗族自治州,台州,0.0015580835999999998
黔东南苗族侗族自治州,台州,0.0010660572
黔南布依族苗族自治州,台州,0.0009020483999999
南宁,台州,0.0009020483999999
黔东南苗族侗族自治州,丽水,0.000558657
黔南布依族苗族自治州,丽水,0.00048416940000000003
恩施土家族苗族自治州,丽水,0.0004469255999999
黔西南布依族苗族自治州,丽水,0.0002607066
南宁,合肥,0.0013977748799999
乌鲁木齐,合肥,0.0011648124
鄂尔多斯,芜湖,0.0004522716
鄂尔多斯,淮南,0.0006452783999999
黔南布依族苗族自治州,马鞍山,0.0002368310399999
柳州,马鞍山,0.0001776232799999
鄂尔多斯,淮北,0.00060956064
桂林,铜陵,0.00023063616000000003
黔西南布依族苗族自治州,铜陵,0.0001441476
黔东南苗族侗族自治州,铜陵,0.00011531808000000002
柳州,铜陵,0.00011531808000000002
兴安盟,铜陵,8.648855999999999e-05
南宁,安庆,0.00046868544
恩施土家族苗族自治州,黄山,0.0002150063999999
桂林,黄山,0.0001075031999999
桂林,滁州,0.0004527576
鄂尔多斯,宿州,0.0005241509999999
黔东南苗族侗族自治州,六安,0.00048397824
银川,亳州,0.00043666128
防城港,池州,0.00011898576000000001
南宁,福州,0.0018125856
桂林,福州,0.001510488
黔东南苗族侗族自治州,福州,0.001510488
黔南布依族苗族自治州,福州,0.0011076912
恩施土家族苗族自治州,福州,0.0007048944
南宁,厦门,0.0018745020000000001
黔东南苗族侗族自治州,厦门,0.0009372510000000001
桂林,厦门,0.000669465
乌鲁木齐,厦门,0.000535572
恩施土家族苗族自治州,莆田,0.00119470464
黔南布依族苗族自治州,莆田,0.00044801424000000007
南宁,莆田,0.00033601067999999997
德宏傣族景颇族自治州,莆田,0.00026134164
黔东南苗族侗族自治州,莆田,0.00022400712000000003
乌鲁木齐,莆田,0.00022400712000000003
贺州,莆田,0.00022400712000000003
恩施土家族苗族自治州,三明,0.0005522320799999
南宁,三明,0.0003248424
德宏傣族景颇族自治州,三明,0.0001624211999999
湘西土家族苗族自治州,三明,0.0001624211999999
凉山彝族自治州,三明,0.00012993696000000002
恩施土家族苗族自治州,泉州,0.0018435276000000002
南宁,泉州,0.0018435276000000002
黔西南布依族苗族自治州,泉州,0.0017350848
桂林,泉州,0.0011928708
黔南布依族苗族自治州,泉州,0.0011928708
湘西土家族苗族自治州,泉州,0.0008675423999999
北海,漳州,0.0015649588800000001
南宁,漳州,0.0008694216
黔南布依族苗族自治州,漳州,0.00060859512
湘西土家族苗族自治州,漳州,0.0005216529599999
桂林,漳州,0.0004347108
黔东南苗族侗族自治州,漳州,0.00034776864
崇左,南平,0.00039680928
桂林,南平,0.00026453952000000003
黔东南苗族侗族自治州,南平,0.00023147208
南宁,南平,0.0001653371999999
恩施土家族苗族自治州,南平,0.00013226976000000002
黔东南苗族侗族自治州,龙岩,0.0005320177199999
黔南布依族苗族自治州,龙岩,0.0004381322399999
南宁,龙岩,0.0004068370799999
桂林,龙岩,0.0003129515999999
文山壮族苗族自治州,龙岩,0.00018777096
湘西土家族苗族自治州,龙岩,0.00018777096
梧州,龙岩,0.0001564757999999
柳州,龙岩,0.0001251806399999
南宁,宁德,0.00033491232000000006
恩施土家族苗族自治州,宁德,0.00025118424
黔西南布依族苗族自治州,宁德,0.0002093202
桂林,宁德,0.00016745616000000003
南宁,南昌,0.002667816
桂林,南昌,0.0014672988
恩施土家族苗族自治州,萍乡,0.00031520016
柳州,萍乡,0.00028893348
河池,萍乡,0.00028893348
湘西土家族苗族自治州,萍乡,0.00023640012000000004
黔东南苗族侗族自治州,萍乡,0.0002101334399999
南宁,萍乡,0.0002101334399999
赤峰,萍乡,0.00015760008
恩施土家族苗族自治州,九江,0.0007573435199999
湘西土家族苗族自治州,新余,0.0004766687999999
黔南布依族苗族自治州,新余,0.0004369464
玉林,新余,0.00033764040000000003
桂林,新余,0.0002581956
黔东南苗族侗族自治州,新余,0.0002184732
德宏傣族景颇族自治州,新余,0.0001787508
贺州,新余,0.0001787508
南宁,新余,0.0001787508
通辽,新余,0.0001588896
湘西土家族苗族自治州,鹰潭,0.00040888152
南宁,鹰潭,0.0003228012
黔东南苗族侗族自治州,鹰潭,0.00021520080000000003
柳州,鹰潭,0.00015064056
恩施土家族苗族自治州,鹰潭,0.00015064056
桂林,鹰潭,0.00015064056
贵港,鹰潭,0.00012912048000000002
文山壮族苗族自治州,鹰潭,0.00012912048000000002
南宁,赣州,0.0018489837600000002
桂林,赣州,0.00135118044
贺州,赣州,0.00085337712
玉林,赣州,0.0006400328399999
梧州,赣州,0.0006400328399999
黔东南苗族侗族自治州,赣州,0.00056891808
南宁,吉安,0.00059048028
桂林,吉安,0.00059048028
柳州,吉安,0.0003633724799999
湘西土家族苗族自治州,吉安,0.0003633724799999
河池,吉安,0.00031795092
桂林,宜春,0.0014956002
南宁,宜春,0.0014168844000000001
黔南布依族苗族自治州,宜春,0.0008658738
黔东南苗族侗族自治州,宜春,0.000787158
柳州,宜春,0.0007084422000000001
德宏傣族景颇族自治州,宜春,0.0005510106
桂林,抚州,0.0008379806399999
黔东南苗族侗族自治州,抚州,0.00047884608
湘西土家族苗族自治州,上饶,0.00081797364
南宁,上饶,0.0007436124000000001
恩施土家族苗族自治州,上饶,0.00066925116
桂林,上饶,0.0005948899199999
黔东南苗族侗族自治州,上饶,0.0005205286799999
银川,上饶,0.00044616744000000006
鄂尔多斯,济南,0.0022972572
乌鲁木齐,济南,0.00160808004
呼和浩特,济南,0.00160808004
银川,济南,0.00137835432
南宁,济南,0.00137835432
赤峰,济南,0.00137835432
呼和浩特,青岛,0.00149149836
鄂尔多斯,淄博,0.0011465323199999
赤峰,淄博,0.00076435488
银川,淄博,0.0006688105199999
呼和浩特,淄博,0.0004777218
包头,淄博,0.0004777218
鄂尔多斯,枣庄,0.0014476579199999
银川,枣庄,0.0003015954
鄂尔多斯,东营,0.00040603680000000003
赤峰,东营,0.00040603680000000003
呼和浩特,东营,0.000253773
乌鲁木齐,东营,0.0001522638
鄂尔多斯,烟台,0.0006937747199999
赤峰,烟台,0.0006937747199999
银川,烟台,0.00061668864
包头,烟台,0.00053960256
南宁,烟台,0.00053960256
赤峰,潍坊,0.00175942368
呼和浩特,潍坊,0.00075403872
包头,潍坊,0.00075403872
鄂尔多斯,济宁,0.0046687492799999
南宁,济宁,0.0006484374
鄂尔多斯,泰安,0.0036420742799999
南宁,泰安,0.0006218175599999999
乌鲁木齐,泰安,0.00044415540000000003
呼和浩特,泰安,0.00035532432
银川,泰安,0.00035532432
包头,威海,0.0005617900800000001
延边朝鲜族自治州,威海,0.00038623068
赤峰,威海,0.00028089504000000003
赤峰,日照,0.0003094848
银川,日照,0.00024758784
乌鲁木齐,日照,0.00024758784
鄂尔多斯,临沂,0.00130333536
赤峰,德州,0.0009714362400000001
乌兰察布,德州,0.00086349888
呼和浩特,德州,0.00064762416
银川,德州,0.0005396868
锡林郭勒盟,德州,0.00043174944
呼和浩特,聊城,0.0004421142
鄂尔多斯,聊城,0.0004421142
赤峰,聊城,0.00035369135999999997
包头,滨州,0.0004485456
呼和浩特,滨州,0.00035883648
南宁,滨州,0.00026912736
鄂尔多斯,滨州,0.00026912736
赤峰,滨州,0.00026912736
鄂尔多斯,菏泽,0.0009588391199999999
银川,菏泽,0.0009588391199999999
乌鲁木齐,郑州,0.0040824972
南宁,郑州,0.00326599776
银川,郑州,0.0020412486
鄂尔多斯,开封,0.0005762016
银川,洛阳,0.00142666272
乌鲁木齐,洛阳,0.0009171403199999
鄂尔多斯,洛阳,0.00071333136
银川,平顶山,0.0004523687999999
鄂尔多斯,安阳,0.0005592693599999
南宁,安阳,0.00037284623999999994
包头,安阳,0.00037284623999999994
鄂尔多斯,鹤壁,0.00024121152000000003
百色,鹤壁,0.0002010096
桂林,鹤壁,0.00016080768
呼和浩特,新乡,0.0006258384
乌鲁木齐,新乡,0.0006258384
鄂尔多斯,焦作,0.0009426456
呼和浩特,焦作,0.0004350672
银川,焦作,0.0004350672
鄂尔多斯,濮阳,0.0006629688000000001
南宁,濮阳,0.0003977812799999
赤峰,濮阳,0.00033148440000000003
包头,濮阳,0.00033148440000000003
呼和浩特,濮阳,0.00033148440000000003
巴音郭楞蒙古自治州,濮阳,0.00033148440000000003
乌鲁木齐,许昌,0.0006379884
包头,漯河,0.000272079
南宁,漯河,0.0002176632
昌吉回族自治州,三门峡,0.0005711958
海西蒙古族藏族自治州,三门峡,0.00041887692
赤峰,三门峡,0.00034271748
钦州,三门峡,0.00030463776
鄂尔多斯,南阳,0.00106912224
银川,商丘,0.0009145094400000001
南宁,信阳,0.0007678281599999
乌鲁木齐,周口,0.0014043941999999
南宁,周口,0.0008937054
鄂尔多斯,周口,0.0007660331999999
银川,驻马店,0.0008051950799999
乌鲁木齐,驻马店,0.0008051950799999
呼和浩特,济源,0.00014538528
乌兰察布,济源,0.0001272121199999
银川,济源,9.086579999999999e-05
百色,济源,9.086579999999999e-05
吴忠,济源,5.4519480000000004e-05
恩施土家族苗族自治州,武汉,0.02696659128
南宁,武汉,0.0012929187599999999
北海,武汉,0.0009235134
恩施土家族苗族自治州,黄石,0.0016228155599999
南宁,黄石,0.00030701916
桂林,黄石,0.00026315928
贺州,黄石,0.00017543952
恩施土家族苗族自治州,十堰,0.00108088344
赤峰,十堰,0.0002573532
湘西土家族苗族自治州,十堰,0.00018014723999999998
恩施土家族苗族自治州,宜昌,0.06087405312000001
凉山彝族自治州,宜昌,0.00035645184000000004
临夏回族自治州,宜昌,0.00035645184000000004
黔南布依族苗族自治州,宜昌,0.00031684608
南宁,宜昌,0.00031684608
恩施土家族苗族自治州,襄樊,0.0027998200799999
湘西土家族苗族自治州,襄樊,0.0004827276
恩施土家族苗族自治州,鄂州,0.0013902192000000001
南宁,鄂州,8.177759999999999e-05
楚雄彝族自治州,鄂州,8.177759999999999e-05
湘西土家族苗族自治州,鄂州,8.177759999999999e-05
恩施土家族苗族自治州,荆门,0.0038425103999999996
湘西土家族苗族自治州,荆门,0.00041627196
南宁,荆门,0.0002881882799999
黔东南苗族侗族自治州,荆门,0.00022414644
黔南布依族苗族自治州,荆门,0.00022414644
恩施土家族苗族自治州,孝感,0.0016925954399999
湘西土家族苗族自治州,孝感,0.0002918268
玉林,孝感,0.00023346144
银川,孝感,0.00023346144
恩施土家族苗族自治州,荆州,0.01051703676
南宁,荆州,0.0007295054400000001
湘西土家族苗族自治州,荆州,0.0006079211999999
桂林,荆州,0.0005471290799999
柳州,荆州,0.0003039606
防城港,荆州,0.0003039606
恩施土家族苗族自治州,黄冈,0.0017591579999999
桂林,黄冈,0.0004221979199999
恩施土家族苗族自治州,咸宁,0.00112603284
湘西土家族苗族自治州,咸宁,0.00054779976
桂林,咸宁,0.00024346656000000003
黔南布依族苗族自治州,咸宁,0.00021303324
恩施土家族苗族自治州,随州,0.00101884716
桂林,随州,0.00030802356
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04676132268
黔东南苗族侗族自治州,恩施土家族苗族自治州,0.00037087632000000004
桂林,恩施土家族苗族自治州,0.00024725087999999997
黔南布依族苗族自治州,恩施土家族苗族自治州,0.00018543816000000002
恩施土家族苗族自治州,仙桃,0.00124485984
陵水黎族自治县,仙桃,0.0001111482
桂林,仙桃,8.891856e-05
贵港,仙桃,8.891856e-05
恩施土家族苗族自治州,潜江,0.00099243144
黔南布依族苗族自治州,潜江,0.0005413262400000001
南宁,潜江,9.022104000000002e-05
湘西土家族苗族自治州,潜江,9.022104000000002e-05
恩施土家族苗族自治州,天门,0.0009697967999999999
怒江傈僳族自治州,天门,5.19534e-05
陵水黎族自治县,天门,5.19534e-05
钦州,天门,5.19534e-05
南宁,天门,5.19534e-05
银川,天门,5.19534e-05
恩施土家族苗族自治州,神农架林区,0.00291351168
湘西土家族苗族自治州,长沙,0.06064533504
南宁,长沙,0.0063172224
桂林,长沙,0.00600136128
黔东南苗族侗族自治州,长沙,0.005685500160000001
柳州,长沙,0.00347447232
恩施土家族苗族自治州,长沙,0.00252688896
乌鲁木齐,长沙,0.0022110278399999996
黔南布依族苗族自治州,长沙,0.00189516672
北海,长沙,0.00189516672
湘西土家族苗族自治州,株洲,0.00361047456
桂林,株洲,0.00180523728
南宁,株洲,0.00155906856
柳州,株洲,0.00114878736
黔东南苗族侗族自治州,株洲,0.00106673112
恩施土家族苗族自治州,株洲,0.0008205624000000001
黔南布依族苗族自治州,株洲,0.00041028120000000004
来宾,株洲,0.00041028120000000004
湘西土家族苗族自治州,湘潭,0.00301251636
黔东南苗族侗族自治州,湘潭,0.00126105336
桂林,湘潭,0.00119099484
南宁,湘潭,0.00084070224
黔西南布依族苗族自治州,湘潭,0.00063052668
柳州,湘潭,0.0004904096400000001
黔南布依族苗族自治州,湘潭,0.00042035112
来宾,湘潭,0.00042035112
河池,湘潭,0.00035029260000000003
贺州,湘潭,0.00035029260000000003
北海,湘潭,0.00035029260000000003
崇左,湘潭,0.00035029260000000003
恩施土家族苗族自治州,湘潭,0.00028023408
桂林,衡阳,0.0075486978
南宁,衡阳,0.00402597216
柳州,衡阳,0.0029475867600000003
湘西土家族苗族自治州,衡阳,0.00230055552
黔东南苗族侗族自治州,衡阳,0.0010783854
黔南布依族苗族自治州,衡阳,0.0009346006800000002
来宾,衡阳,0.0008627083199999
北海,衡阳,0.0008627083199999
贺州,衡阳,0.0008627083199999
玉林,衡阳,0.0006470312400000001
崇左,衡阳,0.00057513888
百色,衡阳,0.00050324652
河池,衡阳,0.00050324652
文山壮族苗族自治州,衡阳,0.00043135415999999996
贵港,衡阳,0.00043135415999999996
桂林,邵阳,0.0160339176
湘西土家族苗族自治州,邵阳,0.0074262355199999
黔东南苗族侗族自治州,邵阳,0.00523212048
柳州,邵阳,0.0027004492799999
南宁,邵阳,0.00241915248
黔南布依族苗族自治州,邵阳,0.0022503744
黔西南布依族苗族自治州,邵阳,0.0011251872
贺州,邵阳,0.0009564091199999999
河池,邵阳,0.0007313716799999
贵港,邵阳,0.0005625936
恩施土家族苗族自治州,邵阳,0.0005625936
红河哈尼族彝族自治州,邵阳,0.0005063342399999
北海,邵阳,0.0004500748799999
梧州,邵阳,0.0004500748799999
玉林,邵阳,0.0004500748799999
防城港,邵阳,0.0003375561599999
文山壮族苗族自治州,邵阳,0.0002812968
湘西土家族苗族自治州,岳阳,0.0034898266799999996
桂林,岳阳,0.00154201644
南宁,岳阳,0.0014608576800000002
柳州,岳阳,0.0008115876
恩施土家族苗族自治州,岳阳,0.00064927008
鄂尔多斯,岳阳,0.0005681113200000001
黔南布依族苗族自治州,岳阳,0.0005681113200000001
黔东南苗族侗族自治州,岳阳,0.0004057938
湘西土家族苗族自治州,常德,0.015186933
恩施土家族苗族自治州,常德,0.004403646
黔东南苗族侗族自治州,常德,0.0014678820000000002
黔南布依族苗族自治州,常德,0.0010162259999999
南宁,常德,0.000959769
桂林,常德,0.0007339410000000001
百色,常德,0.000451656
柳州,常德,0.000395199
湘西土家族苗族自治州,张家界,0.04723839
恩施土家族苗族自治州,张家界,0.00575505
黔东南苗族侗族自治州,张家界,0.00112752
桂林,张家界,0.00039933
柳州,张家界,0.00039933
黔南布依族苗族自治州,张家界,0.00028188
贺州,张家界,0.00014094
防城港,张家界,0.00014094
湘西土家族苗族自治州,益阳,0.00457409268
桂林,益阳,0.00109232064
南宁,益阳,0.00095578056
黔南布依族苗族自治州,益阳,0.00047789028
玉林,益阳,0.00047789028
柳州,益阳,0.0003413502
恩施土家族苗族自治州,益阳,0.00027308016
黔东南苗族侗族自治州,益阳,0.00020481012
贺州,益阳,0.00020481012
桂林,郴州,0.00251505648
贺州,郴州,0.00128428416
湘西土家族苗族自治州,郴州,0.00128428416
南宁,郴州,0.00085618944
防城港,郴州,0.0005351183999999
柳州,郴州,0.0005351183999999
黔东南苗族侗族自治州,郴州,0.0005351183999999
贵港,郴州,0.00048160655999999997
黔南布依族苗族自治州,郴州,0.00048160655999999997
玉林,郴州,0.00037458288
梧州,郴州,0.00037458288
桂林,永州,0.03281845248
贺州,永州,0.022531322880000003
南宁,永州,0.00446611968
湘西土家族苗族自治州,永州,0.0030108671999999996
柳州,永州,0.0029606860800000002
梧州,永州,0.00215778816
玉林,永州,0.001254528
贵港,永州,0.00105380352
河池,永州,0.00070253568
北海,永州,0.0006021734400000001
黔东南苗族侗族自治州,永州,0.0006021734400000001
恩施土家族苗族自治州,永州,0.00045163008
文山壮族苗族自治州,永州,0.00045163008
来宾,永州,0.00040144896
钦州,永州,0.00035126784
崇左,永州,0.00035126784
防城港,永州,0.00035126784
百色,永州,0.00030108672000000005
黔南布依族苗族自治州,永州,0.00030108672000000005
红河哈尼族彝族自治州,永州,0.00025090560000000004
西双版纳傣族自治州,永州,0.00025090560000000004
湘西土家族苗族自治州,怀化,0.056293017120000004
黔东南苗族侗族自治州,怀化,0.038645994239999995
柳州,怀化,0.0065560168799999995
桂林,怀化,0.0053236828799999
黔南布依族苗族自治州,怀化,0.00211961448
南宁,怀化,0.0014788007999999
黔西南布依族苗族自治州,怀化,0.0011337472799999
恩施土家族苗族自治州,怀化,0.0008872804799999
玉林,怀化,0.0004436402399999
梧州,怀化,0.0004436402399999
贵港,怀化,0.00039434687999999996
贺州,怀化,0.00034505352
楚雄彝族自治州,怀化,0.00034505352
来宾,怀化,0.00029576016
西双版纳傣族自治州,怀化,0.00029576016
湘西土家族苗族自治州,娄底,0.00426560904
桂林,娄底,0.0021585009600000003
黔东南苗族侗族自治州,娄底,0.0016959650399999
黔南布依族苗族自治州,娄底,0.0011820362400000001
南宁,娄底,0.0010278575999999
柳州,娄底,0.0009250718400000001
黔西南布依族苗族自治州,娄底,0.0005653216799999
梧州,娄底,0.0005139287999999
德宏傣族景颇族自治州,娄底,0.00046253592000000004
百色,娄底,0.0004111430399999
玉林,娄底,0.0004111430399999
大理白族自治州,娄底,0.0003083572799999
恩施土家族苗族自治州,娄底,0.0002569643999999
乌鲁木齐,娄底,0.0002569643999999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.053560355760000004
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0018156052800000003
桂林,湘西土家族苗族自治州,0.0013814388
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00086833296
北海,湘西土家族苗族自治州,0.00055257552
柳州,湘西土家族苗族自治州,0.00043416648
南宁,湘西土家族苗族自治州,0.00027628776
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.0002368180799999
百色,湘西土家族苗族自治州,0.00015787872
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00015787872
南宁,广州,0.025950187080000003
玉林,广州,0.023741660519999996
贵港,广州,0.020428870680000003
梧州,广州,0.020428870680000003
桂林,广州,0.013803291
钦州,广州,0.013803291
贺州,广州,0.01214689608
柳州,广州,0.007177711319999999
百色,广州,0.007177711319999999
河池,广州,0.00607344804
黔东南苗族侗族自治州,广州,0.00496918476
北海,广州,0.00496918476
来宾,广州,0.00441705312
崇左,广州,0.00441705312
黔南布依族苗族自治州,广州,0.0038649214799999997
文山壮族苗族自治州,广州,0.00331278984
湘西土家族苗族自治州,广州,0.00331278984
恩施土家族苗族自治州,广州,0.0027606582
南宁,韶关,0.0010925928
桂林,韶关,0.0008824788000000001
贺州,韶关,0.0006723648
玉林,韶关,0.000630342
梧州,韶关,0.0005462964
黔南布依族苗族自治州,韶关,0.00042022800000000003
贵港,韶关,0.00042022800000000003
来宾,韶关,0.00037820519999999996
柳州,韶关,0.00025213680000000003
钦州,韶关,0.00025213680000000003
河池,韶关,0.00025213680000000003
黔西南布依族苗族自治州,韶关,0.00021011400000000001
黔东南苗族侗族自治州,韶关,0.00021011400000000001
北海,韶关,0.00021011400000000001
恩施土家族苗族自治州,韶关,0.0001680912
南宁,深圳,0.024283832400000004
玉林,深圳,0.0232280136
桂林,深圳,0.0116140068
贵港,深圳,0.010558188
梧州,深圳,0.0089744598
河池,深圳,0.007918641
百色,深圳,0.007918641
钦州,深圳,0.0073907316
柳州,深圳,0.0073907316
贺州,深圳,0.0068628221999999
崇左,深圳,0.0058070034
黔东南苗族侗族自治州,深圳,0.0058070034
北海,深圳,0.0047511846000000005
来宾,深圳,0.0042232752
黔西南布依族苗族自治州,深圳,0.0036953658
黔南布依族苗族自治州,深圳,0.0036953658
南宁,珠海,0.003066174
桂林,珠海,0.00269823312
玉林,珠海,0.00269823312
梧州,珠海,0.0024529392
贵港,珠海,0.00208499832
贺州,珠海,0.0018397044
百色,珠海,0.00110382264
河池,珠海,0.00098117568
北海,珠海,0.00098117568
文山壮族苗族自治州,珠海,0.0008585287199999998
来宾,珠海,0.00073588176
柳州,珠海,0.00073588176
钦州,珠海,0.00073588176
黔东南苗族侗族自治州,珠海,0.0006132348
防城港,珠海,0.0006132348
乌鲁木齐,珠海,0.00036794088
百色,汕头,0.00156937176
黔东南苗族侗族自治州,汕头,0.0009986911199999999
南宁,汕头,0.00078468588
玉林,汕头,0.0007133508
河池,汕头,0.00064201572
桂林,汕头,0.00064201572
贺州,汕头,0.0004993455599999999
恩施土家族苗族自治州,汕头,0.0004280104799999
柳州,汕头,0.0003566754
文山壮族苗族自治州,汕头,0.00028534032000000005
黔西南布依族苗族自治州,汕头,0.00028534032000000005
梧州,汕头,0.00028534032000000005
崇左,汕头,0.00028534032000000005
贵港,汕头,0.00028534032000000005
贵港,佛山,0.03987023472
梧州,佛山,0.029533507200000003
玉林,佛山,0.023257636919999998
南宁,佛山,0.023257636919999998
贺州,佛山,0.01772010432
钦州,佛山,0.0129209093999999
桂林,佛山,0.011444234040000001
百色,佛山,0.00812171448
北海,佛山,0.00516836376
河池,佛山,0.00516836376
柳州,佛山,0.00479919492
来宾,佛山,0.00443002608
黔东南苗族侗族自治州,佛山,0.0033225195600000003
崇左,佛山,0.0029533507199999997
黔西南布依族苗族自治州,佛山,0.0018458442000000002
文山壮族苗族自治州,佛山,0.0014766753599999999
