city_name,city_id_name,value
南宁,东方,0.0001575936
琼中黎族苗族自治县,东方,0.0001575936
钦州,东方,0.00012804479999999998
玉林,东方,0.00012804479999999998
银川,东方,0.00012804479999999998
延边朝鲜族自治州,东方,5.90976e-05
黔西南布依族苗族自治州,东方,5.90976e-05
来宾,东方,5.90976e-05
百色,东方,5.90976e-05
玉林,东莞,0.031135104
南宁,东莞,0.018760896000000003
钦州,东莞,0.01796256
贵港,东莞,0.015168383999999998
桂林,东莞,0.011176703999999999
梧州,东莞,0.011176703999999999
河池,东莞,0.00798336
百色,东莞,0.007185024
贺州,东莞,0.006785856
黔东南苗族侗族自治州,东莞,0.006785856
柳州,东莞,0.005189184
文山壮族苗族自治州,东莞,0.005189184
黔南布依族苗族自治州,东莞,0.005189184
来宾,东莞,0.004390848
北海,东莞,0.003592512
崇左,东莞,0.003592512
黔西南布依族苗族自治州,东莞,0.003592512
鄂尔多斯,东营,0.0008823816
赤峰,东营,0.0002941272
乌鲁木齐,东营,0.000245106
包头,东营,0.0001960848
银川,中卫,0.0843951635999999
吴忠,中卫,0.0599285530799999
固原,中卫,0.03615414264
阿拉善盟,中卫,0.01829005596
石嘴山,中卫,0.0072681008400000005
鄂尔多斯,中卫,0.0015175155599999998
海西蒙古族藏族自治州,中卫,0.0014642694
乌海,中卫,0.00098505396
巴彦淖尔,中卫,0.0007720693199999
包头,中卫,0.00047921544000000004
乌鲁木齐,中卫,0.00034610004
呼和浩特,中卫,0.00034610004
临夏回族自治州,中卫,0.00018636156000000003
哈密,中卫,0.00018636156000000003
阿克苏地区,中卫,0.00010649232
南宁,中卫,7.986924e-05
柳州,中卫,7.986924e-05
昌吉回族自治州,中卫,7.986924e-05
锡林郭勒盟,中卫,7.986924e-05
塔城地区,中卫,5.324616e-05
日喀则,中卫,5.324616e-05
通辽,中卫,5.324616e-05
贵港,中山,0.02174316696
梧州,中山,0.0115844741999999
南宁,中山,0.01033691544
玉林,中山,0.0074853525599999
贺州,中山,0.006950684520000001
桂林,中山,0.00552490308
钦州,中山,0.004455567
百色,中山,0.0035644535999999
来宾,中山,0.0028515628799999
河池,中山,0.00231689484
柳州,中山,0.00196044948
崇左,中山,0.0014257814399999
黔东南苗族侗族自治州,中山,0.00124755876
文山壮族苗族自治州,中山,0.00124755876
北海,中山,0.0008911133999999
鄂尔多斯,临汾,0.00131568624
包头,临汾,0.00131568624
乌兰察布,临汾,0.00071764704
呼和浩特,临汾,0.0005980391999999999
银川,临汾,0.0004784313599999
南宁,临汾,0.00035882352
吴忠,临汾,0.00029901959999999997
南宁,临沂,0.0007633699199999
延边朝鲜族自治州,临沂,0.0007633699199999
大理白族自治州,临沧,0.02435985576
楚雄彝族自治州,临沧,0.00245250504
西双版纳傣族自治州,临沧,0.0020967012
德宏傣族景颇族自治州,临沧,0.0018044337599999
红河哈尼族彝族自治州,临沧,0.00092763144
怒江傈僳族自治州,临沧,0.00041934024
文山壮族苗族自治州,临沧,0.00035580383999999997
迪庆藏族自治州,临沧,0.00021602376
北海,临沧,0.0001906092
黔西南布依族苗族自治州,临沧,8.895095999999999e-05
凉山彝族自治州,临沧,8.895095999999999e-05
黔南布依族苗族自治州,临沧,6.35364e-05
阿勒泰地区,临沧,6.35364e-05
南宁,临沧,6.35364e-05
防城港,临沧,2.5414560000000006e-05
陵水黎族自治县,临沧,2.5414560000000006e-05
呼伦贝尔,丹东,0.00114696
赤峰,丹东,0.0007340544000000001
延边朝鲜族自治州,丹东,0.0006652367999999999
通辽,丹东,0.00057348
兴安盟,丹东,0.00025233119999999997
桂林,丹东,0.00018351360000000002
包头,丹东,0.000114696
黔南布依族苗族自治州,丽水,0.00033186996
黔东南苗族侗族自治州,丽水,0.0002949955199999
南宁,丽水,0.0001474977599999
大理白族自治州,丽江,0.1125073152
迪庆藏族自治州,丽江,0.0409498675199999
凉山彝族自治州,丽江,0.015513431040000001
楚雄彝族自治州,丽江,0.0041928192
西双版纳傣族自治州,丽江,0.0037385971200000006
怒江傈僳族自治州,丽江,0.00345907584
甘孜藏族自治州,丽江,0.00143254656
红河哈尼族彝族自治州,丽江,0.0013976064000000002
德宏傣族景颇族自治州,丽江,0.000873504
南宁,丽江,0.0006289228799999
拉萨,丽江,0.00045422208
文山壮族苗族自治州,丽江,0.00041928192000000004
柳州,丽江,0.00038434176
桂林,丽江,0.00034940160000000004
呼和浩特,丽江,0.00027952128
呼和浩特,乌兰察布,0.16008772608
包头,乌兰察布,0.03320885952
锡林郭勒盟,乌兰察布,0.028965288960000002
鄂尔多斯,乌兰察布,0.013976530559999999
赤峰,乌兰察布,0.006696276479999999
巴彦淖尔,乌兰察布,0.0047496844799999995
乌海,乌兰察布,0.0017908646399999
通辽,乌兰察布,0.00132368256
呼伦贝尔,乌兰察布,0.00054504576
阿拉善盟,乌兰察布,0.00042825024000000005
兴安盟,乌兰察布,0.00038931839999999996
银川,乌兰察布,0.00035038656000000004
吴忠,乌兰察布,0.00035038656000000004
石嘴山,乌兰察布,0.00031145472
鄂尔多斯,乌海,0.08024715360000001
阿拉善盟,乌海,0.0382952448
巴彦淖尔,乌海,0.0249761232
石嘴山,乌海,0.0139174848
呼和浩特,乌海,0.0127650815999999
银川,乌海,0.0116791632
包头,乌海,0.0076679135999999995
乌兰察布,乌海,0.0017286048000000002
吴忠,乌海,0.0016177968
中卫,乌海,0.0011967264
固原,乌海,0.0003767472
赤峰,乌海,0.0002437776
通辽,乌海,0.00015513120000000002
锡林郭勒盟,乌海,0.00015513120000000002
海西蒙古族藏族自治州,乌海,0.00011080799999999999
乌鲁木齐,乌海,8.864639999999999e-05
临夏回族自治州,乌海,4.4323199999999996e-05
兴安盟,乌海,2.2161599999999998e-05
昌吉回族自治州,乌鲁木齐,0.29942211168
五家渠,乌鲁木齐,0.0645940656
伊犁哈萨克自治州,乌鲁木齐,0.04766878512
塔城地区,乌鲁木齐,0.04120937856
吐鲁番,乌鲁木齐,0.03818408688
巴音郭楞蒙古自治州,乌鲁木齐,0.03613997088
阿勒泰地区,乌鲁木齐,0.029598799680000003
石河子,乌鲁木齐,0.026328214080000002
克拉玛依,乌鲁木齐,0.023629980959999998
阿克苏地区,乌鲁木齐,0.021504100319999997
哈密,乌鲁木齐,0.020359395359999997
博尔塔拉蒙古自治州,乌鲁木齐,0.01610763408
和田地区,乌鲁木齐,0.01128352032
喀什地区,乌鲁木齐,0.0031888209600000003
阿拉尔,乌鲁木齐,0.00196235136
银川,乌鲁木齐,0.0011447049599999
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00049058784
铁门关,乌鲁木齐,0.0004088232
中卫,乌鲁木齐,0.0004088232
桂林,乌鲁木齐,0.0004088232
凉山彝族自治州,乐山,0.019141748280000002
阿坝藏族羌族自治州,乐山,0.0068253418799999995
甘孜藏族自治州,乐山,0.0047726074799999
红河哈尼族彝族自治州,乐山,0.0004618652399999
拉萨,乐山,0.0004618652399999
乌鲁木齐,乐山,0.0004105468799999999
楚雄彝族自治州,乐山,0.00035922852
黔南布依族苗族自治州,乐山,0.00035922852
大理白族自治州,乐山,0.00035922852
昌都,乐山,0.00030791016
黔西南布依族苗族自治州,乐山,0.00020527343999999996
北海,乐山,0.00020527343999999996
日喀则,乐山,0.00020527343999999996
甘南藏族自治州,乐山,0.00015395508
恩施土家族苗族自治州,乐山,0.00015395508
南宁,乐山,0.00015395508
河池,乐山,0.00015395508
恩施土家族苗族自治州,九江,0.003265515
南宁,九江,0.0007124760000000001
梧州,云浮,0.0122791917599999
玉林,云浮,0.00601356312
贵港,云浮,0.0032768517600000003
南宁,云浮,0.00255666456
贺州,云浮,0.00190849608
桂林,云浮,0.0017644586399999
百色,云浮,0.0014043650400000001
钦州,云浮,0.00136835568
河池,云浮,0.00093624336
北海,云浮,0.0008282152799999
柳州,云浮,0.00079220592
文山壮族苗族自治州,云浮,0.00064816848
黔西南布依族苗族自治州,云浮,0.00061215912
来宾,云浮,0.0005401404
崇左,云浮,0.0005041310400000001
黔南布依族苗族自治州,云浮,0.00021605616000000002
防城港,云浮,0.00021605616000000002
恩施土家族苗族自治州,云浮,7.201872e-05
乌鲁木齐,五家渠,0.069004143
昌吉回族自治州,五家渠,0.03394892088
塔城地区,五家渠,0.00126274788
伊犁哈萨克自治州,五家渠,0.00073753416
阿勒泰地区,五家渠,0.0006704856
巴音郭楞蒙古自治州,五家渠,0.00058108752
石河子,五家渠,0.0005140389599999
吐鲁番,五家渠,0.00048051468
克拉玛依,五家渠,0.00034641756
哈密,五家渠,0.0002570194799999
和田地区,五家渠,0.0002234952
博尔塔拉蒙古自治州,五家渠,0.0002234952
阿克苏地区,五家渠,8.939808e-05
阿拉尔,五家渠,8.939808e-05
海西蒙古族藏族自治州,五家渠,2.234952e-05
南宁,五家渠,2.234952e-05
保亭黎族苗族自治县,五指山,0.0055401796799999
乐东黎族自治县,五指山,0.00262099152
琼中黎族苗族自治县,五指山,0.0016165396799999998
陵水黎族自治县,五指山,0.0012948012
白沙黎族自治县,五指山,0.00041982947999999996
乌鲁木齐,五指山,9.416735999999999e-05
防城港,五指山,9.416735999999999e-05
中卫,五指山,6.277824e-05
昌江黎族自治县,五指山,6.277824e-05
伊犁哈萨克自治州,五指山,6.277824e-05
巴彦淖尔,五指山,3.138912e-05
北海,五指山,3.138912e-05
西双版纳傣族自治州,五指山,3.138912e-05
恩施土家族苗族自治州,仙桃,0.00135407376
桂林,仙桃,8.679960000000001e-05
柳州,仙桃,8.679960000000001e-05
拉萨,仙桃,5.207976e-05
黔西南布依族苗族自治州,仙桃,5.207976e-05
呼伦贝尔,伊春,0.0002577744
北海,伊春,0.0001546646399999
通辽,伊春,9.451728000000001e-05
兴安盟,伊春,6.014736e-05
呼和浩特,伊春,6.014736e-05
乐东黎族自治县,伊春,2.577744e-05
巴音郭楞蒙古自治州,伊春,2.577744e-05
延边朝鲜族自治州,伊春,2.577744e-05
鄂尔多斯,伊春,2.577744e-05
锡林郭勒盟,伊春,2.577744e-05
南宁,伊春,2.577744e-05
贵港,佛山,0.0408553307999999
梧州,佛山,0.0318165408
南宁,佛山,0.021693096000000002
玉林,佛山,0.0195237864
贺州,佛山,0.0173544767999999
桂林,佛山,0.016269822
钦州,佛山,0.010846548000000001
百色,佛山,0.0079541352
柳州,佛山,0.0061463772
河池,佛山,0.0050617223999999995
北海,佛山,0.0036155159999999
来宾,佛山,0.0036155159999999
黔东南苗族侗族自治州,佛山,0.0028924128000000003
文山壮族苗族自治州,佛山,0.0021693096
崇左,佛山,0.0021693096
黔西南布依族苗族自治州,佛山,0.0018077579999999
呼伦贝尔,佳木斯,0.00031830084
延边朝鲜族自治州,佳木斯,0.00031830084
乐东黎族自治县,佳木斯,0.00014690808000000002
通辽,佳木斯,7.345404000000001e-05
保亭黎族苗族自治县,佳木斯,4.8969359999999996e-05
呼和浩特,佳木斯,4.8969359999999996e-05
锡林郭勒盟,佳木斯,4.8969359999999996e-05
鄂尔多斯,佳木斯,4.8969359999999996e-05
呼和浩特,保定,0.00469199952
赤峰,保定,0.00469199952
乌兰察布,保定,0.00378969192
鄂尔多斯,保定,0.0036092304
包头,保定,0.0032483073600000005
锡林郭勒盟,保定,0.0018046152
巴彦淖尔,保定,0.0016241536800000002
通辽,保定,0.00144369216
银川,保定,0.00126323064
德宏傣族景颇族自治州,保山,0.0732742394399999
大理白族自治州,保山,0.03928865796
怒江傈僳族自治州,保山,0.01539931824
西双版纳傣族自治州,保山,0.0035948739600000002
楚雄彝族自治州,保山,0.0023200959600000004
红河哈尼族彝族自治州,保山,0.0011218046400000002
南宁,保山,0.0010198224
文山壮族苗族自治州,保山,0.0007648668
迪庆藏族自治州,保山,0.0004844156400000001
凉山彝族自治州,保山,0.00033144227999999995
北海,保山,0.00020396448
巴音郭楞蒙古自治州,保山,0.0001274778
钦州,保山,0.0001274778
百色,保山,0.0001274778
黔西南布依族苗族自治州,保山,0.0001274778
黔南布依族苗族自治州,保山,7.648668e-05
柳州,保山,7.648668e-05
玉林,保山,7.648668e-05
乌鲁木齐,保山,7.648668e-05
德宏傣族景颇族自治州,信阳,0.0007680582
乌鲁木齐,信阳,0.0006498954
塔城地区,克拉玛依,0.0439914888
伊犁哈萨克自治州,克拉玛依,0.0342761479199999
乌鲁木齐,克拉玛依,0.025491140640000003
昌吉回族自治州,克拉玛依,0.0104861887199999
石河子,克拉玛依,0.00408017736
阿勒泰地区,克拉玛依,0.0033624914399999995
巴音郭楞蒙古自治州,克拉玛依,0.0010632384
博尔塔拉蒙古自治州,克拉玛依,0.0008638812
吐鲁番,克拉玛依,0.00045187632000000006
哈密,克拉玛依,0.0004120048799999
阿克苏地区,克拉玛依,0.0003189715199999
五家渠,克拉玛依,0.00027910007999999996
中卫,克拉玛依,9.303336e-05
克孜勒苏柯尔克孜自治州,克拉玛依,5.316191999999999e-05
铁门关,克拉玛依,2.6580959999999996e-05
桂林,克拉玛依,2.6580959999999996e-05
阿拉尔,克拉玛依,2.6580959999999996e-05
玉林,克拉玛依,2.6580959999999996e-05
喀什地区,克拉玛依,2.6580959999999996e-05
吴忠,克拉玛依,2.6580959999999996e-05
临夏回族自治州,克拉玛依,2.6580959999999996e-05
恩施土家族苗族自治州,六安,0.000314361
黔西南布依族苗族自治州,六盘水,0.04381883892
黔南布依族苗族自治州,六盘水,0.0057882470400000005
红河哈尼族彝族自治州,六盘水,0.0029393441999999
黔东南苗族侗族自治州,六盘水,0.00284890284
楚雄彝族自治州,六盘水,0.00122095836
大理白族自治州,六盘水,0.0009044136000000001
南宁,六盘水,0.0007235308800000001
河池,六盘水,0.0004974274799999
百色,六盘水,0.00045220680000000003
北海,六盘水,0.00045220680000000003
文山壮族苗族自治州,六盘水,0.00036176544000000003
桂林,六盘水,0.00036176544000000003
柳州,六盘水,0.0002713240799999
西双版纳傣族自治州,六盘水,0.00022610340000000001
阿坝藏族羌族自治州,六盘水,0.00018088272000000002
怒江傈僳族自治州,六盘水,0.0001356620399999
凉山彝族自治州,六盘水,0.0001356620399999
玉林,六盘水,0.0001356620399999
临夏回族自治州,兰州,0.1161788054399999
甘南藏族自治州,兰州,0.031957493760000004
银川,兰州,0.016533564480000002
乌鲁木齐,兰州,0.0059920300799999
海西蒙古族藏族自治州,兰州,0.0058810665599999
吴忠,兰州,0.0044385407999999
中卫,兰州,0.00432757728
固原,兰州,0.00310697856
喀什地区,兰州,0.0022192704
阿拉善盟,兰州,0.00188637984
呼和浩特,兰州,0.0017754163199999
南宁,兰州,0.00155348928
拉萨,兰州,0.00155348928
哈密,兰州,0.00144252576
包头,兰州,0.0013315622399999
海南藏族自治州,兰州,0.00122059872
阿坝藏族羌族自治州,兰州,0.00122059872
海北藏族自治州,兰州,0.00122059872
巴音郭楞蒙古自治州,兰州,0.00122059872
鄂尔多斯,兰州,0.0011096351999999
昌吉回族自治州,兰州,0.0011096351999999
石嘴山,兰州,0.0011096351999999
乌海,兰州,0.0011096351999999
伊犁哈萨克自治州,兰州,0.0006657811199999
通辽,兴安盟,0.030391086600000002
呼伦贝尔,兴安盟,0.0187474014
呼和浩特,兴安盟,0.0084390012
赤峰,兴安盟,0.0063737604
锡林郭勒盟,兴安盟,0.0055725893999999995
鄂尔多斯,兴安盟,0.0005163101999999999
包头,兴安盟,0.0003204684
延边朝鲜族自治州,兴安盟,0.0002848608
乌兰察布,兴安盟,0.0002136456
巴彦淖尔,兴安盟,0.0001780379999999
恩施土家族苗族自治州,兴安盟,8.901899999999899e-05
湘西土家族苗族自治州,兴安盟,5.3411399999999e-05
乌海,兴安盟,5.3411399999999e-05
凉山彝族自治州,内江,0.002550042
阿坝藏族羌族自治州,内江,0.001390932
甘孜藏族自治州,内江,0.0008345592
乌鲁木齐,内江,0.00046364400000000004
黔南布依族苗族自治州,内江,0.00046364400000000004
银川,内江,0.0004172796
伊犁哈萨克自治州,内江,0.0004172796
拉萨,内江,0.0003245508
恩施土家族苗族自治州,内江,0.0003245508
阿克苏地区,内江,0.0002781864
红河哈尼族彝族自治州,内江,0.0002781864
黔东南苗族侗族自治州,内江,0.0002781864
西双版纳傣族自治州,内江,0.00023182200000000002
乌兰察布,内江,0.00023182200000000002
贵港,内江,0.00018545759999999997
巴音郭楞蒙古自治州,内江,0.00018545759999999997
大理白族自治州,内江,0.0001390932
德宏傣族景颇族自治州,内江,9.272879999999999e-05
呼和浩特,包头,0.11948388732000001
鄂尔多斯,包头,0.10963447524
巴彦淖尔,包头,0.070523703
乌兰察布,包头,0.030695740560000004
乌海,包头,0.00736315272
锡林郭勒盟,包头,0.006167835720000001
赤峰,包头,0.0043031412
阿拉善盟,包头,0.0030121988399999995
银川,包头,0.0028209481199999
吴忠,包头,0.0009084409199999
通辽,包头,0.0009084409199999
呼伦贝尔,包头,0.0008606282400000001
石嘴山,包头,0.00076500288
兴安盟,包头,0.0005259394799999999
中卫,包头,0.00038250144
乌鲁木齐,包头,0.00033468876000000003
北海,包头,0.0002390634
呼和浩特,北京,0.05241574476
赤峰,北京,0.04379036904
包头,北京,0.0265396176
乌兰察布,北京,0.01924122276
鄂尔多斯,北京,0.016587261000000002
银川,北京,0.0159237705599999
南宁,北京,0.015260280119999999
通辽,北京,0.01393329924
锡林郭勒盟,北京,0.0132698088
呼伦贝尔,北京,0.011279337479999998
乌鲁木齐,北京,0.010615847040000001
南宁,北海,0.06984990288
钦州,北海,0.06069229884
玉林,北海,0.028473845760000005
桂林,北海,0.02035435068
防城港,北海,0.017017571880000002
柳州,北海,0.00785996784
崇左,北海,0.0057466745999999996
贵港,北海,0.00485686692
河池,北海,0.0042636618
百色,北海,0.0038929086
来宾,北海,0.00329970348
梧州,北海,0.0021132932399999
黔东南苗族侗族自治州,北海,0.0012976361999999999
贺州,北海,0.00122348556
文山壮族苗族自治州,北海,0.00081565704
黔南布依族苗族自治州,北海,0.0007415064
红河哈尼族彝族自治州,北海,0.0004819791599999
黔西南布依族苗族自治州,北海,0.0004819791599999
乐东黎族自治县,北海,0.00040782852
大理白族自治州,北海,0.0003336778799999
乌鲁木齐,北海,0.00025952724
恩施土家族苗族自治州,十堰,0.0012810571199999
桂林,十堰,0.00109804896
赤峰,十堰,0.00039651768
包头,十堰,0.0003050136
南宁,十堰,0.0003050136
南宁,南京,0.0033582146399999
桂林,南京,0.00274763016
乌鲁木齐,南京,0.00213704568
阿坝藏族羌族自治州,南充,0.00182651436
乌鲁木齐,南充,0.00182651436
凉山彝族自治州,南充,0.0017711654399999
甘孜藏族自治州,南充,0.0010516294800000001
喀什地区,南充,0.00099628056
拉萨,南充,0.0007748848799999
南宁,南充,0.0006088381200000001
黔南布依族苗族自治州,南充,0.0005534892
黔东南苗族侗族自治州,南充,0.0004427913599999
桂林,南充,0.0004427913599999
银川,南充,0.00033209352
昌吉回族自治州,南充,0.0002767446
阿克苏地区,南充,0.0002767446
海西蒙古族藏族自治州,南充,0.0002767446
鄂尔多斯,南充,0.0002213956799999
大理白族自治州,南充,0.0002213956799999
甘南藏族自治州,南充,0.0002213956799999
崇左,南宁,0.2090322611999999
百色,南宁,0.17153768519999998
河池,南宁,0.15241545144000002
钦州,南宁,0.14079213287999998
玉林,南宁,0.12204484488
贵港,南宁,0.11304614664000001
柳州,南宁,0.10892174328
桂林,南宁,0.09486127728
防城港,南宁,0.07948850112000001
北海,南宁,0.07761377232000001
来宾,南宁,0.07461420624
梧州,南宁,0.03861941328
贺州,南宁,0.019872125280000003
文山壮族苗族自治州,南宁,0.0061866050399999
黔南布依族苗族自治州,南宁,0.0037494576
黔西南布依族苗族自治州,南宁,0.0031870389599999
黔东南苗族侗族自治州,南宁,0.0018747288
红河哈尼族彝族自治州,南宁,0.00149978304
银川,南宁,0.00112483728
黔南布依族苗族自治州,南平,0.0003130488
黔东南苗族侗族自治州,南平,0.0003130488
南宁,南平,0.0003130488
恩施土家族苗族自治州,南平,0.00018782928
南宁,南昌,0.00293245596
桂林,南昌,0.0013964076
桂林,南通,0.00101284344
南宁,南阳,0.0013341477599999
巴音郭楞蒙古自治州,南阳,0.00102023064
恩施土家族苗族自治州,南阳,0.00102023064
南宁,厦门,0.0035799472799999
桂林,厦门,0.0019276639199999998
银川,厦门,0.0013769028
黔南布依族苗族自治州,厦门,0.0013769028
乌鲁木齐,厦门,0.0013769028
呼和浩特,厦门,0.00110152224
延边朝鲜族自治州,双鸭山,0.00015649200000000002
呼伦贝尔,双鸭山,9.128700000000001e-05
恩施土家族苗族自治州,双鸭山,5.2163999999999e-05
通辽,双鸭山,5.2163999999999e-05
拉萨,双鸭山,5.2163999999999e-05
南宁,双鸭山,2.6081999999999e-05
赤峰,双鸭山,2.6081999999999e-05
柳州,双鸭山,2.6081999999999e-05
乌鲁木齐,双鸭山,2.6081999999999e-05
巴彦淖尔,双鸭山,2.6081999999999e-05
恩施土家族苗族自治州,台州,0.00213518592
黔西南布依族苗族自治州,台州,0.0012963628799999
黔东南苗族侗族自治州,台州,0.0011438496000000002
湘西土家族苗族自治州,台州,0.00106759296
黔南布依族苗族自治州,台州,0.00083882304
桂林,台州,0.00068630976
南宁,合肥,0.00232964424
乌鲁木齐,合肥,0.0014825008800000003
银川,合肥,0.0012707150399999
桂林,吉安,0.00103179744
鄂尔多斯,吉安,0.00060188184
南宁,吉安,0.00060188184
柳州,吉安,0.00034393248
延边朝鲜族自治州,吉林,0.082534464
通辽,吉林,0.0056920319999999
赤峰,吉林,0.0021345120000000003
呼伦贝尔,吉林,0.0021345120000000003
兴安盟,吉林,0.0020159279999999
包头,吉林,0.0010672560000000002
南宁,吉林,0.000948672
北海,吉林,0.000948672
桂林,吉林,0.000830088
呼和浩特,吉林,0.00059292
鄂尔多斯,吕梁,0.0062506501199999
包头,吕梁,0.00113648184
呼和浩特,吕梁,0.0009470682000000001
银川,吕梁,0.0007576545599999999
乌兰察布,吕梁,0.00044196515999999996
乌海,吕梁,0.00044196515999999996
吴忠,吕梁,0.00044196515999999996
阿拉善盟,吕梁,0.00037882727999999995
巴彦淖尔,吕梁,0.0003156894
海西蒙古族藏族自治州,吕梁,0.0003156894
中卫,吕梁,0.00025255152000000004
乌鲁木齐,吕梁,0.00018941363999999997
银川,吴忠,0.23169125952
中卫,吴忠,0.06228306432
固原,吴忠,0.01809340416
鄂尔多斯,吴忠,0.010786452479999998
石嘴山,吴忠,0.0091336896
阿拉善盟,吴忠,0.004349375999999999
临夏回族自治州,吴忠,0.0013918003199999
乌海,吴忠,0.0013483065599999998
海西蒙古族藏族自治州,吴忠,0.00100035648
巴彦淖尔,吴忠,0.0007393939200000001
乌鲁木齐,吴忠,0.00056541888
呼和浩特,吴忠,0.0004784313599999
包头,吴忠,0.0004784313599999
哈密,吴忠,0.0003479500799999
乌兰察布,吴忠,0.0003479500799999
昌吉回族自治州,吴忠,0.00030445632
海南藏族自治州,吴忠,0.00026096256000000004
防城港,吴忠,0.00021746880000000001
阿克苏地区,吴忠,8.6987519999999e-05
锡林郭勒盟,吴忠,8.6987519999999e-05
克拉玛依,吴忠,8.6987519999999e-05
拉萨,吴忠,8.6987519999999e-05
桂林,吴忠,8.6987519999999e-05
乌鲁木齐,周口,0.0017255138399999
喀什地区,周口,0.0011503425599999999
巴音郭楞蒙古自治州,周口,0.0008627569199999
银川,周口,0.00076689504
呼和浩特,呼伦贝尔,0.01421488116
兴安盟,呼伦贝尔,0.01295173152
赤峰,呼伦贝尔,0.0034336321200000007
通辽,呼伦贝尔,0.00297107028
锡林郭勒盟,呼伦贝尔,0.00103186872
包头,呼伦贝尔,0.0006404702400000001
鄂尔多斯,呼伦贝尔,0.0003558167999999
桂林,呼伦贝尔,0.00021349007999999997
乌兰察布,呼伦贝尔,0.00021349007999999997
延边朝鲜族自治州,呼伦贝尔,0.00012453588
巴彦淖尔,呼伦贝尔,0.00012453588
崇左,呼伦贝尔,8.895419999999999e-05
乌兰察布,呼和浩特,0.1636334395199999
包头,呼和浩特,0.12258852335999999
鄂尔多斯,呼和浩特,0.11283450335999999
巴彦淖尔,呼和浩特,0.045102588480000004
锡林郭勒盟,呼和浩特,0.04065475536
赤峰,呼和浩特,0.02247326208
通辽,呼和浩特,0.01693297872
乌海,呼和浩特,0.014279885280000001
呼伦贝尔,呼和浩特,0.01420185312
兴安盟,呼和浩特,0.00795928032
阿拉善盟,呼和浩特,0.0076471516799999
银川,呼和浩特,0.00241899696
吴忠,呼和浩特,0.0005462251200000001
石嘴山,呼和浩特,0.0003901608
南宁,呼和浩特,0.0003901608
中卫,呼和浩特,0.00023409647999999997
恩施土家族苗族自治州,咸宁,0.0006815566799999
南宁,咸宁,0.00042191604000000005
桂林,咸宁,0.00042191604000000005
银川,咸阳,0.00406988064
固原,咸阳,0.0025436754
拉萨,咸阳,0.0016957836
吴忠,咸阳,0.0016957836
鄂尔多斯,咸阳,0.0015262052399999
中卫,咸阳,0.0015262052399999
