city_name,city_id_name,value
大理白族自治州,丽江,0.1063056959999999
迪庆藏族自治州,丽江,0.052248888
凉山彝族自治州,丽江,0.0137763504
甘孜藏族自治州,丽江,0.0048452256
楚雄彝族自治州,丽江,0.0048452256
西双版纳傣族自治州,丽江,0.0042666912
怒江傈僳族自治州,丽江,0.0035073647999999996
红河哈尼族彝族自治州,丽江,0.0013740192
南宁,丽江,0.0007593264
德宏傣族景颇族自治州,丽江,0.0007593264
文山壮族苗族自治州,丽江,0.0005062176
昌都,丽江,0.0004700592
桂林,丽江,0.00043390080000000003
湘西土家族苗族自治州,丽江,0.0003254256
呼和浩特,丽江,0.0002892672
拉萨,丽江,0.0002892672
乌鲁木齐,丽江,0.0002892672
呼和浩特,乌兰察布,0.17826434316
锡林郭勒盟,乌兰察布,0.03546985464
包头,乌兰察布,0.03459835944
鄂尔多斯,乌兰察布,0.015381890280000001
赤峰,乌兰察布,0.00627476544
巴彦淖尔,乌兰察布,0.00618761592
乌海,乌兰察布,0.0023966117999999997
通辽,乌兰察布,0.0010893689999999
呼伦贝尔,乌兰察布,0.0007407709200000001
兴安盟,乌兰察布,0.0006536214
银川,乌兰察布,0.0006100466400000001
阿拉善盟,乌兰察布,0.0006100466400000001
石嘴山,乌兰察布,0.00052289712
中卫,乌兰察布,0.00021787380000000002
阿拉尔,乌兰察布,8.714952e-05
玉林,乌兰察布,8.714952e-05
鄂尔多斯,乌海,0.09584861867999998
阿拉善盟,乌海,0.0454745437199999
巴彦淖尔,乌海,0.023955999480000004
石嘴山,乌海,0.01398459168
呼和浩特,乌海,0.0123596215199999
银川,乌海,0.01186720632
包头,乌海,0.00827257536
乌兰察布,乌海,0.0021912476399999
吴忠,乌海,0.00145262484
中卫,乌海,0.00118179648
通辽,乌海,0.00044317367999999993
固原,乌海,0.0003693114
锡林郭勒盟,乌海,0.0002462076
赤峰,乌海,0.0002462076
呼伦贝尔,乌海,0.0002462076
海西蒙古族藏族自治州,乌海,0.00017234531999999999
南宁,乌海,0.00017234531999999999
乌鲁木齐,乌海,0.0001231038
兴安盟,乌海,4.924152e-05
哈密,乌海,4.924152e-05
昌吉回族自治州,乌鲁木齐,0.37437041376
伊犁哈萨克自治州,乌鲁木齐,0.07556758272000001
吐鲁番,乌鲁木齐,0.0718609449599999
巴音郭楞蒙古自治州,乌鲁木齐,0.07006741056
五家渠,乌鲁木齐,0.06899128992
塔城地区,乌鲁木齐,0.05894749727999999
阿克苏地区,乌鲁木齐,0.0429252566399999
喀什地区,乌鲁木齐,0.03993603264
阿勒泰地区,乌鲁木齐,0.03921861888
哈密,乌鲁木齐,0.0388599119999999
石河子,乌鲁木齐,0.034196722560000004
克拉玛依,乌鲁木齐,0.02989224
博尔塔拉蒙古自治州,乌鲁木齐,0.02008758528
和田地区,乌鲁木齐,0.018413619840000003
克孜勒苏柯尔克孜自治州,乌鲁木齐,0.00466318944
银川,乌鲁木齐,0.0032283619199999
阿拉尔,乌鲁木齐,0.00251094816
图木舒克,乌鲁木齐,0.00191310336
呼和浩特,乌鲁木齐,0.00107612064
铁门关,乌鲁木齐,0.00095655168
西双版纳傣族自治州,乌鲁木齐,0.00047827584
吴忠,乌鲁木齐,0.00047827584
南宁,乌鲁木齐,0.00047827584
中卫,乌鲁木齐,0.00047827584
凉山彝族自治州,乐山,0.02186356536
阿坝藏族羌族自治州,乐山,0.01200352608
甘孜藏族自治州,乐山,0.00759406752
海西蒙古族藏族自治州,乐山,0.00067366728
拉萨,乐山,0.00055118232
黔南布依族苗族自治州,乐山,0.00048993984
桂林,乐山,0.00042869736
楚雄彝族自治州,乐山,0.00042869736
西双版纳傣族自治州,乐山,0.0003062124
柳州,乐山,0.0003062124
乌鲁木齐,乐山,0.00024496992
昌吉回族自治州,乐山,0.00024496992
大理白族自治州,乐山,0.00024496992
南宁,乐山,0.00024496992
山南,乐山,0.00018372744
包头,乐山,0.00018372744
巴音郭楞蒙古自治州,乐山,0.00018372744
桂林,九江,0.0007299396000000001
恩施土家族苗族自治州,九江,0.0007299396000000001
南宁,九江,0.0007299396000000001
梧州,云浮,0.013614966000000001
玉林,云浮,0.004934034
南宁,云浮,0.003932388
贵港,云浮,0.003672702
贺州,云浮,0.0021887820000000002
桂林,云浮,0.0019290960000000002
钦州,云浮,0.0015952139999999
百色,云浮,0.0010016460000000001
柳州,云浮,0.0009645480000000001
河池,云浮,0.0008532539999999999
北海,云浮,0.00055647
崇左,云浮,0.00055647
来宾,云浮,0.0005193719999999
文山壮族苗族自治州,云浮,0.0005193719999999
黔西南布依族苗族自治州,云浮,0.000445176
黔南布依族苗族自治州,云浮,0.0002596859999999
黔东南苗族侗族自治州,云浮,0.000222588
防城港,云浮,0.00018549
红河哈尼族彝族自治州,云浮,0.00018549
乌鲁木齐,五家渠,0.0752210549999999
昌吉回族自治州,五家渠,0.04120308
塔城地区,五家渠,0.0013225679999999999
吐鲁番,五家渠,0.000991926
石河子,五家渠,0.0009029069999999
巴音郭楞蒙古自治州,五家渠,0.0007375859999999
伊犁哈萨克自治州,五家渠,0.00063585
阿勒泰地区,五家渠,0.000419661
克拉玛依,五家渠,0.000317925
图木舒克,五家渠,0.000317925
哈密,五家渠,0.000279774
喀什地区,五家渠,0.00025434
阿克苏地区,五家渠,0.00025434
博尔塔拉蒙古自治州,五家渠,0.000190755
通辽,五家渠,8.901899999999899e-05
银川,五家渠,6.3585e-05
阿拉尔,五家渠,2.5434e-05
克孜勒苏柯尔克孜自治州,五家渠,2.5434e-05
和田地区,五家渠,2.5434e-05
保亭黎族苗族自治县,五指山,0.0047600784
乐东黎族自治县,五指山,0.0030760884000000004
琼中黎族苗族自治县,五指山,0.0018449045999999998
陵水黎族自治县,五指山,0.0011638242
白沙黎族自治县,五指山,0.000355509
昌江黎族自治县,五指山,0.000224532
玉林,五指山,0.0001609146
包头,五指山,0.0001272348
呼和浩特,五指山,0.0001272348
昌吉回族自治州,五指山,2.9937600000000003e-05
林芝,五指山,2.9937600000000003e-05
北海,五指山,2.9937600000000003e-05
文山壮族苗族自治州,五指山,2.9937600000000003e-05
乌鲁木齐,五指山,2.9937600000000003e-05
乌鲁木齐,亳州,0.0004469774399999
恩施土家族苗族自治州,亳州,0.0004469774399999
恩施土家族苗族自治州,仙桃,0.001939464
南宁,仙桃,0.00015515712
包头,仙桃,0.00011636784
乌鲁木齐,仙桃,9.69732e-05
湘西土家族苗族自治州,仙桃,9.69732e-05
呼伦贝尔,伊春,0.00037977983999999996
延边朝鲜族自治州,伊春,9.237888000000001e-05
通辽,伊春,9.237888000000001e-05
呼和浩特,伊春,9.237888000000001e-05
赤峰,伊春,9.237888000000001e-05
南宁,伊春,6.158591999999901e-05
北海,伊春,3.0792959999998996e-05
锡林郭勒盟,伊春,3.0792959999998996e-05
兴安盟,伊春,3.0792959999998996e-05
楚雄彝族自治州,伊春,3.0792959999998996e-05
来宾,伊春,3.0792959999998996e-05
阿坝藏族羌族自治州,伊春,3.0792959999998996e-05
贵港,佛山,0.037681050960000004
梧州,佛山,0.03229804368
桂林,佛山,0.02422353276
南宁,佛山,0.02268553068
玉林,佛山,0.02037852756
贺州,佛山,0.019609526519999997
钦州,佛山,0.010381514040000001
百色,佛山,0.007690010400000001
柳州,佛山,0.00730550988
北海,佛山,0.0057675078
河池,佛山,0.00422950572
来宾,佛山,0.00422950572
黔东南苗族侗族自治州,佛山,0.0038450052000000004
文山壮族苗族自治州,佛山,0.0026915036399999
黔南布依族苗族自治州,佛山,0.00230700312
崇左,佛山,0.00230700312
湘西土家族苗族自治州,佛山,0.0019225026000000002
黔西南布依族苗族自治州,佛山,0.0015380020800000002
延边朝鲜族自治州,佳木斯,0.00135104112
呼伦贝尔,佳木斯,0.00085975344
南宁,佳木斯,0.0002456438399999
呼和浩特,佳木斯,0.0001228219199999
赤峰,佳木斯,0.0001228219199999
西双版纳傣族自治州,佳木斯,0.0001228219199999
兴安盟,佳木斯,0.0001228219199999
乌兰察布,佳木斯,9.211644e-05
鄂尔多斯,佳木斯,9.211644e-05
通辽,佳木斯,6.141095999999899e-05
赤峰,保定,0.005768256239999999
呼和浩特,保定,0.0051273388799999
乌兰察布,保定,0.00448642152
鄂尔多斯,保定,0.00405914328
包头,保定,0.0038455041600000003
锡林郭勒盟,保定,0.0029909476799999998
巴彦淖尔,保定,0.0017091129600000001
通辽,保定,0.0012818347199999
银川,保定,0.0010681956
乌鲁木齐,保定,0.0010681956
德宏傣族景颇族自治州,保山,0.0797974837199999
大理白族自治州,保山,0.04145043456
怒江傈僳族自治州,保山,0.018026621280000002
楚雄彝族自治州,保山,0.0026176381199999
西双版纳傣族自治州,保山,0.00199696104
红河哈尼族彝族自治州,保山,0.0019429891199999997
文山壮族苗族自治州,保山,0.0008635507199999
迪庆藏族自治州,保山,0.00048574727999999993
凉山彝族自治州,保山,0.0002698596
百色,保山,0.00024287363999999997
南宁,保山,0.00018890172
银川,保山,0.00016191576
塔城地区,保山,0.00016191576
柳州,保山,0.00010794383999999998
呼和浩特,保山,0.00010794383999999998
吴忠,保山,8.095788e-05
乌鲁木齐,保山,8.095788e-05
甘孜藏族自治州,保山,8.095788e-05
南宁,信阳,0.00056028672
塔城地区,克拉玛依,0.05951151647999999
伊犁哈萨克自治州,克拉玛依,0.04224063168000001
乌鲁木齐,克拉玛依,0.02687727744
昌吉回族自治州,克拉玛依,0.0109124496
阿勒泰地区,克拉玛依,0.00871277472
石河子,克拉玛依,0.0044680896
博尔塔拉蒙古自治州,克拉玛依,0.00190753056
巴音郭楞蒙古自治州,克拉玛依,0.00139198176
阿克苏地区,克拉玛依,0.00109983744
吐鲁番,克拉玛依,0.0009967276799999
喀什地区,克拉玛依,0.00054991872
哈密,克拉玛依,0.00048117888
五家渠,克拉玛依,0.00037806912000000004
银川,克拉玛依,0.0001546646399999
巴彦淖尔,克拉玛依,8.59248e-05
图木舒克,克拉玛依,8.59248e-05
克孜勒苏柯尔克孜自治州,克拉玛依,8.59248e-05
阿拉尔,克拉玛依,5.155488e-05
和田地区,克拉玛依,5.155488e-05
南宁,克拉玛依,5.155488e-05
铁门关,克拉玛依,5.155488e-05
北海,克拉玛依,1.718496e-05
桂林,六安,0.000719604
南宁,六安,0.0006476435999999
黔西南布依族苗族自治州,六盘水,0.04636222272
黔南布依族苗族自治州,六盘水,0.006926063759999999
黔东南苗族侗族自治州,六盘水,0.0034394738399999994
红河哈尼族彝族自治州,六盘水,0.0013663663199999
大理白族自治州,六盘水,0.00103655376
西双版纳傣族自治州,六盘水,0.0008952055199999
百色,六盘水,0.00075385728
文山壮族苗族自治州,六盘水,0.0005653929599999999
南宁,六盘水,0.0005653929599999999
楚雄彝族自治州,六盘水,0.00051827688
凉山彝族自治州,六盘水,0.00047116080000000004
柳州,六盘水,0.00028269647999999996
恩施土家族苗族自治州,六盘水,0.00028269647999999996
北海,六盘水,0.00023558040000000002
河池,六盘水,0.00018846432
桂林,六盘水,0.00018846432
迪庆藏族自治州,六盘水,0.00014134823999999998
临夏回族自治州,兰州,0.1595569168799999
甘南藏族自治州,兰州,0.0543596021999999
银川,兰州,0.0220500921599999
海西蒙古族藏族自治州,兰州,0.0122500511999999
乌鲁木齐,兰州,0.0108719204399999
中卫,兰州,0.0073500307199999
阿克苏地区,兰州,0.0062781512399999
阿拉善盟,兰州,0.0049000204799999
固原,兰州,0.0047468948399999
吴忠,兰州,0.0047468948399999
海南藏族自治州,兰州,0.0030625127999999
哈密,兰州,0.0030625127999999
昌吉回族自治州,兰州,0.0026031358799999
阿坝藏族羌族自治州,兰州,0.0024500102399999
呼和浩特,兰州,0.0022968845999999
海北藏族自治州,兰州,0.0022968845999999
鄂尔多斯,兰州,0.0019906333199999
石嘴山,兰州,0.0016843820399999
拉萨,兰州,0.0016843820399999
巴音郭楞蒙古自治州,兰州,0.0015312563999999
黄南藏族自治州,兰州,0.0012250051199999
喀什地区,兰州,0.0010718794799999
桂林,兰州,0.0009187538399999
巴彦淖尔,兰州,0.0009187538399999
凉山彝族自治州,兰州,0.0009187538399999
克拉玛依,兰州,0.0009187538399999
包头,兰州,0.0007656281999999
南宁,兰州,0.0007656281999999
通辽,兴安盟,0.03083864724
呼伦贝尔,兴安盟,0.0264576164399999
呼和浩特,兴安盟,0.006666786
赤峰,兴安盟,0.005619148199999999
锡林郭勒盟,兴安盟,0.00560010024
鄂尔多斯,兴安盟,0.00053334288
包头,兴安盟,0.000476199
延边朝鲜族自治州,兴安盟,0.00032381532000000005
乌兰察布,兴安盟,0.0002476234799999
固原,兴安盟,5.7143880000000006e-05
海西蒙古族藏族自治州,兴安盟,5.7143880000000006e-05
阿拉善盟,兴安盟,5.7143880000000006e-05
凉山彝族自治州,内江,0.0029955095999999
阿坝藏族羌族自治州,内江,0.0018919007999999998
甘孜藏族自治州,内江,0.0018919007999999998
桂林,内江,0.00047297519999999995
黔南布依族苗族自治州,内江,0.0003678696
呼和浩特,内江,0.0003153168
大理白族自治州,内江,0.0003153168
昌都,内江,0.0003153168
南宁,内江,0.0003153168
西双版纳傣族自治州,内江,0.0002627639999999
银川,内江,0.0002627639999999
乌鲁木齐,内江,0.00021021119999999998
红河哈尼族彝族自治州,内江,0.00021021119999999998
恩施土家族苗族自治州,内江,0.00021021119999999998
黔东南苗族侗族自治州,内江,0.00021021119999999998
拉萨,内江,0.0001576584
包头,内江,0.0001576584
和田地区,内江,0.0001576584
呼伦贝尔,内江,0.0001576584
黔西南布依族苗族自治州,内江,0.0001576584
呼和浩特,包头,0.14780913695999998
鄂尔多斯,包头,0.14763428388
巴彦淖尔,包头,0.08089869168
乌兰察布,包头,0.034912331639999995
乌海,包头,0.01218143124
锡林郭勒盟,包头,0.005945004720000001
赤峰,包头,0.00472103316
阿拉善盟,包头,0.00413818956
银川,包头,0.00343877724
通辽,包头,0.0015153933600000002
呼伦贝尔,包头,0.0015153933600000002
石嘴山,包头,0.0008159810400000001
吴忠,包头,0.0005828436
兴安盟,包头,0.0004662748799999
乌鲁木齐,包头,0.00040799052000000004
中卫,包头,0.00034970616000000004
桂林,包头,0.00034970616000000004
恩施土家族苗族自治州,包头,0.0002331374399999
呼和浩特,北京,0.05878249704
赤峰,北京,0.04157786376
包头,北京,0.02939124852
银川,北京,0.01935521244
乌兰察布,北京,0.01935521244
南宁,北京,0.01648777356
鄂尔多斯,北京,0.01577091384
乌鲁木齐,北京,0.015054054119999999
锡林郭勒盟,北京,0.0143371944
通辽,北京,0.012903474960000001
呼伦贝尔,北京,0.011469755520000001
南宁,北海,0.07736352767999999
钦州,北海,0.06839437824
玉林,北海,0.02827312128
防城港,北海,0.018528860159999997
桂林,北海,0.01063010304
柳州,北海,0.00675454464
贵港,北海,0.006606904320000001
崇左,北海,0.0059056128000000005
河池,北海,0.0046875801600000004
百色,北海,0.00402319872
梧州,北海,0.0022884249600000003
来宾,北海,0.0017347737600000002
文山壮族苗族自治州,北海,0.0007751116799999
乌鲁木齐,北海,0.00070129152
贺州,北海,0.00070129152
黔南布依族苗族自治州,北海,0.00066438144
湘西土家族苗族自治州,北海,0.00051674112
黔东南苗族侗族自治州,北海,0.00044292096
红河哈尼族彝族自治州,北海,0.00036910080000000003
楚雄彝族自治州,北海,0.00029528063999999997
黔西南布依族苗族自治州,北海,0.00029528063999999997
西双版纳傣族自治州,北海,0.00025837056
恩施土家族苗族自治州,十堰,0.0036207
柳州,十堰,0.0004706909999999
桂林,十堰,0.000434484
南宁,南京,0.005730289920000001
伊犁哈萨克自治州,南京,0.00429771744
桂林,南京,0.00393957432
呼和浩特,南京,0.00322328808
乌鲁木齐,南京,0.00322328808
阿坝藏族羌族自治州,南充,0.0033266375999999
凉山彝族自治州,南充,0.002239083
乌鲁木齐,南充,0.0010875546000000001
甘孜藏族自治州,南充,0.0010875546000000001
北海,南充,0.0005757641999999999
巴音郭楞蒙古自治州,南充,0.0004478166
恩施土家族苗族自治州,南充,0.00038384279999999996
拉萨,南充,0.00038384279999999996
阿克苏地区,南充,0.00038384279999999996
银川,南充,0.00038384279999999996
甘南藏族自治州,南充,0.0003198689999999
南宁,南充,0.0003198689999999
黔南布依族苗族自治州,南充,0.0003198689999999
昌吉回族自治州,南充,0.0003198689999999
大理白族自治州,南充,0.00025589520000000003
伊犁哈萨克自治州,南充,0.00025589520000000003
海西蒙古族藏族自治州,南充,0.00025589520000000003
西双版纳傣族自治州,南充,0.00025589520000000003
黔东南苗族侗族自治州,南充,0.00025589520000000003
崇左,南宁,0.282422052
百色,南宁,0.219530736
河池,南宁,0.188202852
钦州,南宁,0.17548326
玉林,南宁,0.1481596919999999
柳州,南宁,0.145097568
贵港,南宁,0.14250654
桂林,南宁,0.12719592
防城港,南宁,0.10623214800000001
北海,南宁,0.095161392
来宾,南宁,0.09280591199999999
梧州,南宁,0.063126864
贺州,南宁,0.029679048
文山壮族苗族自治州,南宁,0.007301988000000001
黔南布依族苗族自治州,南宁,0.004475412
黔西南布依族苗族自治州,南宁,0.004239864
黔东南苗族侗族自治州,南宁,0.002119932
红河哈尼族彝族自治州,南宁,0.0016488359999999
乌鲁木齐,南宁,0.0014132879999999
呼和浩特,南宁,0.000942192
南宁,南平,0.00024426360000000003
黔东南苗族侗族自治州,南平,0.0001744739999999
桂林,南平,0.0001744739999999
南宁,南昌,0.00226432908
恩施土家族苗族自治州,南昌,0.0015676124399999
桂林,南昌,0.0013934332799999
桂林,南通,0.0007910136
恩施土家族苗族自治州,南阳,0.00105197616
乌鲁木齐,南阳,0.0008766468
南宁,厦门,0.004023756
桂林,厦门,0.0022533033599999
银川,厦门,0.0016095024
乌鲁木齐,厦门,0.00128760192
呼和浩特,厦门,0.00128760192
柳州,厦门,0.0011266516799999
延边朝鲜族自治州,双鸭山,0.0003436992
呼伦贝尔,双鸭山,0.0002247264
恩施土家族苗族自治州,双鸭山,9.25344e-05
南宁,双鸭山,5.28768e-05
赤峰,双鸭山,5.28768e-05
兴安盟,双鸭山,5.28768e-05
桂林,双鸭山,5.28768e-05
石嘴山,双鸭山,2.64384e-05
银川,双鸭山,2.64384e-05
钦州,双鸭山,2.64384e-05
伊犁哈萨克自治州,双鸭山,2.64384e-05
西双版纳傣族自治州,双鸭山,2.64384e-05
恩施土家族苗族自治州,台州,0.00285440436
黔西南布依族苗族自治州,台州,0.0018415512
湘西土家族苗族自治州,台州,0.0014732409599999
黔东南苗族侗族自治州,台州,0.00128908584
桂林,台州,0.00101285316
黔南布依族苗族自治州,台州,0.0009207756
南宁,台州,0.0009207756
南宁,合肥,0.0021639830399999
桂林,合肥,0.0018934851599999
桂林,吉安,0.001262871
南宁,吉安,0.00095978196
黔南布依族苗族自治州,吉安,0.00035360388
延边朝鲜族自治州,吉林,0.09670912056
通辽,吉林,0.00451560096
兴安盟,吉林,0.003135834
赤峰,吉林,0.0018815003999999
呼伦贝尔,吉林,0.00150520032
呼和浩特,吉林,0.00112890024
南宁,吉林,0.00075260016
乌鲁木齐,吉林,0.0006271668
鄂尔多斯,吉林,0.0006271668
鄂尔多斯,吕梁,0.00628509456
包头,吕梁,0.0018360950399999
银川,吕梁,0.0014123807999999
呼和浩特,吕梁,0.0010592856
阿拉善盟,吕梁,0.0007061903999999
吴忠,吕梁,0.00063557136
乌海,吕梁,0.00056495232
石嘴山,吕梁,0.0003530951999999
海西蒙古族藏族自治州,吕梁,0.0003530951999999
乌兰察布,吕梁,0.00028247616
赤峰,吕梁,0.00028247616
乌鲁木齐,吕梁,0.00028247616
昌吉回族自治州,吕梁,0.00028247616
中卫,吕梁,0.0002118571199999
银川,吴忠,0.31530634128
中卫,吴忠,0.0686905984799999
固原,吴忠,0.0194206572
鄂尔多斯,吴忠,0.01287616176
石嘴山,吴忠,0.01101390696
阿拉善盟,吴忠,0.005693178960000001
巴彦淖尔,吴忠,0.0018622548
乌海,吴忠,0.0012769747199999999
海西蒙古族藏族自治州,吴忠,0.00095773104
乌兰察布,吴忠,0.00095773104
呼和浩特,吴忠,0.00074490192
包头,吴忠,0.0005320728
乌鲁木齐,吴忠,0.00047886552
临夏回族自治州,吴忠,0.00015962183999999999
锡林郭勒盟,吴忠,0.00015962183999999999
海南藏族自治州,吴忠,0.00015962183999999999
哈密,吴忠,0.00015962183999999999
克拉玛依,吴忠,5.3207280000000013e-05
乌鲁木齐,周口,0.0011212344
银川,周口,0.0008969875199999
兴安盟,呼伦贝尔,0.015183650880000002
呼和浩特,呼伦贝尔,0.011949923519999999
赤峰,呼伦贝尔,0.0046647446399999
通辽,呼伦贝尔,0.00341957376
