city_name,city_id_name,value
河池,东方,5.8980959999999e-05
恩施土家族苗族自治州,东方,5.8980959999999e-05
崇左,东方,5.8980959999999e-05
石河子,东方,5.8980959999999e-05
大理白族自治州,东方,5.8980959999999e-05
文山壮族苗族自治州,东方,5.8980959999999e-05
呼伦贝尔,东方,2.9490479999998997e-05
玉林,东莞,0.02685343752
钦州,东莞,0.0194903982
南宁,东莞,0.0173247984
贵港,东莞,0.0129935987999999
桂林,东莞,0.0112611189599999
梧州,东莞,0.00952863912
百色,东莞,0.008229279240000002
黔东南苗族侗族自治州,东莞,0.00692991936
河池,东莞,0.0064967993999999
贺州,东莞,0.0064967993999999
黔南布依族苗族自治州,东莞,0.00476431956
文山壮族苗族自治州,东莞,0.0043311996
柳州,东莞,0.0043311996
来宾,东莞,0.0038980796399999997
崇左,东莞,0.00346495968
黔西南布依族苗族自治州,东莞,0.0030318397199999
红河哈尼族彝族自治州,东莞,0.00173247984
赤峰,东营,0.00047376252
鄂尔多斯,东营,0.00030148523999999995
通辽,东营,0.00025841592
呼和浩特,东营,0.0002153466
乌鲁木齐,东营,0.00017227728
银川,中卫,0.0840409732799999
吴忠,中卫,0.05910658776
固原,中卫,0.03810921048
阿拉善盟,中卫,0.0165971916
石嘴山,中卫,0.00429725736
鄂尔多斯,中卫,0.0017240493600000001
海西蒙古族藏族自治州,中卫,0.00146672856
巴彦淖尔,中卫,0.0006947661599999
乌海,中卫,0.0005146416
包头,中卫,0.00033451704
乌鲁木齐,中卫,0.0002830528799999
临夏回族自治州,中卫,0.0002830528799999
昌吉回族自治州,中卫,0.0002830528799999
呼和浩特,中卫,0.00018012456000000002
哈密,中卫,0.0001286604
乌兰察布,中卫,0.0001286604
海北藏族自治州,中卫,7.719624e-05
海南藏族自治州,中卫,7.719624e-05
阿克苏地区,中卫,7.719624e-05
五家渠,中卫,7.719624e-05
塔城地区,中卫,5.1464160000000005e-05
吐鲁番,中卫,5.1464160000000005e-05
贵港,中山,0.01900671156
梧州,中山,0.011560783319999999
南宁,中山,0.009797274
玉林,中山,0.00764187372
贺州,中山,0.00744592824
桂林,中山,0.005094582479999999
钦州,中山,0.0048986369999999
河池,中山,0.0039189096
百色,中山,0.00352701864
来宾,中山,0.0019594548
柳州,中山,0.00176350932
崇左,中山,0.00156756384
北海,中山,0.00137161836
文山壮族苗族自治州,中山,0.00117567288
黔南布依族苗族自治州,中山,0.00078378192
黔东南苗族侗族自治州,中山,0.00058783644
恩施土家族苗族自治州,中山,0.00058783644
防城港,中山,0.00058783644
黔西南布依族苗族自治州,中山,0.00058783644
鄂尔多斯,临汾,0.0010506024
包头,临汾,0.0008930120399999
巴彦淖尔,临汾,0.00047277108
乌海,临汾,0.0004202409599999
呼和浩特,临汾,0.00036771084000000005
银川,临汾,0.00031518072
南宁,临沂,0.0009832752
鄂尔多斯,临沂,0.0006555167999999999
桂林,临沂,0.000546264
大理白族自治州,临沧,0.025498152000000003
西双版纳傣族自治州,临沧,0.0033684400799999
楚雄彝族自治州,临沧,0.0015164690399999
德宏傣族景颇族自治州,临沧,0.0010333461599999999
红河哈尼族彝族自治州,临沧,0.0007649445599999999
文山壮族苗族自治州,临沧,0.0003220819199999
怒江傈僳族自治州,临沧,0.00025498152
黔东南苗族侗族自治州,临沧,0.00018788112000000002
北海,临沧,0.0001610409599999
迪庆藏族自治州,临沧,0.0001610409599999
凉山彝族自治州,临沧,0.0001610409599999
百色,临沧,0.00012078072
银川,临沧,5.3680319999999014e-05
防城港,临沧,5.3680319999999014e-05
南宁,临沧,5.3680319999999014e-05
黔西南布依族苗族自治州,临沧,2.6840159999999995e-05
延边朝鲜族自治州,丹东,0.0009552038400000001
通辽,丹东,0.0005970023999999999
赤峰,丹东,0.00057710232
锡林郭勒盟,丹东,0.0003383013599999
呼伦贝尔,丹东,0.0001791007199999
拉萨,丹东,0.00011940048000000001
呼和浩特,丹东,7.9600319999999e-05
包头,丹东,7.9600319999999e-05
北海,丹东,7.9600319999999e-05
钦州,丹东,7.9600319999999e-05
桂林,丹东,5.9700240000000004e-05
黔南布依族苗族自治州,丽水,0.00048367367999999994
南宁,丽水,0.00027638496
黔东南苗族侗族自治州,丽水,0.00020728872
桂林,丽水,0.00017274060000000002
湘西土家族苗族自治州,丽水,0.00013819248
拉萨,丽水,0.00013819248
大理白族自治州,丽江,0.096421914
迪庆藏族自治州,丽江,0.037809585
凉山彝族自治州,丽江,0.010969263
楚雄彝族自治州,丽江,0.004393683
西双版纳傣族自治州,丽江,0.0026601209999999
怒江傈僳族自治州,丽江,0.002510676
南宁,丽江,0.001105893
甘孜藏族自治州,丽江,0.0008667810000000001
红河哈尼族彝族自治州,丽江,0.0007173360000000001
德宏傣族景颇族自治州,丽江,0.000657558
桂林,丽江,0.0005380019999999
文山壮族苗族自治州,丽江,0.0005380019999999
乌鲁木齐,丽江,0.000448335
柳州,丽江,0.000448335
昌都,丽江,0.000328779
黔南布依族苗族自治州,丽江,0.0002690009999999
拉萨,丽江,0.000239112
北海,丽江,0.00017933400000000001
呼和浩特,乌兰察布,0.16465861764
包头,乌兰察布,0.029865088799999998
锡林郭勒盟,乌兰察布,0.0260409006
鄂尔多斯,乌兰察布,0.011071935359999998
赤峰,乌兰察布,0.0094694184
巴彦淖尔,乌兰察布,0.00404271324
乌海,乌兰察布,0.00120188772
通辽,乌兰察布,0.00098336268
银川,乌兰察布,0.0005463126000000001
呼伦贝尔,乌兰察布,0.00021852504000000002
阿拉善盟,乌兰察布,0.00021852504000000002
兴安盟,乌兰察布,0.00018210419999999998
吴忠,乌兰察布,0.00010926252000000001
石嘴山,乌兰察布,7.284168000000001e-05
凉山彝族自治州,乌兰察布,7.284168000000001e-05
鄂尔多斯,乌海,0.0789150470399999
阿拉善盟,乌海,0.036468973439999997
巴彦淖尔,乌海,0.02746001088
呼和浩特,乌海,0.01243063584
石嘴山,乌海,0.011889231840000002
银川,乌海,0.0116943264
包头,乌海,0.0070599081599999
乌兰察布,乌海,0.0014726188800000001
吴忠,乌海,0.00106115184
中卫,乌海,0.00069299712
赤峰,乌海,0.0005630601599999
通辽,乌海,0.00015159312
锡林郭勒盟,乌海,0.00015159312
呼伦贝尔,乌海,0.00015159312
海西蒙古族藏族自治州,乌海,0.00015159312
南宁,乌海,0.0001082808
乌鲁木齐,乌海,8.662464000000001e-05
迪庆藏族自治州,乌海,4.331232e-05
固原,乌海,4.331232e-05
昌吉回族自治州,乌鲁木齐,0.28415437308
五家渠,乌鲁木齐,0.058521495599999994
伊犁哈萨克自治州,乌鲁木齐,0.039664569239999996
塔城地区,乌鲁木齐,0.03778610148
巴音郭楞蒙古自治州,乌鲁木齐,0.030994718039999994
吐鲁番,乌鲁木齐,0.026587543680000002
阿勒泰地区,乌鲁木齐,0.02507031972
石河子,乌鲁木齐,0.023336349480000004
克拉玛依,乌鲁木齐,0.01943491644
阿克苏地区,乌鲁木齐,0.01798994124
哈密,乌鲁木齐,0.016761712319999997
博尔塔拉蒙古自治州,乌鲁木齐,0.01249903548
和田地区,乌鲁木齐,0.007513871040000001
银川,乌鲁木齐,0.0015172239600000001
喀什地区,乌鲁木齐,0.00137272644
阿拉尔,乌鲁木齐,0.00130047768
铁门关,乌鲁木齐,0.00050574132
中卫,乌鲁木齐,0.00043349255999999993
南宁,乌鲁木齐,0.00043349255999999993
固原,乌鲁木齐,0.0003612437999999
呼和浩特,乌鲁木齐,0.0003612437999999
凉山彝族自治州,乐山,0.012507453
阿坝藏族羌族自治州,乐山,0.0078935925599999
甘孜藏族自治州,乐山,0.005614456679999999
拉萨,乐山,0.0006114754799999
南宁,乐山,0.0005558868
大理白族自治州,乐山,0.00044470944000000003
黔东南苗族侗族自治州,乐山,0.0003335320799999
桂林,乐山,0.0003335320799999
呼伦贝尔,乐山,0.0002779434
黔南布依族苗族自治州,乐山,0.0002779434
昌都,乐山,0.00022235472000000002
文山壮族苗族自治州,乐山,0.00022235472000000002
楚雄彝族自治州,乐山,0.00022235472000000002
西双版纳傣族自治州,乐山,0.00022235472000000002
喀什地区,乐山,0.0001667660399999
银川,乐山,0.0001667660399999
昌吉回族自治州,乐山,0.0001667660399999
北海,乐山,0.0001667660399999
南宁,九江,0.00071476992
梧州,云浮,0.0121824
玉林,云浮,0.0042882048
贵港,云浮,0.002680128
南宁,云浮,0.002192832
桂林,云浮,0.0014131584
钦州,云浮,0.0011695104
贺州,云浮,0.0011207808
文山壮族苗族自治州,云浮,0.0008284032000000001
百色,云浮,0.0006334848000000001
崇左,云浮,0.0006334848000000001
柳州,云浮,0.0005847552
北海,云浮,0.0005360256
来宾,云浮,0.0004385664
河池,云浮,0.0003898368
黔西南布依族苗族自治州,云浮,0.0003411071999999
黔南布依族苗族自治州,云浮,0.0003411071999999
防城港,云浮,0.0002436479999999
黔东南苗族侗族自治州,云浮,0.0001461888
乌鲁木齐,五家渠,0.0698542866
昌吉回族自治州,五家渠,0.0348526962
塔城地区,五家渠,0.0011911536
石河子,五家渠,0.0009391788000000001
巴音郭楞蒙古自治州,五家渠,0.0008704584
阿勒泰地区,五家渠,0.0006413904
克拉玛依,五家渠,0.0006070302
伊犁哈萨克自治州,五家渠,0.00057267
哈密,五家渠,0.000515403
吐鲁番,五家渠,0.0003550554
阿克苏地区,五家渠,0.0002176146
博尔塔拉蒙古自治州,五家渠,0.0001832544
铁门关,五家渠,2.29068e-05
通辽,五家渠,2.29068e-05
银川,五家渠,2.29068e-05
南宁,五家渠,2.29068e-05
和田地区,五家渠,2.29068e-05
阿拉尔,五家渠,2.29068e-05
克孜勒苏柯尔克孜自治州,五家渠,2.29068e-05
固原,五家渠,2.29068e-05
临夏回族自治州,五家渠,2.29068e-05
保亭黎族苗族自治县,五指山,0.0060246892799999
乐东黎族自治县,五指山,0.004988913120000001
陵水黎族自治县,五指山,0.0019403841599999
琼中黎族苗族自治县,五指山,0.00190872288
白沙黎族自治县,五指山,0.00054728784
防城港,五指山,0.0003844584
北海,五指山,0.0003527971199999
昌江黎族自治县,五指山,0.0003211358399999
乌鲁木齐,五指山,9.498384e-05
呼和浩特,五指山,6.332256e-05
南宁,五指山,6.332256e-05
鄂尔多斯,五指山,6.332256e-05
延边朝鲜族自治州,五指山,3.166128e-05
桂林,五指山,3.166128e-05
钦州,五指山,3.166128e-05
玉林,亳州,0.00027078299999999997
恩施土家族苗族自治州,仙桃,0.0006752808000000001
南宁,仙桃,0.0002581956
贵港,仙桃,7.944480000000001e-05
北海,仙桃,5.9583599999999996e-05
延边朝鲜族自治州,伊春,9.552816e-05
呼伦贝尔,伊春,9.552816e-05
赤峰,伊春,9.552816e-05
兴安盟,伊春,6.141096000000001e-05
西双版纳傣族自治州,伊春,6.141096000000001e-05
黔西南布依族苗族自治州,伊春,2.7293759999999997e-05
阿拉善盟,伊春,2.7293759999999997e-05
通辽,伊春,2.7293759999999997e-05
桂林,伊春,2.7293759999999997e-05
贵港,佛山,0.031806794879999996
梧州,佛山,0.028398924
南宁,佛山,0.01855396368
玉林,佛山,0.01779665904
桂林,佛山,0.01628204976
贺州,佛山,0.01401013584
钦州,佛山,0.009466308
百色,佛山,0.00605843712
柳州,佛山,0.00605843712
河池,佛山,0.004165175520000001
北海,佛山,0.00340787088
黔东南苗族侗族自治州,佛山,0.0022719139199999
来宾,佛山,0.0022719139199999
崇左,佛山,0.0022719139199999
文山壮族苗族自治州,佛山,0.0022719139199999
黔南布依族苗族自治州,佛山,0.00151460928
湘西土家族苗族自治州,佛山,0.00151460928
黔西南布依族苗族自治州,佛山,0.0011359569599999
延边朝鲜族自治州,佳木斯,0.00033965568
呼伦贝尔,佳木斯,0.00025474176
通辽,佳木斯,0.0002122848
赤峰,佳木斯,0.00019105632
锡林郭勒盟,佳木斯,0.00014859936000000002
兴安盟,佳木斯,0.00014859936000000002
南宁,佳木斯,0.00012737088
乐东黎族自治县,佳木斯,8.491392e-05
恩施土家族苗族自治州,佳木斯,8.491392e-05
呼和浩特,佳木斯,6.3685439999999e-05
吐鲁番,佳木斯,6.3685439999999e-05
赤峰,保定,0.004303044000000001
呼和浩特,保定,0.004303044000000001
乌兰察布,保定,0.00309819168
鄂尔多斯,保定,0.0029260699199999997
包头,保定,0.00240970464
锡林郭勒盟,保定,0.0018933393600000003
巴彦淖尔,保定,0.00120485232
银川,保定,0.0010327305599999999
通辽,保定,0.0010327305599999999
乌鲁木齐,保定,0.0008606088000000001
德宏傣族景颇族自治州,保山,0.0817689232799999
大理白族自治州,保山,0.03671868672
怒江傈僳族自治州,保山,0.018384288119999998
楚雄彝族自治州,保山,0.00229491792
西双版纳傣族自治州,保山,0.0012472380000000001
红河哈尼族彝族自治州,保山,0.0009977903999999998
文山壮族苗族自治州,保山,0.00057372948
南宁,保山,0.0004988951999999999
迪庆藏族自治州,保山,0.0003741714
百色,保山,0.00024944759999999996
凉山彝族自治州,保山,0.00017461331999999997
黔东南苗族侗族自治州,保山,0.00017461331999999997
黔南布依族苗族自治州,保山,0.00014966856
黔西南布依族苗族自治州,保山,0.00014966856
银川,保山,0.00012472379999999998
南宁,信阳,0.0004923374400000001
桂林,信阳,0.0004923374400000001
塔城地区,克拉玛依,0.03618718092
伊犁哈萨克自治州,克拉玛依,0.029805019199999998
乌鲁木齐,克拉玛依,0.01687871196
昌吉回族自治州,克拉玛依,0.00683571636
石河子,克拉玛依,0.0033368662799999
阿勒泰地区,克拉玛依,0.0025593440399999997
巴音郭楞蒙古自治州,克拉玛依,0.00197620236
博尔塔拉蒙古自治州,克拉玛依,0.0006479351999999
五家渠,克拉玛依,0.0006155384400000001
阿克苏地区,克拉玛依,0.00045355464000000005
哈密,克拉玛依,0.00035636436
吐鲁番,克拉玛依,0.00025917408
银川,克拉玛依,6.479351999999901e-05
和田地区,克拉玛依,6.479351999999901e-05
喀什地区,克拉玛依,3.2396759999999e-05
海南藏族自治州,克拉玛依,3.2396759999999e-05
阿拉尔,克拉玛依,3.2396759999999e-05
中卫,克拉玛依,3.2396759999999e-05
恩施土家族苗族自治州,六安,0.00027359856
黔西南布依族苗族自治州,六盘水,0.045897882120000004
黔南布依族苗族自治州,六盘水,0.007517354040000001
黔东南苗族侗族自治州,六盘水,0.0031283398800000003
红河哈尼族彝族自治州,六盘水,0.0013540575599999
百色,六盘水,0.0006536829599999999
楚雄彝族自治州,六盘水,0.0006536829599999999
南宁,六盘水,0.00060699132
大理白族自治州,六盘水,0.00060699132
文山壮族苗族自治州,六盘水,0.00037353312000000007
凉山彝族自治州,六盘水,0.00037353312000000007
河池,六盘水,0.00028014984
钦州,六盘水,0.00028014984
桂林,六盘水,0.00028014984
湘西土家族苗族自治州,六盘水,0.0002334582
柳州,六盘水,0.00018676656000000003
恩施土家族苗族自治州,六盘水,0.00018676656000000003
玉林,六盘水,0.00014007492
防城港,六盘水,9.338328000000002e-05
临夏回族自治州,兰州,0.12674825244000001
甘南藏族自治州,兰州,0.03422093832
银川,兰州,0.012315178440000001
海西蒙古族藏族自治州,兰州,0.00479529072
中卫,兰州,0.0045773229600000005
乌鲁木齐,兰州,0.0045773229600000005
固原,兰州,0.00283358088
吴忠,兰州,0.00261561312
南宁,兰州,0.00196170984
阿拉善盟,兰州,0.00174374208
拉萨,兰州,0.00141679044
哈密,兰州,0.00119882268
海南藏族自治州,兰州,0.00119882268
桂林,兰州,0.00119882268
喀什地区,兰州,0.0010898388000000001
巴彦淖尔,兰州,0.00098085492
鄂尔多斯,兰州,0.00098085492
海北藏族自治州,兰州,0.00098085492
石嘴山,兰州,0.00087187104
巴音郭楞蒙古自治州,兰州,0.00076288716
黄南藏族自治州,兰州,0.00076288716
伊犁哈萨克自治州,兰州,0.00065390328
阿克苏地区,兰州,0.00065390328
包头,兰州,0.00065390328
阿坝藏族羌族自治州,兰州,0.00065390328
呼和浩特,兰州,0.0005449194000000001
和田地区,兰州,0.0005449194000000001
通辽,兴安盟,0.0245873037599999
呼伦贝尔,兴安盟,0.0145037465999999
呼和浩特,兴安盟,0.0058628901599999
赤峰,兴安盟,0.0054331495199999
锡林郭勒盟,兴安盟,0.0042974063999999
鄂尔多斯,兴安盟,0.0004143927599999
包头,兴安盟,0.0003836969999999
乌兰察布,兴安盟,0.0003530012399999
桂林,兴安盟,0.0001534787999999
巴彦淖尔,兴安盟,0.0001534787999999
延边朝鲜族自治州,兴安盟,0.0001534787999999
中卫,兴安盟,0.0001227830399999
塔城地区,兴安盟,9.2087279999999e-05
阿拉善盟,兴安盟,9.2087279999999e-05
凉山彝族自治州,内江,0.002633634
阿坝藏族羌族自治州,内江,0.00205423452
甘孜藏族自治州,内江,0.0014748350400000001
黔南布依族苗族自治州,内江,0.0005267268
红河哈尼族彝族自治州,内江,0.00036870876000000003
桂林,内江,0.00036870876000000003
拉萨,内江,0.00036870876000000003
北海,内江,0.00036870876000000003
南宁,内江,0.00031603607999999996
黔东南苗族侗族自治州,内江,0.00031603607999999996
大理白族自治州,内江,0.00031603607999999996
乌鲁木齐,内江,0.00021069072
西双版纳傣族自治州,内江,0.00021069072
巴音郭楞蒙古自治州,内江,0.00015801803999999998
湘西土家族苗族自治州,内江,0.00015801803999999998
鄂尔多斯,内江,0.00015801803999999998
克孜勒苏柯尔克孜自治州,内江,0.00015801803999999998
伊犁哈萨克自治州,内江,0.00015801803999999998
黔西南布依族苗族自治州,内江,0.00015801803999999998
阿克苏地区,内江,0.00010534536
呼和浩特,包头,0.13911075432
鄂尔多斯,包头,0.11174147640000001
巴彦淖尔,包头,0.07757910432
乌兰察布,包头,0.030716599680000005
乌海,包头,0.0080237271599999
锡林郭勒盟,包头,0.00482408136
赤峰,包头,0.0036918990000000002
银川,包头,0.0025104913199999997
阿拉善盟,包头,0.0019690128
通辽,包头,0.0014767596
呼伦贝尔,包头,0.0007383798
吴忠,包头,0.00068915448
石嘴山,包头,0.0004922532
兴安盟,包头,0.0004922532
中卫,包头,0.00034457724
南宁,包头,0.0001476759599999
呼和浩特,北京,0.037699992
赤峰,北京,0.0348439319999999
包头,北京,0.021706056
乌兰察布,北京,0.0177075719999999
银川,北京,0.0137090879999999
南宁,北京,0.0137090879999999
锡林郭勒盟,北京,0.0137090879999999
通辽,北京,0.012566663999999998
鄂尔多斯,北京,0.01142424
呼伦贝尔,北京,0.010853028
乌鲁木齐,北京,0.00856818
桂林,北京,0.007996968
南宁,北海,0.07598740248
钦州,北海,0.06363172728
玉林,北海,0.0264274164
防城港,北海,0.01589077116
桂林,北海,0.0125272818
柳州,北海,0.0057659817599999994
崇左,北海,0.005010912720000001
贵港,北海,0.00490794876
河池,北海,0.004358807639999999
百色,北海,0.0033978106799999
来宾,北海,0.0016474233600000002
梧州,北海,0.0016474233600000002
文山壮族苗族自治州,北海,0.00092667564
黔东南苗族侗族自治州,北海,0.0008923543199999
黔南布依族苗族自治州,北海,0.0005834624400000001
昌江黎族自治县,北海,0.00048049847999999997
贺州,北海,0.00048049847999999997
大理白族自治州,北海,0.0003432132
呼和浩特,北海,0.00030889188
黔西南布依族苗族自治州,北海,0.00030889188
恩施土家族苗族自治州,十堰,0.0017892381600000003
赤峰,十堰,0.0005771736
银川,十堰,0.00054831492
桂林,十堰,0.0004328802
大理白族自治州,十堰,0.0002885868
南宁,南京,0.00290628
桂林,南京,0.002034396
银川,南京,0.002034396
呼和浩特,南京,0.002034396
凉山彝族自治州,南充,0.0041662641600000005
乌鲁木齐,南充,0.0018114192000000002
阿坝藏族羌族自治州,南充,0.00144913536
甘孜藏族自治州,南充,0.0013887547199999998
拉萨,南充,0.0009660902400000001
喀什地区,南充,0.00084532896
昌吉回族自治州,南充,0.0006038063999999999
伊犁哈萨克自治州,南充,0.00048304512000000004
恩施土家族苗族自治州,南充,0.00036228384
南宁,南充,0.00036228384
桂林,南充,0.00036228384
黔东南苗族侗族自治州,南充,0.00030190319999999997
巴音郭楞蒙古自治州,南充,0.00030190319999999997
黔南布依族苗族自治州,南充,0.00030190319999999997
黔西南布依族苗族自治州,南充,0.00024152256000000002
和田地区,南充,0.00024152256000000002
阿勒泰地区,南充,0.00024152256000000002
甘南藏族自治州,南充,0.00018114192
崇左,南宁,0.22395318696
百色,南宁,0.15692556384
河池,南宁,0.1518237237599999
钦州,南宁,0.14214782016
玉林,南宁,0.1115367796799999
贵港,南宁,0.10942567344000001
柳州,南宁,0.09992569536
桂林,南宁,0.07846278192
防城港,南宁,0.0779350053599999
北海,南宁,0.0765276011999999
来宾,南宁,0.07072205904000001
梧州,南宁,0.0343054764
贺州,南宁,0.015481445759999999
文山壮族苗族自治州,南宁,0.0051018400799999
黔西南布依族苗族自治州,南宁,0.0038703614399999997
黔东南苗族侗族自治州,南宁,0.00369443592
黔南布依族苗族自治州,南宁,0.00281480832
乌鲁木齐,南宁,0.00123147864
红河哈尼族彝族自治州,南宁,0.0010555531199999
银川,南宁,0.00070370208
大理白族自治州,南宁,0.00070370208
南宁,南平,0.0002790612
桂林,南平,0.0002790612
黔东南苗族侗族自治州,南平,0.00024805439999999997
拉萨,南平,0.00021704759999999999
南宁,南昌,0.0020658888
桂林,南昌,0.00096408144
乌鲁木齐,南昌,0.00096408144
黔南布依族苗族自治州,南通,0.00067666752
呼和浩特,南通,0.00067666752
乌鲁木齐,南阳,0.0015696892800000002
银川,南阳,0.00109195776
恩施土家族苗族自治州,南阳,0.0007507209599999
吴忠,南阳,0.0007507209599999
南宁,厦门,0.0026620164000000003
银川,厦门,0.001478898
临夏回族自治州,厦门,0.001478898
赤峰,厦门,0.0011831184
桂林,厦门,0.0011831184
黔东南苗族侗族自治州,厦门,0.0008873388
赤峰,双鸭山,0.00015723072
巴彦淖尔,双鸭山,8.844227999999901e-05
南宁,双鸭山,5.896151999999901e-05
延边朝鲜族自治州,双鸭山,5.896151999999901e-05
北海,双鸭山,5.896151999999901e-05
大理白族自治州,双鸭山,5.896151999999901e-05
鄂尔多斯,双鸭山,2.9480759999999e-05
通辽,双鸭山,2.9480759999999e-05
昌吉回族自治州,双鸭山,2.9480759999999e-05
呼和浩特,双鸭山,2.9480759999999e-05
恩施土家族苗族自治州,台州,0.00195401808
黔西南布依族苗族自治州,台州,0.0013259408399999
黔东南苗族侗族自治州,台州,0.00125615448
黔南布依族苗族自治州,台州,0.00097700904
南宁,台州,0.00062807724
桂林,合肥,0.0019754150399999997
乌鲁木齐,合肥,0.0013169433600000002
桂林,吉安,0.0008476423199999
南宁,吉安,0.0007669144800000001
湘西土家族苗族自治州,吉安,0.00048436704000000004
红河哈尼族彝族自治州,吉安,0.00036327528
恩施土家族苗族自治州,吉安,0.00036327528
银川,吉安,0.00028254744
延边朝鲜族自治州,吉林,0.08236875744
通辽,吉林,0.00449474184
桂林,吉林,0.00292680864
赤峰,吉林,0.00125434656
呼伦贝尔,吉林,0.0011498176800000001
兴安盟,吉林,0.00062717328
南宁,吉林,0.0005226444
北海,吉林,0.0005226444
鄂尔多斯,吉林,0.0005226444
乌兰察布,吉林,0.00041811552
钦州,吉林,0.00041811552
西双版纳傣族自治州,吉林,0.00041811552
鄂尔多斯,吕梁,0.00519089472
包头,吕梁,0.0011207613599999
银川,吕梁,0.0009437990400000001
呼和浩特,吕梁,0.0007668367200000001
阿拉善盟,吕梁,0.0007078492799999
乌海,吕梁,0.00053088696
巴彦淖尔,吕梁,0.0004129120799999
海西蒙古族藏族自治州,吕梁,0.0001769623199999
乌兰察布,吕梁,0.0001769623199999
吴忠,吕梁,0.0001769623199999
昌吉回族自治州,吕梁,0.0001769623199999
锡林郭勒盟,吕梁,0.00011797488000000001
银川,吴忠,0.26292195972
中卫,吴忠,0.058233666960000006
固原,吴忠,0.014406086519999998
鄂尔多斯,吴忠,0.0102278862
石嘴山,吴忠,0.0093574278
阿拉善盟,吴忠,0.00287251272
巴彦淖尔,吴忠,0.0012621646800000002
海西蒙古族藏族自治州,吴忠,0.0008704584
乌海,吴忠,0.00078341256
包头,吴忠,0.00073988964
乌鲁木齐,吴忠,0.00047875212
临夏回族自治州,吴忠,0.00039170628
哈密,吴忠,0.0003046604399999
呼和浩特,吴忠,0.00026113752
乌兰察布,吴忠,0.0002176146
通辽,吴忠,0.00017409168000000002
锡林郭勒盟,吴忠,0.00013056876
桂林,吴忠,8.704584000000001e-05
巴音郭楞蒙古自治州,吴忠,8.704584000000001e-05
阿克苏地区,吴忠,8.704584000000001e-05
海北藏族自治州,吴忠,8.704584000000001e-05
伊犁哈萨克自治州,吴忠,8.704584000000001e-05
阿坝藏族羌族自治州,吴忠,8.704584000000001e-05
乌鲁木齐,周口,0.00153736704
呼和浩特,周口,0.00057651264
喀什地区,周口,0.00048042720000000003
兴安盟,呼伦贝尔,0.01168857864
