city_name,city_id_name,value
锡林郭勒盟,沧州,0.0017230870800000002
包头,沧州,0.0014097985199999997
银川,沧州,0.0014097985199999997
乌鲁木齐,沧州,0.0009398656799999
呼伦贝尔,沧州,0.0009398656799999
赤峰,廊坊,0.0087132672
呼和浩特,廊坊,0.0032674752000000002
锡林郭勒盟,廊坊,0.0024506064000000003
乌兰察布,廊坊,0.0021783168
包头,廊坊,0.0021783168
通辽,廊坊,0.0019060272
乌鲁木齐,廊坊,0.0016337376000000001
鄂尔多斯,廊坊,0.0010891584
呼伦贝尔,廊坊,0.0010891584
巴彦淖尔,廊坊,0.0010891584
银川,廊坊,0.0010891584
呼和浩特,衡水,0.0013547055599999998
鄂尔多斯,衡水,0.0010420812
赤峰,衡水,0.0007294568400000001
乌鲁木齐,衡水,0.0007294568400000001
通辽,衡水,0.0007294568400000001
包头,衡水,0.0006252487200000001
乌兰察布,衡水,0.00041683248
银川,衡水,0.00041683248
呼伦贝尔,衡水,0.00041683248
呼和浩特,太原,0.0069748387199999
鄂尔多斯,太原,0.00456972192
包头,太原,0.0036076752000000004
银川,太原,0.00312665184
乌鲁木齐,太原,0.0019240934399999997
乌兰察布,太原,0.0019240934399999997
南宁,太原,0.0009620467199999999
乌兰察布,大同,0.04397995440000001
鄂尔多斯,大同,0.0218200392
呼和浩特,大同,0.0214801632
包头,大同,0.0070014456000000004
锡林郭勒盟,大同,0.0018353304000000002
巴彦淖尔,大同,0.0014274792000000002
赤峰,大同,0.0012235536
桂林,大同,0.0008157024000000001
乌海,大同,0.0007477272
呼伦贝尔,大同,0.0006797519999999999
银川,大同,0.0006117768
通辽,大同,0.0005438016
石嘴山,大同,0.0002719008
乌鲁木齐,大同,0.0002719008
银川,阳泉,0.0005939891999999
鄂尔多斯,阳泉,0.000565704
包头,阳泉,0.0003394224
乌兰察布,阳泉,0.00022628159999999999
呼和浩特,阳泉,0.000141426
巴彦淖尔,阳泉,0.00011314079999999999
鄂尔多斯,长治,0.00087121008
呼和浩特,长治,0.00046911312000000007
银川,长治,0.00046911312000000007
包头,长治,0.0003350808
呼和浩特,晋城,0.00052203528
桂林,晋城,0.00048187872000000003
包头,晋城,0.00036140904000000004
乌兰察布,晋城,0.00024093936000000002
凉山彝族自治州,晋城,0.00016062624
鄂尔多斯,朔州,0.022024742400000002
呼和浩特,朔州,0.0103586688
乌兰察布,朔州,0.0066375936
包头,朔州,0.0027153792
巴彦淖尔,朔州,0.0006537024
锡林郭勒盟,朔州,0.0005028480000000001
银川,朔州,0.00035199360000000003
赤峰,朔州,0.00025142400000000004
昌吉回族自治州,朔州,0.0002011392
呼伦贝尔,朔州,0.00015085440000000002
乌海,朔州,0.00015085440000000002
桂林,朔州,0.0001005696
阿拉善盟,朔州,0.0001005696
乌鲁木齐,朔州,0.0001005696
包头,晋中,0.0020189898
呼和浩特,晋中,0.0020189898
鄂尔多斯,晋中,0.0013459932
银川,晋中,0.00107679456
乌兰察布,晋中,0.0006729966
乌海,晋中,0.0006729966
鄂尔多斯,运城,0.0009088653599999
呼和浩特,运城,0.0006991272
乌兰察布,运城,0.0006991272
银川,运城,0.0006292144799999
南宁,运城,0.0004893890400000001
鄂尔多斯,忻州,0.0389724048
呼和浩特,忻州,0.012150220320000002
包头,忻州,0.007221357359999999
乌兰察布,忻州,0.0035533663200000005
巴彦淖尔,忻州,0.00091699776
银川,忻州,0.0008023730399999
锡林郭勒盟,忻州,0.00068774832
赤峰,忻州,0.0005731236
通辽,忻州,0.00045849888
吴忠,忻州,0.00034387416
鄂尔多斯,临汾,0.0014820570000000002
银川,临汾,0.000936036
包头,临汾,0.000624024
呼和浩特,临汾,0.000624024
乌兰察布,临汾,0.0005460209999999999
巴彦淖尔,临汾,0.0005460209999999999
鄂尔多斯,吕梁,0.00869997348
包头,吕梁,0.0026363556
银川,吕梁,0.00149393484
呼和浩特,吕梁,0.0014060563199999997
吴忠,吕梁,0.0009666637199999999
乌海,吕梁,0.0007030281599999999
昌吉回族自治州,吕梁,0.0007030281599999999
乌兰察布,吕梁,0.0004393926
巴彦淖尔,吕梁,0.0004393926
海西蒙古族藏族自治州,吕梁,0.00035151407999999993
中卫,吕梁,0.00035151407999999993
哈密,吕梁,0.00026363556
乌鲁木齐,吕梁,0.00026363556
乌兰察布,呼和浩特,0.1853240860799999
包头,呼和浩特,0.16956042336
鄂尔多斯,呼和浩特,0.14712751872000002
巴彦淖尔,呼和浩特,0.0560822615999999
锡林郭勒盟,呼和浩特,0.041228040960000004
赤峰,呼和浩特,0.02303919936
乌海,呼和浩特,0.01677415392
通辽,呼和浩特,0.0146521223999999
呼伦贝尔,呼和浩特,0.01384372944
兴安盟,呼和浩特,0.009296519040000001
阿拉善盟,呼和浩特,0.00788183136
银川,呼和浩特,0.004648259520000001
吴忠,呼和浩特,0.0011115403199999
乌鲁木齐,呼和浩特,0.00080839296
中卫,呼和浩特,0.0006062947199999
呼和浩特,包头,0.17338276800000002
鄂尔多斯,包头,0.1384459776
巴彦淖尔,包头,0.086528736
乌兰察布,包头,0.0363680927999999
乌海,包头,0.0091082879999999
锡林郭勒盟,包头,0.0082625184
赤峰,包头,0.0052697952
银川,包头,0.0039686111999999
通辽,包头,0.0033180192
阿拉善盟,包头,0.0025373088
呼伦贝尔,包头,0.0017565984
兴安盟,包头,0.0010409471999999
石嘴山,包头,0.0009758880000000001
吴忠,包头,0.0007807103999999
中卫,包头,0.00045541440000000004
鄂尔多斯,乌海,0.11720316384000001
阿拉善盟,乌海,0.05406427296
巴彦淖尔,乌海,0.02581792704
石嘴山,乌海,0.02322974376
呼和浩特,乌海,0.018053377199999998
银川,乌海,0.018053377199999998
包头,乌海,0.01188647136
中卫,乌海,0.00210889008
乌兰察布,乌海,0.0020130314399999
吴忠,乌海,0.00178936128
赤峰,乌海,0.0007349162400000001
固原,乌海,0.00057515184
锡林郭勒盟,乌海,0.00041538744
呼伦贝尔,乌海,0.0003195288
哈密,乌海,0.00028757592
海西蒙古族藏族自治州,乌海,0.00025562304
兴安盟,乌海,0.00019171728
乌鲁木齐,乌海,0.00019171728
昌吉回族自治州,乌海,0.00012781152
甘南藏族自治州,乌海,6.390576e-05
通辽,赤峰,0.0823081824
锡林郭勒盟,赤峰,0.0650403108
呼和浩特,赤峰,0.0250293888
乌兰察布,赤峰,0.0085436856
兴安盟,赤峰,0.0083030183999999
呼伦贝尔,赤峰,0.007581016800000001
包头,赤峰,0.0061971804
鄂尔多斯,赤峰,0.0049336775999999
巴彦淖尔,赤峰,0.00150417
阿拉善盟,赤峰,0.0009025019999999
乌海,赤峰,0.0007220016
银川,赤峰,0.0004211676
延边朝鲜族自治州,赤峰,0.00030083400000000004
赤峰,通辽,0.0755842752
兴安盟,通辽,0.04649145984
锡林郭勒盟,通辽,0.023103118080000002
呼和浩特,通辽,0.01559222784
呼伦贝尔,通辽,0.00636999552
包头,通辽,0.0035177587200000003
延边朝鲜族自治州,通辽,0.0011408947199999999
乌兰察布,通辽,0.0009507456
鄂尔多斯,通辽,0.0008081337599999999
巴彦淖尔,通辽,0.0005704473599999999
银川,通辽,0.0001901491199999
中卫,通辽,0.00014261183999999998
包头,鄂尔多斯,0.16331455872
呼和浩特,鄂尔多斯,0.1439401104
乌海,鄂尔多斯,0.11745075167999999
巴彦淖尔,鄂尔多斯,0.05998416767999999
银川,鄂尔多斯,0.038967816960000005
石嘴山,鄂尔多斯,0.01773254592
乌兰察布,鄂尔多斯,0.0158717232
吴忠,鄂尔多斯,0.0131352192
阿拉善盟,鄂尔多斯,0.00591084864
赤峰,鄂尔多斯,0.0044878665600000004
锡林郭勒盟,鄂尔多斯,0.0026270438399999996
通辽,鄂尔多斯,0.00142298208
中卫,鄂尔多斯,0.00142298208
呼伦贝尔,鄂尔多斯,0.0010946016
兴安盟,鄂尔多斯,0.0005473008
固原,鄂尔多斯,0.0005473008
海西蒙古族藏族自治州,鄂尔多斯,0.00043784064000000004
兴安盟,呼伦贝尔,0.028831859280000004
呼和浩特,呼伦贝尔,0.01331495172
赤峰,呼伦贝尔,0.00571132296
通辽,呼伦贝尔,0.0056081062800000005
锡林郭勒盟,呼伦贝尔,0.00227076696
包头,呼伦贝尔,0.00110097792
鄂尔多斯,呼伦贝尔,0.0009977612400000001
延边朝鲜族自治州,呼伦贝尔,0.00082573344
乌兰察布,呼伦贝尔,0.00055048896
南宁,呼伦贝尔,0.00037846116000000003
银川,呼伦贝尔,0.0003440556
西双版纳傣族自治州,呼伦贝尔,0.00030965004
巴彦淖尔,呼伦贝尔,0.00024083892000000004
乌海,呼伦贝尔,0.00024083892000000004
大理白族自治州,呼伦贝尔,0.00024083892000000004
包头,巴彦淖尔,0.08622438984
呼和浩特,巴彦淖尔,0.05476123584
鄂尔多斯,巴彦淖尔,0.053932450320000005
乌海,巴彦淖尔,0.0210265956
阿拉善盟,巴彦淖尔,0.01605388248
银川,巴彦淖尔,0.00638471808
乌兰察布,巴彦淖尔,0.0039290572799999994
石嘴山,巴彦淖尔,0.0023021820000000003
锡林郭勒盟,巴彦淖尔,0.0021487031999999
吴忠,巴彦淖尔,0.0015040922400000002
赤峰,巴彦淖尔,0.0012585261599999998
中卫,巴彦淖尔,0.0008287855199999999
呼伦贝尔,巴彦淖尔,0.00039904488
固原,巴彦淖尔,0.00039904488
昌吉回族自治州,巴彦淖尔,0.0003069576
兴安盟,巴彦淖尔,0.00027626184
哈密,巴彦淖尔,0.00027626184
乌鲁木齐,巴彦淖尔,0.00027626184
通辽,巴彦淖尔,0.00027626184
临夏回族自治州,巴彦淖尔,0.00012278303999999998
呼和浩特,乌兰察布,0.24220548719999999
包头,乌兰察布,0.04491644400000001
锡林郭勒盟,乌兰察布,0.0399956616
鄂尔多斯,乌兰察布,0.0175088304
赤峰,乌兰察布,0.008697196800000001
巴彦淖尔,乌兰察布,0.0056646216
乌海,乌兰察布,0.0016021152
通辽,乌兰察布,0.0015448967999999999
呼伦贝尔,乌兰察布,0.0012588048
兴安盟,乌兰察布,0.0008010576
阿拉善盟,乌兰察布,0.0007438392
银川,乌兰察布,0.0005149656
乌鲁木齐,乌兰察布,0.000286092
石嘴山,乌兰察布,0.000286092
通辽,兴安盟,0.046241986320000004
呼伦贝尔,兴安盟,0.041854482
赤峰,兴安盟,0.009207986040000001
锡林郭勒盟,兴安盟,0.0074183461200000005
呼和浩特,兴安盟,0.0073606157999999994
包头,兴安盟,0.0009236851199999999
鄂尔多斯,兴安盟,0.00046184255999999994
乌兰察布,兴安盟,0.00046184255999999994
巴彦淖尔,兴安盟,0.00031751676
延边朝鲜族自治州,兴安盟,0.00017319096000000003
乌海,兴安盟,0.00011546063999999999
银川,兴安盟,0.00011546063999999999
赤峰,锡林郭勒盟,0.06360011784
呼和浩特,锡林郭勒盟,0.04432016736
乌兰察布,锡林郭勒盟,0.0345615984
通辽,锡林郭勒盟,0.02785258224
包头,锡林郭勒盟,0.009114774479999999
兴安盟,锡林郭勒盟,0.00782718552
鄂尔多斯,锡林郭勒盟,0.00342227592
巴彦淖尔,锡林郭勒盟,0.0022024548000000002
呼伦贝尔,锡林郭勒盟,0.0018974995199999998
乌海,锡林郭勒盟,0.0009148658400000001
阿拉善盟,锡林郭勒盟,0.00037272312000000005
银川,锡林郭勒盟,0.00027107136000000003
吴忠,锡林郭勒盟,0.00020330351999999998
乌海,阿拉善盟,0.05673113964
中卫,阿拉善盟,0.030385167119999997
银川,阿拉善盟,0.027987709680000004
巴彦淖尔,阿拉善盟,0.01925783748
石嘴山,阿拉善盟,0.01078855848
哈密,阿拉善盟,0.0102934314
呼和浩特,阿拉善盟,0.008469279
吴忠,阿拉善盟,0.00698389776
鄂尔多斯,阿拉善盟,0.00549851652
包头,阿拉善盟,0.00427372848
昌吉回族自治州,阿拉善盟,0.00140720328
乌兰察布,阿拉善盟,0.0008860168800000001
固原,阿拉善盟,0.00059936436
乌鲁木齐,阿拉善盟,0.00057330504
赤峰,阿拉善盟,0.00036483047999999994
吐鲁番,阿拉善盟,0.00036483047999999994
通辽,阿拉善盟,0.00028665252
锡林郭勒盟,阿拉善盟,0.00023453388
海西蒙古族藏族自治州,阿拉善盟,0.00023453388
巴音郭楞蒙古自治州,阿拉善盟,0.00020847456
伊犁哈萨克自治州,阿拉善盟,0.00018241523999999997
阿克苏地区,阿拉善盟,0.00015635591999999999
通辽,沈阳,0.06274576223999999
赤峰,沈阳,0.020997597599999997
延边朝鲜族自治州,沈阳,0.011363405759999999
呼伦贝尔,沈阳,0.00914013072
兴安盟,沈阳,0.00790497792
呼和浩特,沈阳,0.00395248896
桂林,沈阳,0.0017292139199999999
南宁,沈阳,0.0012351528
通辽,大连,0.00615174912
赤峰,大连,0.00568570752
延边朝鲜族自治州,大连,0.00438079104
呼伦贝尔,大连,0.0041943744
呼和浩特,大连,0.0027962496000000004
兴安盟,大连,0.0018641664000000001
包头,大连,0.00121170816
桂林,大连,0.0009320832000000001
通辽,鞍山,0.0038771136
赤峰,鞍山,0.00232626816
兴安盟,鞍山,0.0009692784
延边朝鲜族自治州,鞍山,0.0009046598399999999
呼伦贝尔,鞍山,0.0008400412800000001
鄂尔多斯,鞍山,0.0008400412800000001
塔城地区,鞍山,0.00058156704
呼和浩特,鞍山,0.0003877113599999
桂林,鞍山,0.00025847424
包头,鞍山,0.0001938556799999
呼伦贝尔,抚顺,0.00206573328
通辽,抚顺,0.0017876538
延边朝鲜族自治州,抚顺,0.0017479281600000002
赤峰,抚顺,0.0003972564
兴安盟,抚顺,0.00035753076
乌鲁木齐,抚顺,0.00015890256
鄂尔多斯,抚顺,0.00015890256
桂林,抚顺,0.00011917692
黔东南苗族侗族自治州,抚顺,0.00011917692
呼和浩特,抚顺,0.00011917692
银川,抚顺,7.945128000000001e-05
呼伦贝尔,本溪,0.0009236916
通辽,本溪,0.0009236916
赤峰,本溪,0.00043467839999999995
兴安盟,本溪,0.000271674
延边朝鲜族自治州,本溪,0.00021733919999999997
乌鲁木齐,本溪,0.000135837
桂林,本溪,8.150220000000001e-05
通辽,丹东,0.0015684192000000002
呼伦贝尔,丹东,0.0007515342
延边朝鲜族自治州,丹东,0.0007515342
赤峰,丹东,0.0006861834
兴安盟,丹东,0.0005881571999999
包头,丹东,0.0003594294
银川,丹东,0.00019605240000000003
锡林郭勒盟,丹东,0.00019605240000000003
鄂尔多斯,丹东,9.802620000000001e-05
赤峰,锦州,0.007825400279999999
通辽,锦州,0.0059138521199999
兴安盟,锦州,0.00101550996
呼伦贝尔,锦州,0.0009557740800000001
锡林郭勒盟,锦州,0.00065709468
延边朝鲜族自治州,锦州,0.0005973587999999999
包头,锦州,0.00041815116
鄂尔多斯,锦州,0.00041815116
乌兰察布,锦州,0.00029867939999999996
呼和浩特,锦州,0.00029867939999999996
巴彦淖尔,锦州,0.0001792076399999
通辽,营口,0.0031014446399999997
赤峰,营口,0.0019155981600000001
呼伦贝尔,营口,0.00072975168
兴安盟,营口,0.00054731376
延边朝鲜族自治州,营口,0.00045609480000000004
呼和浩特,营口,0.00045609480000000004
鄂尔多斯,营口,0.00036487584
包头,营口,0.00018243792
乌鲁木齐,营口,0.00018243792
红河哈尼族彝族自治州,营口,0.00013682844
乌兰察布,营口,0.00013682844
桂林,营口,0.00013682844
通辽,阜新,0.0330008126399999
赤峰,阜新,0.004680018
锡林郭勒盟,阜新,0.0026742959999999996
兴安盟,阜新,0.00098948952
呼伦贝尔,阜新,0.0006418310399999
桂林,阜新,0.0002406866399999
鄂尔多斯,阜新,0.00018720072
呼和浩特,阜新,0.00018720072
包头,阜新,0.0001604577599999
延边朝鲜族自治州,阜新,8.022887999999999e-05
呼伦贝尔,辽阳,0.0013861108800000002
赤峰,辽阳,0.00096607728
兴安盟,辽阳,0.0008400672
通辽,辽阳,0.0008400672
延边朝鲜族自治州,辽阳,0.00079806384
锡林郭勒盟,辽阳,0.00025202016
南宁,辽阳,8.400671999999999e-05
拉萨,辽阳,8.400671999999999e-05
赤峰,盘锦,0.0029363407199999997
通辽,盘锦,0.00174593232
兴安盟,盘锦,0.00043648308
鄂尔多斯,盘锦,0.00043648308
延边朝鲜族自治州,盘锦,0.00043648308
呼伦贝尔,盘锦,0.0001984014
锡林郭勒盟,盘锦,0.00011904083999999999
通辽,铁岭,0.0084616488
赤峰,铁岭,0.00143591616
延边朝鲜族自治州,铁岭,0.00138463344
呼伦贝尔,铁岭,0.0009230889599999999
兴安盟,铁岭,0.0007692408
锡林郭勒盟,铁岭,0.00041026176
呼和浩特,铁岭,0.00030769632
桂林,铁岭,0.00015384816
包头,铁岭,0.00015384816
赤峰,朝阳,0.0926869392
通辽,朝阳,0.00549559728
锡林郭勒盟,朝阳,0.00110732184
鄂尔多斯,朝阳,0.0004101192
乌兰察布,朝阳,0.00032809536
呼伦贝尔,朝阳,0.00028708343999999997
兴安盟,朝阳,0.00028708343999999997
呼和浩特,朝阳,0.00024607152000000003
延边朝鲜族自治州,朝阳,0.00016404768
南宁,朝阳,0.00012303576000000002
包头,朝阳,8.202384e-05
赤峰,葫芦岛,0.00578970504
通辽,葫芦岛,0.0032932267200000004
延边朝鲜族自治州,葫芦岛,0.0012216808800000001
呼伦贝尔,葫芦岛,0.0010623312
锡林郭勒盟,葫芦岛,0.0009029815199999998
兴安盟,葫芦岛,0.0008498649599999999
包头,葫芦岛,0.00047804904000000003
鄂尔多斯,葫芦岛,0.00037181592000000007
呼和浩特,葫芦岛,0.00037181592000000007
乌兰察布,葫芦岛,0.00031869936
延边朝鲜族自治州,长春,0.06729099624
通辽,长春,0.02509155792
兴安盟,长春,0.015777267480000003
呼伦贝尔,长春,0.0104548158
赤峰,长春,0.00437201388
呼和浩特,长春,0.0017107880399999998
银川,长春,0.0009504378
南宁,长春,0.00076035024
延边朝鲜族自治州,吉林市,0.033518328119999996
通辽,吉林市,0.0023979726
兴安盟,吉林市,0.00085261248
呼伦贝尔,吉林市,0.0006927476400000001
赤峰,吉林市,0.00063945936
呼和浩特,吉林市,0.00031972968
通辽,四平,0.02915475768
延边朝鲜族自治州,四平,0.00483470856
呼伦贝尔,四平,0.0021975948
赤峰,四平,0.0016848226800000002
兴安盟,四平,0.0013918100400000001
呼和浩特,四平,0.0003662658
锡林郭勒盟,四平,0.00021975947999999996
南宁,四平,0.00014650632
延边朝鲜族自治州,辽源,0.00180546408
通辽,辽源,0.00129448368
兴安盟,辽源,0.0002554902
呼伦贝尔,辽源,0.0002554902
桂林,辽源,0.0001532941199999
赤峰,辽源,0.00011922876
乌鲁木齐,辽源,8.516340000000001e-05
南宁,辽源,5.109804e-05
锡林郭勒盟,辽源,5.109804e-05
北海,辽源,5.109804e-05
延边朝鲜族自治州,通化,0.0048173292
通辽,通化,0.001245861
赤峰,通化,0.0003876012
呼伦贝尔,通化,0.0003322295999999
乌鲁木齐,通化,0.0001938006
北海,通化,0.0001938006
兴安盟,通化,0.000138429
南宁,通化,0.0001107432
呼和浩特,通化,0.0001107432
乌兰察布,通化,0.0001107432
鄂尔多斯,通化,8.305739999999999e-05
延边朝鲜族自治州,白山,0.015219044640000002
呼伦贝尔,白山,0.00014761440000000001
赤峰,白山,0.00011809152
南宁,白山,8.856864000000001e-05
鄂尔多斯,白山,5.9045760000000014e-05
兴安盟,白山,5.9045760000000014e-05
百色,白山,5.9045760000000014e-05
梧州,白山,2.9522880000000007e-05
通辽,松原,0.0166045269599999
兴安盟,松原,0.00442160208
延边朝鲜族自治州,松原,0.0026811842399999
呼伦贝尔,松原,0.0016463412
赤峰,松原,0.00103484304
巴音郭楞蒙古自治州,松原,0.00042334488
锡林郭勒盟,松原,0.00028222992
呼和浩特,松原,0.0002351916
银川,松原,0.00014111496
乌兰察布,松原,9.407664e-05
鄂尔多斯,松原,9.407664e-05
兴安盟,白城,0.04726369440000001
通辽,白城,0.00778302432
呼伦贝尔,白城,0.004712904
赤峰,白城,0.00153506016
延边朝鲜族自治州,白城,0.0009156499199999999
锡林郭勒盟,白城,0.0005386176
呼和浩特,白城,0.0002693088
湘西土家族苗族自治州,白城,8.079264000000001e-05
南宁,白城,5.386176e-05
呼伦贝尔,延边朝鲜族自治州,0.00226314
通辽,延边朝鲜族自治州,0.000565785
兴安盟,延边朝鲜族自治州,0.000452628
赤峰,延边朝鲜族自治州,0.0003168396
呼和浩特,延边朝鲜族自治州,0.000113157
伊犁哈萨克自治州,延边朝鲜族自治州,0.000113157
乌鲁木齐,延边朝鲜族自治州,0.000113157
呼伦贝尔,哈尔滨,0.04008906432
延边朝鲜族自治州,哈尔滨,0.010211365440000002
兴安盟,哈尔滨,0.0037819871999999997
通辽,哈尔滨,0.00359288784
赤峰,哈尔滨,0.00321468912
呼和浩特,哈尔滨,0.0018909935999999999
乌鲁木齐,哈尔滨,0.00132369552
南宁,哈尔滨,0.00132369552
呼伦贝尔,齐齐哈尔,0.0924207375599999
兴安盟,齐齐哈尔,0.03558387672
通辽,齐齐哈尔,0.0024335478
延边朝鲜族自治州,齐齐哈尔,0.0018927593999999
赤峰,齐齐哈尔,0.001351971
呼和浩特,齐齐哈尔,0.00043263072
锡林郭勒盟,齐齐哈尔,0.00032447304
乌鲁木齐,齐齐哈尔,0.0002703942
拉萨,齐齐哈尔,0.0002703942
乌兰察布,齐齐哈尔,0.00016223652
延边朝鲜族自治州,鸡西,0.00105705
呼伦贝尔,鸡西,0.000183222
银川,鸡西,0.000126846
呼和浩特,鸡西,8.456400000000001e-05
赤峰,鸡西,8.456400000000001e-05
玉林,鸡西,5.6376000000000004e-05
鄂尔多斯,鸡西,5.6376000000000004e-05
兴安盟,鸡西,5.6376000000000004e-05
柳州,鸡西,5.6376000000000004e-05
包头,鸡西,2.8188000000000002e-05
呼伦贝尔,鹤岗,0.0001926892799999
延边朝鲜族自治州,鹤岗,0.00012845952
乐东黎族自治县,鹤岗,9.634464e-05
通辽,鹤岗,6.422976e-05
西双版纳傣族自治州,鹤岗,6.422976e-05
兴安盟,鹤岗,6.422976e-05
鄂尔多斯,鹤岗,6.422976e-05
吴忠,鹤岗,6.422976e-05
锡林郭勒盟,鹤岗,6.422976e-05
赤峰,鹤岗,6.422976e-05
百色,鹤岗,3.211488e-05
乌海,鹤岗,3.211488e-05
呼伦贝尔,双鸭山,0.0005441255999999
通辽,双鸭山,0.0001813752
赤峰,双鸭山,0.00014510016000000001
锡林郭勒盟,双鸭山,0.00012696263999999999
延边朝鲜族自治州,双鸭山,9.06876e-05
北海,双鸭山,9.06876e-05
桂林,双鸭山,5.4412559999999985e-05
呼伦贝尔,大庆,0.01100900808
兴安盟,大庆,0.00207100152
通辽,大庆,0.0019620014399999997
延边朝鲜族自治州,大庆,0.0012535009199999999
呼和浩特,大庆,0.00059950044
锡林郭勒盟,大庆,0.00038150027999999997
赤峰,大庆,0.00038150027999999997
鄂尔多斯,大庆,0.00021800016
银川,大庆,0.00021800016
桂林,大庆,0.00016350012
南宁,大庆,0.00010900008
呼伦贝尔,伊春,0.0007733232000000001
通辽,伊春,0.0001288872
延边朝鲜族自治州,伊春,8.59248e-05
银川,伊春,8.59248e-05
呼和浩特,伊春,5.7283199999999994e-05
乐东黎族自治县,伊春,2.8641599999999997e-05
防城港,伊春,2.8641599999999997e-05
锡林郭勒盟,伊春,2.8641599999999997e-05
乌鲁木齐,伊春,2.8641599999999997e-05
呼伦贝尔,佳木斯,0.0006323637599999
延边朝鲜族自治州,佳木斯,0.00021078792000000002
北海,佳木斯,7.026264e-05
南宁,佳木斯,7.026264e-05
兴安盟,佳木斯,7.026264e-05
延边朝鲜族自治州,七台河,0.0005748278400000001
琼中黎族苗族自治县,七台河,6.005664000000001e-05
哈密,七台河,6.005664000000001e-05
防城港,七台河,6.005664000000001e-05
通辽,七台河,6.005664000000001e-05
兴安盟,七台河,6.005664000000001e-05
呼伦贝尔,七台河,2.5738560000000002e-05
赤峰,七台河,2.5738560000000002e-05
喀什地区,七台河,2.5738560000000002e-05
银川,七台河,2.5738560000000002e-05
阿克苏地区,七台河,2.5738560000000002e-05
南宁,七台河,2.5738560000000002e-05
西双版纳傣族自治州,七台河,2.5738560000000002e-05
呼和浩特,七台河,2.5738560000000002e-05
延边朝鲜族自治州,牡丹江,0.0157371984
呼伦贝尔,牡丹江,0.0016328822400000001
通辽,牡丹江,0.00028397952
南宁,牡丹江,0.00023664959999999998
乌鲁木齐,牡丹江,0.00014198976
兴安盟,牡丹江,0.00011832479999999999
赤峰,牡丹江,0.00011832479999999999
呼伦贝尔,黑河,0.015130035359999999
