city_name,city_id_name,value
防城港,衡阳,0.00051824448
西双版纳傣族自治州,衡阳,0.00051824448
桂林,邵阳,0.0263108736
黔东南苗族侗族自治州,邵阳,0.00964732032
湘西土家族苗族自治州,邵阳,0.00920880576
南宁,邵阳,0.00504291744
柳州,邵阳,0.0043851456
黔南布依族苗族自治州,邵阳,0.00263108736
贺州,邵阳,0.00142517232
河池,邵阳,0.00131554368
贵港,邵阳,0.00120591504
黔西南布依族苗族自治州,邵阳,0.0010962864
梧州,邵阳,0.00098665776
来宾,邵阳,0.00098665776
百色,邵阳,0.0007674004799999999
玉林,邵阳,0.0007674004799999999
钦州,邵阳,0.0005481432
防城港,邵阳,0.0005481432
崇左,邵阳,0.00043851455999999997
大理白族自治州,邵阳,0.00043851455999999997
西双版纳傣族自治州,邵阳,0.00043851455999999997
湘西土家族苗族自治州,岳阳,0.004867076160000001
桂林,岳阳,0.0016223587200000001
南宁,岳阳,0.0016223587200000001
柳州,岳阳,0.0012167690400000002
湘西土家族苗族自治州,常德,0.0255336235199999
恩施土家族苗族自治州,常德,0.0061670192399999
桂林,常德,0.0015147064800000002
南宁,常德,0.00129831984
黔东南苗族侗族自治州,常德,0.00129831984
北海,常德,0.0010819332
柳州,常德,0.0008655465600000001
黔南布依族苗族自治州,常德,0.0005409666
黔西南布依族苗族自治州,常德,0.00043277328000000003
湘西土家族苗族自治州,张家界,0.06442076448
恩施土家族苗族自治州,张家界,0.0074801361599999994
南宁,张家界,0.0004961314800000001
桂林,张家界,0.00041980356
包头,张家界,0.00022898376
黔南布依族苗族自治州,张家界,0.00022898376
黔东南苗族侗族自治州,张家界,0.00022898376
湘西土家族苗族自治州,益阳,0.0074952864000000004
桂林,益阳,0.0033312384000000004
南宁,益阳,0.00133249536
恩施土家族苗族自治州,益阳,0.0008328096000000001
贵港,益阳,0.0004996857599999999
柳州,益阳,0.0004996857599999999
黔南布依族苗族自治州,益阳,0.0004996857599999999
贺州,益阳,0.0004996857599999999
黔东南苗族侗族自治州,益阳,0.00033312384
玉林,益阳,0.00033312384
北海,益阳,0.00033312384
梧州,益阳,0.00016656192
桂林,郴州,0.0041309416799999
贺州,郴州,0.0014368492800000002
南宁,郴州,0.0012572431199999
湘西土家族苗族自治州,郴州,0.0010177682400000002
梧州,郴州,0.0005986872
黔东南苗族侗族自治州,郴州,0.00047894975999999994
贵港,郴州,0.00041908103999999997
黔西南布依族苗族自治州,郴州,0.0002993436
柳州,郴州,0.0002993436
钦州,郴州,0.0002993436
黔南布依族苗族自治州,郴州,0.0002993436
百色,郴州,0.00023947487999999997
玉林,郴州,0.00023947487999999997
桂林,永州,0.054669971520000006
贺州,永州,0.025693459199999998
南宁,永州,0.00613788192
柳州,永州,0.00549554544
梧州,永州,0.0035685359999999998
湘西土家族苗族自治州,永州,0.0021411216
贵港,永州,0.0015701558399999
玉林,永州,0.0014987851199999998
来宾,永州,0.00085644864
百色,永州,0.0007137072
黔东南苗族侗族自治州,永州,0.0006423364799999
河池,永州,0.0006423364799999
崇左,永州,0.0005709657599999999
黔南布依族苗族自治州,永州,0.00049959504
钦州,永州,0.00042822432
北海,永州,0.0003568536
大理白族自治州,永州,0.00028548287999999994
文山壮族苗族自治州,永州,0.00028548287999999994
防城港,永州,0.00028548287999999994
恩施土家族苗族自治州,永州,0.00028548287999999994
湘西土家族苗族自治州,怀化,0.0774547272
黔东南苗族侗族自治州,怀化,0.0357868368
柳州,怀化,0.0078831144
桂林,怀化,0.0075077279999999
南宁,怀化,0.0025651404
黔南布依族苗族自治州,怀化,0.0024400116
黔西南布依族苗族自治州,怀化,0.0010635948
玉林,怀化,0.0007507728
来宾,怀化,0.0005630796
北海,怀化,0.0005630796
梧州,怀化,0.0005005152
贵港,怀化,0.0005005152
红河哈尼族彝族自治州,怀化,0.0004379508
恩施土家族苗族自治州,怀化,0.0003753864
河池,怀化,0.0003753864
崇左,怀化,0.000312822
湘西土家族苗族自治州,娄底,0.00934431552
桂林,娄底,0.00454920624
南宁,娄底,0.00258198192
黔东南苗族侗族自治州,娄底,0.00233607888
黔南布依族苗族自治州,娄底,0.00147541824
柳州,娄底,0.00098361216
贺州,娄底,0.00073770912
黔西南布依族苗族自治州,娄底,0.00073770912
百色,娄底,0.00073770912
北海,娄底,0.0006147576
梧州,娄底,0.0006147576
崇左,娄底,0.00036885456
来宾,娄底,0.00036885456
玉林,娄底,0.00036885456
红河哈尼族彝族自治州,娄底,0.00024590304
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04933661076
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.00142856784
桂林,湘西土家族苗族自治州,0.00056122308
柳州,湘西土家族苗族自治州,0.0005102028
南宁,湘西土家族苗族自治州,0.00040816224
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00035714196
河池,湘西土家族苗族自治州,0.0002551014
北海,湘西土家族苗族自治州,0.0002551014
南宁,广州,0.0086172659999999
贵港,广州,0.0054576018000000006
梧州,广州,0.0048831174
玉林,广州,0.0043086329999999
桂林,广州,0.0040213908
贺州,广州,0.0022979376
钦州,广州,0.0022979376
黔东南苗族侗族自治州,广州,0.0020106954
柳州,广州,0.0017234531999999
北海,广州,0.001436211
黔南布依族苗族自治州,广州,0.001436211
百色,广州,0.001436211
南宁,韶关,0.0006159693599999999
黔东南苗族侗族自治州,韶关,0.00042145272000000005
桂林,韶关,0.00042145272000000005
贺州,韶关,0.00035661384
玉林,韶关,0.00029177496
北海,韶关,0.00029177496
柳州,韶关,0.00019451664
梧州,韶关,0.0001620972
河池,韶关,9.725832e-05
百色,韶关,9.725832e-05
南宁,深圳,0.016524
桂林,深圳,0.0132192
玉林,深圳,0.011566799999999999
贵港,深圳,0.0066096
梧州,深圳,0.005508
贺州,深圳,0.004957199999999999
河池,深圳,0.004957199999999999
柳州,深圳,0.0044063999999999996
百色,深圳,0.0033048
钦州,深圳,0.0033048
黔东南苗族侗族自治州,深圳,0.002754
崇左,深圳,0.002754
玉林,珠海,0.0017380331999999
南宁,珠海,0.0017380331999999
贵港,珠海,0.00127455768
桂林,珠海,0.00127455768
梧州,珠海,0.00127455768
百色,珠海,0.0011586888
北海,珠海,0.0006952132799999
贺州,珠海,0.0006952132799999
河池,珠海,0.0005793444
钦州,珠海,0.00046347552
大理白族自治州,珠海,0.0003476066399999
来宾,珠海,0.0003476066399999
湘西土家族苗族自治州,珠海,0.0003476066399999
乌鲁木齐,珠海,0.0003476066399999
文山壮族苗族自治州,珠海,0.0003476066399999
黔东南苗族侗族自治州,汕头,0.00112736448
南宁,汕头,0.00065762928
百色,汕头,0.00056368224
黔西南布依族苗族自治州,汕头,0.00046973519999999995
桂林,汕头,0.00046973519999999995
呼伦贝尔,汕头,0.00028184112
贺州,汕头,0.00028184112
梧州,汕头,0.00018789408
玉林,汕头,0.00018789408
红河哈尼族彝族自治州,汕头,0.00018789408
贵港,佛山,0.010734521759999999
梧州,佛山,0.0084505809599999
玉林,佛山,0.0054814579199999
贺州,佛山,0.00502466976
南宁,佛山,0.00502466976
桂林,佛山,0.00365430528
钦州,佛山,0.00296912304
百色,佛山,0.0027407289599999
河池,佛山,0.00182715264
柳州,佛山,0.00159875856
文山壮族苗族自治州,佛山,0.0013703644799999
黔东南苗族侗族自治州,佛山,0.0013703644799999
来宾,佛山,0.0011419703999999999
北海,佛山,0.00091357632
黔西南布依族苗族自治州,佛山,0.00091357632
崇左,佛山,0.0006851822399999
黔南布依族苗族自治州,佛山,0.0006851822399999
玉林,江门,0.0028976032799999996
贵港,江门,0.00256326444
梧州,江门,0.00256326444
百色,江门,0.00200603304
南宁,江门,0.00200603304
河池,江门,0.0016716942000000001
文山壮族苗族自治州,江门,0.0012259090800000002
贺州,江门,0.0012259090800000002
桂林,江门,0.0011144628
钦州,江门,0.0008915702400000001
北海,江门,0.00066867768
柳州,江门,0.0005572314
来宾,江门,0.00044578512000000004
崇左,江门,0.00033433884
黔南布依族苗族自治州,江门,0.00022289256000000002
黔东南苗族侗族自治州,江门,0.00022289256000000002
恩施土家族苗族自治州,江门,0.00022289256000000002
防城港,江门,0.00022289256000000002
玉林,湛江,0.045347765760000006
北海,湛江,0.021146209920000002
南宁,湛江,0.00960825888
钦州,湛江,0.00558806688
防城港,湛江,0.0033769612799999997
柳州,湛江,0.0026131248
贵港,湛江,0.00196989408
桂林,湛江,0.0013266633600000001
梧州,湛江,0.0013266633600000001
乐东黎族自治县,湛江,0.0012060576
崇左,湛江,0.00108545184
百色,湛江,0.0009648460800000001
来宾,湛江,0.0008844422400000001
河池,湛江,0.0008442403199999999
陵水黎族自治县,湛江,0.0006030288
黔南布依族苗族自治州,湛江,0.00048242304000000006
文山壮族苗族自治州,湛江,0.0004020192
贺州,湛江,0.00036181728
黔西南布依族苗族自治州,湛江,0.00036181728
白沙黎族自治县,湛江,0.00032161536
昌江黎族自治县,湛江,0.00024121152000000003
西双版纳傣族自治州,湛江,0.0002010096
琼中黎族苗族自治县,湛江,0.0002010096
玉林,茂名,0.0446396832
南宁,茂名,0.00600239808
梧州,茂名,0.005901517439999999
北海,茂名,0.0035308224
贵港,茂名,0.0024211353600000003
钦州,茂名,0.0022698144
柳州,茂名,0.0011096870399999999
桂林,茂名,0.00105924672
百色,茂名,0.0009583660800000001
防城港,茂名,0.00090792576
贺州,茂名,0.00085748544
来宾,茂名,0.00080704512
崇左,茂名,0.0007566048
文山壮族苗族自治州,茂名,0.0006052838400000001
河池,茂名,0.00045396288
陵水黎族自治县,茂名,0.00035308224
乐东黎族自治县,茂名,0.00030264192000000004
琼中黎族苗族自治县,茂名,0.00020176128
保亭黎族苗族自治县,茂名,0.00015132096000000002
昌江黎族自治县,茂名,0.00015132096000000002
西双版纳傣族自治州,茂名,0.00015132096000000002
红河哈尼族彝族自治州,茂名,0.00010088064
黔东南苗族侗族自治州,茂名,0.00010088064
白沙黎族自治县,茂名,0.00010088064
拉萨,茂名,0.00010088064
梧州,肇庆,0.02182029192
贺州,肇庆,0.00942577236
贵港,肇庆,0.00363671532
南宁,肇庆,0.0029687471999999995
桂林,肇庆,0.00178124832
玉林,肇庆,0.0017070296399999997
河池,肇庆,0.00089062416
柳州,肇庆,0.00089062416
北海,肇庆,0.0007421867999999999
百色,肇庆,0.0006679681200000001
文山壮族苗族自治州,肇庆,0.0006679681200000001
来宾,肇庆,0.0005937494400000001
黔东南苗族侗族自治州,肇庆,0.0005195307599999999
钦州,肇庆,0.00029687472000000003
黔西南布依族苗族自治州,肇庆,0.00029687472000000003
崇左,肇庆,0.00022265604
德宏傣族景颇族自治州,肇庆,0.00022265604
湘西土家族苗族自治州,肇庆,0.00014843736000000001
防城港,肇庆,0.00014843736000000001
红河哈尼族彝族自治州,肇庆,0.00014843736000000001
黔南布依族苗族自治州,肇庆,0.00014843736000000001
大理白族自治州,肇庆,7.421868000000001e-05
南宁,惠州,0.003350808
玉林,惠州,0.0023455656
贵港,惠州,0.001675404
河池,惠州,0.0013403231999999
黔西南布依族苗族自治州,惠州,0.0010052423999999
桂林,惠州,0.0010052423999999
文山壮族苗族自治州,惠州,0.0010052423999999
梧州,惠州,0.0010052423999999
柳州,惠州,0.0010052423999999
贺州,惠州,0.0010052423999999
钦州,惠州,0.0006701615999999
黔东南苗族侗族自治州,惠州,0.0006701615999999
黔南布依族苗族自治州,惠州,0.0006701615999999
来宾,惠州,0.0006701615999999
百色,惠州,0.0006701615999999
崇左,惠州,0.0003350807999999
贵港,梅州,0.0002863123199999
梧州,梅州,0.0002863123199999
桂林,梅州,0.00019087488
玉林,梅州,0.00019087488
来宾,梅州,9.543744e-05
贺州,梅州,9.543744e-05
南宁,梅州,9.543744e-05
黔东南苗族侗族自治州,梅州,9.543744e-05
湘西土家族苗族自治州,梅州,9.543744e-05
黔西南布依族苗族自治州,梅州,9.543744e-05
百色,梅州,9.543744e-05
南宁,汕尾,0.0006216911999999
黔东南苗族侗族自治州,汕尾,0.000259038
钦州,汕尾,0.0001554227999999
桂林,汕尾,0.0001554227999999
柳州,汕尾,0.0001554227999999
贺州,汕尾,0.0001554227999999
贵港,汕尾,0.0001036151999999
百色,汕尾,0.0001036151999999
梧州,汕尾,5.18076e-05
玉林,汕尾,5.18076e-05
湘西土家族苗族自治州,汕尾,5.18076e-05
南宁,河源,0.0003007044
梧州,河源,0.0003007044
黔东南苗族侗族自治州,河源,0.00024056352000000002
桂林,河源,0.00024056352000000002
河池,河源,0.00024056352000000002
湘西土家族苗族自治州,河源,0.00024056352000000002
钦州,河源,0.0001804226399999
黔西南布依族苗族自治州,河源,0.0001804226399999
贵港,河源,0.0001804226399999
文山壮族苗族自治州,河源,0.0001804226399999
玉林,河源,0.00012028176000000001
百色,河源,0.00012028176000000001
贺州,河源,0.00012028176000000001
南宁,阳江,0.0013471919999999
玉林,阳江,0.00128304
北海,阳江,0.00112266
梧州,阳江,0.0009302039999999
钦州,阳江,0.0007698239999999
贵港,阳江,0.000609444
防城港,阳江,0.000416988
百色,阳江,0.000416988
文山壮族苗族自治州,阳江,0.000352836
河池,阳江,0.000288684
来宾,阳江,0.000288684
黔南布依族苗族自治州,阳江,0.000288684
桂林,阳江,0.000224532
贺州,阳江,0.0001924559999999
柳州,阳江,0.0001924559999999
黔西南布依族苗族自治州,阳江,0.00016038
崇左,阳江,9.622799999999999e-05
黔东南苗族侗族自治州,阳江,9.622799999999999e-05
西双版纳傣族自治州,阳江,6.415199999999999e-05
贺州,清远,0.0030411158399999997
南宁,清远,0.0015616540799999999
桂林,清远,0.0014794617599999
北海,清远,0.0009041155199999
玉林,清远,0.0007397308799999
梧州,清远,0.0007397308799999
贵港,清远,0.0007397308799999
钦州,清远,0.00049315392
柳州,清远,0.00041096160000000004
百色,清远,0.00041096160000000004
文山壮族苗族自治州,清远,0.00032876928
崇左,清远,0.00032876928
黔东南苗族侗族自治州,清远,0.00024657696
河池,清远,0.00024657696
黔南布依族苗族自治州,清远,0.00016438464
来宾,清远,8.219232e-05
玉林,东莞,0.01447984512
南宁,东莞,0.010581425279999999
钦州,东莞,0.0083537568
河池,东莞,0.00779683968
贵港,东莞,0.00723992256
梧州,东莞,0.00723992256
百色,东莞,0.0061260883200000005
桂林,东莞,0.00501225408
贺州,东莞,0.00389841984
黔东南苗族侗族自治州,东莞,0.00334150272
黔西南布依族苗族自治州,东莞,0.00334150272
文山壮族苗族自治州,东莞,0.0027845855999999998
柳州,东莞,0.0027845855999999998
黔南布依族苗族自治州,东莞,0.0027845855999999998
来宾,东莞,0.00222766848
崇左,东莞,0.00222766848
贵港,中山,0.01351111104
梧州,中山,0.00600493824
玉林,中山,0.00471816576
南宁,中山,0.004289241599999999
贺州,中山,0.0038603174400000002
桂林,中山,0.00257354496
钦州,中山,0.00235908288
河池,中山,0.00235908288
百色,中山,0.0017156966399999999
黔东南苗族侗族自治州,中山,0.0010723103999999998
来宾,中山,0.0010723103999999998
柳州,中山,0.0010723103999999998
文山壮族苗族自治州,中山,0.0008578483199999999
北海,中山,0.00064338624
崇左,中山,0.00042892415999999997
黔南布依族苗族自治州,中山,0.00042892415999999997
恩施土家族苗族自治州,中山,0.00042892415999999997
黔南布依族苗族自治州,潮州,0.0008258047200000001
湘西土家族苗族自治州,潮州,0.0006352344000000001
黔东南苗族侗族自治州,潮州,0.00050818752
南宁,潮州,0.00044466407999999995
桂林,潮州,0.0001905703199999
恩施土家族苗族自治州,潮州,0.0001905703199999
中卫,潮州,6.352344e-05
玉林,潮州,6.352344e-05
百色,潮州,6.352344e-05
南宁,揭阳,0.0005539104
黔东南苗族侗族自治州,揭阳,0.00033234624
百色,揭阳,0.00033234624
桂林,揭阳,0.00033234624
梧州,揭阳,0.00022156416
玉林,揭阳,0.00022156416
湘西土家族苗族自治州,揭阳,0.00022156416
河池,揭阳,0.00022156416
乌鲁木齐,揭阳,0.00022156416
梧州,云浮,0.00997691904
玉林,云浮,0.0034012224
南宁,云浮,0.0023052729599999
贵港,云浮,0.0018139852800000001
贺州,云浮,0.0008692012800000001
钦州,云浮,0.00083140992
柳州,云浮,0.0005668704
百色,云浮,0.00049128768
桂林,云浮,0.00045349632000000003
崇左,云浮,0.00041570496
北海,云浮,0.00034012224
来宾,云浮,0.00030233088
防城港,云浮,0.00026453952000000003
黔西南布依族苗族自治州,云浮,0.00022674816000000002
红河哈尼族彝族自治州,云浮,0.0001889568
文山壮族苗族自治州,云浮,0.00015116544
黔东南苗族侗族自治州,云浮,0.00015116544
河池,云浮,0.00011337408000000001
黔南布依族苗族自治州,云浮,7.558272e-05
恩施土家族苗族自治州,云浮,3.779136e-05
呼和浩特,云浮,3.779136e-05
文山壮族苗族自治州,广西壮族自治区,0.0512889602399999
黔西南布依族苗族自治州,广西壮族自治区,0.045065613600000005
黔南布依族苗族自治州,广西壮族自治区,0.0364816871999999
黔东南苗族侗族自治州,广西壮族自治区,0.0343357055999999
红河哈尼族彝族自治州,广西壮族自治区,0.0075109355999999
大理白族自治州,广西壮族自治区,0.005364954
湘西土家族苗族自治州,广西壮族自治区,0.0036481687200000004
西双版纳傣族自治州,广西壮族自治区,0.0034335705600000003
崇左,南宁,0.4080877653599999
钦州,南宁,0.36980035488000007
百色,南宁,0.29478193272
河池,南宁,0.28855633752
玉林,南宁,0.2770389864
贵港,南宁,0.249023808
北海,南宁,0.1989077666399999
防城港,南宁,0.178985862
柳州,南宁,0.16466699304000001
来宾,南宁,0.15688499904
桂林,南宁,0.1136171124
梧州,南宁,0.05540779727999999
贺州,南宁,0.0186767856
文山壮族苗族自治州,南宁,0.006848154720000001
黔南布依族苗族自治州,南宁,0.0031127976000000003
黔西南布依族苗族自治州,南宁,0.0028015178399999
西双版纳傣族自治州,南宁,0.0015563988000000001
大理白族自治州,南宁,0.0015563988000000001
红河哈尼族彝族自治州,南宁,0.00124511904
黔东南苗族侗族自治州,南宁,0.00124511904
湘西土家族苗族自治州,南宁,0.00062255952
来宾,柳州,0.36143504748000005
南宁,柳州,0.15538329144000002
桂林,柳州,0.13980137652000002
河池,柳州,0.11964295512
贵港,柳州,0.05110432236
玉林,柳州,0.03029211432
黔东南苗族侗族自治州,柳州,0.0207032436
北海,柳州,0.01765223928
钦州,柳州,0.014710199399999999
防城港,柳州,0.014056412759999998
梧州,柳州,0.0130757328
贺州,柳州,0.01155023064
百色,柳州,0.011441266200000001
崇左,柳州,0.0064289019599999
黔南布依族苗族自治州,柳州,0.00250618212
湘西土家族苗族自治州,柳州,0.0007627510799999999
文山壮族苗族自治州,柳州,0.00065378664
红河哈尼族彝族自治州,柳州,0.00043585776
恩施土家族苗族自治州,柳州,0.00032689332
大理白族自治州,柳州,0.00021792888
银川,柳州,0.00021792888
乌鲁木齐,柳州,0.00021792888
柳州,桂林,0.13391534627999999
南宁,桂林,0.09647664732000001
贺州,桂林,0.06161470092
来宾,桂林,0.0269043281999999
梧州,桂林,0.025009657200000004
贵港,桂林,0.01773412056
玉林,桂林,0.01621838376
河池,桂林,0.013868991719999998
北海,桂林,0.011822747040000001
百色,桂林,0.009473355
钦州,桂林,0.007730257679999999
崇左,桂林,0.00629030772
防城港,桂林,0.005001931439999999
黔东南苗族侗族自治州,桂林,0.0049261446000000006
黔南布依族苗族自治州,桂林,0.00242517888
湘西土家族苗族自治州,桂林,0.0011368026
文山壮族苗族自治州,桂林,0.00106101576
贵港,梧州,0.05166233136
贺州,梧州,0.050643195839999995
南宁,梧州,0.045390728160000005
玉林,梧州,0.036453693599999996
桂林,梧州,0.02442005496
柳州,梧州,0.013993514640000001
来宾,梧州,0.0076435164000000005
北海,梧州,0.00384135696
钦州,梧州,0.00321419664
河池,梧州,0.00239104872
百色,梧州,0.0023518512
防城港,梧州,0.0020382710399999998
崇左,梧州,0.00164629584
文山壮族苗族自治州,梧州,0.00054876528
黔西南布依族苗族自治州,梧州,0.00027438264
黔南布依族苗族自治州,梧州,0.00027438264
湘西土家族苗族自治州,梧州,0.00023518512000000001
黔东南苗族侗族自治州,梧州,0.00011759256000000001
陵水黎族自治县,梧州,0.00011759256000000001
西双版纳傣族自治州,梧州,7.839504000000001e-05
钦州,北海,0.134793396
南宁,北海,0.12263458320000001
玉林,北海,0.0708101352
防城港,北海,0.0266098608
柳州,北海,0.0094679279999999
贵港,北海,0.0088699536
桂林,北海,0.0085709664
崇左,北海,0.0055312632
百色,北海,0.005481432
来宾,北海,0.0042854832
河池,北海,0.0033885215999999996
梧州,北海,0.0027905471999999996
贺州,北海,0.0009467928
黔南布依族苗族自治州,北海,0.0006478056
文山壮族苗族自治州,北海,0.0005481432
黔西南布依族苗族自治州,北海,0.0004484808
红河哈尼族彝族自治州,北海,0.0004484808
黔东南苗族侗族自治州,北海,0.000249156
湘西土家族苗族自治州,北海,0.0001993248
楚雄彝族自治州,北海,0.00014949360000000001
南宁,防城港,0.15392798064000002
钦州,防城港,0.0920499551999999
崇左,防城港,0.0208208232
北海,防城港,0.020236379040000002
柳州,防城港,0.01026430056
玉林,防城港,0.0096798563999999
百色,防城港,0.0061001359199999
桂林,防城港,0.00507735864
贵港,防城港,0.00431027568
河池,防城港,0.0042006924
来宾,防城港,0.0036893037599999997
梧州,防城港,0.00142458264
文山壮族苗族自治州,防城港,0.0005479164
贺州,防城港,0.0005479164
红河哈尼族彝族自治州,防城港,0.00043833312000000007
黔南布依族苗族自治州,防城港,0.00025569432
呼和浩特,防城港,0.00025569432
黔西南布依族苗族自治州,防城港,0.00025569432
黔东南苗族侗族自治州,防城港,0.00021916656000000003
大理白族自治州,防城港,7.305552000000001e-05
呼伦贝尔,防城港,7.305552000000001e-05
南宁,钦州,0.4704130468799999
北海,钦州,0.1859469048
防城港,钦州,0.1416893666399999
玉林,钦州,0.05556658967999999
崇左,钦州,0.02414047536
贵港,钦州,0.021421953360000003
柳州,钦州,0.01359261
百色,钦州,0.01217897856
桂林,钦州,0.00793808424
来宾,钦州,0.007285638959999999
河池,钦州,0.0067419345599999
梧州,钦州,0.00391467168
文山壮族苗族自治州,钦州,0.00141363144
贺州,钦州,0.0011961496800000002
大理白族自治州,钦州,0.0005437044
黔西南布依族苗族自治州,钦州,0.00043496352
黔南布依族苗族自治州,钦州,0.0003262226399999
黔东南苗族侗族自治州,钦州,0.00021748176
红河哈尼族彝族自治州,钦州,0.00021748176
陵水黎族自治县,钦州,0.00010874088
呼和浩特,钦州,0.00010874088
南宁,贵港,0.21453542712
玉林,贵港,0.12580201368
来宾,贵港,0.051086745360000005
梧州,贵港,0.04971383424
柳州,贵港,0.045739617839999996
桂林,贵港,0.01806462
钦州,贵港,0.0151742808
北海,贵港,0.01054973808
百色,贵港,0.00896005152
河池,贵港,0.00780391584
崇左,贵港,0.0067922971200000005
防城港,贵港,0.00527486904
贺州,贵港,0.00513035208
文山壮族苗族自治州,贵港,0.0008671017599999999
黔东南苗族侗族自治州,贵港,0.00065032632
黔西南布依族苗族自治州,贵港,0.00043355087999999995
黔南布依族苗族自治州,贵港,0.00043355087999999995
大理白族自治州,贵港,0.00014451696
湘西土家族苗族自治州,贵港,7.225848e-05
红河哈尼族彝族自治州,贵港,7.225848e-05
南宁,玉林,0.2578493800799999
贵港,玉林,0.1307780121599999
北海,玉林,0.0658642168799999
梧州,玉林,0.04932688103999999
钦州,玉林,0.04524006816000001
柳州,玉林,0.0280374372
桂林,玉林,0.01501666128
防城港,玉林,0.014256323999999999
百色,玉林,0.0112149748799999
来宾,玉林,0.010359595440000001
崇左,玉林,0.00988438464
河池,玉林,0.00826866792
贺州,玉林,0.0062727825600000005
文山壮族苗族自治州,玉林,0.00123554808
黔南布依族苗族自治州,玉林,0.00104546376
黔西南布依族苗族自治州,玉林,0.0006652951200000001
黔东南苗族侗族自治州,玉林,0.0006652951200000001
西双版纳傣族自治州,玉林,0.00038016864
红河哈尼族彝族自治州,玉林,0.00028512648
大理白族自治州,玉林,0.00028512648
乐东黎族自治县,玉林,0.00019008432
楚雄彝族自治州,玉林,0.00019008432
南宁,百色,0.2653923204
河池,百色,0.05588514
崇左,百色,0.0448323012
黔西南布依族苗族自治州,百色,0.03725676
文山壮族苗族自治州,百色,0.034710881400000004
钦州,百色,0.0119842578
柳州,百色,0.011177028
贵港,百色,0.0097488522
玉林,百色,0.008755338599999999
北海,百色,0.007948108800000001
桂林,百色,0.0076376358
防城港,百色,0.0072650682
来宾,百色,0.0054643248
梧州,百色,0.0028563516
红河哈尼族彝族自治州,百色,0.0022354056
黔南布依族苗族自治州,百色,0.001862838
大理白族自治州,百色,0.0011797974000000001
黔东南苗族侗族自治州,百色,0.0009935136000000001
贺州,百色,0.0008072298
凉山彝族自治州,百色,0.0004346622
德宏傣族景颇族自治州,百色,0.0003725676
楚雄彝族自治州,百色,0.00024837840000000003
西双版纳傣族自治州,百色,0.0001862838
乐东黎族自治县,百色,0.00012418920000000001
乌鲁木齐,百色,0.00012418920000000001
陵水黎族自治县,百色,0.00012418920000000001
梧州,贺州,0.05297218236
桂林,贺州,0.045836720639999995
南宁,贺州,0.01787844312
柳州,贺州,0.01045119672
贵港,贺州,0.00509296896
玉林,贺州,0.00480118428
来宾,贺州,0.00190986336
河池,贺州,0.00124671636
北海,贺州,0.00090187992
钦州,贺州,0.0008488281599999999
崇左,贺州,0.0007427246400000001
百色,贺州,0.0005570434799999999
防城港,贺州,0.00034483644
乐东黎族自治县,贺州,0.00031831056
黔东南苗族侗族自治州,贺州,0.00023873292
黔西南布依族苗族自治州,贺州,0.00010610351999999999
黔南布依族苗族自治州,贺州,7.957764e-05
南宁,河池,0.28217331071999996
柳州,河池,0.13366104192
百色,河池,0.05093710272
来宾,河池,0.027618071039999997
黔南布依族苗族自治州,河池,0.022276840319999998
桂林,河池,0.0132228028799999
贵港,河池,0.0093145852799999
崇左,河池,0.00833753088
钦州,河池,0.00709992864
玉林,河池,0.006643969920000001
防城港,河池,0.006448559039999999
北海,河池,0.00599260032
黔东南苗族侗族自治州,河池,0.0031265740799999
梧州,河池,0.0030614371199999
贺州,河池,0.0017586979199999998
黔西南布依族苗族自治州,河池,0.0008467804800000001
文山壮族苗族自治州,河池,0.0007165065599999
乐东黎族自治县,河池,0.00052109568
大理白族自治州,河池,0.00045595872
红河哈尼族彝族自治州,河池,0.00045595872
拉萨,河池,0.00013027392
中卫,河池,0.00013027392
湘西土家族苗族自治州,河池,6.513696000000001e-05
柳州,来宾,0.44020845468
南宁,来宾,0.14228880876
贵港,来宾,0.05619348432
桂林,来宾,0.0266840567999999
河池,来宾,0.024486546239999997
玉林,来宾,0.0109875528
钦州,来宾,0.0071419093200000006
梧州,来宾,0.0066710141999999
百色,来宾,0.0065140491599999
防城港,来宾,0.005886189
北海,来宾,0.005886189
崇左,来宾,0.00400260852
贺州,来宾,0.00204054552
黔南布依族苗族自治州,来宾,0.00062786016
文山壮族苗族自治州,来宾,0.00047089512000000005
恩施土家族苗族自治州,来宾,0.00023544756000000002
黔东南苗族侗族自治州,来宾,0.00015696504
黔西南布依族苗族自治州,来宾,0.00015696504
银川,来宾,7.848252000000001e-05
大理白族自治州,来宾,7.848252000000001e-05
南宁,崇左,0.47404906560000004
百色,崇左,0.031074872400000002
防城港,崇左,0.0232117973999999
钦州,崇左,0.015851959199999998
北海,崇左,0.009938926800000001
河池,崇左,0.0066678876
贵港,崇左,0.006164650799999999
玉林,崇左,0.006164650799999999
柳州,崇左,0.006038841600000001
桂林,崇左,0.0045291312
来宾,崇左,0.0039000852000000003
梧州,崇左,0.0020129472
文山壮族苗族自治州,崇左,0.0013209966
贺州,崇左,0.0010064736
红河哈尼族彝族自治州,崇左,0.0004403322
黔东南苗族侗族自治州,崇左,0.00018871380000000002
黔南布依族苗族自治州,崇左,0.00018871380000000002
西双版纳傣族自治州,崇左,0.0001258092
银川,崇左,0.0001258092
大理白族自治州,崇左,0.0001258092
