city_name,city_id_name,value
中卫,巴彦淖尔,0.0007018812
固原,巴彦淖尔,0.0004356504
呼伦贝尔,巴彦淖尔,0.00024202799999999998
兴安盟,巴彦淖尔,0.00014521680000000002
哈密,巴彦淖尔,0.00012101399999999999
呼和浩特,乌兰察布,0.1736253791999999
包头,乌兰察布,0.03400958664
锡林郭勒盟,乌兰察布,0.0259007090399999
鄂尔多斯,乌兰察布,0.012449512079999999
赤峰,乌兰察布,0.0089674646399999
巴彦淖尔,乌兰察布,0.00457913088
通辽,乌兰察布,0.0031004532
乌海,乌兰察布,0.00200336976
兴安盟,乌兰察布,0.00052469208
呼伦贝尔,乌兰察布,0.00038159424
银川,乌兰察布,0.00033389496
阿拉善盟,乌兰察布,0.00028619568
石嘴山,乌兰察布,0.00014309784
乌鲁木齐,乌兰察布,9.539856e-05
通辽,兴安盟,0.03608088624
呼伦贝尔,兴安盟,0.018722317319999997
赤峰,兴安盟,0.009292971240000001
呼和浩特,兴安盟,0.0056692969200000005
锡林郭勒盟,兴安盟,0.0033314425199999
包头,兴安盟,0.00056498148
鄂尔多斯,兴安盟,0.00031171392000000004
巴彦淖尔,兴安盟,0.00031171392000000004
乌兰察布,兴安盟,0.00027274967999999997
延边朝鲜族自治州,兴安盟,7.792848000000001e-05
赤峰,锡林郭勒盟,0.050535274680000006
呼和浩特,锡林郭勒盟,0.0371756984399999
乌兰察布,锡林郭勒盟,0.03148237692
通辽,锡林郭勒盟,0.0249716973599999
兴安盟,锡林郭勒盟,0.00825813468
包头,锡林郭勒盟,0.00741259188
鄂尔多斯,锡林郭勒盟,0.0029030302799999
呼伦贝尔,锡林郭勒盟,0.0018601941600000004
巴彦淖尔,锡林郭勒盟,0.0018320093999999
阿拉善盟,锡林郭勒盟,0.0002818476
银川,锡林郭勒盟,0.0002818476
乌海,锡林郭勒盟,0.00022547807999999996
吴忠,锡林郭勒盟,0.0001409238
乌海,阿拉善盟,0.0452489652
中卫,阿拉善盟,0.0228048372
银川,阿拉善盟,0.019137627
巴彦淖尔,阿拉善盟,0.0150495893999999
石嘴山,阿拉善盟,0.009719109
呼和浩特,阿拉善盟,0.0066330413999999
吴忠,阿拉善盟,0.0043285104
鄂尔多斯,阿拉善盟,0.0040679981999999
哈密,阿拉善盟,0.0029658312
包头,阿拉善盟,0.0028656342
乌兰察布,阿拉善盟,0.0008616941999999
固原,阿拉善盟,0.0007614971999999
赤峰,阿拉善盟,0.0006613002
乌鲁木齐,阿拉善盟,0.000601182
海西蒙古族藏族自治州,阿拉善盟,0.0005811426
昌吉回族自治州,阿拉善盟,0.00034066980000000004
通辽,阿拉善盟,0.0002805516
锡林郭勒盟,阿拉善盟,0.0001803546
吐鲁番,阿拉善盟,0.0001603152
巴音郭楞蒙古自治州,阿拉善盟,0.0001603152
甘南藏族自治州,阿拉善盟,0.0001202363999999
通辽,沈阳,0.061584261120000004
赤峰,沈阳,0.02116958976
兴安盟,沈阳,0.007938596159999999
延边朝鲜族自治州,沈阳,0.006735778559999999
呼伦贝尔,沈阳,0.006495215039999999
呼和浩特,沈阳,0.0024056352
包头,沈阳,0.0016839446399999998
桂林,沈阳,0.0014433811199999
通辽,大连,0.006867934920000001
赤峰,大连,0.0052624436399999
乌兰察布,大连,0.0034785644399999995
延边朝鲜族自治州,大连,0.0033893704799999994
呼伦贝尔,大连,0.0031217885999999997
兴安盟,大连,0.0028542067200000003
银川,大连,0.00124871544
呼和浩特,大连,0.0008919396000000001
通辽,鞍山,0.0033660748799999997
赤峰,鞍山,0.00215639172
兴安盟,鞍山,0.0018408221999999
乌兰察布,鞍山,0.0007363288799999999
鄂尔多斯,鞍山,0.00057854412
延边朝鲜族自治州,鞍山,0.00036816443999999996
呼和浩特,鞍山,0.00031556952
呼伦贝尔,鞍山,0.00031556952
西双版纳傣族自治州,鞍山,0.00021037967999999998
桂林,鞍山,0.00015778476
延边朝鲜族自治州,抚顺,0.0013284
通辽,抚顺,0.00059778
赤峰,抚顺,0.00046494
兴安盟,抚顺,0.00023247
呼和浩特,抚顺,0.00016605
巴音郭楞蒙古自治州,抚顺,0.00013284
钦州,抚顺,9.963e-05
乌兰察布,抚顺,9.963e-05
北海,抚顺,9.963e-05
乌鲁木齐,抚顺,6.642e-05
南宁,抚顺,6.642e-05
通辽,本溪,0.0008746509599999999
延边朝鲜族自治州,本溪,0.0004068144
赤峰,本溪,0.00038647367999999996
西双版纳傣族自治州,本溪,8.136288e-05
包头,本溪,8.136288e-05
乌兰察布,本溪,6.102216e-05
延边朝鲜族自治州,丹东,0.0010163588399999
通辽,丹东,0.0009915696
赤峰,丹东,0.00069409872
呼伦贝尔,丹东,0.00059494176
兴安盟,丹东,0.0002478924
西双版纳傣族自治州,丹东,0.00014873544
呼和浩特,丹东,0.00014873544
包头,丹东,0.00014873544
银川,丹东,0.0001239462
南宁,丹东,0.0001239462
赤峰,锦州,0.0072489816
通辽,锦州,0.006410664
呼伦贝尔,锦州,0.000739692
兴安盟,锦州,0.000739692
延边朝鲜族自治州,锦州,0.0005917536
乌兰察布,锦州,0.00034518959999999997
锡林郭勒盟,锦州,0.0001479384
包头,锦州,0.0001479384
西双版纳傣族自治州,锦州,0.0001479384
赤峰,营口,0.002023704
通辽,营口,0.0019337616
呼伦贝尔,营口,0.0008994239999999999
延边朝鲜族自治州,营口,0.0005846256
鄂尔多斯,营口,0.0005396544
兴安盟,营口,0.00044971199999999995
呼和浩特,营口,0.0003147984
西双版纳傣族自治州,营口,0.0001349136
通辽,阜新,0.0284610023999999
锡林郭勒盟,阜新,0.00294576912
赤峰,阜新,0.00263568816
兴安盟,阜新,0.00079735104
呼伦贝尔,阜新,0.00028793232000000004
延边朝鲜族自治州,阜新,0.0002214864
呼和浩特,阜新,0.00017718912
鄂尔多斯,阜新,8.859456e-05
西双版纳傣族自治州,阜新,8.859456e-05
通辽,辽阳,0.0015206875199999998
楚雄彝族自治州,辽阳,0.0015206875199999998
赤峰,辽阳,0.0006220994400000001
兴安盟,辽阳,0.0005529772799999999
延边朝鲜族自治州,辽阳,0.00048385512
呼伦贝尔,辽阳,0.00038017187999999996
桂林,辽阳,0.00024192756
包头,辽阳,0.0001728054
呼和浩特,辽阳,0.00010368324
西双版纳傣族自治州,辽阳,6.912215999999999e-05
赤峰,盘锦,0.00377784
通辽,盘锦,0.001923264
鄂尔多斯,盘锦,0.0007212239999999999
呼伦贝尔,盘锦,0.00034344
延边朝鲜族自治州,盘锦,0.00034344
兴安盟,盘锦,0.000274752
包头,盘锦,0.00017172
呼和浩特,盘锦,0.000137376
湘西土家族苗族自治州,盘锦,0.000137376
柳州,盘锦,0.000137376
通辽,铁岭,0.006217041600000001
赤峰,铁岭,0.000807408
兴安盟,铁岭,0.0006459264
延边朝鲜族自治州,铁岭,0.0005651855999999999
呼伦贝尔,铁岭,0.0005651855999999999
桂林,铁岭,0.000201852
呼和浩特,铁岭,0.00012111120000000001
包头,铁岭,8.07408e-05
银川,铁岭,8.07408e-05
赤峰,朝阳,0.07597509696
通辽,朝阳,0.0046064635199999
延边朝鲜族自治州,朝阳,0.0003155112
锡林郭勒盟,朝阳,0.0003155112
呼和浩特,朝阳,0.0003155112
鄂尔多斯,朝阳,0.00025240896
乌兰察布,朝阳,0.00022085784
兴安盟,朝阳,0.00022085784
呼伦贝尔,朝阳,0.0001577556
赤峰,葫芦岛,0.0038892474
通辽,葫芦岛,0.0016943256
延边朝鲜族自治州,葫芦岛,0.0004235814
呼伦贝尔,葫芦岛,0.000385074
兴安盟,葫芦岛,0.000385074
呼和浩特,葫芦岛,0.0002695518
桂林,葫芦岛,0.0002310444
包头,葫芦岛,0.0002310444
西双版纳傣族自治州,葫芦岛,0.000192537
延边朝鲜族自治州,长春,0.058235435999999995
通辽,长春,0.02429249616
兴安盟,长春,0.0183025656
赤峰,长春,0.0048252218399999
呼伦贝尔,长春,0.0048252218399999
呼和浩特,长春,0.0016638695999999999
延边朝鲜族自治州,吉林市,0.023447163959999996
通辽,吉林市,0.0026141778
赤峰,吉林市,0.0006032718
兴安盟,吉林市,0.00048261744000000005
呼伦贝尔,吉林市,0.00044239932
桂林,吉林市,0.00024130872000000002
恩施土家族苗族自治州,吉林市,0.00016087248
通辽,四平,0.0249316056
延边朝鲜族自治州,四平,0.0032495126399999
兴安盟,四平,0.00151270416
赤峰,四平,0.00078436512
呼伦贝尔,四平,0.00039218256
南宁,四平,0.0002801304
包头,四平,0.00016807824000000002
鄂尔多斯,四平,0.00011205216
通辽,辽源,0.00057371976
延边朝鲜族自治州,辽源,0.00041361192000000005
兴安盟,辽源,0.00016010784
桂林,辽源,0.0001200808799999
赤峰,辽源,9.339624e-05
乌兰察布,辽源,9.339624e-05
锡林郭勒盟,辽源,5.336928000000001e-05
西双版纳傣族自治州,辽源,2.6684640000000005e-05
包头,辽源,2.6684640000000005e-05
呼伦贝尔,辽源,2.6684640000000005e-05
鄂尔多斯,辽源,2.6684640000000005e-05
陵水黎族自治县,辽源,2.6684640000000005e-05
延边朝鲜族自治州,通化,0.0032620319999999
通辽,通化,0.0006959001600000001
赤峰,通化,0.0006741532799999999
呼伦贝尔,通化,0.00017397504000000002
兴安盟,通化,0.00010873440000000001
呼和浩特,通化,0.00010873440000000001
大理白族自治州,通化,0.00010873440000000001
北海,通化,8.698752000000001e-05
锡林郭勒盟,通化,8.698752000000001e-05
延边朝鲜族自治州,白山,0.01036601064
通辽,白山,0.00018621576000000002
兴安盟,白山,0.00018621576000000002
南宁,白山,0.0001241438399999
赤峰,白山,9.310788000000001e-05
北海,白山,6.207191999999999e-05
包头,白山,6.207191999999999e-05
锡林郭勒盟,白山,3.1035959999999996e-05
鄂尔多斯,白山,3.1035959999999996e-05
昌吉回族自治州,白山,3.1035959999999996e-05
通辽,松原,0.01243998
兴安盟,松原,0.0035898228
延边朝鲜族自治州,松原,0.0020259396
呼伦贝尔,松原,0.0010307412
赤峰,松原,0.0007819416000000001
呼和浩特,松原,0.0001421712
包头,松原,0.0001066284
西双版纳傣族自治州,松原,7.10856e-05
北海,松原,7.10856e-05
兴安盟,白城,0.03560112
通辽,白城,0.007662924000000001
呼伦贝尔,白城,0.003060828
赤峰,白城,0.001671516
延边朝鲜族自治州,白城,0.0005644080000000001
锡林郭勒盟,白城,0.000238788
呼和浩特,白城,0.000238788
玉林,白城,0.00017366400000000002
包头,白城,0.00017366400000000002
鄂尔多斯,白城,4.3416000000000006e-05
柳州,白城,4.3416000000000006e-05
巴彦淖尔,白城,4.3416000000000006e-05
乌兰察布,白城,4.3416000000000006e-05
通辽,延边朝鲜族自治州,0.00057098844
赤峰,延边朝鲜族自治州,0.0005401242
兴安盟,延边朝鲜族自治州,0.00024691392000000004
呼伦贝尔,延边朝鲜族自治州,0.00018518544
包头,延边朝鲜族自治州,9.259272e-05
陵水黎族自治县,延边朝鲜族自治州,6.172848000000001e-05
呼伦贝尔,哈尔滨,0.02659779828
延边朝鲜族自治州,哈尔滨,0.0062217072
兴安盟,哈尔滨,0.00326639628
赤峰,哈尔滨,0.00295531092
通辽,哈尔滨,0.00217759752
呼和浩特,哈尔滨,0.0015554268
桂林,哈尔滨,0.00124434144
北海,哈尔滨,0.00124434144
西双版纳傣族自治州,哈尔滨,0.00124434144
呼伦贝尔,齐齐哈尔,0.06982972416
兴安盟,齐齐哈尔,0.028378667519999998
通辽,齐齐哈尔,0.00173746944
赤峰,齐齐哈尔,0.0008273664
延边朝鲜族自治州,齐齐哈尔,0.00057915648
呼和浩特,齐齐哈尔,0.00045505152
西双版纳傣族自治州,齐齐哈尔,0.00033094656
鄂尔多斯,齐齐哈尔,0.0002482099199999
南宁,齐齐哈尔,0.0002068416
锡林郭勒盟,齐齐哈尔,0.0002068416
陵水黎族自治县,齐齐哈尔,0.0001241049599999
延边朝鲜族自治州,鸡西,0.00074199564
呼伦贝尔,鸡西,0.00025808544
呼和浩特,鸡西,9.678204e-05
乌鲁木齐,鸡西,9.678204e-05
桂林,鸡西,6.452136e-05
兴安盟,鸡西,6.452136e-05
赤峰,鸡西,6.452136e-05
防城港,鸡西,6.452136e-05
通辽,鸡西,3.226068e-05
西双版纳傣族自治州,鸡西,3.226068e-05
锡林郭勒盟,鸡西,3.226068e-05
延边朝鲜族自治州,鹤岗,9.230111999999999e-05
鄂尔多斯,鹤岗,6.153408e-05
陵水黎族自治县,鹤岗,6.153408e-05
包头,鹤岗,3.076704e-05
乌兰察布,鹤岗,3.076704e-05
巴彦淖尔,鹤岗,3.076704e-05
延边朝鲜族自治州,双鸭山,0.00024753599999999997
呼伦贝尔,双鸭山,0.00018565200000000002
乌兰察布,双鸭山,8.663760000000002e-05
赤峰,双鸭山,8.663760000000002e-05
通辽,双鸭山,8.663760000000002e-05
包头,双鸭山,8.663760000000002e-05
西双版纳傣族自治州,双鸭山,8.663760000000002e-05
乌鲁木齐,双鸭山,6.188399999999999e-05
兴安盟,双鸭山,6.188399999999999e-05
呼和浩特,双鸭山,6.188399999999999e-05
崇左,双鸭山,6.188399999999999e-05
南宁,双鸭山,2.4753600000000006e-05
防城港,双鸭山,2.4753600000000006e-05
黔西南布依族苗族自治州,双鸭山,2.4753600000000006e-05
呼伦贝尔,大庆,0.00751063104
兴安盟,大庆,0.0019630058399999996
通辽,大庆,0.00157893948
延边朝鲜族自治州,大庆,0.0008534808
呼和浩特,大庆,0.00051208848
赤峰,大庆,0.00038406636
南宁,大庆,0.00034139232
西双版纳傣族自治州,大庆,0.00034139232
巴音郭楞蒙古自治州,大庆,0.00029871828
陵水黎族自治县,大庆,0.0002133702
桂林,大庆,0.00017069616
拉萨,大庆,0.00017069616
呼伦贝尔,伊春,0.00032379588
延边朝鲜族自治州,伊春,0.00019252728
钦州,伊春,9.626364e-05
通辽,伊春,6.125868000000001e-05
南宁,伊春,6.125868000000001e-05
桂林,伊春,2.6253720000000004e-05
防城港,伊春,2.6253720000000004e-05
海西蒙古族藏族自治州,伊春,2.6253720000000004e-05
陵水黎族自治县,伊春,2.6253720000000004e-05
赤峰,伊春,2.6253720000000004e-05
锡林郭勒盟,伊春,2.6253720000000004e-05
呼伦贝尔,佳木斯,0.00046123991999999996
延边朝鲜族自治州,佳木斯,0.00035271288
赤峰,佳木斯,0.00021705408
通辽,佳木斯,0.00013565879999999998
南宁,佳木斯,0.00010852704
梧州,佳木斯,8.139528000000001e-05
巴彦淖尔,佳木斯,8.139528000000001e-05
鄂尔多斯,佳木斯,8.139528000000001e-05
兴安盟,佳木斯,8.139528000000001e-05
延边朝鲜族自治州,七台河,0.0002892672
赤峰,七台河,0.0001607039999999
鄂尔多斯,七台河,9.642239999999998e-05
通辽,七台河,6.428159999999999e-05
河池,七台河,6.428159999999999e-05
呼伦贝尔,七台河,3.21408e-05
保亭黎族苗族自治县,七台河,3.21408e-05
乌海,七台河,3.21408e-05
兴安盟,七台河,3.21408e-05
北海,七台河,3.21408e-05
南宁,七台河,3.21408e-05
甘南藏族自治州,七台河,3.21408e-05
乌兰察布,七台河,3.21408e-05
延边朝鲜族自治州,牡丹江,0.009621708120000001
呼伦贝尔,牡丹江,0.0010026277199999
通辽,牡丹江,0.00040456908
西双版纳傣族自治州,牡丹江,0.00015830964
乐东黎族自治县,牡丹江,0.00012312972
兴安盟,牡丹江,0.00012312972
桂林,牡丹江,8.79498e-05
赤峰,牡丹江,8.79498e-05
鄂尔多斯,牡丹江,8.79498e-05
呼伦贝尔,黑河,0.0096222848399999
兴安盟,黑河,0.00038150027999999997
赤峰,黑河,0.0001271667599999
通辽,黑河,0.0001271667599999
乐东黎族自治县,黑河,8.477783999999997e-05
呼和浩特,黑河,8.477783999999997e-05
西双版纳傣族自治州,黑河,5.6518559999999995e-05
南宁,黑河,5.6518559999999995e-05
巴彦淖尔,黑河,2.8259279999999998e-05
河池,黑河,2.8259279999999998e-05
延边朝鲜族自治州,黑河,2.8259279999999998e-05
锡林郭勒盟,黑河,2.8259279999999998e-05
呼伦贝尔,绥化,0.00412443576
通辽,绥化,0.00107348328
兴安盟,绥化,0.00096048504
延边朝鲜族自治州,绥化,0.00067798944
赤峰,绥化,0.00067798944
西双版纳傣族自治州,绥化,0.00022599647999999996
乌鲁木齐,绥化,0.00016949736
北海,绥化,0.00011299823999999998
鄂尔多斯,绥化,0.00011299823999999998
呼伦贝尔,大兴安岭地区,0.0081617382
兴安盟,大兴安岭地区,0.0001609146
呼和浩特,大兴安岭地区,0.0001272348
赤峰,大兴安岭地区,9.3555e-05
通辽,大兴安岭地区,2.9937600000000003e-05
阿拉善盟,大兴安岭地区,2.9937600000000003e-05
拉萨,大兴安岭地区,2.9937600000000003e-05
包头,大兴安岭地区,2.9937600000000003e-05
锡林郭勒盟,大兴安岭地区,2.9937600000000003e-05
延边朝鲜族自治州,大兴安岭地区,2.9937600000000003e-05
南宁,南京,0.004406743439999999
桂林,徐州,0.0013609846799999999
黔南布依族苗族自治州,常州,0.0027358041600000003
黔南布依族苗族自治州,南通,0.0011874535199999
桂林,连云港,0.000715716
黔南布依族苗族自治州,淮安,0.00043858584
南宁,盐城,0.0007085005199999999
黔东南苗族侗族自治州,杭州,0.00973792368
南宁,杭州,0.00649194912
