city_name,city_id_name,value
乌鲁木齐,乌海,0.00014181479999999998
海西蒙古族藏族自治州,乌海,0.00011345183999999999
凉山彝族自治州,乌海,8.508887999999999e-05
昌吉回族自治州,乌海,8.508887999999999e-05
阿拉尔,乌海,8.508887999999999e-05
通辽,赤峰,0.07116417
锡林郭勒盟,赤峰,0.04818461256
呼和浩特,赤峰,0.023704138080000003
兴安盟,赤峰,0.0098335944
包头,赤峰,0.0059519123999999
乌兰察布,赤峰,0.00553786632
呼伦贝尔,赤峰,0.0037264147199999
鄂尔多斯,赤峰,0.0036746589599999
巴彦淖尔,赤峰,0.0012421382400000002
乌海,赤峰,0.0008280921599999
延边朝鲜族自治州,赤峰,0.0005175576000000001
乌鲁木齐,赤峰,0.0004140460799999
银川,赤峰,0.00031053456000000004
阿拉善盟,赤峰,0.00031053456000000004
南宁,赤峰,0.00025877880000000004
赤峰,通辽,0.062202249
兴安盟,通辽,0.0368726774399999
锡林郭勒盟,通辽,0.017620571519999996
呼和浩特,通辽,0.013990407480000001
呼伦贝尔,通辽,0.0042827778
包头,通辽,0.002039418
乌兰察布,通辽,0.0012236508
鄂尔多斯,通辽,0.00097892064
巴彦淖尔,通辽,0.0005710370400000001
乌海,通辽,0.00032630687999999996
延边朝鲜族自治州,通辽,0.00024473016
南宁,通辽,0.0002039418
包头,鄂尔多斯,0.15082218144
呼和浩特,鄂尔多斯,0.12610844316
乌海,鄂尔多斯,0.10491128424
巴彦淖尔,鄂尔多斯,0.045910897199999995
银川,鄂尔多斯,0.04112444196000001
石嘴山,鄂尔多斯,0.01797362784
乌兰察布,鄂尔多斯,0.013675586399999998
吴忠,鄂尔多斯,0.0113312001599999
阿拉善盟,鄂尔多斯,0.00527486904
锡林郭勒盟,鄂尔多斯,0.00400499316
呼伦贝尔,鄂尔多斯,0.00322353108
中卫,鄂尔多斯,0.0025397517600000002
赤峰,鄂尔多斯,0.00234438624
通辽,鄂尔多斯,0.00175828968
兴安盟,鄂尔多斯,0.00078146208
固原,鄂尔多斯,0.00068377932
百色,鄂尔多斯,0.00039073104
兴安盟,呼伦贝尔,0.022711266
呼和浩特,呼伦贝尔,0.009649218959999999
通辽,呼伦贝尔,0.0046650167999999
鄂尔多斯,呼伦贝尔,0.00412485696
赤峰,呼伦贝尔,0.00365835528
巴彦淖尔,呼伦贝尔,0.0029463264
锡林郭勒盟,呼伦贝尔,0.00235706112
包头,呼伦贝尔,0.0019642176
阿拉善盟,呼伦贝尔,0.0016450322400000002
乌兰察布,呼伦贝尔,0.0003682908
乐东黎族自治县,呼伦贝尔,0.0002209744799999
延边朝鲜族自治州,呼伦贝尔,0.00014731632
银川,呼伦贝尔,0.00014731632
南宁,呼伦贝尔,0.00014731632
西双版纳傣族自治州,呼伦贝尔,0.0001227636
包头,巴彦淖尔,0.0822750015599999
呼和浩特,巴彦淖尔,0.0474321549599999
鄂尔多斯,巴彦淖尔,0.04619903364
乌海,巴彦淖尔,0.0227123740799999
阿拉善盟,巴彦淖尔,0.0136503662399999
银川,巴彦淖尔,0.00665311968
乌兰察布,巴彦淖尔,0.00378539568
吴忠,巴彦淖尔,0.0016919571599999
锡林郭勒盟,巴彦淖尔,0.00166327992
石嘴山,巴彦淖尔,0.00151989372
呼伦贝尔,巴彦淖尔,0.0014338620000000002
赤峰,巴彦淖尔,0.0013478302799999
中卫,巴彦淖尔,0.00063089928
防城港,巴彦淖尔,0.0003728041199999
固原,巴彦淖尔,0.00034412687999999994
通辽,巴彦淖尔,0.00034412687999999994
昌吉回族自治州,巴彦淖尔,0.0002867724
兴安盟,巴彦淖尔,0.0002580951599999
乌鲁木齐,巴彦淖尔,0.0001433862
哈密,巴彦淖尔,0.00011470896000000001
呼和浩特,乌兰察布,0.21277186920000002
包头,乌兰察布,0.03765743784
锡林郭勒盟,乌兰察布,0.02903883048
鄂尔多斯,乌兰察布,0.01596401136
赤峰,乌兰察布,0.0051417828
巴彦淖尔,乌兰察布,0.00455415048
乌海,乌兰察布,0.0017628969600000002
通辽,乌兰察布,0.0014690807999999998
呼伦贝尔,乌兰察布,0.0007345403999999999
银川,乌兰察布,0.0005876323200000001
阿拉善盟,乌兰察布,0.0005386629599999999
兴安盟,乌兰察布,0.0005386629599999999
石嘴山,乌兰察布,0.00019587743999999999
桂林,乌兰察布,0.00014690808000000002
吴忠,乌兰察布,0.00014690808000000002
阿坝藏族羌族自治州,乌兰察布,0.00014690808000000002
通辽,兴安盟,0.036641484
呼伦贝尔,兴安盟,0.02257956
赤峰,兴安盟,0.007466904
呼和浩特,兴安盟,0.00704214
锡林郭勒盟,兴安盟,0.00536544
鄂尔多斯,兴安盟,0.0006259680000000001
包头,兴安盟,0.0005812559999999999
乌兰察布,兴安盟,0.00029062799999999997
延边朝鲜族自治州,兴安盟,0.000178848
巴彦淖尔,兴安盟,0.00011178
阿拉善盟,兴安盟,8.942400000000003e-05
西双版纳傣族自治州,兴安盟,8.942400000000003e-05
伊犁哈萨克自治州,兴安盟,4.4712000000000015e-05
石河子,兴安盟,4.4712000000000015e-05
赤峰,锡林郭勒盟,0.0463134024
呼和浩特,锡林郭勒盟,0.0458949077999999
乌兰察布,锡林郭勒盟,0.0286250306399999
通辽,锡林郭勒盟,0.0200040418799999
包头,锡林郭勒盟,0.0071981071199999
兴安盟,锡林郭勒盟,0.0068633114399999
鄂尔多斯,锡林郭勒盟,0.0044639423999999995
呼伦贝尔,锡林郭勒盟,0.0041849459999999
巴彦淖尔,锡林郭勒盟,0.0025388672399999997
乌海,锡林郭勒盟,0.0005579927999999999
银川,锡林郭勒盟,0.0005579927999999999
阿拉善盟,锡林郭勒盟,0.00033479568
吴忠,锡林郭勒盟,0.00013949819999999999
南宁,锡林郭勒盟,0.00011159856000000001
石嘴山,锡林郭勒盟,0.00011159856000000001
乌海,阿拉善盟,0.04995140076
中卫,阿拉善盟,0.0265179581999999
银川,阿拉善盟,0.024409836
巴彦淖尔,阿拉善盟,0.01744193736
石嘴山,阿拉善盟,0.00967517136
哈密,阿拉善盟,0.00601369596
呼和浩特,阿拉善盟,0.0056808345599999
鄂尔多斯,阿拉善盟,0.0052148286
吴忠,阿拉善盟,0.0050151117600000005
包头,阿拉善盟,0.0030623248800000003
呼伦贝尔,阿拉善盟,0.0014423994
昌吉回族自治州,阿拉善盟,0.0008876304
乌鲁木齐,阿拉善盟,0.00073229508
赤峰,阿拉善盟,0.00051038748
锡林郭勒盟,阿拉善盟,0.00046600596
固原,阿拉善盟,0.00039943368
吐鲁番,阿拉善盟,0.0003550521599999
乌兰察布,阿拉善盟,0.00031067063999999997
巴音郭楞蒙古自治州,阿拉善盟,0.00028847987999999997
通辽,阿拉善盟,0.00024409836
拉萨,阿拉善盟,8.876303999999999e-05
海西蒙古族藏族自治州,阿拉善盟,8.876303999999999e-05
塔城地区,阿拉善盟,8.876303999999999e-05
兴安盟,阿拉善盟,8.876303999999999e-05
海南藏族自治州,阿拉善盟,8.876303999999999e-05
临夏回族自治州,阿拉善盟,8.876303999999999e-05
通辽,沈阳,0.065724048
赤峰,沈阳,0.0222450624
兴安盟,沈阳,0.0128920248
延边朝鲜族自治州,沈阳,0.0065724048
呼伦贝尔,沈阳,0.0060668352000000005
呼和浩特,沈阳,0.0045501264
锡林郭勒盟,沈阳,0.0035389871999999996
桂林,沈阳,0.0032862024
乌鲁木齐,沈阳,0.0020222784
乌兰察布,沈阳,0.0017694935999999998
通辽,大连,0.00518193936
赤峰,大连,0.00428506524
呼伦贝尔,大连,0.0035874964799999
延边朝鲜族自治州,大连,0.0028899277199999998
兴安盟,大连,0.00259096968
呼和浩特,大连,0.0017937482399999
鄂尔多斯,大连,0.00119583216
通辽,鞍山,0.004022388720000001
赤峰,鞍山,0.0028731347999999997
兴安盟,鞍山,0.00102155904
呼和浩特,鞍山,0.0007023218400000001
桂林,鞍山,0.0007023218400000001
延边朝鲜族自治州,鞍山,0.0006384744
呼伦贝尔,鞍山,0.0005746269599999999
鄂尔多斯,鞍山,0.00044693208
乌鲁木齐,鞍山,0.00025538976
凉山彝族自治州,鞍山,0.00025538976
延边朝鲜族自治州,抚顺,0.00127049472
通辽,抚顺,0.00103227696
赤峰,抚顺,0.00055584144
呼伦贝尔,抚顺,0.00035732664
兴安盟,抚顺,0.00031762368
桂林,抚顺,0.00027792072
西双版纳傣族自治州,抚顺,0.00015881184
呼和浩特,抚顺,0.00015881184
乌鲁木齐,抚顺,0.00011910888
鄂尔多斯,抚顺,0.00011910888
通辽,本溪,0.000629775
兴安盟,本溪,0.000604584
延边朝鲜族自治州,本溪,0.000478629
桂林,本溪,0.00025191
赤峰,本溪,0.00025191
呼和浩特,本溪,0.000151146
鄂尔多斯,本溪,0.000151146
北海,本溪,0.000125955
包头,本溪,0.000125955
拉萨,本溪,7.5573e-05
通辽,丹东,0.00207589392
延边朝鲜族自治州,丹东,0.00110491128
赤峰,丹东,0.0005022323999999
呼和浩特,丹东,0.00046875024000000005
兴安盟,丹东,0.00043526808
呼伦贝尔,丹东,0.00043526808
桂林,丹东,0.00016741080000000003
南宁,丹东,0.00016741080000000003
通辽,锦州,0.008321418359999999
赤峰,锦州,0.0072888336
兴安盟,锦州,0.00127554588
呼伦贝尔,锦州,0.0007288833599999999
鄂尔多斯,锦州,0.00042518195999999997
呼和浩特,锦州,0.0003037014
桂林,锦州,0.0003037014
乌兰察布,锦州,0.00024296112000000002
通辽,营口,0.0025152346799999998
赤峰,营口,0.00220724676
延边朝鲜族自治州,营口,0.00118062036
呼伦贝尔,营口,0.00066730716
鄂尔多斯,营口,0.00041065056
桂林,营口,0.00030798792000000003
兴安盟,营口,0.00030798792000000003
包头,营口,0.00015399396000000001
通辽,阜新,0.0308563992
赤峰,阜新,0.0053595432
锡林郭勒盟,阜新,0.0009626364
兴安盟,阜新,0.0008065332000000001
桂林,阜新,0.0007544988000000001
呼伦贝尔,阜新,0.0004422924
呼和浩特,阜新,0.0003122064
鄂尔多斯,阜新,0.0002081376
延边朝鲜族自治州,阜新,0.0001821204
拉萨,阜新,7.80516e-05
通辽,辽阳,0.0012750858
赤峰,辽阳,0.0007403724
兴安盟,辽阳,0.0007403724
延边朝鲜族自治州,辽阳,0.0004935816000000001
鄂尔多斯,辽阳,0.00016452720000000002
桂林,辽阳,0.00012339540000000002
呼伦贝尔,辽阳,0.00012339540000000002
包头,辽阳,8.226360000000001e-05
南宁,辽阳,8.226360000000001e-05
赤峰,盘锦,0.0032503356
通辽,盘锦,0.0023810598000000003
鄂尔多斯,盘锦,0.000944865
呼伦贝尔,盘锦,0.0004535352
延边朝鲜族自治州,盘锦,0.0002267676
桂林,盘锦,0.0002267676
北海,盘锦,0.0002267676
巴音郭楞蒙古自治州,盘锦,0.0002267676
拉萨,盘锦,0.0002267676
兴安盟,盘锦,0.000188973
包头,盘锦,0.000188973
通辽,铁岭,0.007697520720000001
延边朝鲜族自治州,铁岭,0.00116188992
兴安盟,铁岭,0.00106506576
赤峰,铁岭,0.0009682416
呼伦贝尔,铁岭,0.0009682416
北海,铁岭,0.00038729663999999996
锡林郭勒盟,铁岭,0.00038729663999999996
南宁,铁岭,0.00038729663999999996
呼和浩特,铁岭,0.0002420604
鄂尔多斯,铁岭,0.0002420604
桂林,铁岭,0.00019364831999999998
巴彦淖尔,铁岭,0.00014523624
赤峰,朝阳,0.08610596784
通辽,朝阳,0.00500043456
锡林郭勒盟,朝阳,0.0008334057600000001
兴安盟,朝阳,0.0005682312000000001
鄂尔多斯,朝阳,0.00041670288000000003
延边朝鲜族自治州,朝阳,0.00026517456
呼伦贝尔,朝阳,0.00026517456
呼和浩特,朝阳,0.00018941040000000002
包头,朝阳,0.00015152832
乌兰察布,朝阳,0.00015152832
赤峰,葫芦岛,0.005954588639999999
通辽,葫芦岛,0.0031663288800000003
兴安盟,葫芦岛,0.00099243144
呼伦贝尔,葫芦岛,0.0008033968799999999
延边朝鲜族自治州,葫芦岛,0.00037806912000000004
锡林郭勒盟,葫芦岛,0.00033081047999999994
鄂尔多斯,葫芦岛,0.00028355184
乌兰察布,葫芦岛,0.00028355184
呼和浩特,葫芦岛,0.00028355184
延边朝鲜族自治州,长春,0.06041806847999999
通辽,长春,0.023710579199999998
兴安盟,长春,0.01809029376
呼伦贝尔,长春,0.00403958016
赤峰,长春,0.00368831232
呼和浩特,长春,0.0022832409600000002
南宁,长春,0.00122943744
桂林,长春,0.00105380352
乐东黎族自治县,长春,0.0008781696
延边朝鲜族自治州,吉林市,0.028411793280000004
通辽,吉林市,0.00232805664
兴安盟,吉林市,0.0009502272000000001
赤峰,吉林市,0.00080769312
呼伦贝尔,吉林市,0.00076018176
乐东黎族自治县,吉林市,0.0007126703999999999
桂林,吉林市,0.00047511360000000003
呼和浩特,吉林市,0.00042760224000000003
南宁,吉林市,0.00042760224000000003
乌兰察布,吉林市,0.00028506816000000004
通辽,四平,0.02749768236
延边朝鲜族自治州,四平,0.0033963883200000006
兴安盟,四平,0.00176350932
赤峰,四平,0.0008490970800000002
呼伦贝尔,四平,0.00058783644
南宁,四平,0.00026126063999999997
包头,四平,0.00019594548
锡林郭勒盟,四平,0.00013063031999999998
通辽,辽源,0.0013172544
延边朝鲜族自治州,辽源,0.0007370352
桂林,辽源,0.00037635839999999995
锡林郭勒盟,辽源,0.00025090560000000004
兴安盟,辽源,0.000156816
呼伦贝尔,辽源,0.000156816
北海,辽源,9.408959999999999e-05
赤峰,辽源,9.408959999999999e-05
南宁,辽源,6.272640000000001e-05
银川,辽源,6.272640000000001e-05
呼和浩特,辽源,6.272640000000001e-05
鄂尔多斯,辽源,6.272640000000001e-05
延边朝鲜族自治州,通化,0.00359304336
通辽,通化,0.0007040422800000001
呼伦贝尔,通化,0.0002427732
南宁,通化,0.00021849588
呼和浩特,通化,0.00021849588
赤峰,通化,0.00021849588
锡林郭勒盟,通化,0.00014566392
陵水黎族自治县,通化,0.0001213866
包头,通化,0.0001213866
鄂尔多斯,通化,9.710928e-05
银川,通化,9.710928e-05
延边朝鲜族自治州,白山,0.013078852920000002
赤峰,白山,0.00042070104000000005
通辽,白山,0.00016085628
北海,白山,8.661492000000002e-05
呼伦贝尔,白山,8.661492000000002e-05
湘西土家族苗族自治州,白山,6.18678e-05
银川,白山,6.18678e-05
西双版纳傣族自治州,白山,6.18678e-05
锡林郭勒盟,白山,2.474712e-05
鄂尔多斯,白山,2.474712e-05
通辽,松原,0.0146406949199999
兴安盟,松原,0.0035480235600000003
延边朝鲜族自治州,松原,0.0029770772399999
吴忠,松原,0.00248769468
赤峰,松原,0.0014681476799999
呼伦贝尔,松原,0.00110111076
锡林郭勒盟,松原,0.00032625504
呼和浩特,松原,0.00028547316
湘西土家族苗族自治州,松原,0.00020390939999999998
南宁,松原,0.00016312752
昌吉回族自治州,松原,0.0001223456399999
海西蒙古族藏族自治州,松原,0.0001223456399999
鄂尔多斯,松原,0.0001223456399999
兴安盟,白城,0.0414067593599999
通辽,白城,0.00919040256
呼伦贝尔,白城,0.0036212184000000004
延边朝鲜族自治州,白城,0.0011238264
赤峰,白城,0.0010489046399999
呼和浩特,白城,0.00029968704
锡林郭勒盟,白城,0.00027471312
鄂尔多斯,白城,4.994784000000001e-05
南宁,白城,4.994784000000001e-05
赤峰,延边朝鲜族自治州,0.00031158756000000004
通辽,延边朝鲜族自治州,0.00031158756000000004
兴安盟,延边朝鲜族自治州,0.00021994416
南宁,延边朝鲜族自治州,0.0001832868
湘西土家族苗族自治州,延边朝鲜族自治州,0.00014662943999999999
拉萨,延边朝鲜族自治州,0.00012830076
呼伦贝尔,延边朝鲜族自治州,0.00012830076
西双版纳傣族自治州,延边朝鲜族自治州,9.16434e-05
锡林郭勒盟,延边朝鲜族自治州,9.16434e-05
呼伦贝尔,哈尔滨,0.03431057616
延边朝鲜族自治州,哈尔滨,0.00647699652
兴安盟,哈尔滨,0.0057767806799999995
通辽,哈尔滨,0.0031509712800000004
桂林,哈尔滨,0.00210064752
呼和浩特,哈尔滨,0.00210064752
北海,哈尔滨,0.00210064752
南宁,哈尔滨,0.0019255935600000003
乐东黎族自治县,哈尔滨,0.0019255935600000003
赤峰,哈尔滨,0.0017505396
银川,哈尔滨,0.0012253777199999999
西双版纳傣族自治州,哈尔滨,0.00105032376
呼伦贝尔,齐齐哈尔,0.07956880776
兴安盟,齐齐哈尔,0.028143151919999998
通辽,齐齐哈尔,0.00199286568
赤峰,齐齐哈尔,0.00165262032
延边朝鲜族自治州,齐齐哈尔,0.0006318842400000001
呼和浩特,齐齐哈尔,0.00048606480000000003
锡林郭勒盟,齐齐哈尔,0.00024303240000000001
南宁,齐齐哈尔,0.00024303240000000001
桂林,齐齐哈尔,0.00019442592
延边朝鲜族自治州,鸡西,0.0010580868
呼伦贝尔,鸡西,0.00034854623999999994
贵港,鸡西,8.713655999999999e-05
南宁,鸡西,8.713655999999999e-05
鄂尔多斯,鸡西,6.22404e-05
呼和浩特,鸡西,6.22404e-05
赤峰,鸡西,6.22404e-05
乐东黎族自治县,鸡西,6.22404e-05
石嘴山,鸡西,6.22404e-05
呼伦贝尔,鹤岗,0.00025610256
鄂尔多斯,鹤岗,0.00012805128
通辽,鹤岗,9.14652e-05
防城港,鹤岗,9.14652e-05
延边朝鲜族自治州,鹤岗,9.14652e-05
呼和浩特,鹤岗,9.14652e-05
南宁,鹤岗,6.402564e-05
阿坝藏族羌族自治州,鹤岗,2.7439559999999998e-05
黔南布依族苗族自治州,鹤岗,2.7439559999999998e-05
保亭黎族苗族自治县,鹤岗,2.7439559999999998e-05
赤峰,双鸭山,0.00035170848
延边朝鲜族自治州,双鸭山,0.0001905087599999
呼伦贝尔,双鸭山,0.00016119972
乐东黎族自治县,双鸭山,0.00016119972
锡林郭勒盟,双鸭山,0.00011723616000000001
通辽,双鸭山,8.792712e-05
西双版纳傣族自治州,双鸭山,8.792712e-05
乌兰察布,双鸭山,5.8618080000000006e-05
南宁,双鸭山,5.8618080000000006e-05
银川,双鸭山,5.8618080000000006e-05
鄂尔多斯,双鸭山,5.8618080000000006e-05
北海,双鸭山,5.8618080000000006e-05
兴安盟,双鸭山,5.8618080000000006e-05
呼和浩特,双鸭山,5.8618080000000006e-05
呼伦贝尔,大庆,0.00879374232
兴安盟,大庆,0.0023512679999999997
通辽,大庆,0.00183398904
赤峰,大庆,0.00056430432
