city_name,city_id_name,value
呼和浩特,阳泉,0.0001234764
南宁,阳泉,0.0001234764
乐东黎族自治县,阳泉,7.408584e-05
鄂尔多斯,长治,0.0009162558
桂林,长治,0.00067192092
呼和浩特,长治,0.0006108372
包头,长治,0.0003665023199999
银川,长治,0.0003054186
鄂尔多斯,晋城,0.00031262112
呼和浩特,晋城,0.00023446583999999998
恩施土家族苗族自治州,晋城,0.00023446583999999998
桂林,晋城,0.00023446583999999998
银川,晋城,0.00023446583999999998
鄂尔多斯,朔州,0.02091990888
呼和浩特,朔州,0.009027352800000001
乌兰察布,朔州,0.00494541936
包头,朔州,0.0027474552000000003
巴彦淖尔,朔州,0.00051024168
锡林郭勒盟,朔州,0.00051024168
银川,朔州,0.0003924936
石嘴山,朔州,0.00035324423999999997
昌吉回族自治州,朔州,0.0001962468
赤峰,朔州,0.0001962468
桂林,朔州,0.00011774808
鄂尔多斯,晋中,0.0017998524
呼和浩特,晋中,0.0015598720800000002
包头,晋中,0.00107991144
银川,晋中,0.00107991144
乌兰察布,晋中,0.0005999508
石嘴山,晋中,0.0004799606400000001
乌鲁木齐,晋中,0.0003599704799999
鄂尔多斯,运城,0.00073864224
呼和浩特,运城,0.0006770887199999
银川,运城,0.0006155352
南宁,运城,0.0005539816799999
乌鲁木齐,运城,0.0005539816799999
鄂尔多斯,忻州,0.03724174584
呼和浩特,忻州,0.0101652408
包头,忻州,0.0070232572799999
乌兰察布,忻州,0.00212545944
赤峰,忻州,0.00083170152
巴彦淖尔,忻州,0.0007392902400000001
通辽,忻州,0.0006468789599999999
银川,忻州,0.0006468789599999999
鄂尔多斯,临汾,0.0015532624800000002
乌兰察布,临汾,0.0008472340800000001
银川,临汾,0.0008472340800000001
包头,临汾,0.0003530142
鄂尔多斯,吕梁,0.0067310028
包头,吕梁,0.00194451192
呼和浩特,吕梁,0.0012714116400000001
银川,吕梁,0.0011218338
乌海,吕梁,0.0004487335199999
乌鲁木齐,吕梁,0.0003739446
巴彦淖尔,吕梁,0.0003739446
吴忠,吕梁,0.0003739446
桂林,吕梁,0.00029915568
乌兰察布,吕梁,0.00029915568
昌吉回族自治州,吕梁,0.00029915568
乌兰察布,呼和浩特,0.16711513056
包头,呼和浩特,0.13977064836
鄂尔多斯,呼和浩特,0.11941918127999998
巴彦淖尔,呼和浩特,0.0484131816
锡林郭勒盟,呼和浩特,0.04249601496
赤峰,呼和浩特,0.027792752400000002
乌海,呼和浩特,0.015779111040000002
通辽,呼和浩特,0.01506187872
呼伦贝尔,呼和浩特,0.0123722575199999
兴安盟,呼和浩特,0.00869644188
阿拉善盟,呼和浩特,0.0058275126
银川,呼和浩特,0.0031378913999999
吴忠,呼和浩特,0.0007172323200000001
乌鲁木齐,呼和浩特,0.00062757828
呼和浩特,包头,0.133726302
鄂尔多斯,包头,0.1212000408
巴彦淖尔,包头,0.0718285158
乌兰察布,包头,0.0302435856
乌海,包头,0.0094793328
锡林郭勒盟,包头,0.0067145274
赤峰,包头,0.003949722
阿拉善盟,包头,0.002539107
银川,包头,0.0023134086
呼伦贝尔,包头,0.0019184364
通辽,包头,0.0017491626
兴安盟,包头,0.001128492
吴忠,包头,0.000564246
石嘴山,包头,0.0005078214
阿坝藏族羌族自治州,包头,0.0004513968
乌鲁木齐,包头,0.0004513968
鄂尔多斯,乌海,0.1005478725599999
阿拉善盟,乌海,0.047688108480000005
巴彦淖尔,乌海,0.0216665150399999
石嘴山,乌海,0.01856352168
银川,乌海,0.013364646840000001
呼和浩特,乌海,0.0125208503999999
包头,乌海,0.0102616534799999
乌兰察布,乌海,0.00209588148
吴忠,乌海,0.0019870045199999998
中卫,乌海,0.00119764656
锡林郭勒盟,乌海,0.0004082886
固原,乌海,0.00038106936
赤峰,乌海,0.00029941164
通辽,乌海,0.00024497316
兴安盟,乌海,0.0001360962
昌吉回族自治州,乌海,0.0001360962
通辽,赤峰,0.0677682936
锡林郭勒盟,赤峰,0.04425684480000001
呼和浩特,赤峰,0.0215356968
兴安盟,赤峰,0.0089896716
包头,赤峰,0.0048899862
乌兰察布,赤峰,0.0038033226000000002
鄂尔多斯,赤峰,0.0034575659999999
呼伦贝尔,赤峰,0.0029142342
巴彦淖尔,赤峰,0.001481814
银川,赤峰,0.0006421193999999
乌海,赤峰,0.00034575660000000006
延边朝鲜族自治州,赤峰,0.00034575660000000006
阿拉善盟,赤峰,0.00024696900000000004
桂林,赤峰,0.00024696900000000004
赤峰,通辽,0.0711326448
兴安盟,通辽,0.03380798736
锡林郭勒盟,通辽,0.018542442240000002
呼和浩特,通辽,0.012827853359999999
呼伦贝尔,通辽,0.004675572720000001
包头,通辽,0.0021979188
鄂尔多斯,通辽,0.00151856208
乌兰察布,通辽,0.0011988648
巴彦淖尔,通辽,0.00063939456
延边朝鲜族自治州,通辽,0.00015984864
乌海,通辽,0.00015984864
包头,鄂尔多斯,0.14582947104
呼和浩特,鄂尔多斯,0.11951588880000001
乌海,鄂尔多斯,0.0964161792
巴彦淖尔,鄂尔多斯,0.049915459440000004
银川,鄂尔多斯,0.0366582348
石嘴山,鄂尔多斯,0.01637066376
乌兰察布,鄂尔多斯,0.013458091680000001
吴忠,鄂尔多斯,0.01044508608
阿拉善盟,鄂尔多斯,0.00723121344
赤峰,鄂尔多斯,0.0030130056
呼伦贝尔,鄂尔多斯,0.0028121385600000004
锡林郭勒盟,鄂尔多斯,0.00261127152
中卫,鄂尔多斯,0.0015065028
通辽,鄂尔多斯,0.0011047687199999998
固原,鄂尔多斯,0.0005021676000000001
兴安盟,呼伦贝尔,0.02178528696
呼和浩特,呼伦贝尔,0.0110893503599999
通辽,呼伦贝尔,0.006761799000000001
赤峰,呼伦贝尔,0.0038357841600000003
鄂尔多斯,呼伦贝尔,0.00322107516
锡林郭勒盟,呼伦贝尔,0.00250801272
巴彦淖尔,呼伦贝尔,0.00216377568
包头,呼伦贝尔,0.00189330372
阿拉善盟,呼伦贝尔,0.0017457735599999
乌兰察布,呼伦贝尔,0.00034423703999999995
南宁,呼伦贝尔,0.0002458836
延边朝鲜族自治州,呼伦贝尔,0.00017211851999999998
包头,巴彦淖尔,0.07059137364
鄂尔多斯,巴彦淖尔,0.046090587599999996
呼和浩特,巴彦淖尔,0.0419127858
乌海,巴彦淖尔,0.0216976158
阿拉善盟,巴彦淖尔,0.0156330648
银川,巴彦淖尔,0.005390712
乌兰察布,巴彦淖尔,0.004043034
石嘴山,巴彦淖尔,0.00247972752
锡林郭勒盟,巴彦淖尔,0.0019406563199999
呼伦贝尔,巴彦淖尔,0.0016711207199999998
赤峰,巴彦淖尔,0.00099728172
吴忠,巴彦淖尔,0.0007277461200000001
中卫,巴彦淖尔,0.0005390712
昌吉回族自治州,巴彦淖尔,0.0003503962799999
固原,巴彦淖尔,0.0003503962799999
兴安盟,巴彦淖尔,0.0002425820399999
通辽,巴彦淖尔,0.0002425820399999
哈密,巴彦淖尔,0.00021562847999999997
乌鲁木齐,巴彦淖尔,0.00016172136
呼和浩特,乌兰察布,0.18207847440000002
包头,乌兰察布,0.03618196128
锡林郭勒盟,乌兰察布,0.03206824992
鄂尔多斯,乌兰察布,0.01528617744
赤峰,乌兰察布,0.00696526128
巴彦淖尔,乌兰察布,0.005656353120000001
乌海,乌兰察布,0.0021970958399999997
通辽,乌兰察布,0.00201010896
兴安盟,乌兰察布,0.0007479475200000001
阿拉善盟,乌兰察布,0.0007012008
银川,乌兰察布,0.00051421392
呼伦贝尔,乌兰察布,0.00037397376000000005
石嘴山,乌兰察布,0.00018698688000000002
吴忠,乌兰察布,0.00018698688000000002
乌鲁木齐,乌兰察布,0.00014024016
通辽,兴安盟,0.0385478676
呼伦贝尔,兴安盟,0.02538959256
赤峰,兴安盟,0.0073704427199999
呼和浩特,兴安盟,0.005720006160000001
锡林郭勒盟,兴安盟,0.0048156573599999
乌兰察布,兴安盟,0.0006330441599999999
包头,兴安盟,0.00049739184
巴彦淖尔,兴安盟,0.00027130464
鄂尔多斯,兴安盟,0.00024869592
延边朝鲜族自治州,兴安盟,0.00018086976000000003
南宁,兴安盟,9.043488000000002e-05
赤峰,锡林郭勒盟,0.05040321552
呼和浩特,锡林郭勒盟,0.04355399808
乌兰察布,锡林郭勒盟,0.029943373680000003
通辽,锡林郭勒盟,0.01779625728
包头,锡林郭勒盟,0.00708337872
兴安盟,锡林郭勒盟,0.0069955682400000005
鄂尔多斯,锡林郭勒盟,0.004156362720000001
呼伦贝尔,锡林郭勒盟,0.00412709256
巴彦淖尔,锡林郭勒盟,0.0017854797600000002
乌海,锡林郭勒盟,0.0006146733599999999
阿拉善盟,锡林郭勒盟,0.00040978224000000004
吴忠,锡林郭勒盟,0.0001463508
石嘴山,锡林郭勒盟,0.0001463508
银川,锡林郭勒盟,0.0001463508
乌鲁木齐,锡林郭勒盟,8.781048000000001e-05
乌海,阿拉善盟,0.04840134264
中卫,阿拉善盟,0.02496877488
银川,阿拉善盟,0.02178817704
巴彦淖尔,阿拉善盟,0.01605444624
石嘴山,阿拉善盟,0.009476883359999999
呼和浩特,阿拉善盟,0.00698866056
鄂尔多斯,阿拉善盟,0.005690457360000001
哈密,阿拉善盟,0.00504135576
吴忠,阿拉善盟,0.00391624632
包头,阿拉善盟,0.0032238712800000003
呼伦贝尔,阿拉善盟,0.0016443907199999999
昌吉回族自治州,阿拉善盟,0.00080055864
乌兰察布,阿拉善盟,0.00069237504
乌鲁木齐,阿拉善盟,0.00062746488
锡林郭勒盟,阿拉善盟,0.00034618752
固原,阿拉善盟,0.00028127736
赤峰,阿拉善盟,0.0002163672
巴音郭楞蒙古自治州,阿拉善盟,0.00017309376
吐鲁番,阿拉善盟,0.00015145704
海西蒙古族藏族自治州,阿拉善盟,0.0001081836
临夏回族自治州,阿拉善盟,0.0001081836
阿克苏地区,阿拉善盟,8.654688e-05
伊犁哈萨克自治州,阿拉善盟,8.654688e-05
通辽,阿拉善盟,8.654688e-05
通辽,沈阳,0.06358349015999999
赤峰,沈阳,0.019582747919999997
延边朝鲜族自治州,沈阳,0.008703443520000001
兴安盟,沈阳,0.00797815656
呼伦贝尔,沈阳,0.00556053336
呼和浩特,沈阳,0.0048352464
锡林郭勒盟,沈阳,0.00410995944
桂林,沈阳,0.0021758608800000003
乌鲁木齐,沈阳,0.0014505739199999
通辽,大连,0.005187564
赤峰,大连,0.004899366
呼伦贝尔,大连,0.003650508
延边朝鲜族自治州,大连,0.002978046
兴安盟,大连,0.001825254
包头,大连,0.0017291879999999
呼和浩特,大连,0.001344924
通辽,鞍山,0.0028595138399999994
赤峰,鞍山,0.00200774376
兴安盟,鞍山,0.00085177008
呼伦贝尔,鞍山,0.00066924792
延边朝鲜族自治州,鞍山,0.00054756648
包头,鞍山,0.00042588504
呼和浩特,鞍山,0.00042588504
鄂尔多斯,鞍山,0.00036504432
银川,鞍山,0.0003042036
锡林郭勒盟,鞍山,0.00018252216
乌兰察布,鞍山,0.00018252216
延边朝鲜族自治州,抚顺,0.00105226128
通辽,抚顺,0.00097709976
赤峰,抚顺,0.00067645368
桂林,抚顺,0.00033822684
呼伦贝尔,抚顺,0.00015032303999999998
包头,抚顺,0.00015032303999999998
乌鲁木齐,抚顺,0.00011274228
赤峰,本溪,0.000608472
延边朝鲜族自治州,本溪,0.00051111648
通辽,本溪,0.00041376095999999995
兴安盟,本溪,0.0003650832
呼伦贝尔,本溪,7.301664000000001e-05
甘孜藏族自治州,本溪,4.867776e-05
通辽,丹东,0.00176668128
延边朝鲜族自治州,丹东,0.0014512024800000002
赤峰,丹东,0.00059940972
呼伦贝尔,丹东,0.0003154788
兴安盟,丹东,0.00028393092
包头,丹东,0.00018928728
锡林郭勒盟,丹东,0.0001577394
呼和浩特,丹东,0.0001577394
南宁,丹东,0.00012619152
恩施土家族苗族自治州,丹东,0.00012619152
北海,丹东,0.00012619152
通辽,锦州,0.0079060698
赤峰,锦州,0.0064841147999999
兴安盟,锦州,0.000568782
延边朝鲜族自治州,锦州,0.0004550256
呼伦贝尔,锦州,0.0003412691999999
鄂尔多斯,锦州,0.000284391
乌兰察布,锦州,0.000284391
桂林,锦州,0.0001706345999999
通辽,营口,0.0031536151199999998
赤峰,营口,0.0018311313599999
延边朝鲜族自治州,营口,0.0006103771199999
呼伦贝尔,营口,0.0004577828399999
兴安盟,营口,0.00040691808
鄂尔多斯,营口,0.00035605332
包头,营口,0.00035605332
锡林郭勒盟,营口,0.0002543238
呼和浩特,营口,0.0002543238
通辽,阜新,0.030024768960000003
赤峰,阜新,0.004366347120000001
锡林郭勒盟,阜新,0.00166804272
兴安盟,阜新,0.00103026168
呼伦贝尔,阜新,0.00044154072000000003
桂林,阜新,0.00026983043999999996
鄂尔多斯,阜新,0.00014718024
石嘴山,阜新,0.00014718024
海北藏族自治州,阜新,7.359012e-05
吴忠,阜新,7.359012e-05
银川,阜新,7.359012e-05
包头,阜新,7.359012e-05
通辽,辽阳,0.00126047988
赤峰,辽阳,0.00061114176
延边朝鲜族自治州,辽阳,0.0004965526799999999
兴安盟,辽阳,0.00045835632000000006
呼伦贝尔,辽阳,0.00030557088
呼和浩特,辽阳,0.00026737452
锡林郭勒盟,辽阳,0.00011458908000000002
乌鲁木齐,辽阳,0.00011458908000000002
桂林,辽阳,7.639272e-05
包头,辽阳,7.639272e-05
赤峰,盘锦,0.00247970484
通辽,盘锦,0.0020725891199999996
塔城地区,盘锦,0.00033309468
鄂尔多斯,盘锦,0.00029608416
桂林,盘锦,0.00025907363999999995
呼伦贝尔,盘锦,0.00025907363999999995
兴安盟,盘锦,0.00022206312000000003
延边朝鲜族自治州,盘锦,0.00022206312000000003
南宁,盘锦,0.00014804208
巴彦淖尔,盘锦,0.00011103156000000001
通辽,铁岭,0.0088815689999999
赤峰,铁岭,0.001249668
延边朝鲜族自治州,铁岭,0.0007140960000000001
兴安盟,铁岭,0.000669465
呼伦贝尔,铁岭,0.000401679
北海,铁岭,0.000312417
鄂尔多斯,铁岭,0.000267786
锡林郭勒盟,铁岭,0.00017852400000000003
桂林,铁岭,0.000133893
呼和浩特,铁岭,0.000133893
赤峰,朝阳,0.086946129
通辽,朝阳,0.004245777
锡林郭勒盟,朝阳,0.0008860752
兴安盟,朝阳,0.0005907168
延边朝鲜族自治州,朝阳,0.0004061178
鄂尔多斯,朝阳,0.0004061178
呼和浩特,朝阳,0.00036919800000000005
呼伦贝尔,朝阳,0.0003322782
乌兰察布,朝阳,0.0002584386
包头,朝阳,0.0001476792
桂林,朝阳,0.0001107594
赤峰,葫芦岛,0.00538956504
通辽,葫芦岛,0.00310585104
呼伦贝尔,葫芦岛,0.0007307884799999999
兴安盟,葫芦岛,0.0004567428
延边朝鲜族自治州,葫芦岛,0.00036539423999999997
鄂尔多斯,葫芦岛,0.00031971996
包头,葫芦岛,0.00031971996
巴彦淖尔,葫芦岛,0.0002283714
呼和浩特,葫芦岛,0.0002283714
延边朝鲜族自治州,长春,0.059441807879999996
通辽,长春,0.02244056724
兴安盟,长春,0.017130204
呼伦贝尔,长春,0.0041112489599999
赤峰,长春,0.00393994692
呼和浩特,长春,0.0017130204000000001
南宁,长春,0.0013704163199999998
延边朝鲜族自治州,吉林市,0.024453414
通辽,吉林市,0.001849797
呼伦贝尔,吉林市,0.0014437439999999998
兴安盟,吉林市,0.0007669889999999999
赤峰,吉林市,0.000586521
北海,吉林市,0.000315819
桂林,吉林市,0.000270702
呼和浩特,吉林市,0.000225585
南宁,吉林市,0.000225585
通辽,四平,0.0282067304399999
延边朝鲜族自治州,四平,0.0030061594800000003
兴安盟,四平,0.00147109932
赤峰,四平,0.00121525596
呼伦贝尔,四平,0.00102337344
桂林,四平,0.00019188252
锡林郭勒盟,四平,0.00012792168
包头,四平,0.00012792168
南宁,四平,0.00012792168
通辽,辽源,0.0012869441999999
延边朝鲜族自治州,辽源,0.0011203984800000001
呼伦贝尔,辽源,0.0001514052
锡林郭勒盟,辽源,0.0001514052
桂林,辽源,0.00012112416000000001
赤峰,辽源,0.00012112416000000001
鄂尔多斯,辽源,6.0562080000000006e-05
乐东黎族自治县,辽源,3.0281040000000003e-05
延边朝鲜族自治州,通化,0.0037468947599999
通辽,通化,0.00079016148
赤峰,通化,0.00017842356
桂林,通化,0.0001529344799999
锡林郭勒盟,通化,0.0001529344799999
南宁,通化,0.0001274453999999
兴安盟,通化,0.0001274453999999
呼伦贝尔,通化,7.646723999999999e-05
鄂尔多斯,通化,7.646723999999999e-05
呼和浩特,通化,7.646723999999999e-05
乌鲁木齐,通化,7.646723999999999e-05
乐东黎族自治县,通化,7.646723999999999e-05
延边朝鲜族自治州,白山,0.011912624640000001
赤峰,白山,0.0002567376
通辽,白山,0.00021822696
呼伦贝尔,白山,0.00015404256000000003
陵水黎族自治县,白山,6.418440000000001e-05
南宁,白山,6.418440000000001e-05
鄂尔多斯,白山,2.5673760000000002e-05
通辽,松原,0.0129544271999999
兴安盟,松原,0.0035330255999999
延边朝鲜族自治州,松原,0.0020805595199999
赤峰,松原,0.00125618688
呼伦贝尔,松原,0.0011776751999999
桂林,松原,0.00015702336
呼和浩特,松原,0.00015702336
陵水黎族自治县,松原,0.0001177675199999
兴安盟,白城,0.03970097064
通辽,白城,0.00685617696
呼伦贝尔,白城,0.0040303202399999995
赤峰,白城,0.00085702212
延边朝鲜族自治州,白城,0.00074120832
锡林郭勒盟,白城,0.0005327434799999999
乌兰察布,白城,0.00011581379999999999
呼和浩特,白城,0.00011581379999999999
鄂尔多斯,白城,4.632552e-05
南宁,白城,4.632552e-05
巴彦淖尔,白城,4.632552e-05
呼伦贝尔,延边朝鲜族自治州,0.00255931488
通辽,延边朝鲜族自治州,0.00040800672
呼和浩特,延边朝鲜族自治州,0.0002225491199999
西双版纳傣族自治州,延边朝鲜族自治州,0.00014836608000000001
南宁,延边朝鲜族自治州,0.00014836608000000001
赤峰,延边朝鲜族自治州,0.0001112745599999
防城港,延边朝鲜族自治州,9.272879999999999e-05
呼伦贝尔,哈尔滨,0.02945450628
延边朝鲜族自治州,哈尔滨,0.006822795240000001
通辽,哈尔滨,0.00299537352
兴安盟,哈尔滨,0.00266255424
北海,哈尔滨,0.0021633253200000003
赤峰,哈尔滨,0.0021633253200000003
乐东黎族自治县,哈尔滨,0.0016640964000000002
南宁,哈尔滨,0.00149768676
呼和浩特,哈尔滨,0.00133127712
乌鲁木齐,哈尔滨,0.00116486748
呼伦贝尔,齐齐哈尔,0.07937067528
兴安盟,齐齐哈尔,0.031928013
通辽,齐齐哈尔,0.0021285342
赤峰,齐齐哈尔,0.0010879174800000001
延边朝鲜族自治州,齐齐哈尔,0.00061490988
呼和浩特,齐齐哈尔,0.00028380456
南宁,齐齐哈尔,0.0002365038
包头,齐齐哈尔,0.00018920304000000001
鄂尔多斯,齐齐哈尔,0.00018920304000000001
延边朝鲜族自治州,鸡西,0.0006394788
兴安盟,鸡西,0.000188082
通辽,鸡西,8.777160000000001e-05
呼伦贝尔,鸡西,8.777160000000001e-05
南宁,鸡西,8.777160000000001e-05
鄂尔多斯,鸡西,6.269399999999999e-05
昌江黎族自治县,鸡西,2.5077600000000002e-05
呼伦贝尔,鹤岗,0.00028488672000000003
延边朝鲜族自治州,鹤岗,0.00018664991999999998
南宁,鹤岗,8.841311999999999e-05
北海,鹤岗,5.8942080000000005e-05
桂林,鹤岗,5.8942080000000005e-05
拉萨,鹤岗,2.9471040000000002e-05
西双版纳傣族自治州,鹤岗,2.9471040000000002e-05
兴安盟,鹤岗,2.9471040000000002e-05
陵水黎族自治县,鹤岗,2.9471040000000002e-05
锡林郭勒盟,双鸭山,0.00034770384
延边朝鲜族自治州,双鸭山,0.0003160944
呼伦贝尔,双鸭山,0.00018965664
兴安盟,双鸭山,0.0001580472
黔东南苗族侗族自治州,双鸭山,0.00012643776000000002
呼和浩特,双鸭山,0.00012643776000000002
赤峰,双鸭山,9.482832e-05
通辽,双鸭山,9.482832e-05
乌兰察布,双鸭山,6.321888000000001e-05
南宁,双鸭山,6.321888000000001e-05
呼伦贝尔,大庆,0.0072791913599999
兴安盟,大庆,0.0020364404399999
通辽,大庆,0.0008665703999999999
延边朝鲜族自治州,大庆,0.00060659928
赤峰,大庆,0.00043328519999999996
桂林,大庆,0.00025997112
银川,大庆,0.00025997112
北海,大庆,0.00021664259999999998
乐东黎族自治县,大庆,0.00021664259999999998
乌鲁木齐,大庆,0.00021664259999999998
保亭黎族苗族自治县,大庆,0.00021664259999999998
南宁,大庆,0.00017331408
呼伦贝尔,伊春,0.00093120192
赤峰,伊春,0.00015872760000000001
延边朝鲜族自治州,伊春,6.349104000000001e-05
锡林郭勒盟,伊春,6.349104000000001e-05
包头,伊春,6.349104000000001e-05
桂林,伊春,3.1745520000000004e-05
林芝,伊春,3.1745520000000004e-05
通辽,伊春,3.1745520000000004e-05
呼和浩特,伊春,3.1745520000000004e-05
呼伦贝尔,佳木斯,0.00037701936
延边朝鲜族自治州,佳木斯,0.0003141828
通辽,佳木斯,0.00028276452
赤峰,佳木斯,0.0001570914
西双版纳傣族自治州,佳木斯,0.0001570914
南宁,佳木斯,0.0001256731199999
兴安盟,佳木斯,0.0001256731199999
陵水黎族自治县,佳木斯,9.425484e-05
呼和浩特,佳木斯,9.425484e-05
阿拉尔,佳木斯,9.425484e-05
锡林郭勒盟,佳木斯,9.425484e-05
包头,佳木斯,9.425484e-05
桂林,佳木斯,9.425484e-05
银川,七台河,0.00028799712
延边朝鲜族自治州,七台河,0.00022477824
通辽,七台河,0.00018965664
兴安盟,七台河,0.00012643776000000002
鄂尔多斯,七台河,9.131616e-05
呼伦贝尔,七台河,2.8097280000000005e-05
吴忠,七台河,2.8097280000000005e-05
黔西南布依族苗族自治州,七台河,2.8097280000000005e-05
西双版纳傣族自治州,七台河,2.8097280000000005e-05
延边朝鲜族自治州,牡丹江,0.010232244
呼伦贝尔,牡丹江,0.000548856
北海,牡丹江,0.000156816
乐东黎族自治县,牡丹江,0.00011761200000000001
通辽,牡丹江,0.00011761200000000001
南宁,牡丹江,7.8408e-05
包头,牡丹江,7.8408e-05
呼伦贝尔,黑河,0.011950522920000001
兴安盟,黑河,0.00028705428
赤峰,黑河,0.00028705428
通辽,黑河,0.0002266218
延边朝鲜族自治州,黑河,0.00012086496000000001
南宁,黑河,9.064872e-05
德宏傣族景颇族自治州,黑河,6.043248000000001e-05
鄂尔多斯,黑河,6.043248000000001e-05
呼和浩特,黑河,6.043248000000001e-05
乐东黎族自治县,黑河,3.0216240000000007e-05
呼伦贝尔,绥化,0.005611689720000001
通辽,绥化,0.0011100045599999999
兴安盟,绥化,0.0010483376400000001
赤峰,绥化,0.00067833612
延边朝鲜族自治州,绥化,0.0005550022799999999
南宁,绥化,0.00012333383999999997
呼伦贝尔,大兴安岭地区,0.010527965279999999
黔东南苗族侗族自治州,大兴安岭地区,0.0001603476
延边朝鲜族自治州,大兴安岭地区,0.00012827808
通辽,大兴安岭地区,6.413904e-05
桂林,大兴安岭地区,6.413904e-05
兴安盟,大兴安岭地区,6.413904e-05
银川,大兴安岭地区,3.206952e-05
呼和浩特,大兴安岭地区,3.206952e-05
乌鲁木齐,上海,0.013170172320000001
南宁,上海,0.01243849608
