city_name,city_id_name,value
黔南布依族苗族自治州,三亚,0.0003187836
北海,三亚,0.00028690523999999997
贵港,三亚,0.00025502688
楚雄彝族自治州,三亚,0.00025502688
钦州,三亚,0.00025502688
阿拉善盟,嘉峪关,0.00115712064
临夏回族自治州,嘉峪关,0.0005155488
哈密,嘉峪关,0.0005155488
乌海,嘉峪关,0.0002520460799999
海北藏族自治州,嘉峪关,0.0001833062399999
巴彦淖尔,嘉峪关,0.0001833062399999
吐鲁番,嘉峪关,9.165311999999999e-05
石嘴山,嘉峪关,9.165311999999999e-05
昌吉回族自治州,嘉峪关,9.165311999999999e-05
鄂尔多斯,嘉峪关,5.7283199999999994e-05
喀什地区,嘉峪关,5.7283199999999994e-05
固原,嘉峪关,2.2913279999999998e-05
吴忠,嘉峪关,2.2913279999999998e-05
南宁,嘉峪关,2.2913279999999998e-05
甘南藏族自治州,嘉峪关,2.2913279999999998e-05
乌鲁木齐,嘉峪关,2.2913279999999998e-05
大理白族自治州,迪庆藏族自治州,0.014507987759999999
甘孜藏族自治州,迪庆藏族自治州,0.00592492968
怒江傈僳族自治州,迪庆藏族自治州,0.0042761196
楚雄彝族自治州,迪庆藏族自治州,0.00226518768
昌都,迪庆藏族自治州,0.0016179912
凉山彝族自治州,迪庆藏族自治州,0.000385236
红河哈尼族彝族自治州,迪庆藏族自治州,0.00028507464
百色,迪庆藏族自治州,0.000192618
德宏傣族景颇族自治州,迪庆藏族自治州,0.0001617991199999
黔南布依族苗族自治州,迪庆藏族自治州,9.245664e-05
临夏回族自治州,迪庆藏族自治州,6.163775999999999e-05
文山壮族苗族自治州,迪庆藏族自治州,6.163775999999999e-05
贺州,迪庆藏族自治州,3.0818879999999996e-05
百色,阳江,0.007494819840000001
河池,阳江,0.00427438944
文山壮族苗族自治州,阳江,0.004215836160000001
玉林,阳江,0.004186559520000001
崇左,阳江,0.00406945296
南宁,阳江,0.0026056209600000004
钦州,阳江,0.00172732176
北海,阳江,0.00158093856
来宾,阳江,0.00125889552
梧州,阳江,0.00125889552
桂林,阳江,0.00099540576
黔东南苗族侗族自治州,阳江,0.00084902256
贺州,阳江,0.00079046928
贵港,阳江,0.0007611926400000001
柳州,阳江,0.00070263936
黔南布依族苗族自治州,阳江,0.0004391496
湘西土家族苗族自治州,阳江,0.00040987296
黔西南布依族苗族自治州,阳江,0.00035131968
防城港,阳江,0.00023421312000000002
红河哈尼族彝族自治州,阳江,0.00020493648
保亭黎族苗族自治县,阳江,0.0001463832
黔东南苗族侗族自治州,鹰潭,0.001130598
湘西土家族苗族自治州,鹰潭,0.0010982952
黔南布依族苗族自治州,鹰潭,0.0006783588000000001
黔西南布依族苗族自治州,鹰潭,0.0005168448000000001
玉林,鹰潭,0.00025842240000000004
桂林,鹰潭,0.00022611959999999998
柳州,鹰潭,0.0001938168
南宁,鹰潭,0.000161514
来宾,鹰潭,0.000161514
玉林,广州,0.08947139472000001
梧州,广州,0.07196612184
钦州,广州,0.07066943496
贵港,广州,0.07066943496
南宁,广州,0.04992244488
贺州,广州,0.03436220232
河池,广州,0.030472141680000002
百色,广州,0.0298237982399999
桂林,广州,0.027230424480000005
黔东南苗族侗族自治州,广州,0.02528539416
湘西土家族苗族自治州,广州,0.01880195976
崇左,广州,0.017505272880000002
黔南布依族苗族自治州,广州,0.01685692944
柳州,广州,0.016208586
来宾,广州,0.0149118991199999
文山壮族苗族自治州,广州,0.0129668688
黔西南布依族苗族自治州,广州,0.0123185253599999
北海,广州,0.0123185253599999
大理白族自治州,广州,0.00583509096
湘西土家族苗族自治州,常德,0.00795760848
黔东南苗族侗族自治州,常德,0.00161849664
黔南布依族苗族自治州,常德,0.00161849664
恩施土家族苗族自治州,常德,0.00107899776
桂林,常德,0.00103403952
南宁,常德,0.0008991648
黔西南布依族苗族自治州,常德,0.0006294153599999999
大理白族自治州,丽江,0.0708145545599999
迪庆藏族自治州,丽江,0.03122562312
凉山彝族自治州,丽江,0.0100633266
楚雄彝族自治州,丽江,0.0065265069599999
怒江傈僳族自治州,丽江,0.0035172792
红河哈尼族彝族自治州,丽江,0.0012310477199999
文山壮族苗族自治州,丽江,0.0008597793599999
德宏傣族景颇族自治州,丽江,0.00046897055999999996
甘孜藏族自治州,丽江,0.00021494484
西双版纳傣族自治州,丽江,0.0001758639599999
黔西南布依族苗族自治州,丽江,0.0001758639599999
南宁,丽江,0.00011724263999999999
黔南布依族苗族自治州,丽江,7.816176e-05
拉萨,丽江,5.8621319999999995e-05
百色,丽江,5.8621319999999995e-05
玉林,丽江,5.8621319999999995e-05
柳州,丽江,5.8621319999999995e-05
桂林,丽江,1.954044e-05
吴忠,银川,0.1321975112399999
石嘴山,银川,0.0935911584
中卫,银川,0.050813895240000004
固原,银川,0.04877930484
鄂尔多斯,银川,0.015259428
阿拉善盟,银川,0.00569685312
乌海,银川,0.00391658652
巴彦淖尔,银川,0.0022889142
包头,银川,0.0018819961199999999
呼和浩特,银川,0.00071210664
临夏回族自治州,银川,0.00035605332
鄂尔多斯,潜江,6.44436e-05
恩施土家族苗族自治州,潜江,6.44436e-05
黔西南布依族苗族自治州,潜江,3.0326399999999998e-05
乌鲁木齐,昌吉回族自治州,0.026016688080000003
五家渠,昌吉回族自治州,0.0087749243999999
石河子,昌吉回族自治州,0.00349896672
塔城地区,昌吉回族自治州,0.0034659576
哈密,昌吉回族自治州,0.0016174468799999
阿勒泰地区,昌吉回族自治州,0.0016174468799999
吐鲁番,昌吉回族自治州,0.0010672948799999
伊犁哈萨克自治州,昌吉回族自治州,0.0007096960799999
巴音郭楞蒙古自治州,昌吉回族自治州,0.0005171428799999
克拉玛依,昌吉回族自治州,0.00041811552
博尔塔拉蒙古自治州,昌吉回族自治州,0.0003190881599999
阿克苏地区,昌吉回族自治州,0.00029158056
海西蒙古族藏族自治州,昌吉回族自治州,0.0001595440799999
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.00012653496000000002
阿拉善盟,昌吉回族自治州,0.00012653496000000002
鄂尔多斯,昌吉回族自治州,9.352584e-05
乌海,昌吉回族自治州,6.051671999999999e-05
吴忠,昌吉回族自治州,6.051671999999999e-05
黔东南苗族侗族自治州,昌吉回族自治州,2.75076e-05
赤峰,昌吉回族自治州,2.75076e-05
固原,昌吉回族自治州,2.75076e-05
西双版纳傣族自治州,昌吉回族自治州,2.75076e-05
巴彦淖尔,昌吉回族自治州,2.75076e-05
喀什地区,昌吉回族自治州,2.75076e-05
临夏回族自治州,昌吉回族自治州,2.75076e-05
贵港,昌吉回族自治州,2.75076e-05
恩施土家族苗族自治州,昌吉回族自治州,2.75076e-05
呼伦贝尔,齐齐哈尔,0.016069972319999997
兴安盟,齐齐哈尔,0.010360249920000002
通辽,齐齐哈尔,0.00038064816
赤峰,齐齐哈尔,0.00019032408
北海,齐齐哈尔,0.0001241244
防城港,齐齐哈尔,9.102456e-05
呼和浩特,齐齐哈尔,5.792472000000001e-05
延边朝鲜族自治州,齐齐哈尔,5.792472000000001e-05
红河哈尼族彝族自治州,齐齐哈尔,2.482488e-05
博尔塔拉蒙古自治州,齐齐哈尔,2.482488e-05
乌鲁木齐,齐齐哈尔,2.482488e-05
阿克苏地区,齐齐哈尔,2.482488e-05
塔城地区,齐齐哈尔,2.482488e-05
湘西土家族苗族自治州,娄底,0.00302722596
黔东南苗族侗族自治州,娄底,0.0019742778
黔西南布依族苗族自治州,娄底,0.0015355494000000001
黔南布依族苗族自治州,娄底,0.0014916765599999999
桂林,娄底,0.0013161852
南宁,娄底,0.0009652024800000001
柳州,娄底,0.00057034692
河池,娄底,0.00035098272000000006
贺州,娄底,0.00030710987999999997
玉林,娄底,0.00030710987999999997
文山壮族苗族自治州,娄底,0.00026323704
来宾,娄底,0.00021936419999999998
德宏傣族景颇族自治州,娄底,0.00021936419999999998
红河哈尼族彝族自治州,娄底,0.00021936419999999998
崇左,娄底,0.00017549136000000003
乌兰察布,太原,0.0017326288800000001
鄂尔多斯,太原,0.00115508592
呼和浩特,太原,0.00105882876
包头,太原,0.0008663144400000001
赤峰,太原,0.0006738001200000001
黔东南苗族侗族自治州,黄石,0.0002563164
黔南布依族苗族自治州,黄石,0.00022214088
湘西土家族苗族自治州,黄石,9.683064000000002e-05
百色,黄石,2.84796e-05
文山壮族苗族自治州,黄石,2.84796e-05
柳州,黄石,2.84796e-05
通辽,黄石,2.84796e-05
乌鲁木齐,黄石,2.84796e-05
包头,黄石,2.84796e-05
巴音郭楞蒙古自治州,黄石,2.84796e-05
黔南布依族苗族自治州,舟山,0.00067828104
黔东南苗族侗族自治州,舟山,0.00050133816
柳州,舟山,0.00035388576
通辽,沈阳,0.03462449976
赤峰,沈阳,0.01791851544
兴安盟,沈阳,0.0035028676799999997
呼伦贝尔,沈阳,0.0022903365600000004
延边朝鲜族自治州,沈阳,0.00215561088
乌兰察布,沈阳,0.00121253112
呼和浩特,沈阳,0.00080835408
锡林郭勒盟,沈阳,0.00080835408
南宁,沈阳,0.0006736283999999
黔东南苗族侗族自治州,萍乡,0.00222221556
黔南布依族苗族自治州,萍乡,0.00194193612
湘西土家族苗族自治州,萍乡,0.00106105788
桂林,萍乡,0.00034033932
黔西南布依族苗族自治州,萍乡,0.00024023952
贵港,萍乡,0.00024023952
来宾,萍乡,0.00016015968000000002
通辽,萍乡,0.00016015968000000002
崇左,萍乡,0.00016015968000000002
柳州,萍乡,0.00016015968000000002
南宁,萍乡,0.00012011976
甘孜藏族自治州,凉山彝族自治州,0.0079700403599999
楚雄彝族自治州,凉山彝族自治州,0.0048821713199999
大理白族自治州,凉山彝族自治州,0.0011266549199999
红河哈尼族彝族自治州,凉山彝族自治州,0.0005841914399999
文山壮族苗族自治州,凉山彝族自治州,0.0004172795999999
德宏傣族景颇族自治州,凉山彝族自治州,0.0003755516399999
阿坝藏族羌族自治州,凉山彝族自治州,0.00033382367999999996
黔西南布依族苗族自治州,凉山彝族自治州,0.0001669118399999
临夏回族自治州,凉山彝族自治州,0.0001669118399999
百色,凉山彝族自治州,0.0001251838799999
南宁,凉山彝族自治州,0.0001251838799999
赤峰,凉山彝族自治州,0.0001251838799999
来宾,柳州,0.22527334440000002
河池,柳州,0.0797800622399999
桂林,柳州,0.06469388352000001
南宁,柳州,0.06136405128
黔东南苗族侗族自治州,柳州,0.030987826560000004
贵港,柳州,0.02901710952
玉林,柳州,0.0177364533599999
梧州,柳州,0.00903811608
百色,柳州,0.00761104512
贺州,柳州,0.0061160183999999
钦州,柳州,0.00496077048
北海,柳州,0.0035336995200000005
黔南布依族苗族自治州,柳州,0.00346574376
崇左,柳州,0.0032618764799999
文山壮族苗族自治州,柳州,0.0031259649600000002
防城港,柳州,0.0023784516
黔西南布依族苗族自治州,柳州,0.0008154691199999
湘西土家族苗族自治州,柳州,0.0004077345599999
鄂尔多斯,长治,0.0005337251999999
西双版纳傣族自治州,长治,0.0001685448
凉山彝族自治州,昭通,0.1188978912
红河哈尼族彝族自治州,昭通,0.0045319824
楚雄彝族自治州,昭通,0.0037988676000000002
大理白族自治州,昭通,0.0030657528000000004
文山壮族苗族自治州,昭通,0.0015995232000000001
黔南布依族苗族自治州,昭通,0.0015995232000000001
黔西南布依族苗族自治州,昭通,0.0013995828
西双版纳傣族自治州,昭通,0.001332936
黔东南苗族侗族自治州,昭通,0.0011996424
德宏傣族景颇族自治州,昭通,0.0007997616000000001
桂林,昭通,0.0005998212
来宾,昭通,0.0005998212
南宁,昭通,0.00039988080000000003
吴忠,昭通,0.00019994040000000001
河池,昭通,0.00019994040000000001
呼伦贝尔,大庆,0.00245735856
兴安盟,大庆,0.00041600952000000004
赤峰,大庆,0.00031926312000000003
通辽,大庆,0.00022251672000000002
鄂尔多斯,大庆,0.0001934928
桂林,大庆,0.00012577032
乐东黎族自治县,大庆,5.8047839999999986e-05
锡林郭勒盟,大庆,5.8047839999999986e-05
崇左,大庆,5.8047839999999986e-05
恩施土家族苗族自治州,大庆,2.9023920000000003e-05
海西蒙古族藏族自治州,大庆,2.9023920000000003e-05
南宁,大庆,2.9023920000000003e-05
钦州,大庆,2.9023920000000003e-05
延边朝鲜族自治州,大庆,2.9023920000000003e-05
凉山彝族自治州,乐山,0.016552090800000002
甘孜藏族自治州,乐山,0.0009399952800000001
阿坝藏族羌族自治州,乐山,0.00028608552000000003
桂林,乐山,0.00024521616000000004
陵水黎族自治县,乐山,0.0001634774399999
楚雄彝族自治州,乐山,0.00012260808000000002
黔南布依族苗族自治州,乐山,0.00012260808000000002
玉林,河源,0.0021398256
河池,河源,0.0018285782399999999
黔东南苗族侗族自治州,河源,0.0015562368
南宁,河源,0.0008559302400000001
百色,河源,0.0007781184
湘西土家族苗族自治州,河源,0.0007781184
贵港,河源,0.00073921248
桂林,河源,0.00066140064
文山壮族苗族自治州,河源,0.00066140064
贺州,河源,0.00054468288
钦州,河源,0.00050577696
梧州,河源,0.00050577696
黔西南布依族苗族自治州,河源,0.00042796512000000005
柳州,河源,0.0003890592
黔南布依族苗族自治州,河源,0.00035015328000000004
北海,河源,0.00035015328000000004
来宾,河源,0.00031124736
红河哈尼族彝族自治州,河源,0.00031124736
大理白族自治州,河源,0.00023343552000000003
柳州,来宾,0.14572978272
南宁,来宾,0.053973993600000006
贵港,来宾,0.03397186656
桂林,来宾,0.0253995264
河池,来宾,0.01474583616
玉林,来宾,0.00684376128
梧州,来宾,0.005432676479999999
百色,来宾,0.00359826624
钦州,来宾,0.00285744672
贺州,来宾,0.00218718144
文山壮族苗族自治州,来宾,0.00197551872
崇左,来宾,0.001763856
黔东南苗族侗族自治州,来宾,0.0015169161600000001
防城港,来宾,0.0014463619199999
北海,来宾,0.0011994220800000002
黔南布依族苗族自治州,来宾,0.000881928
红河哈尼族彝族自治州,来宾,0.00038804832
黔西南布依族苗族自治州,来宾,0.00031749408
湘西土家族苗族自治州,来宾,0.00010583136000000001
黔西南布依族苗族自治州,安顺,0.0696182947199999
黔南布依族苗族自治州,安顺,0.05691557664
黔东南苗族侗族自治州,安顺,0.0058580495999999
桂林,安顺,0.0009249552
大理白族自治州,安顺,0.00067830048
百色,安顺,0.00055497312
楚雄彝族自治州,安顺,0.00049330944
红河哈尼族彝族自治州,安顺,0.0004316457599999999
河池,安顺,0.0003083184
贺州,安顺,0.0003083184
南宁,安顺,0.0003083184
文山壮族苗族自治州,安顺,0.00024665472
柳州,安顺,0.00024665472
玉林,安顺,0.00024665472
湘西土家族苗族自治州,安顺,0.00024665472
来宾,安顺,0.00024665472
西双版纳傣族自治州,安顺,0.00024665472
凉山彝族自治州,安顺,0.00018499104
贵港,安顺,0.00018499104
日喀则,阿里地区,0.0019440000000000002
拉萨,阿里地区,0.0015872759999999
那曲,阿里地区,0.00038879999999999996
山南,阿里地区,0.00019439999999999998
喀什地区,阿里地区,6.4638e-05
呼和浩特,安阳,0.00025158924
乌兰察布,安阳,0.00021564792
赤峰,安阳,0.0001797066
海西蒙古族藏族自治州,玉树藏族自治州,0.0037563004799999996
甘孜藏族自治州,玉树藏族自治州,0.00304236
昌都,玉树藏族自治州,0.0025555824
那曲,玉树藏族自治州,0.0008721432000000001
海南藏族自治州,玉树藏族自治州,0.00080723952
临夏回族自治州,玉树藏族自治州,0.0005151729599999
果洛藏族自治州,玉树藏族自治州,0.00028801007999999995
黄南藏族自治州,玉树藏族自治州,0.0002231064
海北藏族自治州,玉树藏族自治州,0.00019065456000000002
拉萨,玉树藏族自治州,0.00012575088
阿坝藏族羌族自治州,玉树藏族自治州,9.329904000000002e-05
昌吉回族自治州,玉树藏族自治州,2.8395360000000013e-05
吴忠,玉树藏族自治州,2.8395360000000013e-05
大理白族自治州,玉树藏族自治州,2.8395360000000013e-05
甘南藏族自治州,玉树藏族自治州,2.8395360000000013e-05
固原,玉树藏族自治州,2.8395360000000013e-05
赤峰,泰安,0.00032799492
巴彦淖尔,泰安,0.00011927088
桂林,泰安,0.00011927088
鄂尔多斯,泰安,0.00011927088
甘南藏族自治州,陇南,0.0167786704799999
阿坝藏族羌族自治州,陇南,0.0014789174400000001
临夏回族自治州,陇南,0.0008627018399999
凉山彝族自治州,陇南,0.00051057864
银川,陇南,0.0003521232
固原,陇南,0.00031691088
乌鲁木齐,陇南,0.00031691088
海西蒙古族藏族自治州,陇南,0.00024648624
呼和浩特,陇南,0.00015845544
中卫,陇南,0.00012324312
吴忠,陇南,8.80308e-05
巴彦淖尔,陇南,8.80308e-05
黄南藏族自治州,陇南,8.80308e-05
黔南布依族苗族自治州,赣州,0.0033784192799999994
湘西土家族苗族自治州,赣州,0.0022310316
黔东南苗族侗族自治州,赣州,0.00216728784
玉林,赣州,0.00210354408
桂林,赣州,0.0019760565600000003
贺州,赣州,0.00108364392
贵港,赣州,0.00101990016
呼和浩特,乌兰察布,0.136628694
包头,乌兰察布,0.028472228999999998
锡林郭勒盟,乌兰察布,0.017482392
鄂尔多斯,乌兰察布,0.015708816
赤峰,乌兰察布,0.0068726069999999
巴彦淖尔,乌兰察布,0.0037055070000000002
乌海,乌兰察布,0.001456866
通辽,乌兰察布,0.001235169
兴安盟,乌兰察布,0.000538407
呼伦贝尔,乌兰察布,0.000348381
银川,乌兰察布,0.00019002599999999999
阿拉善盟,乌兰察布,0.00019002599999999999
塔城地区,乌兰察布,0.000126684
吴忠,乌兰察布,9.501299999999999e-05
湘西土家族苗族自治州,韶关,0.00177872112
南宁,韶关,0.00109148796
河池,韶关,0.001010637
玉林,韶关,0.0009702115199999999
桂林,韶关,0.00088936056
贵港,韶关,0.00076808412
贺州,韶关,0.0006872331599999999
柳州,韶关,0.0006872331599999999
梧州,韶关,0.00064680768
黔东南苗族侗族自治州,韶关,0.0006063821999999
钦州,韶关,0.00048510575999999994
百色,韶关,0.00040425480000000005
黔西南布依族苗族自治州,韶关,0.00040425480000000005
来宾,韶关,0.00032340384
文山壮族苗族自治州,韶关,0.00024255287999999997
鄂尔多斯,朔州,0.0119130102
呼和浩特,朔州,0.0061790558399999
乌兰察布,朔州,0.00486993384
包头,朔州,0.00233023716
赤峰,朔州,0.00047128392
巴彦淖尔,朔州,0.00034037172
锡林郭勒盟,朔州,0.00023564196
塔城地区,朔州,7.854732e-05
防城港,朔州,7.854732e-05
北海,朔州,5.236488e-05
呼伦贝尔,绥化,0.0009639
赤峰,绥化,0.0004536
锡林郭勒盟,绥化,0.00024948
通辽,绥化,0.00019278
兴安盟,绥化,0.00015876
南宁,绥化,0.00012474
桂林,绥化,0.00012474
鄂尔多斯,绥化,5.670000000000001e-05
陵水黎族自治县,绥化,2.268e-05
包头,绥化,2.268e-05
阿克苏地区,绥化,2.268e-05
防城港,绥化,2.268e-05
阿拉善盟,金昌,0.00210100716
中卫,金昌,0.00093874788
临夏回族自治州,金昌,0.0008365712400000001
乌海,金昌,0.00045340884000000004
银川,金昌,0.000319302
海西蒙古族藏族自治州,金昌,0.0002554416
吴忠,金昌,0.00019158119999999998
哈密,金昌,0.000159651
石嘴山,金昌,0.000159651
巴彦淖尔,金昌,0.0001277208
保亭黎族苗族自治县,金昌,0.0001277208
乌鲁木齐,金昌,9.579059999999999e-05
包头,金昌,9.579059999999999e-05
阿勒泰地区,金昌,6.38604e-05
昌吉回族自治州,金昌,6.38604e-05
石河子,金昌,6.38604e-05
海北藏族自治州,金昌,3.19302e-05
吐鲁番,金昌,3.19302e-05
伊犁哈萨克自治州,金昌,3.19302e-05
黔南布依族苗族自治州,金昌,3.19302e-05
巴音郭楞蒙古自治州,金昌,3.19302e-05
赤峰,金昌,3.19302e-05
拉萨,金昌,3.19302e-05
甘南藏族自治州,金昌,3.19302e-05
赤峰,秦皇岛,0.0015704830800000002
鄂尔多斯,秦皇岛,0.0015041246400000002
通辽,秦皇岛,0.00115021296
呼和浩特,秦皇岛,0.00030967272
呼伦贝尔,秦皇岛,0.00028755324
德宏傣族景颇族自治州,秦皇岛,0.00028755324
兴安盟,秦皇岛,0.00024331428
乌兰察布,秦皇岛,0.00024331428
湘西土家族苗族自治州,长沙,0.05763241368
黔东南苗族侗族自治州,长沙,0.0051002135999999995
桂林,长沙,0.0038251602000000003
南宁,长沙,0.0033151388399999997
黔南布依族苗族自治州,长沙,0.00306012816
柳州,长沙,0.00229509612
玉林,长沙,0.0012750533999999999
通辽,潍坊,0.0011799594
赤峰,潍坊,0.00102263148
塔城地区,石河子,0.0117919540799999
昌吉回族自治州,石河子,0.0025583039999999
乌鲁木齐,石河子,0.0007437355199999
克拉玛依,石河子,0.0004842503999999
伊犁哈萨克自治州,石河子,0.0003234427199999
巴音郭楞蒙古自治州,石河子,0.00019370016
五家渠,石河子,6.395759999999999e-05
包头,石河子,3.106512e-05
喀什地区,石河子,3.106512e-05
哈密,石河子,3.106512e-05
吐鲁番,石河子,3.106512e-05
凉山彝族自治州,石河子,3.106512e-05
湘西土家族苗族自治州,南昌,0.004141692
黔东南苗族侗族自治州,南昌,0.00190517832
桂林,南昌,0.00132534144
黔南布依族苗族自治州,南昌,0.00132534144
临夏回族自治州,南昌,0.0012425075999999
南宁,南昌,0.0008283384
乌兰察布,盐城,0.0006040202399999
临夏回族自治州,盐城,0.00046979352
黔东南苗族侗族自治州,盐城,0.00046979352
固原,平凉,0.02024289792
银川,平凉,0.00479437056
中卫,平凉,0.0015790982399999
临夏回族自治州,平凉,0.00119859264
吴忠,平凉,0.0010844409599999
乌鲁木齐,平凉,0.0004756319999999
石嘴山,平凉,0.00024732864
鄂尔多斯,平凉,0.00024732864
巴彦淖尔,平凉,0.0002092780799999
乌海,平凉,0.0001902528
阿拉善盟,平凉,0.0001522022399999
西双版纳傣族自治州,平凉,9.51264e-05
黔东南苗族侗族自治州,温州,0.03128980752
湘西土家族苗族自治州,温州,0.02409674832
黔西南布依族苗族自治州,温州,0.01007028288
黔南布依族苗族自治州,温州,0.00935097696
贺州,温州,0.0032368766399999
桂林,温州,0.00251757072
赤峰,济南,0.0007696004400000001
湘西土家族苗族自治州,铜陵,0.00025832196
文山壮族苗族自治州,铜陵,0.00015896736
梧州,铜陵,0.00011922552
贺州,铜陵,7.948368e-05
桂林,铜陵,7.948368e-05
红河哈尼族彝族自治州,玉溪,0.07966874232000001
楚雄彝族自治州,玉溪,0.0265881852
