city_name,city_id_name,value
琼中黎族苗族自治县,文昌,0.0019352034
白沙黎族自治县,文昌,0.0018855828
保亭黎族苗族自治县,文昌,0.0016871004
桂林,文昌,0.0006450678
南宁,文昌,0.0005458266
北海,文昌,0.0004465854
玉林,文昌,0.00019848240000000002
乌鲁木齐,文昌,0.00019848240000000002
呼和浩特,文昌,0.00019848240000000002
黔东南苗族侗族自治州,文昌,0.0001488618
南宁,河池,0.5887718928000001
柳州,河池,0.2071604808
百色,河池,0.0966609126
黔南布依族苗族自治州,河池,0.052628826600000005
来宾,河池,0.0452901456
桂林,河池,0.0360643752
贵港,河池,0.026419251600000002
玉林,河池,0.021806366400000003
崇左,河池,0.0184515408
钦州,河池,0.0169838046
北海,河池,0.015516068400000001
防城港,河池,0.0127902726
梧州,河池,0.0098548002
贺州,河池,0.005451591600000001
黔东南苗族侗族自治州,河池,0.0048225618
文山壮族苗族自治州,河池,0.0027257958000000003
黔西南布依族苗族自治州,河池,0.0023064426
红河哈尼族彝族自治州,河池,0.0008387064
南宁,新余,0.0010589162400000001
桂林,新余,0.0006471154799999
柳州,新余,0.00047062944000000005
贵港,新余,0.00041180076000000003
河池,新余,0.00041180076000000003
黔东南苗族侗族自治州,新余,0.00041180076000000003
贺州,新余,0.00035297208
西双版纳傣族自治州,新余,0.00035297208
黔南布依族苗族自治州,新余,0.00035297208
南宁,台湾,0.0007957439999999
桂林,台湾,0.0003182976
柳州,台湾,0.0002188296
呼和浩特,台湾,0.0002188296
钦州,台湾,0.0001591488
包头,台湾,7.95744e-05
通辽,营口,0.00298520964
赤峰,营口,0.0024992452800000004
呼伦贝尔,营口,0.0015273165599999998
呼和浩特,营口,0.0009025052400000001
延边朝鲜族自治州,营口,0.00083308176
兴安盟,营口,0.0006942348
包头,营口,0.0006248113200000001
鄂尔多斯,营口,0.00048596435999999994
乌鲁木齐,阿勒泰地区,0.05180034888
昌吉回族自治州,阿勒泰地区,0.00886568004
塔城地区,阿勒泰地区,0.00624598128
伊犁哈萨克自治州,阿勒泰地区,0.0035617579200000003
克拉玛依,阿勒泰地区,0.0032391349199999996
石河子,阿勒泰地区,0.001290492
哈密,阿勒泰地区,0.0009936788400000001
巴音郭楞蒙古自治州,阿勒泰地区,0.0007097706
喀什地区,阿勒泰地区,0.00041295744
阿克苏地区,阿勒泰地区,0.0003871476
博尔塔拉蒙古自治州,阿勒泰地区,0.0003871476
五家渠,阿勒泰地区,0.00028390824
和田地区,阿勒泰地区,0.00028390824
吐鲁番,阿勒泰地区,0.0002580984
呼和浩特,阿勒泰地区,6.452460000000001e-05
克孜勒苏柯尔克孜自治州,阿勒泰地区,6.452460000000001e-05
崇左,阿勒泰地区,6.452460000000001e-05
南宁,阿勒泰地区,6.452460000000001e-05
吴忠,阿勒泰地区,6.452460000000001e-05
海北藏族自治州,阿勒泰地区,2.580984e-05
包头,阿勒泰地区,2.580984e-05
固原,阿勒泰地区,2.580984e-05
临夏回族自治州,阿勒泰地区,2.580984e-05
铁门关,阿勒泰地区,2.580984e-05
陵水黎族自治县,三亚,0.1144226638799999
乐东黎族自治县,三亚,0.1043226377999999
保亭黎族苗族自治县,三亚,0.04226063544
乌鲁木齐,三亚,0.00717633432
昌江黎族自治县,三亚,0.0062460687599999
琼中黎族苗族自治县,三亚,0.0043855376399999
呼和浩特,三亚,0.00358816716
北海,三亚,0.00345527208
银川,三亚,0.00305658684
白沙黎族自治县,三亚,0.00305658684
南宁,三亚,0.0029236917599999
鄂尔多斯,三亚,0.0022592163600000004
包头,三亚,0.0021263212799999998
桂林,三亚,0.00172763604
乌鲁木齐,嘉峪关,0.0072509061599999
哈密,嘉峪关,0.00346311936
阿拉善盟,嘉峪关,0.00232678332
临夏回族自治州,嘉峪关,0.0007395202799999
昌吉回族自治州,嘉峪关,0.0007034461200000001
银川,嘉峪关,0.0006312978
吐鲁番,嘉峪关,0.00057718656
阿克苏地区,嘉峪关,0.0005411124
伊犁哈萨克自治州,嘉峪关,0.00030663036
巴音郭楞蒙古自治州,嘉峪关,0.00030663036
石河子,嘉峪关,0.00028859328
喀什地区,嘉峪关,0.00025251912
吴忠,嘉峪关,0.00021644496
克拉玛依,嘉峪关,0.0001803708
海北藏族自治州,嘉峪关,0.00014429664
海西蒙古族藏族自治州,嘉峪关,0.00014429664
甘南藏族自治州,嘉峪关,0.00014429664
石嘴山,嘉峪关,0.00014429664
克孜勒苏柯尔克孜自治州,嘉峪关,0.00014429664
塔城地区,嘉峪关,0.00012625956
博尔塔拉蒙古自治州,嘉峪关,0.00012625956
五家渠,嘉峪关,9.01854e-05
包头,嘉峪关,9.01854e-05
桂林,嘉峪关,9.01854e-05
防城港,嘉峪关,9.01854e-05
固原,嘉峪关,5.411124e-05
湘西土家族苗族自治州,嘉峪关,5.411124e-05
南宁,嘉峪关,5.411124e-05
乌海,嘉峪关,5.411124e-05
鄂尔多斯,嘉峪关,5.411124e-05
和田地区,嘉峪关,5.411124e-05
锡林郭勒盟,嘉峪关,5.411124e-05
大理白族自治州,迪庆藏族自治州,0.02410197768
甘孜藏族自治州,迪庆藏族自治州,0.00773202672
昌都,迪庆藏族自治州,0.0054736624800000005
怒江傈僳族自治州,迪庆藏族自治州,0.005141925360000001
楚雄彝族自治州,迪庆藏族自治州,0.0008676201600000001
西双版纳傣族自治州,迪庆藏族自治州,0.00042105096
红河哈尼族彝族自治州,迪庆藏族自治州,0.00025518240000000004
德宏傣族景颇族自治州,迪庆藏族自治州,0.00021690504000000001
凉山彝族自治州,迪庆藏族自治州,0.00021690504000000001
拉萨,迪庆藏族自治州,0.00021690504000000001
玉林,迪庆藏族自治州,0.00012759120000000002
林芝,迪庆藏族自治州,8.931384000000002e-05
梧州,迪庆藏族自治州,8.931384000000002e-05
玉树藏族自治州,迪庆藏族自治州,6.379560000000001e-05
南宁,迪庆藏族自治州,6.379560000000001e-05
文山壮族苗族自治州,迪庆藏族自治州,6.379560000000001e-05
贺州,迪庆藏族自治州,6.379560000000001e-05
柳州,迪庆藏族自治州,2.5518240000000002e-05
山南,迪庆藏族自治州,2.5518240000000002e-05
黔西南布依族苗族自治州,迪庆藏族自治州,2.5518240000000002e-05
百色,迪庆藏族自治州,2.5518240000000002e-05
银川,迪庆藏族自治州,2.5518240000000002e-05
吴忠,迪庆藏族自治州,2.5518240000000002e-05
南宁,阳江,0.00606679632
玉林,阳江,0.00404453088
北海,阳江,0.00357785424
梧州,阳江,0.00295561872
钦州,阳江,0.0023333832
桂林,阳江,0.00202226544
贵港,阳江,0.00202226544
防城港,阳江,0.00124447104
河池,阳江,0.00108891216
文山壮族苗族自治州,阳江,0.00108891216
柳州,阳江,0.0009333532800000001
百色,阳江,0.0007777944
崇左,阳江,0.00062223552
贺州,阳江,0.00062223552
黔东南苗族侗族自治州,阳江,0.00046667664000000006
来宾,阳江,0.00046667664000000006
陵水黎族自治县,阳江,0.00031111776
湘西土家族苗族自治州,阳江,0.00015555888
南宁,鹰潭,0.00128543112
南宁,广州,0.0345987255599999
桂林,广州,0.021182893199999997
黔东南苗族侗族自治州,广州,0.021182893199999997
梧州,广州,0.0183585074399999
玉林,广州,0.01624021812
贵港,广州,0.013415832360000001
黔南布依族苗族自治州,广州,0.0127097359199999
贺州,广州,0.0105914465999999
钦州,广州,0.0098853501599999
乌鲁木齐,广州,0.0098853501599999
北海,广州,0.008473157280000001
柳州,广州,0.00776706084
黔西南布依族苗族自治州,广州,0.0063548679599999
湘西土家族苗族自治州,常德,0.026548320240000003
南宁,常德,0.0118347933599999
恩施土家族苗族自治州,常德,0.00895605984
桂林,常德,0.007996482
柳州,常德,0.00415817064
黔东南苗族侗族自治州,常德,0.00383831136
黔南布依族苗族自治州,常德,0.0035184520799999
黔西南布依族苗族自治州,常德,0.00223901496
钦州,常德,0.0015992964000000002
大理白族自治州,丽江,0.20117321028000001
迪庆藏族自治州,丽江,0.0757175849999999
凉山彝族自治州,丽江,0.0270564170399999
楚雄彝族自治州,丽江,0.0114417683999999
怒江傈僳族自治州,丽江,0.00901880568
西双版纳傣族自治州,丽江,0.0066631474799999
红河哈尼族彝族自治州,丽江,0.00343253052
德宏傣族景颇族自治州,丽江,0.0030960079200000002
文山壮族苗族自治州,丽江,0.00242296272
南宁,丽江,0.0016153084799999
甘孜藏族自治州,丽江,0.0009422632800000001
乌鲁木齐,丽江,0.0007403497199999
桂林,丽江,0.0007403497199999
黔南布依族苗族自治州,丽江,0.00047113164000000006
呼和浩特,丽江,0.00040382712
昌都,丽江,0.00040382712
银川,丽江,0.0003365225999999
吴忠,银川,0.3525269299199999
石嘴山,银川,0.19954826928
中卫,银川,0.1305701661599999
固原,银川,0.0834998090399999
鄂尔多斯,银川,0.051952654800000005
阿拉善盟,银川,0.0423132465599999
乌海,银川,0.02428630128
巴彦淖尔,银川,0.0065097302399999
乌鲁木齐,银川,0.0058837946399999
包头,银川,0.0042563620799999
呼和浩特,银川,0.0042563620799999
昌吉回族自治州,银川,0.00112668408
南宁,银川,0.00100149696
临夏回族自治州,银川,0.0008763098399999
桂林,银川,0.00075112272
海西蒙古族藏族自治州,银川,0.0006259356
乌兰察布,银川,0.00050074848
哈密,银川,0.00050074848
锡林郭勒盟,银川,0.00050074848
巴音郭楞蒙古自治州,银川,0.00050074848
阿克苏地区,银川,0.00050074848
拉萨,银川,0.00037556136
伊犁哈萨克自治州,银川,0.00037556136
恩施土家族苗族自治州,潜江,0.0029591891999999
南宁,潜江,0.0015064963199999998
桂林,潜江,0.0005918378400000001
巴音郭楞蒙古自治州,潜江,0.00037662407999999994
乌鲁木齐,昌吉回族自治州,0.4637698351199999
石河子,昌吉回族自治州,0.05316083136
五家渠,昌吉回族自治州,0.042134340240000005
塔城地区,昌吉回族自治州,0.023440421519999997
伊犁哈萨克自治州,昌吉回族自治州,0.0149697396
克拉玛依,昌吉回族自治州,0.014385554640000001
阿勒泰地区,昌吉回族自治州,0.01161067608
吐鲁番,昌吉回族自治州,0.011464629840000002
哈密,昌吉回族自治州,0.01015021368
巴音郭楞蒙古自治州,昌吉回族自治州,0.00978509808
阿克苏地区,昌吉回族自治州,0.0070832426399999
喀什地区,昌吉回族自治州,0.00387022536
博尔塔拉蒙古自治州,昌吉回族自治州,0.0031399941600000003
和田地区,昌吉回族自治州,0.00233673984
克孜勒苏柯尔克孜自治州,昌吉回族自治州,0.0007302312
图木舒克,昌吉回族自治州,0.00051116184
阿拉尔,昌吉回族自治州,0.0003651156
银川,昌吉回族自治州,0.00021906936
呼和浩特,昌吉回族自治州,0.00021906936
固原,昌吉回族自治州,0.00014604624
临夏回族自治州,昌吉回族自治州,0.00014604624
拉萨,昌吉回族自治州,7.302312e-05
呼伦贝尔,齐齐哈尔,0.11542974335999999
兴安盟,齐齐哈尔,0.04818911616
通辽,齐齐哈尔,0.00336203136
延边朝鲜族自治州,齐齐哈尔,0.003112992
赤峰,齐齐哈尔,0.0028639526399999995
呼和浩特,齐齐哈尔,0.00211683456
锡林郭勒盟,齐齐哈尔,0.0007471180800000001
南宁,齐齐哈尔,0.0006225984
鄂尔多斯,齐齐哈尔,0.00049807872
包头,齐齐哈尔,0.00049807872
南宁,娄底,0.01681774812
湘西土家族苗族自治州,娄底,0.012186774
桂林,娄底,0.00950568372
柳州,娄底,0.007799535359999999
黔东南苗族侗族自治州,娄底,0.00706832892
黔南布依族苗族自治州,娄底,0.00511844508
百色,娄底,0.00268109028
黔西南布依族苗族自治州,娄底,0.0024373548
防城港,娄底,0.00219361932
梧州,娄底,0.0019498838399999998
北海,娄底,0.0019498838399999998
玉林,娄底,0.0019498838399999998
崇左,娄底,0.00170614836
红河哈尼族彝族自治州,娄底,0.00170614836
贺州,娄底,0.00170614836
钦州,娄底,0.00146241288
贵港,娄底,0.00146241288
来宾,娄底,0.00146241288
河池,娄底,0.00146241288
文山壮族苗族自治州,娄底,0.00146241288
呼和浩特,太原,0.00735321564
鄂尔多斯,太原,0.005831860679999999
包头,太原,0.0035498282399999996
银川,太原,0.00329626908
乌鲁木齐,太原,0.0030427099199999996
桂林,太原,0.0027891507600000002
乌兰察布,太原,0.0027891507600000002
南宁,太原,0.0015213549599999998
恩施土家族苗族自治州,黄石,0.0026723196
南宁,黄石,0.0025316712
桂林,黄石,0.0012658356
柳州,黄石,0.0008438904
南宁,舟山,0.0004176684
恩施土家族苗族自治州,舟山,0.00025060104
通辽,沈阳,0.0712215504
赤峰,沈阳,0.02246218128
呼伦贝尔,沈阳,0.0071221550400000005
延边朝鲜族自治州,沈阳,0.0065742969599999
兴安盟,沈阳,0.0057525098399999995
呼和浩特,沈阳,0.0054785808
乌兰察布,沈阳,0.0041089356
南宁,沈阳,0.0030132194399999997
锡林郭勒盟,沈阳,0.0024653613599999
包头,沈阳,0.0021914323199999
鄂尔多斯,沈阳,0.00191750328
桂林,沈阳,0.00191750328
乌鲁木齐,沈阳,0.00191750328
南宁,萍乡,0.0022257892800000003
桂林,萍乡,0.0012841092
柳州,萍乡,0.0010272873599999
黔南布依族苗族自治州,萍乡,0.00059925096
黔东南苗族侗族自治州,萍乡,0.00059925096
梧州,萍乡,0.00059925096
甘孜藏族自治州,凉山彝族自治州,0.019338912
楚雄彝族自治州,凉山彝族自治州,0.0105155334
大理白族自治州,凉山彝族自治州,0.0043512552
阿坝藏族羌族自治州,凉山彝族自治州,0.0015712866
迪庆藏族自治州,凉山彝族自治州,0.0014504184
红河哈尼族彝族自治州,凉山彝族自治州,0.0010878138
林芝,凉山彝族自治州,0.0008460774
西双版纳傣族自治州,凉山彝族自治州,0.0007252092
德宏傣族景颇族自治州,凉山彝族自治州,0.000604341
桂林,凉山彝族自治州,0.0004834728
南宁,凉山彝族自治州,0.0004834728
河池,凉山彝族自治州,0.0004834728
黔南布依族苗族自治州,凉山彝族自治州,0.0004834728
文山壮族苗族自治州,凉山彝族自治州,0.0003626046
来宾,柳州,0.27228672936
南宁,柳州,0.20541772692000002
桂林,柳州,0.12491835228
河池,柳州,0.11882477412
黔东南苗族侗族自治州,柳州,0.03912718608
贵港,柳州,0.03656146896
玉林,柳州,0.02341216872
梧州,柳州,0.01876180644
防城港,柳州,0.01475287344
百色,柳州,0.0144321587999999
钦州,柳州,0.011545727040000002
贺州,柳州,0.01138536972
北海,柳州,0.0112250123999999
崇左,柳州,0.0088196526
黔南布依族苗族自治州,柳州,0.00368821836
文山壮族苗族自治州,柳州,0.00176393052
湘西土家族苗族自治州,柳州,0.00128285856
黔西南布依族苗族自治州,柳州,0.00096214392
鄂尔多斯,长治,0.00421044156
呼和浩特,长治,0.0016194005999999
银川,长治,0.0010796004
包头,长治,0.0009716403599999
乌兰察布,长治,0.0009716403599999
乌鲁木齐,长治,0.0009716403599999
南宁,长治,0.0006477602399999
凉山彝族自治州,昭通,0.16923004056
红河哈尼族彝族自治州,昭通,0.01698834384
大理白族自治州,昭通,0.01502815032
西双版纳傣族自治州,昭通,0.010454365440000002
楚雄彝族自治州,昭通,0.00914756976
文山壮族苗族自治州,昭通,0.00784077408
黔南布依族苗族自治州,昭通,0.00479158416
黔西南布依族苗族自治州,昭通,0.004138186320000001
黔东南苗族侗族自治州,昭通,0.0034847884799999
南宁,昭通,0.0032669891999999
德宏傣族景颇族自治州,昭通,0.00283139064
桂林,昭通,0.0021779928
百色,昭通,0.0013067956800000002
迪庆藏族自治州,昭通,0.0008711971199999
柳州,昭通,0.0008711971199999
湘西土家族苗族自治州,昭通,0.0008711971199999
恩施土家族苗族自治州,昭通,0.0008711971199999
怒江傈僳族自治州,昭通,0.0008711971199999
呼伦贝尔,大庆,0.01085443092
延边朝鲜族自治州,大庆,0.00307684656
兴安盟,大庆,0.00273497472
通辽,大庆,0.00162389124
赤峰,大庆,0.0012820193999999
呼和浩特,大庆,0.00102561552
南宁,大庆,0.00068374368
银川,大庆,0.00034187184
凉山彝族自治州,乐山,0.03702958092
甘孜藏族自治州,乐山,0.00540345816
阿坝藏族羌族自治州,乐山,0.00381420576
大理白族自治州,乐山,0.00174817764
楚雄彝族自治州,乐山,0.00174817764
南宁,乐山,0.00174817764
红河哈尼族彝族自治州,乐山,0.00127140192
乌鲁木齐,乐山,0.0011124766800000001
黔南布依族苗族自治州,乐山,0.00095355144
拉萨,乐山,0.00095355144
柳州,乐山,0.00095355144
北海,乐山,0.0007946262
西双版纳傣族自治州,乐山,0.0007946262
桂林,乐山,0.0007946262
黔东南苗族侗族自治州,乐山,0.00063570096
昌吉回族自治州,乐山,0.00063570096
防城港,乐山,0.00063570096
南宁,河源,0.00224975232
梧州,河源,0.00099988992
玉林,河源,0.00099988992
桂林,河源,0.00099988992
北海,河源,0.0007499174400000001
贵港,河源,0.00049994496
钦州,河源,0.00049994496
柳州,河源,0.00049994496
贺州,河源,0.00024997248
来宾,河源,0.00024997248
防城港,河源,0.00024997248
恩施土家族苗族自治州,鄂州,0.00099894384
湘西土家族苗族自治州,鄂州,0.00074920788
柳州,鄂州,0.0006659625599999
梧州,鄂州,0.00058271724
南宁,鄂州,0.0004994719199999
桂林,鄂州,0.0004994719199999
银川,鄂州,0.00041622660000000005
乌鲁木齐,鄂州,0.00041622660000000005
柳州,来宾,0.5588697708
南宁,来宾,0.2527034436
贵港,来宾,0.057779762400000004
桂林,来宾,0.0499761737999999
河池,来宾,0.0388519092
玉林,来宾,0.0162713124
梧州,来宾,0.0131166702
百色,来宾,0.0096299604
钦州,来宾,0.0084677238
崇左,来宾,0.006641352
防城港,来宾,0.006475318199999999
北海,来宾,0.006475318199999999
贺州,来宾,0.0056451492
黔东南苗族侗族自治州,来宾,0.0011622366
文山壮族苗族自治州,来宾,0.0009962028
黔南布依族苗族自治州,来宾,0.000830169
黔西南布依族苗族自治州,来宾,0.0004981014
红河哈尼族彝族自治州,来宾,0.0004981014
黔西南布依族苗族自治州,安顺,0.08950362624
黔南布依族苗族自治州,安顺,0.07003003392000001
黔东南苗族侗族自治州,安顺,0.012732733440000001
桂林,安顺,0.0027462758399999
红河哈尼族彝族自治州,安顺,0.00237178368
南宁,安顺,0.00199729152
大理白族自治州,安顺,0.0018724608
西双版纳傣族自治州,安顺,0.0018724608
百色,安顺,0.0012483072
楚雄彝族自治州,安顺,0.0012483072
河池,安顺,0.00112347648
文山壮族苗族自治州,安顺,0.00112347648
柳州,安顺,0.00087381504
德宏傣族景颇族自治州,安顺,0.00087381504
钦州,安顺,0.00074898432
凉山彝族自治州,安顺,0.0006241536
恩施土家族苗族自治州,安顺,0.0006241536
湘西土家族苗族自治州,安顺,0.0006241536
日喀则,阿里地区,0.00200843712
拉萨,阿里地区,0.00145784448
喀什地区,阿里地区,0.0008097278399999
那曲,阿里地区,0.0004207464
山南,阿里地区,0.0004207464
昌都,阿里地区,3.232224e-05
百色,阿里地区,3.232224e-05
吴忠,阿里地区,3.232224e-05
鄂尔多斯,安阳,0.0033775541999999997
南宁,安阳,0.0022517028
呼和浩特,安阳,0.0022517028
银川,安阳,0.00202653252
昌都,玉树藏族自治州,0.00398261448
海西蒙古族藏族自治州,玉树藏族自治州,0.00343236528
甘孜藏族自治州,玉树藏族自治州,0.003271752
那曲,玉树藏族自治州,0.00139198176
拉萨,玉树藏族自治州,0.0009369108000000001
果洛藏族自治州,玉树藏族自治州,0.00041937912000000006
海南藏族自治州,玉树藏族自治州,0.00035394408
海北藏族自治州,玉树藏族自治州,0.00012789576000000002
林芝,玉树藏族自治州,9.517824000000002e-05
日喀则,玉树藏族自治州,6.246071999999999e-05
临夏回族自治州,玉树藏族自治州,6.246071999999999e-05
阿里地区,玉树藏族自治州,2.9743200000000014e-05
巴音郭楞蒙古自治州,玉树藏族自治州,2.9743200000000014e-05
甘南藏族自治州,玉树藏族自治州,2.9743200000000014e-05
山南,玉树藏族自治州,2.9743200000000014e-05
鄂尔多斯,泰安,0.0150947711999999
固原,泰安,0.0024064128
银川,泰安,0.002187648
南宁,泰安,0.0019688832
乌鲁木齐,泰安,0.0017501183999999
呼和浩特,泰安,0.0013125888
南宁,南京,0.0041827104
乌鲁木齐,南京,0.0022814784
呼和浩特,南京,0.0022814784
银川,南京,0.0022814784
甘南藏族自治州,陇南,0.045105984
乌鲁木齐,陇南,0.009034011
阿坝藏族羌族自治州,陇南,0.0058304609999999
银川,陇南,0.0026269109999999
临夏回族自治州,陇南,0.002050272
昌吉回族自治州,陇南,0.001601775
喀什地区,陇南,0.001601775
伊犁哈萨克自治州,陇南,0.0014736329999999
巴音郭楞蒙古自治州,陇南,0.00128142
中卫,陇南,0.0008329230000000001
塔城地区,陇南,0.0008329230000000001
阿克苏地区,陇南,0.0008329230000000001
石河子,陇南,0.000768852
哈密,陇南,0.000704781
克拉玛依,陇南,0.000704781
鄂尔多斯,陇南,0.000704781
和田地区,陇南,0.000512568
凉山彝族自治州,陇南,0.000512568
石嘴山,陇南,0.000512568
吴忠,陇南,0.00044849699999999996
海西蒙古族藏族自治州,陇南,0.00044849699999999996
固原,陇南,0.00044849699999999996
乌海,陇南,0.00044849699999999996
南宁,赣州,0.007695246240000001
桂林,赣州,0.00445514256
梧州,赣州,0.00243007776
柳州,赣州,0.0020250648000000003
贵港,赣州,0.00162005184
贺州,赣州,0.00162005184
呼和浩特,乌兰察布,0.51064591536
包头,乌兰察布,0.15461287127999998
锡林郭勒盟,乌兰察布,0.054589444560000006
鄂尔多斯,乌兰察布,0.05172836256
乌海,乌兰察布,0.01590761592
巴彦淖尔,乌兰察布,0.0108721116
赤峰,乌兰察布,0.00640882368
通辽,乌兰察布,0.00297552528
阿拉善盟,乌兰察布,0.00194553576
银川,乌兰察布,0.0017166492
呼伦贝尔,乌兰察布,0.00148776264
兴安盟,乌兰察布,0.00148776264
乌鲁木齐,乌兰察布,0.00045777312000000003
石嘴山,乌兰察布,0.0003433298399999
南宁,乌兰察布,0.00022888656000000002
吴忠,乌兰察布,0.00022888656000000002
巴音郭楞蒙古自治州,乌兰察布,0.00011444328000000001
临夏回族自治州,乌兰察布,0.00011444328000000001
南宁,韶关,0.00243804816
桂林,韶关,0.00182853612
柳州,韶关,0.00162536544
北海,韶关,0.00162536544
贺州,韶关,0.00121902408
玉林,韶关,0.0010158533999999
贵港,韶关,0.0010158533999999
梧州,韶关,0.00081268272
钦州,韶关,0.0006095120399999
防城港,韶关,0.0006095120399999
来宾,韶关,0.00040634136
百色,韶关,0.00040634136
黔东南苗族侗族自治州,韶关,0.00040634136
呼和浩特,朔州,0.02326077
鄂尔多斯,朔州,0.0168908976
包头,朔州,0.0098053092
乌兰察布,朔州,0.0083738772
锡林郭勒盟,朔州,0.0010020024
银川,朔州,0.0009304308
乌海,朔州,0.0007872876
巴彦淖尔,朔州,0.0007872876
乌鲁木齐,朔州,0.0005725728
桂林,朔州,0.0002862864
昌吉回族自治州,朔州,0.0002862864
南宁,朔州,0.0002862864
石嘴山,朔州,0.0002862864
呼伦贝尔,绥化,0.013185523440000001
延边朝鲜族自治州,绥化,0.00433953936
兴安盟,绥化,0.0016690535999999
通辽,绥化,0.00150214824
呼和浩特,绥化,0.0011683375199999
南宁,绥化,0.0008345267999999
赤峰,绥化,0.0008345267999999
鄂尔多斯,绥化,0.0006676214400000001
银川,绥化,0.00050071608
乌鲁木齐,绥化,0.00050071608
阿拉善盟,金昌,0.006828999840000001
乌鲁木齐,金昌,0.0038170828799999
银川,金昌,0.00222166152
哈密,金昌,0.0014761375199999999
临夏回族自治州,金昌,0.0013568536800000002
昌吉回族自治州,金昌,0.00083498688
伊犁哈萨克自治州,金昌,0.0006113296799999
中卫,金昌,0.0005815087199999
巴音郭楞蒙古自治州,金昌,0.00053677728
石河子,金昌,0.00034294104
海西蒙古族藏族自治州,金昌,0.00031312007999999996
吐鲁番,金昌,0.0002832991199999
喀什地区,金昌,0.0002832991199999
巴彦淖尔,金昌,0.00025347816
防城港,金昌,0.0002236571999999
阿克苏地区,金昌,0.0002236571999999
塔城地区,金昌,0.00019383624
南宁,金昌,0.00019383624
海北藏族自治州,金昌,0.0001491047999999
五家渠,金昌,0.0001491047999999
甘南藏族自治州,金昌,0.0001491047999999
石嘴山,金昌,0.0001491047999999
吴忠,金昌,0.0001192838399999
鄂尔多斯,金昌,0.0001192838399999
克拉玛依,金昌,8.946287999999999e-05
乌海,金昌,8.946287999999999e-05
博尔塔拉蒙古自治州,金昌,8.946287999999999e-05
拉萨,金昌,8.946287999999999e-05
通辽,秦皇岛,0.0023514753600000003
呼伦贝尔,秦皇岛,0.00217059264
赤峰,秦皇岛,0.0018088272000000001
呼和浩特,秦皇岛,0.0018088272000000001
延边朝鲜族自治州,秦皇岛,0.00099485496
