city_name,city_id_name,value
恩施土家族苗族自治州,长沙,0.0037100268
黔南布依族苗族自治州,长沙,0.0037100268
西双版纳傣族自治州,长沙,0.0032978015999999
北海,长沙,0.0028855764
南宁,潍坊,0.0015217632
银川,潍坊,0.0012174105599999999
呼和浩特,潍坊,0.0012174105599999999
乌鲁木齐,潍坊,0.00106523424
赤峰,潍坊,0.0009130579199999999
塔城地区,石河子,0.1023997982399999
昌吉回族自治州,石河子,0.0567756216
乌鲁木齐,石河子,0.048170168640000004
伊犁哈萨克自治州,石河子,0.0077652756000000005
克拉玛依,石河子,0.006339520079999999
巴音郭楞蒙古自治州,石河子,0.00257145192
博尔塔拉蒙古自治州,石河子,0.0022913928
阿克苏地区,石河子,0.0020622535199999997
阿勒泰地区,石河子,0.00145121544
五家渠,石河子,0.00109477656
喀什地区,石河子,0.0010438567199999
哈密,石河子,0.00086563728
吐鲁番,石河子,0.0007383376799999999
和田地区,石河子,0.00053465832
阿拉尔,石河子,0.0002545992
图木舒克,石河子,5.091984000000001e-05
南宁,石河子,5.091984000000001e-05
银川,石河子,5.091984000000001e-05
南宁,南昌,0.01309527
柳州,南昌,0.0034047702
桂林,南昌,0.0034047702
乌鲁木齐,南昌,0.0020952432
黔东南苗族侗族自治州,南昌,0.0020952432
南宁,盐城,0.0014577245999999999
固原,平凉,0.04447322496
银川,平凉,0.0334650009599999
乌鲁木齐,平凉,0.0074855923199999
吴忠,平凉,0.0035776727999999
石嘴山,平凉,0.00324742608
中卫,平凉,0.0025869326399999
阿拉善盟,平凉,0.0022566859200000003
鄂尔多斯,平凉,0.0017613158399999
乌海,平凉,0.0017613158399999
海西蒙古族藏族自治州,平凉,0.0015411513599999
临夏回族自治州,平凉,0.0014310691199999
喀什地区,平凉,0.0011558635199999
包头,平凉,0.0011008224000000001
巴音郭楞蒙古自治州,平凉,0.0011008224000000001
昌吉回族自治州,平凉,0.0011008224000000001
阿克苏地区,平凉,0.0008806579199999
哈密,平凉,0.0008806579199999
巴彦淖尔,平凉,0.0008256167999999
甘南藏族自治州,平凉,0.0007155345599999
呼和浩特,平凉,0.0006054523199999
和田地区,平凉,0.0006054523199999
伊犁哈萨克自治州,平凉,0.00038528784
石河子,平凉,0.00038528784
克拉玛依,平凉,0.00038528784
南宁,温州,0.007000337519999999
乌鲁木齐,温州,0.00329427648
柳州,温州,0.00329427648
银川,温州,0.00288249192
恩施土家族苗族自治州,温州,0.00226481508
呼和浩特,温州,0.00226481508
乌鲁木齐,济南,0.0034915795200000004
银川,济南,0.0026858304
桂林,济南,0.0026858304
南宁,济南,0.0026858304
呼和浩特,济南,0.00214866432
鄂尔多斯,济南,0.00161149824
包头,济南,0.0013429152
赤峰,济南,0.0013429152
南宁,铜陵,0.0043836098399999
柳州,铜陵,0.00234296388
桂林,铜陵,0.0022673844
梧州,铜陵,0.00045347688
河池,铜陵,0.00045347688
呼和浩特,铜陵,0.00030231792000000004
崇左,铜陵,0.00030231792000000004
红河哈尼族彝族自治州,玉溪,0.096583023
楚雄彝族自治州,玉溪,0.03097434492
西双版纳傣族自治州,玉溪,0.02128215384
大理白族自治州,玉溪,0.00969219108
文山壮族苗族自治州,玉溪,0.00901441548
德宏傣族景颇族自治州,玉溪,0.0014233287599999
怒江傈僳族自治州,玉溪,0.00115221852
黔西南布依族苗族自治州,玉溪,0.00094888584
南宁,玉溪,0.0008811082799999
凉山彝族自治州,玉溪,0.0007455531599999
黔南布依族苗族自治州,玉溪,0.0007455531599999
百色,玉溪,0.0007455531599999
北海,玉溪,0.0006777756
桂林,玉溪,0.00054222048
迪庆藏族自治州,玉溪,0.00040666536
防城港,玉溪,0.00040666536
柳州,玉溪,0.00027111024
黔东南苗族侗族自治州,玉溪,0.00020333268
乌鲁木齐,玉溪,0.00013555512
阿克苏地区,阿拉尔,0.05050735236000001
乌鲁木齐,阿拉尔,0.0037558630799999996
和田地区,阿拉尔,0.00135424548
喀什地区,阿拉尔,0.00126084924
巴音郭楞蒙古自治州,阿拉尔,0.0009339624
图木舒克,阿拉尔,0.00038692727999999993
伊犁哈萨克自治州,阿拉尔,0.00032021568
石河子,阿拉尔,0.00032021568
克孜勒苏柯尔克孜自治州,阿拉尔,0.00028685988
昌吉回族自治州,阿拉尔,0.00025350408
塔城地区,阿拉尔,0.00022014827999999997
五家渠,阿拉尔,0.00022014827999999997
南宁,阿拉尔,0.00016010784
吐鲁番,阿拉尔,0.00012675204
克拉玛依,阿拉尔,0.00012675204
哈密,阿拉尔,0.00012675204
博尔塔拉蒙古自治州,阿拉尔,9.339624000000004e-05
桂林,阿拉尔,6.004044000000001e-05
阿里地区,阿拉尔,6.004044000000001e-05
大理白族自治州,阿拉尔,2.6684640000000008e-05
恩施土家族苗族自治州,武汉,0.03274931412
南宁,武汉,0.012436448400000001
桂林,武汉,0.0062182242000000006
北海,武汉,0.00538912764
乌鲁木齐,武汉,0.0037309345200000005
南宁,衢州,0.0015827432399999999
桂林,衢州,0.00048699792000000004
乌鲁木齐,衢州,0.0003652484399999
呼和浩特,赤峰,0.07111685952
通辽,赤峰,0.06177370068
锡林郭勒盟,赤峰,0.0517048596
包头,赤峰,0.02004697188
鄂尔多斯,赤峰,0.015057906480000001
兴安盟,赤峰,0.010250261640000001
呼伦贝尔,赤峰,0.00898031772
乌兰察布,赤峰,0.007619663520000001
巴彦淖尔,赤峰,0.00371912148
乌海,赤峰,0.00208633644
银川,赤峰,0.00108852336
乌鲁木齐,赤峰,0.0009071028
延边朝鲜族自治州,赤峰,0.00072568224
北海,赤峰,0.00063497196
阿拉善盟,赤峰,0.00054426168
南宁,岳阳,0.0076072089599999
湘西土家族苗族自治州,岳阳,0.00522995616
桂林,岳阳,0.00522995616
柳州,岳阳,0.0033281539199999997
玉林,岳阳,0.0016640769599999999
北海,岳阳,0.0014263516799999
黔西南布依族苗族自治州,岳阳,0.0014263516799999
鄂尔多斯,晋城,0.0007617758399999
呼和浩特,晋城,0.00059249232
银川,晋城,0.00029624616
包头,晋城,0.00029624616
恩施土家族苗族自治州,重庆,0.17404390296
湘西土家族苗族自治州,重庆,0.047388191399999995
南宁,重庆,0.03532574268
黔南布依族苗族自治州,重庆,0.0301561218
红河哈尼族彝族自治州,重庆,0.023263293959999997
凉山彝族自治州,重庆,0.01981688004
黔西南布依族苗族自治州,重庆,0.01809367308
黔东南苗族侗族自治州,重庆,0.0172320696
西双版纳傣族自治州,重庆,0.01637046612
乌鲁木齐,重庆,0.01550886264
桂林,重庆,0.01206244872
大理白族自治州,重庆,0.01206244872
柳州,重庆,0.01120084524
北海,重庆,0.01120084524
南宁,池州,0.00079259796
柳州,池州,0.00061646508
乌鲁木齐,阜阳,0.00579568608
呼和浩特,石家庄,0.00712914048
银川,石家庄,0.0063653040000000004
鄂尔多斯,石家庄,0.005601467519999999
包头,石家庄,0.0050922432
乌鲁木齐,石家庄,0.0043284067200000005
南宁,石家庄,0.0038191824
桂林,石家庄,0.00356457024
赤峰,石家庄,0.00356457024
乌兰察布,石家庄,0.0025461216
鄂尔多斯,邢台,0.00550853784
银川,邢台,0.0050848041599999
包头,邢台,0.0050848041599999
呼和浩特,邢台,0.00444920364
乌鲁木齐,邢台,0.004025469960000001
南宁,邢台,0.004025469960000001
柳州,邢台,0.0021186684
桂林,邢台,0.0016949347199999999
乌鲁木齐,宝鸡,0.0059926878
银川,宝鸡,0.0053389400399999
南宁,宝鸡,0.0010895796
吴忠,宝鸡,0.0010895796
固原,宝鸡,0.0009806216400000001
昌吉回族自治州,宝鸡,0.0009806216400000001
拉萨,宝鸡,0.0009806216400000001
巴音郭楞蒙古自治州,宝鸡,0.00076270572
中卫,宝鸡,0.00076270572
鄂尔多斯,宝鸡,0.00065374776
赤峰,廊坊,0.006643581120000001
呼和浩特,廊坊,0.004182995520000001
锡林郭勒盟,廊坊,0.00295270272
包头,廊坊,0.00295270272
鄂尔多斯,廊坊,0.00221452704
乌兰察布,廊坊,0.00172240992
通辽,廊坊,0.00147635136
乌鲁木齐,廊坊,0.0012302928
桂林,廊坊,0.0012302928
银川,廊坊,0.0012302928
呼伦贝尔,廊坊,0.0012302928
乐东黎族自治县,东方,0.02379817584
昌江黎族自治县,东方,0.0150147561599999
白沙黎族自治县,东方,0.0035941838399999
陵水黎族自治县,东方,0.00306249984
琼中黎族苗族自治县,东方,0.00157378464
保亭黎族苗族自治县,东方,0.00119097216
北海,东方,0.0008294270399999
南宁,东方,0.0004040798399999
防城港,东方,0.00027647568
呼伦贝尔,东方,0.00021267360000000002
钦州,东方,0.00014887152
呼和浩特,东方,0.00014887152
包头,东方,0.00014887152
银川,东方,0.00014887152
兴安盟,东方,0.0001276041599999
梧州,东方,8.506944000000001e-05
河池,东方,8.506944000000001e-05
柳州,东方,8.506944000000001e-05
鄂尔多斯,阳泉,0.0009693432000000001
呼和浩特,阳泉,0.00048467160000000004
银川,阳泉,0.0003808133999999
包头,阳泉,0.0003115746
桂林,阳泉,0.0002769552
乌鲁木齐,阳泉,0.0002077164
北海,阳泉,0.000173097
乌兰察布,阳泉,0.000173097
南宁,桂林,0.2162674728
柳州,桂林,0.14919321312
贺州,桂林,0.06122354544
来宾,桂林,0.0374027803199999
梧州,桂林,0.036566964
河池,桂林,0.021522270240000002
贵港,桂林,0.02026854576
玉林,桂林,0.016925280480000002
北海,桂林,0.01525364784
钦州,桂林,0.01107456624
百色,桂林,0.01107456624
防城港,桂林,0.0106566580799999
崇左,桂林,0.010029795840000001
黔东南苗族侗族自治州,桂林,0.0083581632
黔南布依族苗族自治州,桂林,0.0041790816
文山壮族苗族自治州,桂林,0.0025074489600000003
湘西土家族苗族自治州,桂林,0.00146267856
红河哈尼族彝族自治州,桂林,0.00146267856
西双版纳傣族自治州,桂林,0.0012537244800000001
银川,固原,0.1431027486
中卫,固原,0.058489371
吴忠,固原,0.0323653644
石嘴山,固原,0.01308069
乌鲁木齐,固原,0.0023545242000000003
鄂尔多斯,固原,0.0012706956
阿拉善盟,固原,0.0008969616
巴彦淖尔,固原,0.0008222148
乌海,固原,0.0007848413999999
昌吉回族自治州,固原,0.0004858542
临夏回族自治州,固原,0.0004858542
包头,固原,0.0003363606
海西蒙古族藏族自治州,固原,0.00029898720000000003
呼和浩特,固原,0.0002616138
柳州,固原,0.00014949360000000001
石河子,固原,0.00014949360000000001
哈密,固原,0.00014949360000000001
吐鲁番,固原,0.00014949360000000001
巴音郭楞蒙古自治州,固原,0.0001121202
五家渠,固原,0.0001121202
北海,固原,0.0001121202
伊犁哈萨克自治州,固原,0.0001121202
甘南藏族自治州,固原,0.0001121202
乌兰察布,固原,0.0001121202
银川,新乡,0.0036867312
南宁,新乡,0.00331805808
乌鲁木齐,新乡,0.0023963752800000002
鄂尔多斯,新乡,0.00165902904
南宁,郴州,0.00506807604
桂林,郴州,0.0044718318
梧州,郴州,0.00238497696
柳州,郴州,0.00208685484
湘西土家族苗族自治州,郴州,0.00178873272
黔东南苗族侗族自治州,郴州,0.00178873272
贺州,郴州,0.00178873272
防城港,郴州,0.00119248848
贵港,郴州,0.00119248848
河池,郴州,0.00089436636
玉林,郴州,0.00089436636
黔南布依族苗族自治州,郴州,0.00089436636
来宾,郴州,0.00089436636
北海,郴州,0.00059624424
黔西南布依族苗族自治州,郴州,0.00059624424
大理白族自治州,楚雄彝族自治州,0.052648185599999994
凉山彝族自治州,楚雄彝族自治州,0.0106352352
红河哈尼族彝族自治州,楚雄彝族自治州,0.0084478464
文山壮族苗族自治州,楚雄彝族自治州,0.0054307584
西双版纳傣族自治州,楚雄彝族自治州,0.0052044768
德宏傣族景颇族自治州,楚雄彝族自治州,0.0040730688
怒江傈僳族自治州,楚雄彝族自治州,0.0036205055999999
迪庆藏族自治州,楚雄彝族自治州,0.0031679424
南宁,楚雄彝族自治州,0.0010559808
银川,楚雄彝族自治州,0.0009805536
桂林,楚雄彝族自治州,0.000754272
百色,楚雄彝族自治州,0.0005279904
黔南布依族苗族自治州,楚雄彝族自治州,0.0004525631999999
黔东南苗族侗族自治州,楚雄彝族自治州,0.000377136
黔西南布依族苗族自治州,楚雄彝族自治州,0.000377136
北海,楚雄彝族自治州,0.000377136
柳州,楚雄彝族自治州,0.0002262815999999
南宁,黄山,0.0003617136
桂林,黄山,0.00028937088
鄂尔多斯,黄山,0.00021702816000000003
赤峰,盘锦,0.00355386528
通辽,盘锦,0.0024538593600000004
鄂尔多斯,盘锦,0.00093077424
锡林郭勒盟,盘锦,0.00038077128
呼伦贝尔,盘锦,0.00038077128
巴音郭楞蒙古自治州,盘锦,0.00033846336
兴安盟,盘锦,0.00029615543999999996
乌鲁木齐,盘锦,0.00025384752
呼和浩特,盘锦,0.00025384752
通辽,松原,0.01520451
延边朝鲜族自治州,松原,0.00437889888
兴安盟,松原,0.00401399064
呼伦贝尔,松原,0.00218944944
赤峰,松原,0.00139881492
南宁,松原,0.00072981648
呼和浩特,松原,0.00072981648
锡林郭勒盟,松原,0.0006081804
包头,松原,0.00054736236
桂林,松原,0.00042572628
鄂尔多斯,松原,0.00036490824
乌鲁木齐,松原,0.0003040902
银川,松原,0.00024327216
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0061957223999999
大理白族自治州,西双版纳傣族自治州,0.004394995200000001
楚雄彝族自治州,西双版纳傣族自治州,0.0018007272
文山壮族苗族自治州,西双版纳傣族自治州,0.0014039567999999999
桂林,西双版纳傣族自治州,0.00076302
南宁,西双版纳傣族自治州,0.0007019783999999
黔东南苗族侗族自治州,西双版纳傣族自治州,0.0003967704
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0003967704
北海,西双版纳傣族自治州,0.0003662496
德宏傣族景颇族自治州,西双版纳傣族自治州,0.0003357288
乌鲁木齐,西双版纳傣族自治州,0.00027468720000000004
拉萨,西双版纳傣族自治州,0.0002441664
凉山彝族自治州,西双版纳傣族自治州,0.0002441664
百色,西双版纳傣族自治州,0.0002136456
甘孜藏族自治州,西双版纳傣族自治州,0.0002136456
银川,济源,0.0007663572
呼和浩特,济源,0.00041602248
乌鲁木齐,济源,0.00024085512000000003
南宁,济源,0.00024085512000000003
吐鲁番,济源,0.00021895919999999998
乌鲁木齐,汉中,0.0025369848
银川,汉中,0.0020839518
南宁,汉中,0.0014497056
凉山彝族自治州,汉中,0.0009966725999999
包头,汉中,0.0009060660000000001
鄂尔多斯,汉中,0.0009060660000000001
包头,巴彦淖尔,0.10468418616
呼和浩特,巴彦淖尔,0.08414824968000001
鄂尔多斯,巴彦淖尔,0.07150760352
乌海,巴彦淖尔,0.03677650776
阿拉善盟,巴彦淖尔,0.015545131200000001
银川,巴彦淖尔,0.00703621728
乌兰察布,巴彦淖尔,0.00404991576
石嘴山,巴彦淖尔,0.00241358616
吴忠,巴彦淖尔,0.0015545131200000002
赤峰,巴彦淖尔,0.0012272472
通辽,巴彦淖尔,0.00098179776
锡林郭勒盟,巴彦淖尔,0.0008181648
呼伦贝尔,巴彦淖尔,0.0006136236
乌鲁木齐,巴彦淖尔,0.0006136236
固原,巴彦淖尔,0.00057271536
中卫,巴彦淖尔,0.00053180712
兴安盟,巴彦淖尔,0.00032726592
哈密,巴彦淖尔,0.0002045412
阿克苏地区,巴彦淖尔,0.0002045412
甘南藏族自治州,巴彦淖尔,0.0002045412
海西蒙古族藏族自治州,巴彦淖尔,0.00012272472
桂林,巴彦淖尔,0.00012272472
呼伦贝尔,佳木斯,0.0014554209599999
延边朝鲜族自治州,佳木斯,0.0007277104799999
鄂尔多斯,佳木斯,0.00031187592
赤峰,佳木斯,0.0002598966
南宁,佳木斯,0.0002598966
桂林,佳木斯,0.0002598966
银川,佳木斯,0.00020791728
延边朝鲜族自治州,七台河,0.0006021539999999
鄂尔多斯,七台河,0.000315414
兴安盟,七台河,0.00028674
乌鲁木齐,七台河,0.000215055
银川,七台河,0.0001863809999999
包头,七台河,0.000157707
呼伦贝尔,七台河,0.000129033
通辽,七台河,0.000129033
陵水黎族自治县,七台河,8.602200000000001e-05
防城港,七台河,8.602200000000001e-05
锡林郭勒盟,七台河,8.602200000000001e-05
赤峰,七台河,5.7348e-05
呼和浩特,晋中,0.0035208950399999
鄂尔多斯,晋中,0.0028437998399999
包头,晋中,0.00257296176
银川,晋中,0.00243754272
乌鲁木齐,晋中,0.00094793328
乌兰察布,晋中,0.0008125142399999
石嘴山,晋中,0.0006770951999999
南宁,晋中,0.0006770951999999
巴彦淖尔,晋中,0.00054167616
桂林,晋中,0.00054167616
阿拉善盟,晋中,0.00054167616
南宁,宁波,0.0025456874399999
黔南布依族苗族自治州,宁波,0.0014974632000000002
湘西土家族苗族自治州,宁波,0.0013477168799999
乌鲁木齐,宁波,0.00119797056
赤峰,抚顺,0.0013081824
通辽,抚顺,0.00116802
延边朝鲜族自治州,抚顺,0.0010278575999999
鄂尔多斯,抚顺,0.00046720800000000004
包头,抚顺,0.0003270456
乌鲁木齐,抚顺,0.0002803248
银川,抚顺,0.0002803248
南宁,抚顺,0.0002803248
呼和浩特,抚顺,0.0002803248
桂林,抚顺,0.00023360400000000002
呼伦贝尔,抚顺,0.00023360400000000002
防城港,抚顺,0.00023360400000000002
巴彦淖尔,抚顺,0.0001868832
北海,抚顺,0.0001868832
兴安盟,抚顺,0.0001868832
兴安盟,呼伦贝尔,0.016781813280000002
呼和浩特,呼伦贝尔,0.014344620480000002
通辽,呼伦贝尔,0.0062670671999999
赤峰,呼伦贝尔,0.0038298744
包头,呼伦贝尔,0.00250682688
鄂尔多斯,呼伦贝尔,0.0018453031200000001
锡林郭勒盟,呼伦贝尔,0.00135786456
乌兰察布,呼伦贝尔,0.0007311578399999
延边朝鲜族自治州,呼伦贝尔,0.0005918896800000001
巴彦淖尔,呼伦贝尔,0.00027853632000000004
南宁,呼伦贝尔,0.0001740852
崇左,呼伦贝尔,0.0001740852
乌海,呼伦贝尔,0.0001740852
银川,吴忠,0.38861171712
中卫,吴忠,0.08081241696000001
固原,吴忠,0.027467320319999995
石嘴山,吴忠,0.014305896
鄂尔多斯,吴忠,0.011063226240000001
阿拉善盟,吴忠,0.00470505024
乌海,吴忠,0.0014623804800000001
巴彦淖尔,吴忠,0.00139879872
包头,吴忠,0.0008265628799999
乌鲁木齐,吴忠,0.0007629811200000001
呼和浩特,吴忠,0.0006993993599999
海西蒙古族藏族自治州,吴忠,0.00044507232000000005
临夏回族自治州,吴忠,0.0003179088
巴音郭楞蒙古自治州,吴忠,0.0003179088
锡林郭勒盟,吴忠,0.00019074528000000002
桂林,吴忠,0.00019074528000000002
南宁,吴忠,0.00019074528000000002
拉萨,吴忠,0.00019074528000000002
哈密,吴忠,0.00012716352
昌吉回族自治州,吴忠,0.00012716352
大理白族自治州,怒江傈僳族自治州,0.040041941760000005
迪庆藏族自治州,怒江傈僳族自治州,0.00459142344
林芝,怒江傈僳族自治州,0.0009360198
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0009360198
楚雄彝族自治州,怒江傈僳族自治州,0.00058131756
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00041381928
文山壮族苗族自治州,怒江傈僳族自治州,0.00038426076
西双版纳傣族自治州,怒江傈僳族自治州,0.00031529088
湘西土家族苗族自治州,怒江傈僳族自治州,8.867556e-05
北海,怒江傈僳族自治州,8.867556e-05
银川,怒江傈僳族自治州,8.867556e-05
昌都,怒江傈僳族自治州,5.911704000000001e-05
凉山彝族自治州,怒江傈僳族自治州,5.911704000000001e-05
黔西南布依族苗族自治州,怒江傈僳族自治州,2.9558520000000013e-05
拉萨,怒江傈僳族自治州,2.9558520000000013e-05
桂林,怒江傈僳族自治州,2.9558520000000013e-05
南宁,钦州,0.3562745472
北海,钦州,0.11295522576
防城港,钦州,0.08825892192
玉林,钦州,0.0520241810399999
贵港,钦州,0.01983801456
崇左,钦州,0.01781372736
柳州,钦州,0.01295543808
百色,钦州,0.01072872216
河池,钦州,0.010121436
桂林,钦州,0.0082995775199999
梧州,钦州,0.0056680041599999
来宾,钦州,0.005060718
贺州,钦州,0.0020242872
文山壮族苗族自治州,钦州,0.00161942976
红河哈尼族彝族自治州,钦州,0.00060728616
黔南布依族苗族自治州,钦州,0.00040485744
黔东南苗族侗族自治州,钦州,0.00040485744
黔西南布依族苗族自治州,钦州,0.00020242872
陵水黎族自治县,钦州,0.00020242872
临夏回族自治州,甘南藏族自治州,0.02637326952
阿坝藏族羌族自治州,甘南藏族自治州,0.01706171688
黄南藏族自治州,甘南藏族自治州,0.0047551374
果洛藏族自治州,甘南藏族自治州,0.00238466592
拉萨,甘南藏族自治州,0.0008942497199999999
喀什地区,甘南藏族自治州,0.00080908308
海西蒙古族藏族自治州,甘南藏族自治州,0.00044002764000000005
海南藏族自治州,甘南藏族自治州,0.00038324987999999996
那曲,甘南藏族自治州,0.0002129166
阿克苏地区,甘南藏族自治州,0.00018452772
乌鲁木齐,甘南藏族自治州,0.00018452772
银川,甘南藏族自治州,0.00018452772
甘孜藏族自治州,甘南藏族自治州,0.0001561388399999
海北藏族自治州,甘南藏族自治州,0.00012774996
巴音郭楞蒙古自治州,甘南藏族自治州,0.00012774996
和田地区,甘南藏族自治州,0.00012774996
中卫,甘南藏族自治州,8.516664000000001e-05
包头,甘南藏族自治州,8.516664000000001e-05
塔城地区,甘南藏族自治州,5.677776e-05
吴忠,甘南藏族自治州,5.677776e-05
伊犁哈萨克自治州,甘南藏族自治州,5.677776e-05
昌都,甘南藏族自治州,5.677776e-05
克拉玛依,甘南藏族自治州,5.677776e-05
玉树藏族自治州,甘南藏族自治州,5.677776e-05
鄂尔多斯,甘南藏族自治州,5.677776e-05
南宁,甘南藏族自治州,2.838888e-05
巴彦淖尔,甘南藏族自治州,2.838888e-05
乌兰察布,甘南藏族自治州,2.838888e-05
凉山彝族自治州,甘南藏族自治州,2.838888e-05
昌吉回族自治州,甘南藏族自治州,2.838888e-05
哈密,甘南藏族自治州,2.838888e-05
阿拉善盟,甘南藏族自治州,2.838888e-05
五家渠,甘南藏族自治州,2.838888e-05
楚雄彝族自治州,甘南藏族自治州,2.838888e-05
甘孜藏族自治州,雅安,0.03941960256
凉山彝族自治州,雅安,0.03408697728
阿坝藏族羌族自治州,雅安,0.0015684192000000002
拉萨,雅安,0.00115017408
大理白族自治州,雅安,0.00099333216
昌都,雅安,0.00099333216
红河哈尼族彝族自治州,雅安,0.00057508704
南宁,雅安,0.00057508704
楚雄彝族自治州,雅安,0.0005228064
乌鲁木齐,雅安,0.00031368384
德宏傣族景颇族自治州,雅安,0.00031368384
林芝,雅安,0.00031368384
黔南布依族苗族自治州,雅安,0.00020912256000000002
桂林,雅安,0.00020912256000000002
北海,雅安,0.00020912256000000002
柳州,雅安,0.00015684192
西双版纳傣族自治州,雅安,0.00015684192
呼伦贝尔,伊春,0.0013594392000000001
赤峰,伊春,0.00038841120000000003
延边朝鲜族自治州,伊春,0.00025894080000000004
乌鲁木齐,伊春,0.00019420560000000002
通辽,伊春,0.0001510487999999
锡林郭勒盟,伊春,0.0001510487999999
兴安盟,伊春,8.631360000000001e-05
凉山彝族自治州,广安,0.0086303394
黔南布依族苗族自治州,广安,0.004986418320000001
南宁,广安,0.0028767797999999
黔西南布依族苗族自治州,广安,0.0028767797999999
黔东南苗族侗族自治州,广安,0.0026849944800000003
文山壮族苗族自治州,广安,0.00230142384
红河哈尼族彝族自治州,广安,0.0021096385199999997
乌鲁木齐,广安,0.0021096385199999997
楚雄彝族自治州,广安,0.0019178532
大理白族自治州,广安,0.00172606788
桂林,广安,0.00172606788
恩施土家族苗族自治州,广安,0.0015342825599999
玉林,广安,0.0015342825599999
甘孜藏族自治州,广安,0.0013424972400000001
阿坝藏族羌族自治州,广安,0.0013424972400000001
柳州,广安,0.00115071192
西双版纳傣族自治州,广安,0.00115071192
阿克苏地区,广安,0.00115071192
陵水黎族自治县,保亭黎族苗族自治县,0.01052565192
乐东黎族自治县,保亭黎族苗族自治县,0.00187320924
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0007008606
白沙黎族自治县,保亭黎族苗族自治县,0.00042051636
昌江黎族自治县,保亭黎族苗族自治县,0.000318573
南宁,保亭黎族苗族自治县,0.00028034424
通辽,保亭黎族苗族自治县,0.00015291504
桂林,保亭黎族苗族自治县,0.00015291504
黔南布依族苗族自治州,保亭黎族苗族自治县,0.00015291504
乌鲁木齐,保亭黎族苗族自治县,0.0001274292
防城港,保亭黎族苗族自治县,8.920044e-05
北海,保亭黎族苗族自治县,8.920044e-05
崇左,保亭黎族苗族自治县,8.920044e-05
延边朝鲜族自治州,保亭黎族苗族自治县,6.37146e-05
赤峰,保亭黎族苗族自治县,6.37146e-05
呼和浩特,保亭黎族苗族自治县,6.37146e-05
南宁,抚州,0.007002939240000001
桂林,抚州,0.0031831541999999997
来宾,抚州,0.00254652336
黔东南苗族侗族自治州,抚州,0.00169768224
柳州,抚州,0.00148547196
黔南布依族苗族自治州,抚州,0.00127326168
梧州,抚州,0.0010610514
贵港,佛山,0.02026837728
梧州,佛山,0.019936108799999998
南宁,佛山,0.011961665279999999
玉林,佛山,0.010632591359999999
贺州,佛山,0.0086389804799999
桂林,佛山,0.0083067119999999
钦州,佛山,0.0049840271999999994
柳州,佛山,0.0033226847999999996
北海,佛山,0.0026581478399999997
防城港,佛山,0.00199361088
来宾,佛山,0.0016613423999999
河池,佛山,0.0016613423999999
百色,佛山,0.0016613423999999
湘西土家族苗族自治州,佛山,0.0013290739199999999
崇左,佛山,0.00099680544
恩施土家族苗族自治州,佛山,0.00099680544
南宁,吉安,0.00547327368
桂林,吉安,0.00364884912
柳州,吉安,0.0015637924799999
大理白族自治州,德宏傣族景颇族自治州,0.0108505332
怒江傈僳族自治州,德宏傣族景颇族自治州,0.0015167412
楚雄彝族自治州,德宏傣族景颇族自治州,0.0014234032800000001
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00121339296
西双版纳傣族自治州,德宏傣族景颇族自治州,0.0008400412800000001
文山壮族苗族自治州,德宏傣族景颇族自治州,0.0005600275199999
凉山彝族自治州,德宏傣族景颇族自治州,0.00025667928
河池,德宏傣族景颇族自治州,0.00021001032000000003
南宁,德宏傣族景颇族自治州,0.0001400068799999
黔南布依族苗族自治州,德宏傣族景颇族自治州,0.0001400068799999
柳州,德宏傣族景颇族自治州,0.0001400068799999
北海,德宏傣族景颇族自治州,0.0001166724
迪庆藏族自治州,德宏傣族景颇族自治州,0.0001166724
南宁,梧州,0.08184006719999999
贺州,梧州,0.0569086559999999
贵港,梧州,0.0554633567999999
玉林,梧州,0.037035792000000005
桂林,梧州,0.029447971200000003
柳州,梧州,0.0173435904
来宾,梧州,0.0084911328
钦州,梧州,0.0065038464
河池,梧州,0.0054198719999999
崇左,梧州,0.003613248
北海,梧州,0.0034325856
百色,梧州,0.0030712608
防城港,梧州,0.0028905984000000004
文山壮族苗族自治州,梧州,0.00036132480000000005
黔南布依族苗族自治州,梧州,0.00018066240000000003
延边朝鲜族自治州,日照,0.00052921512
南宁,日照,0.00045361295999999995
呼和浩特,日照,0.00045361295999999995
银川,日照,0.00045361295999999995
北海,日照,0.0003780108
乌鲁木齐,开封,0.0031391841600000004
南宁,开封,0.0029149567200000004
银川,开封,0.0020180469600000004
包头,开封,0.00179381952
南宁,龙岩,0.00328828572
柳州,龙岩,0.00085251852
黔西南布依族苗族自治州,龙岩,0.0007307301600000001
桂林,龙岩,0.0007307301600000001
黔东南苗族侗族自治州,龙岩,0.0006089418
梧州,龙岩,0.0006089418
钦州,龙岩,0.0006089418
百色,龙岩,0.00048715344
贺州,龙岩,0.00048715344
黔南布依族苗族自治州,龙岩,0.00036536508000000004
乌鲁木齐,龙岩,0.00036536508000000004
恩施土家族苗族自治州,天门,0.0024169881600000004
南宁,天门,0.0015593472
延边朝鲜族自治州,天门,0.00109154304
