city_name,city_id_name,value
锡林郭勒盟,忻州,0.00052075548
赤峰,忻州,0.00044636184
银川,忻州,0.00029757456000000003
鄂尔多斯,临汾,0.0015794935199999998
银川,临汾,0.00100513224
呼和浩特,临汾,0.0007179516000000001
包头,临汾,0.00057436128
巴彦淖尔,临汾,0.00043077096
鄂尔多斯,吕梁,0.0058444091999999
包头,吕梁,0.0016012079999999998
呼和浩特,吕梁,0.0015211475999999
银川,吕梁,0.0011208456
阿拉善盟,吕梁,0.0007205436
巴彦淖尔,吕梁,0.0005604228
吴忠,吕梁,0.0004803623999999
乌鲁木齐,吕梁,0.00040030199999999995
海西蒙古族藏族自治州,吕梁,0.00040030199999999995
乌兰察布,吕梁,0.00040030199999999995
乌海,吕梁,0.0003202416
乌兰察布,呼和浩特,0.1740203514
包头,呼和浩特,0.17071442388
鄂尔多斯,呼和浩特,0.12663539027999998
巴彦淖尔,呼和浩特,0.05252751504
锡林郭勒盟,呼和浩特,0.03370209444
赤峰,呼和浩特,0.024610793760000003
呼伦贝尔,呼和浩特,0.01450934856
通辽,呼和浩特,0.0142338546
乌海,呼和浩特,0.013682866680000001
阿拉善盟,呼和浩特,0.00578537316
兴安盟,呼和浩特,0.0050507226
银川,呼和浩特,0.0036732528000000004
乌鲁木齐,呼和浩特,0.0009183132000000001
吴忠,呼和浩特,0.00082648188
石嘴山,呼和浩特,0.0007346505599999999
桂林,呼和浩特,0.0006428192400000001
呼和浩特,包头,0.15767284392
鄂尔多斯,包头,0.11414421504000001
巴彦淖尔,包头,0.07094999303999999
乌兰察布,包头,0.0300966192
乌海,包头,0.00925192368
锡林郭勒盟,包头,0.00484889976
赤峰,包头,0.00462596184
银川,包头,0.0036784756799999995
阿拉善盟,包头,0.0020064412799999
通辽,包头,0.0016162999199999
呼伦贝尔,包头,0.0010589551199999998
石嘴山,包头,0.0007245482400000001
吴忠,包头,0.0006688137599999999
兴安盟,包头,0.0005573448
桂林,包头,0.0005016103199999
南宁,包头,0.00039014135999999996
中卫,包头,0.0002786724
乌鲁木齐,包头,0.0002786724
鄂尔多斯,乌海,0.0915735520799999
阿拉善盟,乌海,0.03812438988
巴彦淖尔,乌海,0.026470061280000002
呼和浩特,乌海,0.01998650376
石嘴山,乌海,0.01805751144
银川,乌海,0.01650360096
包头,乌海,0.0128867403599999
吴忠,乌海,0.00198257544
乌兰察布,乌海,0.0019557838799999
中卫,乌海,0.0015807020399999
固原,乌海,0.0006429974400000001
锡林郭勒盟,乌海,0.0005626227599999
赤峰,乌海,0.00050903964
海西蒙古族藏族自治州,乌海,0.0002411240399999
临夏回族自治州,乌海,0.00018754092
呼伦贝尔,乌海,0.00010716624
通辽,乌海,8.037468000000001e-05
桂林,乌海,8.037468000000001e-05
甘南藏族自治州,乌海,5.358312e-05
通辽,赤峰,0.066378852
锡林郭勒盟,赤峰,0.038328876
呼和浩特,赤峰,0.030471228
兴安盟,赤峰,0.007355124
乌兰察布,赤峰,0.00662418
呼伦贝尔,赤峰,0.004568399999999999
鄂尔多斯,赤峰,0.004202928
包头,赤峰,0.00411156
巴彦淖尔,赤峰,0.001964412
乌海,赤峰,0.0008679960000000001
银川,赤峰,0.000639576
阿拉善盟,赤峰,0.000411156
延边朝鲜族自治州,赤峰,0.000274104
南宁,赤峰,0.00022842
赤峰,通辽,0.0572033988
兴安盟,通辽,0.0314023554
呼和浩特,通辽,0.0165588786
锡林郭勒盟,通辽,0.0137932308
呼伦贝尔,通辽,0.0041659758
包头,通辽,0.0016453853999999
鄂尔多斯,通辽,0.0010152378
乌兰察布,通辽,0.0009452214
巴彦淖尔,通辽,0.00045510660000000003
乌海,通辽,0.00038509019999999995
延边朝鲜族自治州,通辽,0.000350082
银川,通辽,0.0002800656
拉萨,通辽,0.0001400328
包头,鄂尔多斯,0.17328022848000002
呼和浩特,鄂尔多斯,0.14894978544
乌海,鄂尔多斯,0.1074100046399999
巴彦淖尔,鄂尔多斯,0.04856198184
银川,鄂尔多斯,0.03422086704
石嘴山,鄂尔多斯,0.0182972844
乌兰察布,鄂尔多斯,0.01315426392
吴忠,鄂尔多斯,0.0094948070399999
阿拉善盟,鄂尔多斯,0.0039561696
赤峰,鄂尔多斯,0.00316493568
中卫,鄂尔多斯,0.00227479752
锡林郭勒盟,鄂尔多斯,0.00207698904
通辽,鄂尔多斯,0.00108794664
固原,鄂尔多斯,0.00089013816
呼伦贝尔,鄂尔多斯,0.0004945212
兴安盟,鄂尔多斯,0.0002967127199999
兴安盟,呼伦贝尔,0.01349668656
呼和浩特,呼伦贝尔,0.01070953488
赤峰,呼伦贝尔,0.0050779612799999995
通辽,呼伦贝尔,0.0045625291200000005
锡林郭勒盟,呼伦贝尔,0.00070633296
包头,呼伦贝尔,0.00070633296
鄂尔多斯,呼伦贝尔,0.00043907184000000003
乌兰察布,呼伦贝尔,0.00034362144
延边朝鲜族自治州,呼伦贝尔,0.00028635119999999997
巴彦淖尔,呼伦贝尔,0.00024817104
银川,呼伦贝尔,0.0001909008
乌海,呼伦贝尔,0.0001909008
南宁,呼伦贝尔,0.00015272063999999998
西双版纳傣族自治州,呼伦贝尔,0.00011454048
包头,巴彦淖尔,0.09323752536
呼和浩特,巴彦淖尔,0.058896396
鄂尔多斯,巴彦淖尔,0.0466036610399999
乌海,巴彦淖尔,0.0272433585599999
阿拉善盟,巴彦淖尔,0.01199070216
银川,巴彦淖尔,0.005406387120000001
乌兰察布,巴彦淖尔,0.0028089050399999994
石嘴山,巴彦淖尔,0.00229544928
锡林郭勒盟,巴彦淖尔,0.00193300992
赤峰,巴彦淖尔,0.001510164
吴忠,巴彦淖尔,0.0014497574399999
中卫,巴彦淖尔,0.00039264263999999995
呼伦贝尔,巴彦淖尔,0.0003624393599999
桂林,巴彦淖尔,0.00033223608000000003
通辽,巴彦淖尔,0.0003020328
兴安盟,巴彦淖尔,0.00024162624
固原,巴彦淖尔,0.00024162624
昌吉回族自治州,巴彦淖尔,0.0001812196799999
乌鲁木齐,巴彦淖尔,0.0001812196799999
哈密,巴彦淖尔,0.0001510164
石河子,巴彦淖尔,0.00012081312
拉萨,巴彦淖尔,0.00012081312
巴音郭楞蒙古自治州,巴彦淖尔,0.00012081312
呼和浩特,乌兰察布,0.2674393362
包头,乌兰察布,0.0436351212
锡林郭勒盟,乌兰察布,0.027338957999999997
鄂尔多斯,乌兰察布,0.0175290966
赤峰,乌兰察布,0.0087377454
巴彦淖尔,乌兰察布,0.0059502438
乌海,乌兰察布,0.0025194726000000002
通辽,乌兰察布,0.0014473566
兴安盟,乌兰察布,0.0006432696
呼伦贝尔,乌兰察布,0.0005360580000000001
银川,乌兰察布,0.00048245220000000004
石嘴山,乌兰察布,0.00026802900000000003
阿拉善盟,乌兰察布,0.0002144232
桂林,乌兰察布,0.0001608174
吴忠,乌兰察布,0.0001608174
通辽,兴安盟,0.0350131993199999
呼伦贝尔,兴安盟,0.01693448856
呼和浩特,兴安盟,0.00809277156
赤峰,兴安盟,0.00721900188
锡林郭勒盟,兴安盟,0.00449367264
鄂尔多斯,兴安盟,0.0007281413999999
包头,兴安盟,0.00054090504
拉萨,兴安盟,0.0004368848399999
乌兰察布,兴安盟,0.00018723636000000002
延边朝鲜族自治州,兴安盟,0.00018723636000000002
吴忠,兴安盟,0.0001248242399999
巴音郭楞蒙古自治州,兴安盟,6.241211999999999e-05
呼和浩特,锡林郭勒盟,0.0473845788
赤峰,锡林郭勒盟,0.03964784112
乌兰察布,锡林郭勒盟,0.02584399608
通辽,锡林郭勒盟,0.015661602719999997
包头,锡林郭勒盟,0.00609062328
兴安盟,锡林郭勒盟,0.00425638152
鄂尔多斯,锡林郭勒盟,0.00251620344
呼伦贝尔,锡林郭勒盟,0.00131689152
巴彦淖尔,锡林郭勒盟,0.00131689152
乌海,锡林郭勒盟,0.00035273879999999996
银川,锡林郭勒盟,0.00025867512000000005
阿拉善盟,锡林郭勒盟,0.00021164327999999999
楚雄彝族自治州,锡林郭勒盟,0.0001175796
乌海,阿拉善盟,0.052062769440000004
中卫,阿拉善盟,0.025914556800000002
银川,阿拉善盟,0.02408779296
巴彦淖尔,阿拉善盟,0.014274247680000001
石嘴山,阿拉善盟,0.00951616512
呼和浩特,阿拉善盟,0.00760443552
鄂尔多斯,阿拉善盟,0.0041420808000000005
吴忠,阿拉善盟,0.0041420808000000005
哈密,阿拉善盟,0.003972149279999999
包头,阿拉善盟,0.00303752592
乌鲁木齐,阿拉善盟,0.0007434503999999999
昌吉回族自治州,阿拉善盟,0.00040358736000000004
乌兰察布,阿拉善盟,0.00038234592000000004
赤峰,阿拉善盟,0.00033986304
固原,阿拉善盟,0.00033986304
阿克苏地区,阿拉善盟,0.00019117296000000002
通辽,阿拉善盟,0.00014869008
锡林郭勒盟,阿拉善盟,0.00014869008
巴音郭楞蒙古自治州,阿拉善盟,0.00014869008
吐鲁番,阿拉善盟,8.496576000000001e-05
伊犁哈萨克自治州,阿拉善盟,6.372432e-05
通辽,沈阳,0.06630167844
赤峰,沈阳,0.02128504068
兴安盟,沈阳,0.0097862256
呼和浩特,沈阳,0.00587173536
延边朝鲜族自治州,沈阳,0.005627079720000001
呼伦贝尔,沈阳,0.0041591458799999995
桂林,沈阳,0.0024465564
西双版纳傣族自治州,沈阳,0.00171258948
恩施土家族苗族自治州,沈阳,0.00171258948
包头,沈阳,0.0012232782
赤峰,大连,0.0042852952799999995
通辽,大连,0.00420593796
呼伦贝尔,大连,0.0026981488800000004
延边朝鲜族自治州,大连,0.00222200496
兴安盟,大连,0.00150778908
呼和浩特,大连,0.00142843176
桂林,大连,0.00111100248
银川,大连,0.00095228784
兴安盟,鞍山,0.00357254064
通辽,鞍山,0.00251834832
赤峰,鞍山,0.00193268592
桂林,鞍山,0.00070279488
鄂尔多斯,鞍山,0.00046852992
呼伦贝尔,鞍山,0.00046852992
西双版纳傣族自治州,鞍山,0.00035139744
延边朝鲜族自治州,鞍山,0.00035139744
北海,鞍山,0.00023426496
通辽,抚顺,0.0009506159999999
赤峰,抚顺,0.00087456672
兴安盟,抚顺,0.0008365420799999
延边朝鲜族自治州,抚顺,0.00064641888
呼和浩特,抚顺,0.00034222176
呼伦贝尔,抚顺,0.0002281478399999
包头,抚顺,0.0002281478399999
桂林,抚顺,0.0001901232
西双版纳傣族自治州,抚顺,0.00015209856000000002
鄂尔多斯,抚顺,0.0001140739199999
赤峰,本溪,0.00049603752
通辽,本溪,0.00047349035999999994
延边朝鲜族自治州,本溪,0.00040584888
南宁,本溪,0.0002705659199999
西双版纳傣族自治州,本溪,0.00018037728
兴安盟,本溪,0.00015783011999999998
呼伦贝尔,本溪,0.0001127358
呼和浩特,本溪,0.0001127358
乌鲁木齐,本溪,9.018864e-05
巴彦淖尔,本溪,9.018864e-05
石嘴山,本溪,4.509432e-05
桂林,本溪,4.509432e-05
锡林郭勒盟,本溪,4.509432e-05
北海,本溪,4.509432e-05
延边朝鲜族自治州,丹东,0.00089804052
通辽,丹东,0.00052961364
赤峰,丹东,0.0005065869599999999
兴安盟,丹东,0.00027632016
呼伦贝尔,丹东,0.00020724011999999998
桂林,丹东,0.00016118676
银川,丹东,0.0001151334
赤峰,锦州,0.00591084864
通辽,锦州,0.00470678688
兴安盟,锦州,0.0006567609599999999
呼和浩特,锦州,0.00060203088
呼伦贝尔,锦州,0.00060203088
锡林郭勒盟,锦州,0.00038311056
桂林,锦州,0.00038311056
延边朝鲜族自治州,锦州,0.00038311056
鄂尔多斯,锦州,0.0002736504
南宁,锦州,0.0002736504
通辽,营口,0.0031051188
赤峰,营口,0.0019074301199999
呼伦贝尔,营口,0.00048794724000000004
延边朝鲜族自治州,营口,0.00044358839999999994
兴安盟,营口,0.00035487072
鄂尔多斯,营口,0.00031051188
乌兰察布,营口,0.00022179419999999997
桂林,营口,0.00022179419999999997
包头,营口,0.00022179419999999997
银川,营口,0.00022179419999999997
呼和浩特,营口,0.00022179419999999997
南宁,营口,0.00022179419999999997
陵水黎族自治县,营口,0.00017743536
通辽,阜新,0.027117889560000004
赤峰,阜新,0.00304261272
兴安盟,阜新,0.00125568144
锡林郭勒盟,阜新,0.0011107951199999999
乐东黎族自治县,阜新,0.00021732947999999997
鄂尔多斯,阜新,0.00019318176
呼伦贝尔,阜新,0.00019318176
呼和浩特,阜新,0.00014488632
延边朝鲜族自治州,阜新,0.00012073860000000001
通辽,辽阳,0.00132180984
赤峰,辽阳,0.0008552887199999
兴安盟,辽阳,0.0005831514
西双版纳傣族自治州,辽阳,0.00031101408
延边朝鲜族自治州,辽阳,0.0002332605599999
包头,辽阳,0.00019438380000000001
桂林,辽阳,0.00015550704
拉萨,辽阳,0.00015550704
呼伦贝尔,辽阳,0.00015550704
南宁,辽阳,0.0001166302799999
鄂尔多斯,辽阳,0.0001166302799999
黔西南布依族苗族自治州,辽阳,0.0001166302799999
呼和浩特,辽阳,0.0001166302799999
北海,辽阳,7.775352000000001e-05
赤峰,盘锦,0.00247726836
通辽,盘锦,0.00118478052
呼伦贝尔,盘锦,0.0006103414800000001
鄂尔多斯,盘锦,0.00028721952
呼和浩特,盘锦,0.00025131708
兴安盟,盘锦,0.00021541464
锡林郭勒盟,盘锦,0.0001795122
延边朝鲜族自治州,盘锦,0.00014360976
通辽,铁岭,0.007397244
兴安盟,铁岭,0.000842724
赤峰,铁岭,0.0007959060000000001
延边朝鲜族自治州,铁岭,0.0006554519999999
呼伦贝尔,铁岭,0.000561816
鄂尔多斯,铁岭,0.000514998
锡林郭勒盟,铁岭,0.00037454400000000004
桂林,铁岭,0.0003277259999999
北海,铁岭,9.363600000000001e-05
赤峰,朝阳,0.0771531966
通辽,朝阳,0.00563613552
锡林郭勒盟,朝阳,0.0005498668799999999
呼和浩特,朝阳,0.00041240016
鄂尔多斯,朝阳,0.00041240016
乌兰察布,朝阳,0.00030930012000000005
包头,朝阳,0.00027493343999999997
兴安盟,朝阳,0.00027493343999999997
延边朝鲜族自治州,朝阳,0.00020620008
西双版纳傣族自治州,朝阳,0.00010310004
赤峰,葫芦岛,0.0033301011600000005
通辽,葫芦岛,0.0014800449599999
延边朝鲜族自治州,葫芦岛,0.0005755730400000001
呼伦贝尔,葫芦岛,0.0004111236
鄂尔多斯,葫芦岛,0.00028778652000000004
锡林郭勒盟,葫芦岛,0.0002466741599999
延边朝鲜族自治州,长春,0.05837319432
通辽,长春,0.02178358272
兴安盟,长春,0.01633768704
赤峰,长春,0.003914237520000001
呼伦贝尔,长春,0.0035738690399999998
呼和浩特,长春,0.0017018424
北海,长春,0.00102110544
陵水黎族自治县,长春,0.0008509212
延边朝鲜族自治州,吉林市,0.02261410488
通辽,吉林市,0.0016895595600000001
兴安盟,吉林市,0.00112637304
赤峰,吉林市,0.00060650856
呼伦贝尔,吉林市,0.00056318652
呼和浩特,吉林市,0.00034657632000000005
南宁,吉林市,0.00034657632000000005
西双版纳傣族自治州,吉林市,0.00025993224
陵水黎族自治县,吉林市,0.00021661020000000002
通辽,四平,0.0271898337599999
延边朝鲜族自治州,四平,0.0026013052799999
呼伦贝尔,四平,0.00099097344
赤峰,四平,0.0009290376
兴安盟,四平,0.0008671017599999999
呼和浩特,四平,0.00018580752
鄂尔多斯,四平,0.00012387168
银川,四平,0.00012387168
延边朝鲜族自治州,辽源,0.0009952956
通辽,辽源,0.0007349875199999
兴安盟,辽源,0.0001531224
鄂尔多斯,辽源,9.187343999999997e-05
呼和浩特,辽源,6.124895999999999e-05
德宏傣族景颇族自治州,辽源,6.124895999999999e-05
陵水黎族自治县,辽源,6.124895999999999e-05
赤峰,辽源,6.124895999999999e-05
西双版纳傣族自治州,辽源,3.0624479999999997e-05
柳州,辽源,3.0624479999999997e-05
南宁,辽源,3.0624479999999997e-05
延边朝鲜族自治州,通化,0.0029008044
通辽,通化,0.0005132192400000001
呼和浩特,通化,0.00037933595999999997
兴安盟,通化,0.00024545267999999995
赤峰,通化,0.0002231388
鄂尔多斯,通化,0.00017851104
呼伦贝尔,通化,0.00015619716
北海,通化,0.0001115694
南宁,通化,8.925552e-05
陵水黎族自治县,通化,4.462776e-05
延边朝鲜族自治州,白山,0.012729059280000002
通辽,白山,0.00019200888
赤峰,白山,9.035712e-05
兴安盟,白山,9.035712e-05
黔西南布依族苗族自治州,白山,5.6473200000000014e-05
呼伦贝尔,白山,5.6473200000000014e-05
河池,白山,2.258928e-05
北海,白山,2.258928e-05
巴音郭楞蒙古自治州,白山,2.258928e-05
包头,白山,2.258928e-05
乌鲁木齐,白山,2.258928e-05
通辽,松原,0.0112735476
兴安盟,松原,0.0030292865999999997
延边朝鲜族自治州,松原,0.001725543
赤峰,松原,0.0008435988
呼伦贝尔,松原,0.0007669080000000001
锡林郭勒盟,松原,0.000575181
鄂尔多斯,松原,0.00019172700000000002
呼和浩特,松原,0.00019172700000000002
桂林,松原,0.0001533816
陵水黎族自治县,松原,0.0001533816
兴安盟,白城,0.035500284720000004
通辽,白城,0.0076971708
呼伦贝尔,白城,0.0020992284
延边朝鲜族自治州,白城,0.001166238
赤峰,白城,0.0010962637199999998
锡林郭勒盟,白城,0.00025657236
呼和浩特,白城,0.00013994856000000002
南宁,白城,9.329904e-05
包头,白城,9.329904e-05
西双版纳傣族自治州,白城,4.664952e-05
通辽,延边朝鲜族自治州,0.000416178
赤峰,延边朝鲜族自治州,0.00031629528
呼伦贝尔,延边朝鲜族自治州,0.00018311831999999999
桂林,延边朝鲜族自治州,0.00014982408
兴安盟,延边朝鲜族自治州,8.323560000000001e-05
防城港,延边朝鲜族自治州,8.323560000000001e-05
呼和浩特,延边朝鲜族自治州,4.9941360000000013e-05
陵水黎族自治县,延边朝鲜族自治州,4.9941360000000013e-05
保亭黎族苗族自治县,延边朝鲜族自治州,4.9941360000000013e-05
呼伦贝尔,哈尔滨,0.028557522000000002
延边朝鲜族自治州,哈尔滨,0.0048955752
兴安盟,哈尔滨,0.0045692035200000005
呼和浩特,哈尔滨,0.0024477876
通辽,哈尔滨,0.0022846017600000003
赤峰,哈尔滨,0.00195823008
桂林,哈尔滨,0.0016318584
北海,哈尔滨,0.00146867256
南宁,哈尔滨,0.0011423008800000001
西双版纳傣族自治州,哈尔滨,0.0011423008800000001
银川,哈尔滨,0.00097911504
呼伦贝尔,齐齐哈尔,0.070299576
兴安盟,齐齐哈尔,0.027403401600000002
通辽,齐齐哈尔,0.001791072
赤峰,齐齐哈尔,0.000895536
延边朝鲜族自治州,齐齐哈尔,0.000895536
鄂尔多斯,齐齐哈尔,0.0003134376
锡林郭勒盟,齐齐哈尔,0.0002686608
北海,齐齐哈尔,0.000223884
呼和浩特,齐齐哈尔,0.0001791072
桂林,齐齐哈尔,0.0001791072
银川,齐齐哈尔,0.0001343304
延边朝鲜族自治州,鸡西,0.0007756948799999
通辽,鸡西,0.00025128144
北海,鸡西,0.00015295392
陵水黎族自治县,鸡西,0.0001201780799999
赤峰,鸡西,0.0001201780799999
大理白族自治州,鸡西,8.740223999999999e-05
呼伦贝尔,鸡西,8.740223999999999e-05
鄂尔多斯,鸡西,5.46264e-05
西双版纳傣族自治州,鸡西,5.46264e-05
呼和浩特,鸡西,5.46264e-05
北海,鹤岗,0.00015798888
延边朝鲜族自治州,鹤岗,0.00012288024
兴安盟,鹤岗,9.654876e-05
通辽,鹤岗,6.144012e-05
迪庆藏族自治州,鹤岗,6.144012e-05
呼伦贝尔,鹤岗,6.144012e-05
西双版纳傣族自治州,鹤岗,6.144012e-05
锡林郭勒盟,鹤岗,6.144012e-05
巴彦淖尔,鹤岗,6.144012e-05
鄂尔多斯,鹤岗,2.6331479999999995e-05
昌江黎族自治县,鹤岗,2.6331479999999995e-05
乐东黎族自治县,鹤岗,2.6331479999999995e-05
南宁,鹤岗,2.6331479999999995e-05
延边朝鲜族自治州,双鸭山,0.00015211152
呼伦贝尔,双鸭山,0.00012445488
鄂尔多斯,双鸭山,9.679824000000001e-05
锡林郭勒盟,双鸭山,9.679824000000001e-05
南宁,双鸭山,5.531328e-05
乐东黎族自治县,双鸭山,5.531328e-05
赤峰,双鸭山,2.765664e-05
呼伦贝尔,大庆,0.0069589497599999
通辽,大庆,0.00225820224
兴安盟,大庆,0.0013825728
延边朝鲜族自治州,大庆,0.0007373721599999
呼和浩特,大庆,0.0004608576
南宁,大庆,0.0003686860799999
锡林郭勒盟,大庆,0.00032260032
鄂尔多斯,大庆,0.0002304288
赤峰,大庆,0.0001843430399999
桂林,大庆,0.0001843430399999
呼伦贝尔,伊春,0.00012669696000000002
赤峰,伊春,8.771328000000001e-05
兴安盟,伊春,8.771328000000001e-05
呼和浩特,伊春,5.8475519999999994e-05
延边朝鲜族自治州,伊春,2.9237759999999997e-05
巴彦淖尔,伊春,2.9237759999999997e-05
北海,伊春,2.9237759999999997e-05
延边朝鲜族自治州,佳木斯,0.00035139744
呼伦贝尔,佳木斯,0.00020498183999999997
兴安盟,佳木斯,0.0001464156
乌鲁木齐,佳木斯,8.784936e-05
赤峰,佳木斯,8.784936e-05
阿坝藏族羌族自治州,佳木斯,8.784936e-05
桂林,佳木斯,8.784936e-05
通辽,佳木斯,5.856624000000001e-05
乐东黎族自治县,佳木斯,5.856624000000001e-05
通辽,七台河,0.0001598454
鄂尔多斯,七台河,0.0001250964
延边朝鲜族自治州,七台河,0.0001250964
阿克苏地区,七台河,6.25482e-05
西双版纳傣族自治州,七台河,6.25482e-05
桂林,七台河,6.25482e-05
乐东黎族自治县,七台河,2.7799200000000007e-05
柳州,七台河,2.7799200000000007e-05
