city_name,city_id_name,num
南充,广元,0.0487904520599999
巴中,南充,0.0429999248699999
贵阳,安顺,0.1917235113299999
贵阳,黔东南苗族侗族自治州,0.0662960902499999
贵阳,六盘水,0.07066212876
黔西南布依族苗族自治州,贵阳,0.0557778676499999
韶关,广州,0.0717102817199999
咸阳,西安,0.93115427742
咸阳,宝鸡,0.0802181985299999
无锡,苏州,0.34701196635
嘉兴,苏州,0.1216849286699999
南通,苏州,0.1038120105599999
常州,苏州,0.05674052187
泰州,苏州,0.0551743763399999
岳阳,长沙,0.2979278787599999
湘潭,长沙,0.2495134700099999
长沙,常德,0.1447321648499999
长沙,娄底,0.1475358340499999
厦门,龙岩,0.0573321102299999
菏泽,济宁,0.1457509164299999
菏泽,济南,0.0839443524299999
菏泽,商丘,0.0626619855599999
临沧,大理白族自治州,0.04743134091
芜湖,马鞍山,0.0944049305699999
芜湖,合肥,0.05538797496
芜湖,宣城,0.0480350962799999
商丘,周口,0.1425207943799999
商丘,亳州,0.0738375555599999
广安,重庆,0.1947392668799999
泰州,南通,0.0789858499499999
厦门,漳州,0.3012527740499999
漳州,泉州,0.06976118925
自贡,成都,0.08413362594
内江,自贡,0.0906915819599999
湛江,广州,0.1080303763499999
湛江,茂名,0.1224390532499999
玉林,湛江,0.0474049770299999
杭州,嘉兴,0.3568727581199999
绍兴,杭州,0.3416031994499999
杭州,宁波,0.1004092216199999
杭州,衢州,0.0787364420399999
杭州,台州,0.0579233316599999
杭州,温州,0.0585637719299999
鞍山,沈阳,0.0609657580799999
大连,沈阳,0.0415969522199999
阜新,沈阳,0.0491452037099999
马鞍山,合肥,0.0622376387099999
孝感,武汉,0.0426013295399999
成都,雅安,0.11150067636
红河哈尼族彝族自治州,玉溪,0.07364633319
濮阳,聊城,0.1831767315299999
濮阳,邯郸,0.0508145894099999
定西,兰州,0.12266087985
定西,临夏回族自治州,0.0521880245999998
南宁,钦州,0.1054864822499999
聊城,济南,0.0832746630599998
邯郸,聊城,0.0492921125999999
聊城,邢台,0.05004638784
台州,温州,0.06334341588
丽水,温州,0.0474352815599999
扬州,泰州,0.1088330960699999
泰州,无锡,0.0726745551299999
眉山,成都,0.36369561168
眉山,乐山,0.0903728161799999
泉州,莆田,0.0708780844799999
莆田,福州,0.0568856924999999
黔西南布依族苗族自治州,六盘水,0.0652458620699999
六盘水,安顺,0.0600407882999999
成都,重庆,0.1412408988
内江,重庆,0.0596408346
资阳,重庆,0.05779707696
西安,汉中,0.0762821914499999
滁州,合肥,0.0966524391899999
蚌埠,滁州,0.0664760714399999
台州,宁波,0.0989942723099999
平顶山,许昌,0.10610738532
洛阳,平顶山,0.0548327369699999
平顶山,漯河,0.04820026824
临沂,日照,0.1314991600199999
临沂,徐州,0.0749371548599999
临沂,济南,0.0497355082199999
连云港,临沂,0.0548900452799999
临沂,济宁,0.0653484712499999
德阳,成都,0.413026371
资阳,成都,0.2501838948599999
绵阳,成都,0.2083648503599999
内江,成都,0.1692417078
成都,乐山,0.1357856864999999
遂宁,成都,0.13215750453
广元,成都,0.0792224922599999
巴中,成都,0.0867737707199999
内江,资阳,0.0616215818699999
深圳,揭阳,0.0800177632199999
哈尔滨,绥化,0.0879309197099999
临汾,运城,0.1120806946799999
延安,西安,0.0802665555299999
绍兴,宁波,0.11497745637
镇江,常州,0.1345098174299999
大理白族自治州,丽江,0.0715576979699999
鄂尔多斯,包头,0.0871772624999999
漯河,许昌,0.0687703138199999
周口,许昌,0.07069861926
上饶,南昌,0.07354887075
景德镇,上饶,0.06145698015
上饶,鹰潭,0.0452946977999999
西安,宝鸡,0.1836973760399999
铜川,西安,0.0550793584799999
晋中,太原,0.23025121965
吕梁,太原,0.1681991673299999
临汾,太原,0.0634805415899999
东莞,深圳,1.09139983605
东莞,广州,0.41092987878
东莞,惠州,0.31332286026
东莞,佛山,0.1026823659299999
东莞,中山,0.0568702782
无锡,常州,0.3081622417199999
吕梁,晋中,0.0747164225699999
宁波,舟山,0.0541641532499999
惠州,深圳,0.4724999276399999
惠州,广州,0.1068223690799999
惠州,河源,0.0726109199099999
惠州,汕尾,0.0476776003499999
南宁,崇左,0.1337272926299999
玉林,南宁,0.09783129861
玉林,贵港,0.0648237038399999
玉林,茂名,0.0487547610299999
济宁,徐州,0.05909515461
济宁,济南,0.06801386373
三明,福州,0.0501979582799999
淄博,济南,0.0618209552699999
南宁,河池,0.1155672270899999
鞍山,营口,0.0611125187399999
临夏回族自治州,兰州,0.1052661144599999
包头,巴彦淖尔,0.05152498938
百色,南宁,0.13675462389
南宁,贵港,0.07985311209
南宁,来宾,0.05840915751
邯郸,邢台,0.11259097362
烟台,威海,0.0523032365699999
六安,合肥,0.2236107448799999
白银,兰州,0.0952025181299999
宁德,福州,0.1071282728699999
绵阳,广元,0.0548758257299999
中山,珠海,0.4717370121300001
中山,佛山,0.2806970192999999
中山,江门,0.14166291609
中山,广州,0.1287000146699999
中山,深圳,0.04546116171
周口,阜阳,0.1143062425799999
周口,亳州,0.05606632728
周口,漯河,0.0827438984099999
黔西南布依族苗族自治州,安顺,0.0599737850999999
佛山,广州,1.16060635836
肇庆,佛山,0.2068959145499999
江门,佛山,0.12774115773
深圳,佛山,0.0656169830099999
淮南,合肥,0.1381950136799999
淮南,阜阳,0.0486384393599999
亳州,阜阳,0.1275598384199999
合肥,阜阳,0.08042127768
百色,黔西南布依族苗族自治州,0.0562066541099999
湘潭,娄底,0.0553057883099999
吉安,赣州,0.05345103249
深圳,广州,0.1959686605799999
深圳,汕尾,0.08120784681
厦门,泉州,0.2231577758699999
江门,广州,0.0868655655899999
肇庆,广州,0.0888928700399999
茂名,广州,0.0986063082299999
珠海,广州,0.0459215770499999
绵阳,德阳,0.11370600666
亳州,合肥,0.0619771589099999
北京,廊坊,0.52457541327
天津,廊坊,0.15907549419
南平,福州,0.0600473452499999
泉州,福州,0.06480198612
北京,天津,0.0991968516899999
