city_name,city_id_name,num
荆州,武汉,0.52622245269
荆州,岳阳,0.11048443983
荆州,常德,0.1031604263099999
荆州,潜江,0.09080920368
荆州,仙桃,0.08266721328
潮州,汕头,0.2449489847399999
潮州,揭阳,0.0639914247899999
庆阳,西安,0.1221742545299999
庆阳,平凉,0.0478538190899999
铁岭,沈阳,0.4524752615399999
铁岭,四平,0.0676733786099998
仙桃,潜江,0.0425540465999999
辽源,长春,0.0820019497499999
辽源,通化,0.04939693632
淄博,滨州,0.2361475506599999
滨州,济南,0.1958971634999999
滨州,东营,0.17797164075
滨州,潍坊,0.0443686831199999
锦州,盘锦,0.1190562648299999
鞍山,盘锦,0.0742458595499999
盘锦,沈阳,0.0809056009799999
盘锦,营口,0.05825217465
上海,苏州,0.8649019628100001
南通,上海,0.55447474401
上海,盐城,0.4198200183899999
上海,合肥,0.3131507871
泰州,上海,0.2227971735899999
杭州,上海,0.2757317354999999
扬州,上海,0.1857548149199999
无锡,上海,0.20532129966
嘉兴,上海,0.22770367731
上海,重庆,0.1477914943499998
绍兴,上海,0.1312358719499999
常州,上海,0.14367395574
上海,宁波,0.16606820637
上海,北京,0.1582309452599999
上海,成都,0.0722987669699999
上海,舟山,0.0737063744399999
上海,广州,0.0652283855099999
深圳,上海,0.0591110468099999
锦州,沈阳,0.24366135042
锦州,阜新,0.0510865064099999
济南,泰安,0.41924318985
济宁,泰安,0.1656521417699999
临沂,泰安,0.0761829210899999
永州,衡阳,0.1720758346199999
永州,郴州,0.1097750021399999
永州,长沙,0.19245857823
永州,桂林,0.08964278019
郑州,开封,0.82390328631
商丘,开封,0.1300002007499999
周口,开封,0.09923045778
许昌,开封,0.0657845315099999
菏泽,开封,0.0588296876399999
沧州,天津,0.4470430435199999
沧州,衡水,0.1509089073299999
沧州,保定,0.1585160458199999
沧州,廊坊,0.1527071121899999
沧州,北京,0.3115692507599999
海西蒙古族藏族自治州,西宁,0.0821749827599999
东营,潍坊,0.1032029974799999
淄博,东营,0.0559039344299999
东营,济南,0.0675961937099999
抚州,南昌,0.2571595184699999
抚州,赣州,0.0493106688899999
上饶,抚州,0.0410828759999999
乌海,鄂尔多斯,0.1122184635299999
宿迁,徐州,0.2484969362099999
连云港,宿迁,0.14040907092
宿迁,盐城,0.0435328748999999
商洛,西安,0.50198005017
武威,兰州,0.1321187881499999
曲靖,六盘水,0.1198465064999999
曲靖,毕节,0.0829947959099999
曲靖,昭通,0.0785233034999999
红河哈尼族彝族自治州,曲靖,0.0839789588699999
黔西南布依族苗族自治州,曲靖,0.0679560443099999
肇庆,云浮,0.1466582241599999
云浮,广州,0.2262277317599999
云浮,佛山,0.1936928886299999
保定,北京,1.13357148894
保定,廊坊,0.1928511139499999
衡水,保定,0.0869413062599999
保定,天津,0.1560345468299999
保定,唐山,0.0479680631099999
衡阳,长沙,0.3758191676099999
衡阳,郴州,0.1443581813699999
衡阳,株洲,0.1251825548399999
衡阳,湘潭,0.0660650110199999
衡阳,广州,0.2810284243199999
衡阳,娄底,0.0484954168499999
贵阳,毕节,0.81110699703
六盘水,毕节,0.3235760200799998
毕节,昭通,0.2059530380999999
毕节,安顺,0.1359448685099999
泸州,毕节,0.0541768686299999
枣庄,济宁,0.29460140154
临沂,枣庄,0.1360571960699999
枣庄,徐州,0.1164796613099999
枣庄,济南,0.1104249169799999
本溪,沈阳,0.1554019222499999
晋中,阳泉,0.08849374497
阳泉,太原,0.0932265466199999
淮北,亳州,0.1100587337999999
淮北,商丘,0.0491195534399998
淮北,徐州,0.04302307953
长春,吉林,0.39944442789
哈尔滨,吉林,0.0423406739699998
汕头,揭阳,0.30462404994
大同,朔州,0.2239574021999999
忻州,朔州,0.0575885780999999
朔州,太原,0.09964499715
忻州,太原,0.4327079551199999
天水,陇南,0.06897207591
达州,重庆,0.47424784689
达州,成都,0.5034620213100001
巴中,达州,0.14993022402
达州,广安,0.1202648301899999
南充,达州,0.09083613294
宜春,南昌,0.53718201027
宜春,新余,0.1259507960999999
宜春,吉安,0.0728857844999999
宜春,萍乡,0.0625387545899999
宜春,长沙,0.06262896105
丹东,沈阳,0.1294164086399999
丹东,大连,0.0979355423699999
青岛,潍坊,0.47264057037
临沂,潍坊,0.12712056084
淄博,潍坊,0.1532499102
日照,潍坊,0.09899792379
济南,潍坊,0.2075088245399999
烟台,潍坊,0.1125141110999999
来宾,柳州,0.46966132557
柳州,河池,0.1765993646699999
桂林,柳州,0.1552634648999999
南宁,柳州,0.1953171071099999
贵阳,黔南布依族苗族自治州,0.4451010547499999
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.1675605536099999
黔南布依族苗族自治州,安顺,0.06942416364
黔南布依族苗族自治州,河池,0.04746111165
安庆,合肥,0.49546155411
安庆,铜陵,0.0952415625599999
安庆,池州,0.0871187586299999
郑州,周口,0.9127686123
郑州,商丘,0.53638057845
郑州,南阳,0.47346412248
郑州,许昌,0.51845501034
洛阳,郑州,0.4743007844399999
郑州,平顶山,0.3894303946499999
郑州,信阳,0.29416835691
郑州,焦作,0.32286826233
郑州,漯河,0.1897767022499999
郑州,濮阳,0.17749249173
郑州,三门峡,0.1196350300799999
郑州,鹤壁,0.1069409546999999
郑州,西安,0.05511562218
郑州,北京,0.1247676380099999
泰州,盐城,0.1487083041899999
连云港,盐城,0.1239623108999999
南通,盐城,0.1630544531399999
苏州,盐城,0.6298825761
无锡,盐城,0.3356361805499999
株洲,长沙,0.4901899809599999
湘潭,株洲,0.14257945863
株洲,郴州,0.05818132314
株洲,萍乡,0.05161540806
张家界,常德,0.10137535803
张家界,长沙,0.1048404367799999
天水,定西,0.0680502294899999
天水,兰州,0.19739130489
绥化,大庆,0.2847671137799999
哈尔滨,大庆,0.2240794934999999
大庆,齐齐哈尔,0.1072052738999999
洛阳,三门峡,0.1433761446599999
运城,三门峡,0.0488823214499999
泸州,重庆,0.30739498866
泸州,自贡,0.0952059646799999
泸州,成都,0.28292766372
泸州,内江,0.0690983435699998
延边朝鲜族自治州,长春,0.0893980986299999
唐山,天津,0.3508609365
唐山,秦皇岛,0.20425132935
唐山,北京,0.31511734398
安康,西安,0.2381098542299999
安康,汉中,0.0471149865
南充,成都,0.96667231167
南充,广安,0.1776868925399999
南充,重庆,0.2858456206799999
南充,广元,0.1151905171499999
绵阳,南充,0.1225107325799999
巴中,南充,0.1020342865499999
遂宁,南充,0.0957116541599999
贵阳,安顺,0.3392792122499999
贵阳,黔东南苗族侗族自治州,0.1830577976099999
贵阳,六盘水,0.15730714188
贵阳,重庆,0.1218514857299999
黔西南布依族苗族自治州,贵阳,0.1076621867999999
贵阳,成都,0.0514139165099999
韶关,广州,0.36109276254
郴州,韶关,0.06939736074
韶关,赣州,0.0470115648899999
咸阳,西安,1.77264941832
咸阳,宝鸡,0.13815715104
徐州,苏州,0.3562332801299999
南通,苏州,0.32135207436
泰州,苏州,0.2585015110799999
无锡,苏州,0.34212029454
常州,苏州,0.1139857166699999
杭州,苏州,0.0931545894599999
嘉兴,苏州,0.0903289765499999
岳阳,长沙,0.8391674333699999
长沙,常德,0.59471674443
湘潭,长沙,0.59127422499
长沙,娄底,0.4931494293599998
怀化,长沙,0.1916570143799998
郴州,长沙,0.16151486346
长沙,萍乡,0.07010810091
长沙,广州,0.1026444190499999
三明,龙岩,0.05855813514
厦门,龙岩,0.4783219273799999
漳州,龙岩,0.0808714797299998
泉州,龙岩,0.0866705232599999
菏泽,济宁,0.26841222396
菏泽,商丘,0.10961451036
菏泽,济南,0.32706592371
菏泽,徐州,0.0464703147899999
濮阳,菏泽,0.04414617774
临沧,大理白族自治州,0.0656745926399999
芜湖,合肥,0.2388386614499999
芜湖,马鞍山,0.1651560669899999
芜湖,宣城,0.1057175809199999
芜湖,铜陵,0.0703134998999999
商丘,周口,0.2183910165899999
商丘,亳州,0.12153785778
广安,重庆,0.67773272184
成都,广安,0.2636508058199999
泰州,南通,0.1273688096399999
无锡,南通,0.1141790515199999
扬州,南通,0.0439311373199999
厦门,漳州,0.7753000738499998
漳州,泉州,0.1794533291999999
内江,自贡,0.2017192329
自贡,成都,0.39195064485
自贡,重庆,0.0986256105299999
自贡,乐山,0.0596268215999999
湛江,茂名,0.28165657446
玉林,湛江,0.0916682410799999
湛江,广州,0.6524483677199999
绍兴,杭州,0.50158063674
杭州,衢州,0.3357290170799999
杭州,温州,0.26510946759
杭州,嘉兴,0.33277797729
杭州,台州,0.2192505497099999
杭州,宁波,0.23957554599
杭州,丽水,0.1402882253999999
杭州,北京,0.0583755497999999
朝阳,沈阳,0.218519613
鞍山,沈阳,0.2051892656099999
阜新,沈阳,0.1589074588799999
大连,沈阳,0.1649128920299999
沈阳,营口,0.1169548575299999
哈尔滨,沈阳,0.07236928557
长春,沈阳,0.0758322566999999
北京,沈阳,0.11644008714
鄂州,黄石,0.20166301971
武汉,鄂州,0.26762496147
马鞍山,合肥,0.1533790420199999
孝感,武汉,1.03129152696
随州,孝感,0.08247108879
孝感,天门,0.0455563472399999
成都,雅安,0.3496111550999999
怀化,常德,0.0506550582899999
岳阳,常德,0.0475932623399999
红河哈尼族彝族自治州,玉溪,0.1157957961299999
濮阳,聊城,0.17183852973
濮阳,邯郸,0.0573282400499999
定西,兰州,0.30888561141
定西,临夏回族自治州,0.0587381066099998
南宁,钦州,0.3637083157199999
玉林,钦州,0.0784320505199999
防城港,钦州,0.0875851533899998
防城港,南宁,0.11999731878
聊城,济南,0.29829617604
聊城,邢台,0.06779398761
邯郸,聊城,0.0690968086199999
丽水,温州,0.1079116530299999
台州,温州,0.14012351919
宁德,温州,0.0950774865299999
扬州,泰州,0.1883422149299999
泰州,无锡,0.22256869122
眉山,成都,1.04820488019
眉山,乐山,0.2173223495699999
眉山,内江,0.0612888249599999
莆田,福州,0.22542996519
泉州,莆田,0.15671151891
黔西南布依族苗族自治州,六盘水,0.1252526870699999
六盘水,安顺,0.1092553928099999
成都,重庆,0.83007489501
资阳,重庆,0.23648859468
内江,重庆,0.2261935489499999
遂宁,重庆,0.1952393228099999
恩施土家族苗族自治州,重庆,0.22244460894
巴中,重庆,0.0940542013799999
绵阳,重庆,0.1013130260999999
重庆,乐山,0.0574959772799999
德阳,重庆,0.0607695436799999
西安,重庆,0.0671407355699999
北京,重庆,0.1050430874399999
重庆,广州,0.12225605805
深圳,重庆,0.1787913939599999
西安,汉中,0.21648545109
蚌埠,滁州,0.2045654457299999
滁州,合肥,0.3263215968899999
扬州,滁州,0.0598512952799999
台州,宁波,0.25216146612
南宁,桂林,0.23169835188
桂林,来宾,0.04872508911
平顶山,许昌,0.1830571625699999
平顶山,漯河,0.0999497345399999
南阳,平顶山,0.0963241000199999
洛阳,平顶山,0.1126447276499999
临沂,日照,0.2246634459899999
临沂,济宁,0.1173298154399999
临沂,徐州,0.1158977605499999
连云港,临沂,0.1088813088899999
临沂,青岛,0.34013644254
临沂,济南,0.2074437305099999
淄博,临沂,0.07490652633
恩施土家族苗族自治州,武汉,0.1247799014099999
资阳,成都,0.98546397147
德阳,成都,1.05479411598
内江,成都,0.7266568401
绵阳,成都,0.7830604084499999
遂宁,成都,0.66263549634
成都,乐山,0.5605478364600001
巴中,成都,0.44567174268
广元,成都,0.38168773668
攀枝花,成都,0.1061081345699999
西安,成都,0.0958146035399999
甘孜藏族自治州,成都,0.0875475297
北京,成都,0.09761629707
成都,广州,0.0607985821799999
咸宁,岳阳,0.0507786780599999
内江,资阳,0.17820525042
遂宁,资阳,0.0705183642899999
衡水,邢台,0.0828306494099999
衡水,北京,0.2749835895299999
揭阳,汕尾,0.0591891810299999
哈尔滨,绥化,0.57899068839
哈尔滨,齐齐哈尔,0.2132005600799998
哈尔滨,佳木斯,0.1438104763799999
哈尔滨,长春,0.1407715629299999
哈尔滨,伊春,0.0815867445599999
黑河,哈尔滨,0.08087215203
哈尔滨,鸡西,0.0785782984499999
哈尔滨,北京,0.17948014263
临汾,运城,0.2202317237699999
运城,西安,0.1077757633799999
运城,太原,0.1579179774599999
延安,西安,0.29410259382
绍兴,宁波,0.17773086501
北京,秦皇岛,0.1313335377
镇江,常州,0.18648820107
扬州,镇江,0.0706883970599999
大理白族自治州,丽江,0.2043428229
大理白族自治州,楚雄彝族自治州,0.0634900833899999
鄂尔多斯,包头,0.1610812737
鄂尔多斯,巴彦淖尔,0.0962749816199999
随州,武汉,0.25355430324
漯河,许昌,0.14013513864
周口,许昌,0.0900475088399999
仙桃,天门,0.0636559478999999
仙桃,武汉,0.2285189066699999
景德镇,上饶,0.2188643076899999
上饶,南昌,0.28141515801
上饶,鹰潭,0.10413690318
上饶,衢州,0.0786835960199999
西安,宝鸡,0.5943758405399999
铜川,西安,0.1605209991299999
西安,兰州,0.05752783458
西安,北京,0.13228895538
吕梁,太原,0.6195796361100001
晋中,太原,0.5889383348399999
临汾,太原,0.25596257256
大同,太原,0.12337086186
北京,太原,0.1130864895
长春,四平,0.5758703545499999
长春,松原,0.3714258580199999
白城,长春,0.1319317640099999
长春,通化,0.1118371940999999
白山,长春,0.0749515623299999
大同,乌兰察布,0.0717442320599999
呼伦贝尔,齐齐哈尔,0.0958214990699999
绥化,齐齐哈尔,0.0482999905799998
黑河,齐齐哈尔,0.0578907162
绵阳,遂宁,0.1896944451299999
德阳,遂宁,0.0625782356099999
朝阳,赤峰,0.1136616032699999
东莞,广州,0.5145675093
东莞,深圳,0.70753731579
东莞,惠州,0.36800270487
东莞,佛山,0.0802470523499999
无锡,常州,0.30000211866
吕梁,晋中,0.13280933664
宁波,舟山,0.1097875271699999
烟台,青岛,0.40071142665
青岛,日照,0.2077025020199999
青岛,济南,0.1511670073499999
淄博,青岛,0.0970000847099999
威海,青岛,0.0894237002999999
青岛,北京,0.0924923204999998
惠州,河源,0.33830032968
惠州,深圳,0.7771069449000001
惠州,广州,0.32974803864
惠州,汕尾,0.13508207352
惠州,佛山,0.06205811193
洛阳,焦作,0.06978402153
焦作,济源,0.0585580517099999
南宁,崇左,0.48945742425
百色,崇左,0.0459964907099999
吉安,新余,0.04920713874
玉林,贵港,0.19068509619
玉林,南宁,0.49108502367
玉林,茂名,0.1198849466699999
玉林,梧州,0.06107393844
济宁,徐州,0.1195434611999999
连云港,徐州,0.0980005910399999
鹤岗,佳木斯,0.0635810885099999
济宁,济南,0.3172705167599999
白城,松原,0.06968410803
合肥,铜陵,0.1366691672699999
池州,铜陵,0.0583704540899999
临汾,晋中,0.0543719190599999
三明,福州,0.2418203322
泉州,三明,0.14558947533
南平,三明,0.0631624278599999
淄博,济南,0.1853460840599999
南宁,河池,0.4279094114399999
百色,河池,0.0945894509999999
鞍山,营口,0.0981384530399999
大连,鞍山,0.1055458082699999
临夏回族自治州,兰州,0.15972248412
包头,巴彦淖尔,0.1179739760399998
吉安,南昌,0.1687737367799999
南昌,赣州,0.1416347102699999
景德镇,南昌,0.0544827221999999
百色,南宁,0.33291714258
南宁,贵港,0.3008754525599999
南宁,来宾,0.2089533283199999
南宁,梧州,0.0902363060699999
邯郸,邢台,0.2196095805899999
烟台,威海,0.2115874418399999
烟台,济南,0.1266013735199999
宣城,合肥,0.0875665412099999
六安,合肥,0.75756082275
六安,淮南,0.1057267055699999
六安,阜阳,0.0844185029399999
信阳,六安,0.0836144094599999
南阳,十堰,0.0514412993699999
白银,兰州,0.26763829083
宁德,福州,0.4035970192499999
宁德,南平,0.0428108392799999
绵阳,广元,0.1757353490099999
巴中,广元,0.06721936713
大连,营口,0.1245530390399999
中山,珠海,0.38810004012
中山,广州,0.1923082381799999
中山,佛山,0.1326250883699999
中山,江门,0.1067881295699998
中山,深圳,0.07499482443
周口,阜阳,0.18915449751
周口,漯河,0.1340971345799999
周口,亳州,0.0817117388999999
北京,赤峰,0.1455463452599999
黔西南布依族苗族自治州,安顺,0.0865907495999999
深圳,河源,0.430755165
河源,广州,0.18422278173
佛山,广州,1.11114923013
肇庆,佛山,0.53062874172
江门,佛山,0.18029492973
深圳,佛山,0.1196998997399999
珠海,佛山,0.0635665814099999
十堰,武汉,0.14667188886
淮南,合肥,0.4897571210099999
淮南,阜阳,0.1454332562999999
淮南,亳州,0.0716136138899999
蚌埠,淮南,0.0727604774999998
亳州,阜阳,0.3196079604899999
合肥,阜阳,0.3169940183999998
信阳,阜阳,0.0864834480899999
黔东南苗族侗族自治州,怀化,0.0751683612599999
百色,黔西南布依族苗族自治州,0.0663221106899999
湘潭,娄底,0.1148090711399999
吉安,赣州,0.14489905725
白山,通化,0.0476169264899999
咸宁,武汉,0.3527102264399999
武汉,黄石,0.28117933623
天门,武汉,0.1608757370099999
北京,武汉,0.0599970823199998
武汉,广州,0.0565708163399999
深圳,武汉,0.0834660198899999
咸宁,黄石,0.0602053973099999
深圳,汕尾,0.40198909473
深圳,广州,0.50190357078
深圳,珠海,0.0952256266199998
深圳,北京,0.06749561034
厦门,泉州,0.7360533495899999
厦门,福州,0.1273687496999999
茂名,广州,0.5730279632999999
肇庆,广州,0.3863684990699999
江门,广州,0.26988801561
珠海,广州,0.2000234841299999
北京,广州,0.0756630784799999
绵阳,德阳,0.2736318639599999
贵港,梧州,0.0841135160699999
合肥,池州,0.09725780727
茂名,阳江,0.0758090096999999
江门,阳江,0.07398890892
亳州,合肥,0.2037219878699999
蚌埠,合肥,0.1946049494399999
北京,廊坊,1.30315843089
天津,廊坊,0.35817799779
北京,济南,0.10963139319
蚌埠,亳州,0.0903924011699999
南平,福州,0.32413485204
泉州,福州,0.2002304488499999
江门,珠海,0.0889522462799999
贵港,来宾,0.06008462469
邯郸,北京,0.4556761871399999
北京,天津,0.6000161977799999
邯郸,天津,0.16047573147
