city_name,city_id_name,num
梅州,河源,0.0512984793599999
保定,石家庄,0.12383877456
邢台,石家庄,0.1288765088099999
镇江,南京,0.14662855629
滁州,南京,0.1162271924099999
马鞍山,南京,0.0724077945899999
苏州,南京,0.0448447120199999
扬州,南京,0.0954691118099999
九江,南昌,0.0707764100399999
金华,杭州,0.1229476182299999
潮州,汕头,0.1109486670299999
铁岭,沈阳,0.2441343725999999
铁岭,四平,0.0455758698599999
淄博,滨州,0.0735460624799999
滨州,东营,0.0556565806799999
滨州,济南,0.0489248683199999
锦州,盘锦,0.0617045890499999
上海,苏州,0.2370941433899999
南通,上海,0.1944409365899999
嘉兴,上海,0.0665697754799999
锦州,沈阳,0.13566040542
济南,泰安,0.1109605780799999
济宁,泰安,0.0502884182699999
永州,衡阳,0.0905898799799999
永州,郴州,0.0527758983
郑州,开封,0.1369580756399999
沧州,天津,0.1142074671299999
沧州,衡水,0.0480958802999999
乌海,鄂尔多斯,0.0620520968699999
宿迁,徐州,0.0650434454999999
连云港,宿迁,0.0455464506599999
商洛,西安,0.1003471626599999
曲靖,六盘水,0.0741090707999999
曲靖,毕节,0.0704254370399999
红河哈尼族彝族自治州,曲靖,0.0588171423599999
曲靖,昭通,0.0560428729199999
肇庆,云浮,0.0735254536499999
保定,北京,0.2240310692699998
衡阳,长沙,0.1165059474299999
衡阳,郴州,0.06724047978
衡阳,株洲,0.0613007586899999
贵阳,毕节,0.44465771097
六盘水,毕节,0.1715623991099999
毕节,昭通,0.1016831661299999
毕节,安顺,0.0804118962599999
枣庄,济宁,0.0977732815499999
长春,吉林,0.2636661747599999
汕头,揭阳,0.1577670128999999
大同,朔州,0.09038872863
忻州,太原,0.1108471408199999
达州,成都,0.2174233087799999
达州,重庆,0.2358986611499999
巴中,达州,0.12561961626
达州,广安,0.0755187826499999
南充,达州,0.0636410617199998
宜春,南昌,0.1077206121
青岛,潍坊,0.1397661601499999
淄博,潍坊,0.05388630462
来宾,柳州,0.2243418443999999
南宁,柳州,0.0823906347299999
柳州,河池,0.0920371790699999
桂林,柳州,0.0640146037499999
贵阳,黔南布依族苗族自治州,0.2194615684799999
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.0796620841199998
黔南布依族苗族自治州,安顺,0.0470564137799999
安庆,合肥,0.1491692346899999
安庆,铜陵,0.0507787266599999
洛阳,郑州,0.0885558136499999
郑州,周口,0.1581043211999999
郑州,许昌,0.0942891362099999
苏州,盐城,0.2366325980999999
南通,盐城,0.1036784990699999
泰州,盐城,0.0941328807299999
连云港,盐城,0.0577415012399999
株洲,长沙,0.1494944828999999
湘潭,株洲,0.0718492752899999
哈尔滨,大庆,0.10071704673
绥化,大庆,0.15435350523
大庆,齐齐哈尔,0.06580150506
泸州,成都,0.1083769550999999
泸州,重庆,0.13164608673
泸州,自贡,0.0479198203199999
唐山,天津,0.12097270701
唐山,秦皇岛,0.0940253345999999
南充,成都,0.3699900917099999
南充,重庆,0.1297916387099999
绵阳,南充,0.0914660723699999
巴中,南充,0.0904639444199999
南充,广元,0.0869017499099999
南充,广安,0.08778006612
遂宁,南充,0.05285064105
贵阳,安顺,0.1793035472399999
贵阳,六盘水,0.0747942109199999
韶关,广州,0.12160386306
咸阳,西安,0.45709974189
咸阳,宝鸡,0.0584943387299999
无锡,苏州,0.10144124748
南通,苏州,0.1005261224399999
湘潭,长沙,0.2083963674599999
岳阳,长沙,0.2230514609399999
长沙,常德,0.16562044971
长沙,娄底,0.1371616707599999
菏泽,济宁,0.07937884899
芜湖,合肥,0.0914927699699999
芜湖,马鞍山,0.06503279562
芜湖,宣城,0.05370563817
商丘,周口,0.0589012268399999
广安,重庆,0.29902840146
泰州,南通,0.0742698501299999
厦门,漳州,0.23150712222
漳州,泉州,0.06621958818
自贡,成都,0.1451874512699999
内江,自贡,0.1066214583
湛江,广州,0.1617208488899999
湛江,茂名,0.1430465021999999
玉林,湛江,0.0485349772499999
绍兴,杭州,0.1507285592099999
杭州,嘉兴,0.09703970748
杭州,宁波,0.0676839466799999
杭州,衢州,0.0981140226299999
大连,沈阳,0.08668930959
鞍山,沈阳,0.0862622216999999
阜新,沈阳,0.0823148495099998
马鞍山,合肥,0.0574209801899999
孝感,武汉,0.0476008487999999
成都,雅安,0.1100597819399999
红河哈尼族彝族自治州,玉溪,0.0586308707099999
濮阳,聊城,0.05654856402
定西,兰州,0.0864628651799999
南宁,钦州,0.1229219849699999
扬州,泰州,0.1175831866799999
眉山,成都,0.3348348256799999
眉山,乐山,0.0960462586799999
泉州,莆田,0.0579433095
六盘水,安顺,0.0701201650499999
黔西南布依族苗族自治州,六盘水,0.0701330804999999
成都,重庆,0.2949915509999999
资阳,重庆,0.1069488789299999
内江,重庆,0.1013862031199999
遂宁,重庆,0.0877063431599999
恩施土家族苗族自治州,重庆,0.0523820139299999
绵阳,重庆,0.0465940738799999
滁州,合肥,0.13334127579
蚌埠,滁州,0.0770633319599999
南宁,桂林,0.0884608063199999
平顶山,许昌,0.0567635226299999
临沂,日照,0.0651317743799999
德阳,成都,0.3468901949999999
资阳,成都,0.3936392510399999
绵阳,成都,0.25612351551
内江,成都,0.2698421526
遂宁,成都,0.2399644553399999
成都,乐山,0.16758868167
巴中,成都,0.17047909944
广元,成都,0.1439475389099999
内江,资阳,0.0898343662499999
遂宁,资阳,0.0423700745399999
深圳,揭阳,0.15191312346
揭阳,汕尾,0.0516129756299999
哈尔滨,绥化,0.29452977891
哈尔滨,长春,0.0753050617199999
哈尔滨,齐齐哈尔,0.1048018402799999
哈尔滨,佳木斯,0.07060539393
临汾,运城,0.0582914288699999
延安,西安,0.0713247055199999
绍兴,宁波,0.0652982779799999
镇江,常州,0.07751650914
鄂尔多斯,包头,0.0497902447799999
漯河,许昌,0.0417095794799999
景德镇,上饶,0.06207003837
西安,宝鸡,0.1587698787599999
吕梁,太原,0.1381872652199999
晋中,太原,0.1267304559299999
长春,四平,0.3308411141999999
长春,松原,0.2193220459799999
呼伦贝尔,齐齐哈尔,0.0543302599499999
绵阳,遂宁,0.1131648748199999
朝阳,赤峰,0.0519343269299999
东莞,深圳,0.21190710591
东莞,广州,0.1197960564599999
东莞,惠州,0.12565017594
无锡,常州,0.10914909246
烟台,青岛,0.1206298169999999
惠州,深圳,0.2614706600399999
惠州,广州,0.08599612455
惠州,河源,0.1616503950899999
南宁,崇左,0.1977469086599999
玉林,南宁,0.1662548003999999
玉林,贵港,0.0902922956999999
玉林,茂名,0.0569319726599999
白城,松原,0.0456804295199999
三明,福州,0.06816203946
泉州,三明,0.05725661337
南宁,河池,0.1741887617399999
百色,河池,0.0515219057099999
鞍山,营口,0.05448770694
临夏回族自治州,兰州,0.0545104282499999
百色,南宁,0.1394030857499999
南宁,贵港,0.1094754155399999
南宁,来宾,0.0930755285999999
邯郸,邢台,0.0582833993399999
烟台,威海,0.0752994970199999
六安,合肥,0.25174118871
六安,淮南,0.06297367923
白银,兰州,0.0851618852999999
宁德,福州,0.11054866473
绵阳,广元,0.1084364755199999
巴中,广元,0.05937564465
大连,营口,0.0650743729199999
中山,珠海,0.1536874333199999
中山,广州,0.04856687586
中山,佛山,0.0457020476099999
周口,阜阳,0.0552818609099999
黔西南布依族苗族自治州,安顺,0.0478290824999999
深圳,河源,0.1328332445999999
佛山,广州,0.29960730522
肇庆,佛山,0.1458735382799999
江门,佛山,0.0568499156099999
淮南,合肥,0.1882555214399999
淮南,阜阳,0.0564733773899999
合肥,阜阳,0.0975557884499999
亳州,阜阳,0.1098043314299999
百色,黔西南布依族苗族自治州,0.0413065680299999
湘潭,娄底,0.0619048923299999
深圳,广州,0.0923384909699999
厦门,泉州,0.1951326935999999
肇庆,广州,0.1042383710699999
茂名,广州,0.1464362979299999
江门,广州,0.07151515839
绵阳,德阳,0.1326593027699999
北京,廊坊,0.3139853786999999
天津,廊坊,0.0915143410799999
南平,福州,0.0938228864399999
泉州,福州,0.0528582574799999
北京,天津,0.1294605277199999
