city_name,city_id_name,num
九江,黄冈,0.060596238
深圳,梅州,0.077545398
梅州,广州,0.067929478
荆州,宜昌,0.086718428
宜昌,武汉,0.074579686
恩施土家族苗族自治州,宜昌,0.051448166
承德,北京,0.163705402
承德,唐山,0.061967726
邢台,石家庄,0.310185928
保定,石家庄,0.3002674
北京,石家庄,0.143094428
邯郸,石家庄,0.141364576
衡水,石家庄,0.1495868
沧州,石家庄,0.076470951
天津,石家庄,0.051929921
镇江,南京,0.355286612
滁州,南京,0.237901497
马鞍山,南京,0.188379293
扬州,南京,0.141923615
苏州,南京,0.113647565
常州,南京,0.11589815
上海,南京,0.116623413
无锡,南京,0.093236238
宿迁,南京,0.083492552
徐州,南京,0.073519527
合肥,南京,0.069559674
盐城,南京,0.07027301
南通,南京,0.068207493
泰州,南京,0.069085828
芜湖,南京,0.053351165
宣城,南京,0.04508532
九江,南昌,0.203570737
金华,杭州,0.232177072
金华,绍兴,0.096014361
金华,衢州,0.083089413
金华,丽水,0.087129094
金华,温州,0.063030611
金华,宁波,0.065494527
金华,台州,0.057607506
金华,上海,0.044806493
荆州,武汉,0.164528502
荆州,潜江,0.045335626
潮州,汕头,0.172626661
潮州,揭阳,0.0573568
庆阳,西安,0.051469355
铁岭,沈阳,0.218004771
铁岭,四平,0.046986251
淄博,滨州,0.219065436
滨州,东营,0.119355124
滨州,济南,0.10937725
锦州,盘锦,0.084316458
鞍山,盘锦,0.052147639
盘锦,沈阳,0.048795746
盘锦,营口,0.047626696
上海,苏州,1.133955272
嘉兴,上海,0.30453962
南通,上海,0.248969184
杭州,上海,0.238580295
无锡,上海,0.171895814
上海,宁波,0.109634257
上海,北京,0.101978865
上海,盐城,0.09823663
常州,上海,0.08573704
上海,合肥,0.077982355
绍兴,上海,0.067497175
泰州,上海,0.066817906
上海,舟山,0.056172783
扬州,上海,0.04981351
上海,温州,0.043858163
上海,广州,0.043232939
锦州,沈阳,0.10435398
济南,泰安,0.189126352
济宁,泰安,0.106880808
临沂,泰安,0.04657906
永州,长沙,0.063001366
永州,衡阳,0.050309258
郑州,开封,0.471208671
商丘,开封,0.066417738
周口,开封,0.04217159
沧州,天津,0.245157229
沧州,保定,0.135828024
沧州,北京,0.114394956
沧州,廊坊,0.113397264
沧州,衡水,0.111906671
海西蒙古族藏族自治州,西宁,0.056399945
东营,潍坊,0.085092772
淄博,东营,0.044160679
抚州,南昌,0.126842345
乌海,鄂尔多斯,0.096833078
宿迁,徐州,0.14676181
连云港,宿迁,0.058938159
宿迁,苏州,0.046068441
商洛,西安,0.195909181
武威,兰州,0.065913945
曲靖,六盘水,0.06709746
红河哈尼族彝族自治州,曲靖,0.042646199
肇庆,云浮,0.090962863
云浮,佛山,0.074650448
云浮,广州,0.069581169
保定,北京,0.608996882
保定,廊坊,0.15063372
保定,天津,0.088744107
衡水,保定,0.071191995
衡阳,长沙,0.158616585
衡阳,郴州,0.057760829
衡阳,广州,0.069467013
衡阳,株洲,0.046486223
贵阳,毕节,0.486404067
六盘水,毕节,0.189160543
毕节,昭通,0.084596193
毕节,安顺,0.076896981
枣庄,济宁,0.182751026
临沂,枣庄,0.079941645
枣庄,徐州,0.073225255
枣庄,济南,0.041815758
本溪,沈阳,0.095957779
晋中,阳泉,0.07664241
阳泉,太原,0.05707484
长春,吉林,0.213877685
汕头,揭阳,0.229236727
汕头,广州,0.059177544
深圳,汕头,0.052250553
大同,朔州,0.162225851
忻州,朔州,0.048604205
忻州,太原,0.23279064
达州,重庆,0.137503243
达州,成都,0.107132456
巴中,达州,0.045013246
宜春,南昌,0.281612934
宜春,新余,0.062969513
丹东,沈阳,0.053857996
青岛,潍坊,0.278590388
淄博,潍坊,0.118719171
济南,潍坊,0.087126473
临沂,潍坊,0.07478419
烟台,潍坊,0.063389173
日照,潍坊,0.060155472
来宾,柳州,0.258243547
南宁,柳州,0.098221931
桂林,柳州,0.086883593
柳州,河池,0.084460271
贵阳,黔南布依族苗族自治州,0.373971698
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.099561344
黔南布依族苗族自治州,安顺,0.049738656
安庆,合肥,0.141864072
安庆,池州,0.048081756
郑州,周口,0.301225851
郑州,许昌,0.296609091
洛阳,郑州,0.27566872
郑州,焦作,0.236324213
郑州,商丘,0.210225727
郑州,平顶山,0.191064934
郑州,南阳,0.169669074
郑州,信阳,0.098940523
郑州,漯河,0.090429303
郑州,北京,0.070036929
郑州,濮阳,0.069384752
郑州,三门峡,0.052760325
郑州,鹤壁,0.056304542
泰州,盐城,0.109620493
苏州,盐城,0.109147851
南通,盐城,0.099655489
无锡,盐城,0.066898367
连云港,盐城,0.063467732
株洲,长沙,0.324217843
湘潭,株洲,0.100893977
张家界,常德,0.04578914
天水,兰州,0.070618484
绥化,大庆,0.139923206
哈尔滨,大庆,0.10274171
大庆,齐齐哈尔,0.046438544
洛阳,三门峡,0.0924259
泸州,重庆,0.118033579
泸州,成都,0.078851885
唐山,天津,0.309085795
唐山,北京,0.137836024
唐山,秦皇岛,0.137358571
安康,西安,0.099501622
南充,成都,0.212936559
南充,重庆,0.067999772
南充,广安,0.05912119
贵阳,安顺,0.272753442
贵阳,黔东南苗族侗族自治州,0.097581316
贵阳,六盘水,0.08880029
黔西南布依族苗族自治州,贵阳,0.06088509
贵阳,重庆,0.051939012
韶关,广州,0.125845133
佛山,韶关,0.043396076
咸阳,西安,1.21970376
咸阳,宝鸡,0.085653459
无锡,苏州,0.56518253
嘉兴,苏州,0.174429072
南通,苏州,0.178393157
常州,苏州,0.119361795
杭州,苏州,0.090303017
泰州,苏州,0.084621095
徐州,苏州,0.055011509
镇江,苏州,0.048921033
扬州,苏州,0.043702788
岳阳,长沙,0.392504164
湘潭,长沙,0.343767251
长沙,常德,0.166883047
长沙,娄底,0.166428472
怀化,长沙,0.062699155
郴州,长沙,0.060726798
长沙,萍乡,0.055925347
长沙,广州,0.047404194
武汉,长沙,0.043443317
厦门,龙岩,0.094551032
漳州,龙岩,0.041901033
菏泽,济宁,0.176483418
菏泽,济南,0.102547085
菏泽,商丘,0.059627704
芜湖,合肥,0.130360595
芜湖,马鞍山,0.114359318
芜湖,宣城,0.072032535
商丘,周口,0.078585159
商丘,亳州,0.042919682
广安,重庆,0.226617068
成都,广安,0.062266512
泰州,南通,0.092532715
无锡,南通,0.056944788
厦门,漳州,0.474174075
漳州,泉州,0.1004261
自贡,成都,0.097903817
内江,自贡,0.084379261
湛江,茂名,0.15331526
湛江,广州,0.145222712
深圳,湛江,0.061216363
湛江,佛山,0.050250411
玉林,湛江,0.045555539
杭州,嘉兴,0.579728488
绍兴,杭州,0.493981427
杭州,宁波,0.170104731
杭州,温州,0.096088718
杭州,衢州,0.095358143
杭州,台州,0.083483723
杭州,丽水,0.043649347
鞍山,沈阳,0.122942847
大连,沈阳,0.07962996
阜新,沈阳,0.070304833
朝阳,沈阳,0.05657213
沈阳,营口,0.061469073
北京,沈阳,0.046619492
武汉,鄂州,0.217994646
鄂州,黄石,0.14455511
马鞍山,合肥,0.1007987
孝感,武汉,0.517611537
成都,雅安,0.163838605
红河哈尼族彝族自治州,玉溪,0.069717776
濮阳,聊城,0.103732441
定西,兰州,0.162037362
定西,临夏回族自治州,0.044715034
南宁,钦州,0.159342819
防城港,钦州,0.069054932
防城港,南宁,0.082317253
聊城,济南,0.126928384
聊城,邢台,0.063019116
邯郸,聊城,0.057771999
台州,温州,0.131835152
丽水,温州,0.081602283
宁德,温州,0.06865372
扬州,泰州,0.142739931
泰州,无锡,0.108488811
泰州,常州,0.050839917
眉山,成都,0.532091927
眉山,乐山,0.113404123
泉州,莆田,0.115282589
莆田,福州,0.110115762
六盘水,安顺,0.060565928
黔西南布依族苗族自治州,六盘水,0.06073511
成都,重庆,0.288694622
恩施土家族苗族自治州,重庆,0.084220733
遂宁,重庆,0.0615492
内江,重庆,0.063911504
资阳,重庆,0.053756967
西安,汉中,0.085067959
滁州,合肥,0.131178337
蚌埠,滁州,0.112942563
扬州,滁州,0.043913616
台州,宁波,0.140556544
南宁,桂林,0.071145513
平顶山,许昌,0.111589832
洛阳,平顶山,0.063310694
平顶山,漯河,0.054272082
南阳,平顶山,0.051860571
临沂,日照,0.148498139
临沂,青岛,0.090869625
临沂,济南,0.076359764
连云港,临沂,0.07744039
临沂,济宁,0.073271499
临沂,徐州,0.073118015
德阳,成都,0.571418512
绵阳,成都,0.318103688
资阳,成都,0.253263833
成都,乐山,0.218271945
内江,成都,0.198130181
遂宁,成都,0.182275149
广元,成都,0.093172408
巴中,成都,0.088523821
北京,成都,0.052561598
甘孜藏族自治州,成都,0.053040361
西安,成都,0.042877283
内江,资阳,0.051207682
衡水,北京,0.080869237
衡水,邢台,0.059681958
深圳,揭阳,0.087025209
揭阳,广州,0.068718458
哈尔滨,绥化,0.266416465
哈尔滨,长春,0.082794672
哈尔滨,齐齐哈尔,0.076764152
哈尔滨,佳木斯,0.06482963
哈尔滨,北京,0.06258206
临汾,运城,0.165256924
运城,太原,0.050997952
运城,西安,0.045729725
延安,西安,0.162222131
绍兴,宁波,0.177503815
绍兴,嘉兴,0.050325187
北京,秦皇岛,0.052963984
镇江,常州,0.202717884
扬州,镇江,0.061297169
镇江,无锡,0.046792815
大理白族自治州,丽江,0.097729145
鄂尔多斯,包头,0.132030791
鄂尔多斯,巴彦淖尔,0.053291345
随州,武汉,0.093068896
漯河,许昌,0.075504497
周口,许昌,0.048588419
仙桃,武汉,0.092477012
上饶,南昌,0.126453501
景德镇,上饶,0.08484251
上饶,鹰潭,0.047062591
西安,宝鸡,0.238147199
铜川,西安,0.087030525
西安,北京,0.054452759
晋中,太原,0.54443489
吕梁,太原,0.337797322
临汾,太原,0.104808603
北京,太原,0.048722482
大同,太原,0.04819807
长春,四平,0.337805915
长春,松原,0.187150502
白城,长春,0.057880441
长春,通化,0.044284172
大同,乌兰察布,0.046854554
呼伦贝尔,齐齐哈尔,0.063008931
绵阳,遂宁,0.054617492
朝阳,赤峰,0.07433619
东莞,深圳,1.984837071
东莞,广州,0.830956554
东莞,惠州,0.652391769
东莞,佛山,0.169166942
东莞,中山,0.097578649
东莞,河源,0.062112336
东莞,茂名,0.065102987
东莞,江门,0.044746015
无锡,常州,0.408098736
吕梁,晋中,0.117041022
宁波,舟山,0.094640952
烟台,青岛,0.223437128
青岛,日照,0.080545313
青岛,济南,0.071905233
淄博,青岛,0.041530865
惠州,深圳,0.956563844
惠州,广州,0.236928152
惠州,河源,0.138857272
惠州,汕尾,0.065624201
惠州,佛山,0.04591386
洛阳,焦作,0.050942164
焦作,济源,0.049810902
南宁,崇左,0.254981874
玉林,南宁,0.134609272
玉林,贵港,0.084226639
玉林,茂名,0.046265672
济宁,徐州,0.070190768
连云港,徐州,0.047873581
济宁,济南,0.117314913
白城,松原,0.041471389
临汾,晋中,0.046890828
三明,福州,0.076523024
泉州,三明,0.051358307
淄博,济南,0.120766485
南宁,河池,0.165362906
鞍山,营口,0.074252816
大连,鞍山,0.045607342
临夏回族自治州,兰州,0.106701217
包头,巴彦淖尔,0.088261622
包头,乌兰察布,0.048877446
吉安,南昌,0.080106858
南昌,赣州,0.06635449
百色,南宁,0.180295994
南宁,贵港,0.1236906
南宁,来宾,0.082279877
邯郸,邢台,0.192782934
北京,邢台,0.075803495
烟台,威海,0.124631628
六安,合肥,0.336513001
白银,兰州,0.133281917
宁德,福州,0.178653955
绵阳,广元,0.064265741
大连,营口,0.073971357
中山,珠海,0.608533134
中山,佛山,0.430495555
中山,广州,0.264350178
中山,江门,0.242388594
中山,深圳,0.09238355
周口,阜阳,0.074812783
周口,漯河,0.059886854
北京,赤峰,0.044398665
黔西南布依族苗族自治州,安顺,0.048465453
深圳,河源,0.104592625
河源,广州,0.059846378
佛山,广州,1.910375587
肇庆,佛山,0.351888384
江门,佛山,0.23025452
深圳,佛山,0.135785254
贵港,佛山,0.056095736
珠海,佛山,0.054045463
淮南,合肥,0.230342269
淮南,阜阳,0.069669467
合肥,阜阳,0.127350091
亳州,阜阳,0.12104425
湘潭,娄底,0.051021833
吉安,赣州,0.07445768
咸宁,武汉,0.192826788
武汉,黄石,0.143589896
深圳,广州,0.497592104
深圳,汕尾,0.106830945
深圳,珠海,0.064701834
深圳,茂名,0.072457418
深圳,北京,0.048330741
深圳,江门,0.044161992
厦门,泉州,0.398247275
厦门,福州,0.073965348
肇庆,广州,0.196824809
江门,广州,0.176582964
珠海,广州,0.129016948
茂名,广州,0.11265125
赣州,广州,0.053916423
广州,阳江,0.060613623
汕尾,广州,0.049324327
北京,广州,0.047783803
绵阳,德阳,0.132758854
贵港,梧州,0.041533588
嘉兴,宁波,0.055519934
蚌埠,合肥,0.077365159
亳州,合肥,0.073387817
北京,廊坊,1.276449347
天津,廊坊,0.353570715
北京,济南,0.051337509
南平,福州,0.098554798
泉州,福州,0.116760739
江门,珠海,0.077494114
北京,天津,0.462640282
邯郸,北京,0.126665341
邯郸,天津,0.078450175
