city_name,city_id_name,num
泰州,南京,0.0532411841699999
苏州,无锡,0.5017224385800001
常州,无锡,0.4065062265899999
泰州,无锡,0.0777895091099999
盐城,无锡,0.04681610865
南通,无锡,0.0478831313699999
宿州,徐州,0.1851314777999999
宿迁,徐州,0.1351357287299999
临沂,徐州,0.0760074467399999
济宁,徐州,0.0728081573399999
枣庄,徐州,0.06554445156
连云港,徐州,0.0483915076199999
苏州,徐州,0.0441581754599999
镇江,常州,0.1759664096099999
苏州,常州,0.0977638272299999
嘉兴,苏州,0.1559989108799999
南通,苏州,0.1528038990899999
湖州,苏州,0.1093546817999999
盐城,苏州,0.0842413308299999
杭州,苏州,0.0792497017799999
泰州,苏州,0.0675705458699999
宁波,苏州,0.0480664797299999
镇江,苏州,0.0419028219899999
盐城,南通,0.0857071918799999
泰州,南通,0.0819329150699999
临沂,连云港,0.07526750931
盐城,连云港,0.06125757273
宿迁,连云港,0.05322895398
泰州,盐城,0.1041318730799999
泰州,扬州,0.1273658904
镇江,扬州,0.0529452571499999
嘉兴,杭州,0.5105133799200001
绍兴,杭州,0.4246742552399999
湖州,杭州,0.2931041359799999
金华,杭州,0.2003416829099999
宁波,杭州,0.1580215124699999
温州,杭州,0.08965904823
衢州,杭州,0.0811682540099999
台州,杭州,0.0834294070799999
绍兴,宁波,0.1389382980299999
台州,宁波,0.11883054213
金华,宁波,0.0704409866099999
舟山,宁波,0.0692253572399999
嘉兴,宁波,0.04867749432
温州,宁波,0.0448963446599999
台州,温州,0.1025281767599999
丽水,温州,0.0642211132499999
金华,温州,0.0567890392499998
宁德,温州,0.0534790252799999
湖州,嘉兴,0.0983441217599999
宣城,湖州,0.0500702391
金华,绍兴,0.0895463594099999
丽水,金华,0.0730985658299999
衢州,金华,0.0690029693099999
台州,金华,0.0566355361499999
上饶,金华,0.0465123610799999
六安,合肥,0.24862234041
淮南,合肥,0.1681388944199999
安庆,合肥,0.1195820633699999
滁州,合肥,0.1105691917499999
阜阳,合肥,0.1220833854899999
芜湖,合肥,0.0986229278099999
马鞍山,合肥,0.0847370483999999
亳州,合肥,0.0697053923999999
蚌埠,合肥,0.0640585616399999
宿州,合肥,0.0571387267799999
马鞍山,芜湖,0.1120540626899999
宣城,芜湖,0.0683162650799999
滁州,蚌埠,0.10563301449
宿州,蚌埠,0.0531432802799999
阜阳,淮南,0.06531240681
六安,淮南,0.0428856427799999
宿州,淮北,0.1727513122499999
亳州,阜阳,0.1162753784999999
周口,阜阳,0.082329777
商丘,亳州,0.0427843676699999
宁德,福州,0.1414794105899999
泉州,福州,0.0966419982899998
莆田,福州,0.0804554021699999
南平,福州,0.0777262489199999
厦门,福州,0.06185583549
三明,福州,0.0589870722599999
漳州,厦门,0.3410102664899999
泉州,厦门,0.2542895094599999
龙岩,厦门,0.0565913085299999
泉州,莆田,0.0871158847499999
漳州,泉州,0.0807308045999999
宜春,南昌,0.18950118399
九江,南昌,0.13333390074
上饶,南昌,0.1036585592999999
抚州,南昌,0.0970301681099999
赣州,南昌,0.0554752297799999
吉安,南昌,0.05820418296
上饶,景德镇,0.0719434118699999
黄冈,九江,0.0458449429499999
宜春,新余,0.04539380454
吉安,赣州,0.0561665874599999
德州,济南,0.2769337868399999
泰安,济南,0.2016368980199999
淄博,济南,0.1222397721899999
聊城,济南,0.1153142632799999
济宁,济南,0.1101334279499999
滨州,济南,0.1036824243299999
菏泽,济南,0.1007583672599999
临沂,济南,0.0860115469499999
潍坊,济南,0.08358540093
青岛,济南,0.0731328920099999
烟台,济南,0.0419932269
潍坊,青岛,0.2111131657799999
烟台,青岛,0.1890273671999999
临沂,青岛,0.0773678952
日照,青岛,0.0652332212099999
滨州,淄博,0.2121310368899999
潍坊,淄博,0.1137213512999999
东营,淄博,0.04149061785
济宁,枣庄,0.1677438898199999
临沂,枣庄,0.0787213646999999
滨州,东营,0.1147343551199999
潍坊,东营,0.0805301457299999
威海,烟台,0.0923446089
潍坊,烟台,0.05612197914
临沂,潍坊,0.0717097843799998
日照,潍坊,0.0500746803299999
菏泽,济宁,0.1863756864
泰安,济宁,0.1045292363999999
临沂,济宁,0.0708781087799999
临沂,泰安,0.04603618071
临沂,日照,0.1535358134699999
聊城,德州,0.07537370598
滨州,德州,0.04558009563
濮阳,聊城,0.1172538066599999
商丘,菏泽,0.0647995229099999
开封,郑州,0.37615407669
新乡,郑州,0.32279101263
洛阳,郑州,0.25107144669
许昌,郑州,0.2537480924999999
周口,郑州,0.2438693227799999
焦作,郑州,0.1824744947399999
商丘,郑州,0.1764765192599998
平顶山,郑州,0.1412061813899999
南阳,郑州,0.1363751696699999
驻马店,郑州,0.13387798584
安阳,郑州,0.1120610699999999
信阳,郑州,0.0827821498499999
漯河,郑州,0.07011983538
濮阳,郑州,0.06194842011
三门峡,郑州,0.04901689566
鹤壁,郑州,0.04448507607
商丘,开封,0.0633302420399999
周口,开封,0.04247479539
三门峡,洛阳,0.09057275496
平顶山,洛阳,0.0638964312299999
焦作,洛阳,0.0511759871099999
许昌,平顶山,0.1092055194899999
漯河,平顶山,0.0519839459099999
南阳,平顶山,0.0495122171399999
鹤壁,安阳,0.1260105117299999
新乡,安阳,0.1176702163199999
濮阳,安阳,0.1060055521199999
新乡,鹤壁,0.0438557676299999
焦作,新乡,0.09798487218
济源,焦作,0.0437980551299999
漯河,许昌,0.0727478180099999
周口,许昌,0.05363401959
驻马店,漯河,0.0787260464999999
周口,漯河,0.0540609446699999
驻马店,南阳,0.0543651976799999
周口,商丘,0.0844555960799998
驻马店,信阳,0.0880690425299999
驻马店,周口,0.0622899946799999
孝感,武汉,0.2522213899199998
黄冈,武汉,0.2247093365399999
鄂州,武汉,0.1311245180099999
荆州,武汉,0.0961471101599999
咸宁,武汉,0.0974570786099999
黄石,武汉,0.0723975561899999
仙桃,武汉,0.0476286204599999
荆门,武汉,0.0444149956799999
随州,武汉,0.0457092598499999
鄂州,黄石,0.1372943276999999
黄冈,黄石,0.0617474129399999
荆州,宜昌,0.0675302135399999
恩施土家族苗族自治州,宜昌,0.04771613691
重庆,恩施土家族苗族自治州,0.0615371450399999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04200787413
岳阳,长沙,0.3155330562299999
益阳,长沙,0.2662375594499999
湘潭,长沙,0.24865704972
株洲,长沙,0.2321047944899999
常德,长沙,0.14765325084
娄底,长沙,0.1455918526799999
衡阳,长沙,0.1282145330699999
邵阳,长沙,0.1243652097599999
怀化,长沙,0.0658147825799999
郴州,长沙,0.0612666414899999
永州,长沙,0.0668924308799999
湘西土家族苗族自治州,长沙,0.04895698077
张家界,长沙,0.0427982939999999
湘潭,株洲,0.07776568134
娄底,湘潭,0.0452135398499999
郴州,衡阳,0.0483694610399999
广州,衡阳,0.04891655772
永州,衡阳,0.0450890849699999
娄底,邵阳,0.0541409183999999
益阳,岳阳,0.05099916897
益阳,常德,0.05228044965
湘西土家族苗族自治州,怀化,0.0424970622899999
佛山,广州,1.31687074188
东莞,广州,0.5405389645500001
深圳,广州,0.30247269804
清远,广州,0.2401894012499999
惠州,广州,0.15929078652
中山,广州,0.1554362273699999
江门,广州,0.0968776094699999
肇庆,广州,0.0941440004099999
湛江,广州,0.0781331264999999
韶关,广州,0.0703909666799999
茂名,广州,0.0716399089199999
珠海,广州,0.0621002886299999
揭阳,广州,0.0468054709199999
汕头,广州,0.0432051966899999
东莞,深圳,1.41504000894
惠州,深圳,0.6655185649800001
佛山,深圳,0.1045998627299999
汕尾,深圳,0.0752815814399999
中山,深圳,0.0719705403899999
梅州,深圳,0.05621388984
河源,深圳,0.0552307725899998
揭阳,深圳,0.0579239918099998
汕头,深圳,0.0433435722299999
茂名,深圳,0.04445975466
中山,珠海,0.5470084248300001
江门,珠海,0.04532925483
揭阳,汕头,0.1946021500799999
潮州,汕头,0.1331429213699999
中山,佛山,0.31581933048
肇庆,佛山,0.19793181627
江门,佛山,0.1432626758099999
东莞,佛山,0.1359821293199999
清远,佛山,0.0926466797699999
云浮,佛山,0.0447620636699999
惠州,佛山,0.04244649804
中山,江门,0.1566974257199999
茂名,湛江,0.1075769942399999
东莞,茂名,0.04944371301
玉林,茂名,0.04148997714
云浮,肇庆,0.0582670025099999
东莞,惠州,0.41502781053
河源,惠州,0.0809526101399999
汕尾,惠州,0.05061269367
中山,东莞,0.07551918846
揭阳,潮州,0.0489783105
钦州,南宁,0.1228840105499999
玉林,南宁,0.1113998953499999
贵港,南宁,0.0966566366099999
柳州,南宁,0.0833480555399999
桂林,南宁,0.06671301021
防城港,南宁,0.0683436114899999
北海,南宁,0.05444046288
桂林,柳州,0.0644950115099999
贵港,梧州,0.0408103782299999
钦州,北海,0.0591830144999999
钦州,防城港,0.04923346536
玉林,贵港,0.0641175814799999
成都,重庆,0.2503865155499999
广安,重庆,0.1371834678599999
遵义,重庆,0.1371640861799999
达州,重庆,0.10583300592
泸州,重庆,0.0851115446099999
南充,重庆,0.0507930231599999
贵阳,重庆,0.0479607706799999
内江,重庆,0.04789293804
德阳,成都,0.42721142472
眉山,成都,0.39274820406
绵阳,成都,0.2168283637799999
资阳,成都,0.1874976587099999
乐山,成都,0.1660848721199999
南充,成都,0.1632175385399999
内江,成都,0.1457492721299999
雅安,成都,0.1264240353599999
遂宁,成都,0.1234709770499999
阿坝藏族羌族自治州,成都,0.1111682717999999
宜宾,成都,0.10722842451
凉山彝族自治州,成都,0.0994697261099999
达州,成都,0.0874248365699999
自贡,成都,0.0787064825699999
泸州,成都,0.0733167044999999
广元,成都,0.0706636126799999
巴中,成都,0.0677285614799999
甘孜藏族自治州,成都,0.05633028927
广安,成都,0.0494949285
内江,自贡,0.0703228805099999
宜宾,自贡,0.0459015668099999
凉山彝族自治州,攀枝花,0.0813564923399999
遵义,泸州,0.1066594181399999
宜宾,泸州,0.0680288706
绵阳,德阳,0.0936379828799999
广元,绵阳,0.04362366699
眉山,乐山,0.08353197495
遵义,贵阳,0.2224577852099999
安顺,贵阳,0.2111323668299999
六盘水,贵阳,0.0780738830999999
曲靖,六盘水,0.0578107124999999
安顺,六盘水,0.0500441368499999
曲靖,昆明,0.3587811246
玉溪,昆明,0.21538782819
楚雄彝族自治州,昆明,0.18958180977
红河哈尼族彝族自治州,昆明,0.1747722266099999
大理白族自治州,昆明,0.1043617478399999
文山壮族苗族自治州,昆明,0.06653446596
红河哈尼族彝族自治州,玉溪,0.07140627657
文山壮族苗族自治州,红河哈尼族彝族自治州,0.0743696672399999
咸阳,西安,1.11842989164
渭南,西安,0.44223816888
宝鸡,西安,0.1954600227
延安,西安,0.1243835740799999
榆林,西安,0.1041058720799999
安康,西安,0.09786115764
汉中,西安,0.0794428308899999
铜川,西安,0.07062856803
咸阳,宝鸡,0.0785707848899999
渭南,咸阳,0.05457005883
榆林,延安,0.1044291965399999
临夏回族自治州,兰州,0.1255340851199999
白银,兰州,0.1162319673599999
天水,兰州,0.0678166157699999
