city_name,city_id_name,num
肇庆,佛山,0.2243045033999999
江门,佛山,0.1187329816799999
深圳,佛山,0.0545642592299999
淮南,合肥,0.1298973104999999
合肥,阜阳,0.0740137419
亳州,阜阳,0.0975074792399999
百色,黔西南布依族苗族自治州,0.0581154612299999
湘潭,娄底,0.0585387550799999
吉安,赣州,0.0629335024199999
深圳,广州,0.1727407684799999
深圳,汕尾,0.0920524710599999
厦门,泉州,0.22000235526
江门,广州,0.0925225683299999
肇庆,广州,0.0981933362099999
茂名,广州,0.12669178896
珠海,广州,0.0439856195399999
绵阳,德阳,0.1235836974599998
贵港,梧州,0.0473352222599999
北京,廊坊,0.42997976334
天津,廊坊,0.11556828333
南平,福州,0.0718179412499999
泉州,福州,0.0682778824199999
江门,珠海,0.0405415521899999
北京,天津,0.09424003806
