city_name,city_id_name,num
商洛,西安,0.1167257498399998
曲靖,六盘水,0.0911094706799999
红河哈尼族彝族自治州,曲靖,0.0801333243
曲靖,毕节,0.09436254732
曲靖,昭通,0.0723291354899999
黔西南布依族苗族自治州,曲靖,0.0433625553899999
肇庆,云浮,0.0809234404199999
云浮,广州,0.0659863908
云浮,佛山,0.0610563662999999
保定,北京,0.24678939627
保定,廊坊,0.0565538597999999
衡阳,长沙,0.13623088761
衡阳,郴州,0.0878338630799999
衡阳,株洲,0.0756479598299999
衡阳,湘潭,0.04729545693
贵阳,毕节,0.52944734133
六盘水,毕节,0.21422345076
毕节,昭通,0.1286015907599999
毕节,安顺,0.1042879584599999
泸州,毕节,0.0473220589499999
枣庄,济宁,0.10713011967
本溪,沈阳,0.0733264690499999
晋中,阳泉,0.04976098839
淮北,亳州,0.0490997538
长春,吉林,0.32230295685
汕头,揭阳,0.1633219572599999
大同,朔州,0.13444111161
忻州,太原,0.1423620092699999
达州,重庆,0.29129280021
达州,成都,0.2271830255099999
巴中,达州,0.1471723028099999
达州,广安,0.0882057275999999
南充,达州,0.0771995140199998
宜春,南昌,0.1203154973099999
丹东,大连,0.0779752801799999
青岛,潍坊,0.1679371039799999
淄博,潍坊,0.0606225189599999
烟台,潍坊,0.0479328775199999
来宾,柳州,0.2621049321599999
南宁,柳州,0.09111778533
柳州,河池,0.0986857821899999
桂林,柳州,0.0745607259899999
贵阳,黔南布依族苗族自治州,0.2507855612399999
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.1132463729699999
黔南布依族苗族自治州,安顺,0.05771879451
安庆,合肥,0.1749158954999999
安庆,铜陵,0.05967427626
安庆,池州,0.0506118075299999
洛阳,郑州,0.10045062477
郑州,许昌,0.11388792942
郑州,周口,0.1946154138299999
郑州,商丘,0.1415224604699999
郑州,南阳,0.1076332446899999
郑州,平顶山,0.07636263579
苏州,盐城,0.4002809067899999
无锡,盐城,0.25306670754
南通,盐城,0.1338159536099999
泰州,盐城,0.1250183905199999
连云港,盐城,0.0815656246199998
株洲,长沙,0.1818176624999999
湘潭,株洲,0.0916402644899999
张家界,常德,0.0420801901199999
天水,兰州,0.0673127236799999
绥化,大庆,0.2075906466899999
哈尔滨,大庆,0.1324457875799999
大庆,齐齐哈尔,0.0895736993399999
洛阳,三门峡,0.04486881357
泸州,重庆,0.17032948191
泸州,成都,0.1231070480999999
泸州,自贡,0.0634985049599999
延边朝鲜族自治州,长春,0.0560419414199998
唐山,天津,0.13414687587
唐山,北京,0.0825569455499999
唐山,秦皇岛,0.1120503318299999
南充,成都,0.4083123111299999
南充,重庆,0.1638751030199999
绵阳,南充,0.10039506039
南充,广元,0.10558410831
巴中,南充,0.1108601299799999
南充,广安,0.1015384758299999
遂宁,南充,0.0689540801399999
贵阳,安顺,0.2000306866499999
贵阳,六盘水,0.08438390055
贵阳,黔东南苗族侗族自治州,0.08603615232
韶关,广州,0.1304133534
咸阳,西安,0.50157277002
咸阳,宝鸡,0.0710070866999999
无锡,苏州,0.1229075167499998
南通,苏州,0.1392115604399999
湘潭,长沙,0.2564623344599999
岳阳,长沙,0.25746541173
长沙,娄底,0.17049326148
长沙,常德,0.1780868713499999
郴州,长沙,0.0604610900099999
菏泽,济宁,0.08638642224
芜湖,合肥,0.12073918158
芜湖,马鞍山,0.0808832206799999
芜湖,宣城,0.0664990543799999
芜湖,铜陵,0.0468473122799999
商丘,周口,0.0677753081999999
商丘,亳州,0.0499939119899999
广安,重庆,0.35769735351
成都,广安,0.1068349783499999
泰州,南通,0.10328240097
厦门,漳州,0.25356213999
漳州,泉州,0.0768295384199999
自贡,成都,0.1669347322199999
内江,自贡,0.1367986733099999
湛江,广州,0.1610660578499999
湛江,茂名,0.15282085887
玉林,湛江,0.0437912924399999
绍兴,杭州,0.1787930998199999
杭州,嘉兴,0.1032145245899999
杭州,宁波,0.08088273873
杭州,衢州,0.1107201554999999
杭州,温州,0.06853545189
大连,沈阳,0.1047047196599999
鞍山,沈阳,0.1075501216799999
阜新,沈阳,0.1000322970299999
朝阳,沈阳,0.0993022391699998
马鞍山,合肥,0.0734267778299999
孝感,武汉,0.05478641793
成都,雅安,0.1206627029999999
红河哈尼族彝族自治州,玉溪,0.0838802401199999
濮阳,聊城,0.06470785845
定西,兰州,0.1051887886199999
南宁,钦州,0.1400280129
防城港,钦州,0.05103657315
扬州,泰州,0.15020099244
泰州,无锡,0.1046910744
眉山,成都,0.3778588699199999
眉山,乐山,0.1145661181199999
眉山,内江,0.0457641170999999
莆田,福州,0.0668717872199999
泉州,莆田,0.0587972681999999
黔西南布依族苗族自治州,六盘水,0.0893267570699999
六盘水,安顺,0.07888733694
成都,重庆,0.3475554496199999
内江,重庆,0.13323959568
资阳,重庆,0.13730765463
遂宁,重庆,0.1127662713899999
恩施土家族苗族自治州,重庆,0.05880956481
绵阳,重庆,0.0535804599599999
西安,汉中,0.0763035876
滁州,合肥,0.1675181768399999
蚌埠,滁州,0.0923322661199999
台州,宁波,0.086224338
南宁,桂林,0.0917862678
平顶山,许昌,0.0609817482899999
临沂,日照,0.08006351445
德阳,成都,0.39407115762
资阳,成都,0.5044264227
绵阳,成都,0.29465269155
内江,成都,0.3191323163399999
遂宁,成都,0.2953134652499999
成都,乐山,0.19671166467
巴中,成都,0.1849130839799999
广元,成都,0.15348628764
攀枝花,成都,0.0733557222
内江,资阳,0.1124463124799999
遂宁,资阳,0.0530241851699999
深圳,揭阳,0.15266846142
揭阳,广州,0.0871093504799999
揭阳,汕尾,0.0651425295599999
哈尔滨,绥化,0.36523993338
哈尔滨,长春,0.0989099739899999
哈尔滨,齐齐哈尔,0.1206000008999999
哈尔滨,北京,0.0561708237599999
哈尔滨,佳木斯,0.0801976488299999
临汾,运城,0.06150821022
延安,西安,0.0793640446199999
绍兴,宁波,0.0828428334299999
镇江,常州,0.0862273949399999
鄂尔多斯,包头,0.0772529408099999
上饶,南昌,0.0681998316299999
景德镇,上饶,0.06329545173
西安,宝鸡,0.18357898968
吕梁,太原,0.17009868132
晋中,太原,0.1542922603199999
临汾,太原,0.06316505145
长春,四平,0.44143819668
长春,松原,0.31024505385
白城,长春,0.09160033554
长春,通化,0.0689685904799999
大同,乌兰察布,0.0495662643899999
呼伦贝尔,齐齐哈尔,0.0720878049
黑河,齐齐哈尔,0.05063094864
绥化,齐齐哈尔,0.04540669731
绵阳,遂宁,0.14864775426
朝阳,赤峰,0.0699745983299999
东莞,深圳,0.2201093384399999
东莞,惠州,0.1350069921899999
东莞,广州,0.1236763298699999
无锡,常州,0.1275199159499999
吕梁,晋中,0.0476668030499999
烟台,青岛,0.15203835918
青岛,济南,0.0566436110399999
惠州,深圳,0.27809573265
惠州,河源,0.1832883965099999
惠州,广州,0.0961148057399999
南宁,崇左,0.2214402316199999
玉林,南宁,0.16974883503
玉林,贵港,0.0937245589199999
玉林,茂名,0.05903323578
济宁,徐州,0.0459446013
济宁,济南,0.1052431444799999
白城,松原,0.0613823305499999
四平,松原,0.0459529953299999
合肥,铜陵,0.0634592005199999
三明,福州,0.0749593310399999
泉州,三明,0.0614443635899999
淄博,济南,0.0621970836299999
南宁,河池,0.1835842708799999
百色,河池,0.05777510652
大连,鞍山,0.0733514300099999
鞍山,营口,0.0743313283199998
临夏回族自治州,兰州,0.0710635761
包头,乌兰察布,0.0723155687999999
包头,巴彦淖尔,0.0666676307699999
百色,南宁,0.1478823941699999
南宁,贵港,0.1146709475099999
南宁,来宾,0.1037778690599999
邯郸,邢台,0.0670127806799999
烟台,威海,0.10611241623
六安,合肥,0.30808248345
六安,淮南,0.0719508452399999
信阳,六安,0.0418527631799999
白银,兰州,0.1069298431199999
宁德,福州,0.1280227769099999
绵阳,广元,0.1213898181299999
巴中,广元,0.0721437102899999
大连,营口,0.0904984617599999
中山,珠海,0.1585179339299998
中山,广州,0.0548713043099999
中山,佛山,0.0511201813499999
中山,江门,0.04858456302
周口,阜阳,0.0610767337499999
黔西南布依族苗族自治州,安顺,0.05823823941
深圳,河源,0.13595668965
佛山,广州,0.3101701272299999
肇庆,佛山,0.1521177197399999
江门,佛山,0.0597377308499999
淮南,合肥,0.2300268123899999
淮南,阜阳,0.06049961037
合肥,阜阳,0.1255347898199999
亳州,阜阳,0.13681226511
百色,黔西南布依族苗族自治州,0.0432442103399999
湘潭,娄底,0.07864824195
白山,通化,0.0527156585999998
深圳,广州,0.1059608798099999
深圳,汕尾,0.1099664399699999
深圳,茂名,0.0956997099
厦门,泉州,0.2122623305999999
肇庆,广州,0.1145897571599999
茂名,广州,0.13864149054
江门,广州,0.0812022699599999
绵阳,德阳,0.1587813597
茂名,阳江,0.0477422391599999
蚌埠,合肥,0.0830026124099999
北京,廊坊,0.3541752823499999
天津,廊坊,0.10661550804
南平,福州,0.1038681654299999
泉州,福州,0.0561771952199999
北京,天津,0.1414930331699999
邯郸,北京,0.0833096258999999
