city_name,city_id_name,num
郴州,衡阳,0.06480492885
永州,衡阳,0.0614439521099999
娄底,邵阳,0.0780701165999999
怀化,邵阳,0.0494910024299999
益阳,岳阳,0.0648835725599999
益阳,常德,0.0650323047599999
张家界,常德,0.04996812969
永州,郴州,0.05434975584
湘西土家族苗族自治州,怀化,0.0526705885799999
佛山,广州,1.3001073642
东莞,广州,0.56495672478
深圳,广州,0.3360271837499999
清远,广州,0.3150124983899999
惠州,广州,0.1714279488299999
中山,广州,0.1659276794699999
江门,广州,0.1134079922699999
肇庆,广州,0.13871020608
韶关,广州,0.1057618279799998
珠海,广州,0.06651667836
湛江,广州,0.23520681585
茂名,广州,0.1651407353099999
梅州,广州,0.0753073289099999
云浮,广州,0.0793589553899999
河源,广州,0.0519084741599999
汕头,广州,0.0650025380699999
揭阳,广州,0.07332682545
清远,韶关,0.0496124594999999
东莞,深圳,1.3736333516399997
惠州,深圳,0.69678400122
佛山,深圳,0.11014294626
汕尾,深圳,0.10326714624
中山,深圳,0.07358838093
河源,深圳,0.0903191860799999
梅州,深圳,0.1059038501399999
揭阳,深圳,0.09337930209
汕头,深圳,0.06650755857
中山,珠海,0.52193322243
江门,珠海,0.0488714488199999
揭阳,汕头,0.20168086401
潮州,汕头,0.1466020976399999
中山,佛山,0.3044667762899999
肇庆,佛山,0.2609733759299999
江门,佛山,0.1494246552299999
东莞,佛山,0.1367207909999999
清远,佛山,0.1388341352699999
惠州,佛山,0.0440617943699999
云浮,佛山,0.07663844565
中山,江门,0.1615607855999999
茂名,湛江,0.12540037356
云浮,肇庆,0.0691529521499999
东莞,惠州,0.4173386303699999
河源,惠州,0.1011319433099999
汕尾,惠州,0.0568705754699999
中山,东莞,0.0764336962799999
揭阳,潮州,0.0526984460999999
钦州,南宁,0.1824422648399999
柳州,南宁,0.1166129030699999
贵港,南宁,0.1306120779899999
防城港,南宁,0.0743923601999999
桂林,南宁,0.09943713819
北海,南宁,0.06885222264
桂林,柳州,0.0935139038399999
贵港,梧州,0.0482384678399999
钦州,北海,0.0877836568499999
钦州,防城港,0.0705556437299999
成都,重庆,0.2827716893099999
广安,重庆,0.18926889381
遵义,重庆,0.15503887539
达州,重庆,0.1295926622099999
泸州,重庆,0.10530808623
贵阳,重庆,0.05965037964
南充,重庆,0.0689094110699999
内江,重庆,0.0603322424999999
遂宁,重庆,0.05108333445
资阳,重庆,0.0474788020499998
德阳,成都,0.49710794553
眉山,成都,0.4654279626299999
绵阳,成都,0.2838228173999999
资阳,成都,0.2332924837199999
乐山,成都,0.20163383946
南充,成都,0.2198506155299999
内江,成都,0.19717267941
雅安,成都,0.1515131422199999
遂宁,成都,0.1646997259499999
阿坝藏族羌族自治州,成都,0.12767697333
宜宾,成都,0.1403303859
凉山彝族自治州,成都,0.1116746586899999
达州,成都,0.10557518049
巴中,成都,0.0929861070299999
泸州,成都,0.0930636766799999
自贡,成都,0.1045618405199999
广元,成都,0.0920658174299999
甘孜藏族自治州,成都,0.0633841686
广安,成都,0.0619754157899999
内江,自贡,0.0876810727799999
宜宾,自贡,0.0549970454699999
凉山彝族自治州,攀枝花,0.0802434405599999
遵义,泸州,0.1228032543599999
宜宾,泸州,0.0898339758299999
绵阳,德阳,0.1144705081499999
广元,绵阳,0.06611209389
遂宁,绵阳,0.0457539370199999
资阳,内江,0.0485068589099999
眉山,乐山,0.0983256335099999
广安,南充,0.0578319263999999
巴中,达州,0.0442410303599999
遵义,贵阳,0.25599391551
安顺,贵阳,0.2155394302199999
六盘水,贵阳,0.0889939661399999
曲靖,六盘水,0.05786466093
安顺,六盘水,0.05150544975
曲靖,昆明,0.41503028508
玉溪,昆明,0.2280520048499999
楚雄彝族自治州,昆明,0.20172873096
红河哈尼族彝族自治州,昆明,0.1886128326899999
大理白族自治州,昆明,0.1275863472899999
文山壮族苗族自治州,昆明,0.0749507920199999
红河哈尼族彝族自治州,玉溪,0.0684395252099999
文山壮族苗族自治州,红河哈尼族彝族自治州,0.0719097134399999
咸阳,西安,1.16079069654
渭南,西安,0.50254852113
宝鸡,西安,0.2232996611399999
延安,西安,0.1435924940399999
安康,西安,0.1100043682199999
汉中,西安,0.10240820523
铜川,西安,0.0792693620999999
咸阳,宝鸡,0.0856043567099999
渭南,咸阳,0.0608541870599999
临夏回族自治州,兰州,0.13489023879
白银,兰州,0.13222165572
天水,兰州,0.0764666365499999
