city_name,city_id_name,num
烟台,济南,0.04867199118
枣庄,济南,0.0467652098699999
潍坊,青岛,0.2493015197399999
烟台,青岛,0.2127885033599999
临沂,青岛,0.0949068786599999
日照,青岛,0.0817367435999999
威海,青岛,0.04472079984
淄博,青岛,0.0426020714999999
滨州,淄博,0.2324803364099999
潍坊,淄博,0.1329567485399999
东营,淄博,0.0481161602699999
临沂,淄博,0.0445675794299999
济宁,枣庄,0.1859558115599999
临沂,枣庄,0.0973695078899999
滨州,东营,0.1258418940299999
潍坊,东营,0.0895809067199999
威海,烟台,0.1102449722399999
潍坊,烟台,0.0672729559199999
临沂,潍坊,0.08360568981
日照,潍坊,0.0604627189199999
滨州,潍坊,0.0457037372699999
菏泽,济宁,0.2220062725799999
泰安,济宁,0.1223567224199999
临沂,济宁,0.0876898928699999
临沂,泰安,0.0551162515499999
临沂,日照,0.1775074289399999
聊城,德州,0.0855309690899999
滨州,德州,0.05199998958
濮阳,聊城,0.12169692882
商丘,菏泽,0.07777215405
开封,菏泽,0.0472600202399999
开封,郑州,0.43914233673
新乡,郑州,0.38465563014
洛阳,郑州,0.2892329369999999
许昌,郑州,0.2845813670099999
周口,郑州,0.3110327658899999
商丘,郑州,0.2261587999499999
焦作,郑州,0.2135976188399999
平顶山,郑州,0.1695945405599999
驻马店,郑州,0.1576816664399999
南阳,郑州,0.1581716143799999
安阳,郑州,0.1309535407799999
信阳,郑州,0.09182949345
漯河,郑州,0.0843176619899999
濮阳,郑州,0.0733979288699999
三门峡,郑州,0.0562054731299999
鹤壁,郑州,0.0519078537
商丘,开封,0.07410707577
周口,开封,0.04944598668
许昌,开封,0.0450215163899999
新乡,开封,0.04942260522
三门峡,洛阳,0.0984718976399999
平顶山,洛阳,0.0745070181299999
焦作,洛阳,0.0545465145599999
许昌,平顶山,0.11192235183
漯河,平顶山,0.0574666868699999
南阳,平顶山,0.0536953957199999
鹤壁,安阳,0.1339383413699998
新乡,安阳,0.1304679571199999
濮阳,安阳,0.1151075026799999
新乡,鹤壁,0.04948516962
焦作,新乡,0.1121212610999999
济源,焦作,0.0479871945
漯河,许昌,0.0790212194099999
周口,许昌,0.0656342700299999
驻马店,漯河,0.0848730959999999
周口,漯河,0.06451856307
驻马店,南阳,0.0631332079199999
周口,商丘,0.0975623381099999
驻马店,信阳,0.0951068952
驻马店,周口,0.0701986175999998
孝感,武汉,0.2883047045399999
黄冈,武汉,0.2551537575899999
鄂州,武汉,0.13151537541
咸宁,武汉,0.1117764546299999
荆州,武汉,0.10638907578
黄石,武汉,0.0758081851199999
仙桃,武汉,0.0534206526299999
随州,武汉,0.05413064598
荆门,武汉,0.05042885202
鄂州,黄石,0.13691740392
黄冈,黄石,0.0688052329199999
荆州,宜昌,0.0781758904499999
恩施土家族苗族自治州,宜昌,0.0553196141999999
重庆,恩施土家族苗族自治州,0.0664933584599999
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0452627011799999
岳阳,长沙,0.34969258278
益阳,长沙,0.2888079842699999
湘潭,长沙,0.2645658725399999
株洲,长沙,0.25353859977
常德,长沙,0.1742883261299999
娄底,长沙,0.16876545534
衡阳,长沙,0.1403810999999999
邵阳,长沙,0.1440330805799999
怀化,长沙,0.0743581765799999
永州,长沙,0.0745468053299999
郴州,长沙,0.06706871847
湘西土家族苗族自治州,长沙,0.0548855246699999
张家界,长沙,0.04576329576
湘潭,株洲,0.0810362709899999
娄底,湘潭,0.0463266062099999
广州,衡阳,0.0547583028299999
郴州,衡阳,0.0537995058299999
永州,衡阳,0.0499153193099999
娄底,邵阳,0.0595321674299999
益阳,岳阳,0.0569132219699999
益阳,常德,0.0572971992299999
张家界,常德,0.0422977010399999
永州,郴州,0.04772793375
湘西土家族苗族自治州,怀化,0.04868823006
佛山,广州,1.4211673616700002
东莞,广州,0.63424139346
深圳,广州,0.3775699340099999
清远,广州,0.2872034512199999
惠州,广州,0.1938023301599999
中山,广州,0.18950824071
江门,广州,0.12231160056
肇庆,广州,0.1164436527599999
湛江,广州,0.09529192593
韶关,广州,0.0830104199999999
珠海,广州,0.0752617299599999
茂名,广州,0.08188095924
梅州,广州,0.0527499742499999
揭阳,广州,0.0567971999999999
云浮,广州,0.0493506237599999
汕头,广州,0.0475952508899999
河源,广州,0.0460268260199999
阳江,广州,0.04124644983
清远,韶关,0.0507440448899999
东莞,深圳,1.6099877609100002
惠州,深圳,0.7416220825800001
佛山,深圳,0.1293055844399999
中山,深圳,0.0851784271199999
汕尾,深圳,0.0860784812999999
河源,深圳,0.0728096145299999
梅州,深圳,0.06905945061
揭阳,深圳,0.0701443751399999
珠海,深圳,0.0478716965999999
汕头,深圳,0.0490260940199999
茂名,深圳,0.0466360359299999
中山,珠海,0.5595699915
江门,珠海,0.0587281913999999
揭阳,汕头,0.2157846318
潮州,汕头,0.1453703921999999
中山,佛山,0.3399069824999999
肇庆,佛山,0.23800491063
江门,佛山,0.1724936982299999
东莞,佛山,0.1714157421299999
清远,佛山,0.1155416027399999
云浮,佛山,0.0548448327
惠州,佛山,0.0517809509999999
中山,江门,0.1810492519499999
东莞,江门,0.04330244529
茂名,湛江,0.1346359400999999
玉林,湛江,0.0485709380099999
东莞,茂名,0.0535084485299999
玉林,茂名,0.04835647593
云浮,肇庆,0.06820689402
东莞,惠州,0.47704806792
河源,惠州,0.1044326803499999
汕尾,惠州,0.0595606283999999
东莞,河源,0.0435861032399999
中山,东莞,0.0921488480999999
揭阳,潮州,0.0543460184999999
钦州,南宁,0.1522217634299999
玉林,南宁,0.13061451204
贵港,南宁,0.1178813225699999
柳州,南宁,0.0982522385999999
防城港,南宁,0.0820905629399999
桂林,南宁,0.07593225444
北海,南宁,0.0678101033699999
桂林,柳州,0.0736300667699998
贵港,梧州,0.0459531824399999
钦州,北海,0.0704545241399999
钦州,防城港,0.0592678773899999
玉林,贵港,0.0788719963499999
成都,重庆,0.2881464175799999
遵义,重庆,0.1589461201799999
广安,重庆,0.15854706153
达州,重庆,0.11619830538
泸州,重庆,0.0989978039099999
贵阳,重庆,0.0535668017399999
南充,重庆,0.0622624725
内江,重庆,0.0553761100799999
遂宁,重庆,0.04669960392
德阳,成都,0.48231220122
眉山,成都,0.4609688081399999
绵阳,成都,0.2526047556299999
资阳,成都,0.2115802312199999
乐山,成都,0.1884280020299999
南充,成都,0.1928912891399999
内江,成都,0.1626548793299999
雅安,成都,0.1465416084599999
遂宁,成都,0.1433457097199999
阿坝藏族羌族自治州,成都,0.1314553454999999
宜宾,成都,0.1269536579099999
凉山彝族自治州,成都,0.1131836627699999
达州,成都,0.0962654033699999
自贡,成都,0.0908818825499999
泸州,成都,0.0824572799099999
广元,成都,0.0800423086499999
巴中,成都,0.0740369354399999
甘孜藏族自治州,成都,0.0612621233099999
广安,成都,0.05464880946
内江,自贡,0.0805473031499999
宜宾,自贡,0.0513816655499999
凉山彝族自治州,攀枝花,0.0899230531499999
遵义,泸州,0.1108810271699999
宜宾,泸州,0.0786620038499999
绵阳,德阳,0.1068728304599999
广元,绵阳,0.0477759286799999
资阳,内江,0.0443241282599999
眉山,乐山,0.0913890437999999
广安,南充,0.0455142709799998
遵义,贵阳,0.26343310131
安顺,贵阳,0.23991091677
六盘水,贵阳,0.0921355519499999
曲靖,六盘水,0.06505167591
安顺,六盘水,0.0556475702399999
曲靖,昆明,0.42518277243
玉溪,昆明,0.25331620617
楚雄彝族自治州,昆明,0.2153147548499999
红河哈尼族彝族自治州,昆明,0.2039941203299999
大理白族自治州,昆明,0.12639424113
文山壮族苗族自治州,昆明,0.07716464676
红河哈尼族彝族自治州,曲靖,0.0464972732099999
红河哈尼族彝族自治州,玉溪,0.0804519572399999
文山壮族苗族自治州,红河哈尼族彝族自治州,0.0879339806999999
咸阳,西安,1.1979355914899998
渭南,西安,0.50059750653
宝鸡,西安,0.22033051056
延安,西安,0.1418267507399999
榆林,西安,0.11549552589
安康,西安,0.1088119817999999
汉中,西安,0.0905302672199999
铜川,西安,0.07911184383
咸阳,宝鸡,0.0889651706399999
渭南,咸阳,0.0615788551799999
榆林,延安,0.1217939044499999
临夏回族自治州,兰州,0.1535945117399999
白银,兰州,0.1324154158199998
天水,兰州,0.0786760403399999
