city_name,city_id_name,value
杭州,佛山,0.00546933384
邵阳,佛山,0.00514760832
柳州,佛山,0.00514760832
泉州,佛山,0.0048258827999999
郑州,佛山,0.0048258827999999
株洲,佛山,0.0048258827999999
青岛,佛山,0.0048258827999999
北海,佛山,0.00450415728
娄底,佛山,0.00418243176
温州,佛山,0.00418243176
南昌,佛山,0.00418243176
厦门,佛山,0.00418243176
潮州,佛山,0.00418243176
苏州,佛山,0.00418243176
河池,佛山,0.00418243176
福州,佛山,0.0038607062399999
岳阳,佛山,0.0038607062399999
常德,佛山,0.0038607062399999
贵阳,佛山,0.0038607062399999
昆明,佛山,0.0038607062399999
宜春,佛山,0.00353898072
铜仁,佛山,0.00353898072
西安,佛山,0.00353898072
宁波,佛山,0.00353898072
益阳,佛山,0.0032172552
九江,佛山,0.0032172552
来宾,佛山,0.00289552968
石家庄,佛山,0.00289552968
合肥,佛山,0.00289552968
南京,佛山,0.00289552968
荆州,佛山,0.00289552968
海口,佛山,0.00289552968
崇左,佛山,0.00289552968
金华,佛山,0.00257380416
黔东南苗族侗族自治州,佛山,0.00257380416
文山壮族苗族自治州,佛山,0.00257380416
济南,佛山,0.00257380416
天津,佛山,0.00257380416
沈阳,佛山,0.00225207864
遵义,佛山,0.00225207864
吉安,佛山,0.00225207864
漳州,佛山,0.00225207864
无锡,佛山,0.00225207864
台州,佛山,0.00225207864
南阳,佛山,0.00225207864
临沂,佛山,0.00225207864
怀化,佛山,0.0019303531199999
泸州,佛山,0.0019303531199999
襄阳,佛山,0.0019303531199999
嘉兴,佛山,0.0019303531199999
黄冈,佛山,0.0019303531199999
抚州,佛山,0.0019303531199999
常州,佛山,0.0019303531199999
湘潭,佛山,0.0019303531199999
黔南布依族苗族自治州,佛山,0.0019303531199999
驻马店,佛山,0.0016086276
绍兴,佛山,0.0016086276
烟台,佛山,0.0016086276
长春,佛山,0.0016086276
信阳,佛山,0.0016086276
南充,佛山,0.0016086276
莆田,佛山,0.0016086276
上饶,佛山,0.00128690208
哈尔滨,佳木斯,0.06418051524
双鸭山,佳木斯,0.05280066648
鹤岗,佳木斯,0.03203301492
七台河,佳木斯,0.01002892104
绥化,佳木斯,0.0078308013599999
伊春,佳木斯,0.00753313932
鸡西,佳木斯,0.00602193204
牡丹江,佳木斯,0.0047167984799999
北京,佳木斯,0.00386960652
长春,佳木斯,0.00375512112
沈阳,佳木斯,0.00345745908
齐齐哈尔,佳木斯,0.00254157588
大庆,佳木斯,0.00242709048
大连,佳木斯,0.00203784012
青岛,佳木斯,0.00151120728
天津,佳木斯,0.0012593393999999
上海,佳木斯,0.001144854
黑河,佳木斯,0.0011219569199999
廊坊,佳木斯,0.00082429488
吉林,佳木斯,0.00075560364
三亚,佳木斯,0.00075560364
威海,佳木斯,0.000572427
秦皇岛,佳木斯,0.0004808386799999
唐山,佳木斯,0.0004808386799999
烟台,佳木斯,0.0004808386799999
潍坊,佳木斯,0.0004808386799999
济南,佳木斯,0.0004350445199999
盘锦,佳木斯,0.0004350445199999
南京,佳木斯,0.00041214744
松原,佳木斯,0.00041214744
营口,佳木斯,0.00041214744
杭州,佳木斯,0.00041214744
保定,佳木斯,0.00041214744
西安,佳木斯,0.0003663532799999
深圳,佳木斯,0.0003663532799999
石家庄,佳木斯,0.0003434562
广州,佳木斯,0.00032055912
厦门,佳木斯,0.00027476496
苏州,佳木斯,0.00027476496
四平,佳木斯,0.00027476496
白城,佳木斯,0.0002518678799999
葫芦岛,佳木斯,0.0002518678799999
沧州,佳木斯,0.0002518678799999
丹东,佳木斯,0.0002518678799999
延边朝鲜族自治州,佳木斯,0.0002518678799999
朝阳,佳木斯,0.00020607372
通辽,佳木斯,0.00020607372
鞍山,佳木斯,0.00020607372
兴安盟,佳木斯,0.00020607372
通化,佳木斯,0.0001831766399999
常州,佳木斯,0.0001831766399999
三门峡,佳木斯,0.0001831766399999
邢台,佳木斯,0.0001831766399999
鄂尔多斯,佳木斯,0.0001831766399999
淄博,佳木斯,0.0001831766399999
重庆,佳木斯,0.0001831766399999
洛阳,佳木斯,0.00016027956
铁岭,佳木斯,0.00016027956
郑州,佳木斯,0.00016027956
徐州,佳木斯,0.00016027956
成都,佳木斯,0.00016027956
衡水,佳木斯,0.00016027956
临沂,佳木斯,0.0001144854
无锡,佳木斯,0.0001144854
德州,佳木斯,0.0001144854
呼伦贝尔,佳木斯,0.0001144854
昆明,佳木斯,0.0001144854
泰安,佳木斯,0.0001144854
大兴安岭地区,佳木斯,0.0001144854
辽阳,佳木斯,0.0001144854
锦州,佳木斯,0.0001144854
枣庄,佳木斯,0.0001144854
阜新,佳木斯,9.1588319999999e-05
盐城,佳木斯,9.1588319999999e-05
呼和浩特,佳木斯,9.1588319999999e-05
嘉兴,佳木斯,9.1588319999999e-05
东莞,佳木斯,9.1588319999999e-05
长沙,佳木斯,9.1588319999999e-05
佛山,佳木斯,9.1588319999999e-05
惠州,佳木斯,9.1588319999999e-05
抚顺,佳木斯,9.1588319999999e-05
济宁,佳木斯,9.1588319999999e-05
日照,佳木斯,9.1588319999999e-05
西双版纳傣族自治州,佳木斯,9.1588319999999e-05
芜湖,佳木斯,4.5794159999999e-05
菏泽,佳木斯,4.5794159999999e-05
滁州,佳木斯,4.5794159999999e-05
北海,佳木斯,4.5794159999999e-05
阿克苏地区,佳木斯,4.5794159999999e-05
宁波,佳木斯,4.5794159999999e-05
吉安,佳木斯,4.5794159999999e-05
常德,佳木斯,4.5794159999999e-05
淮安,佳木斯,4.5794159999999e-05
贵阳,佳木斯,4.5794159999999e-05
泉州,佳木斯,4.5794159999999e-05
金华,佳木斯,4.5794159999999e-05
本溪,佳木斯,4.5794159999999e-05
海口,佳木斯,4.5794159999999e-05
南昌,佳木斯,4.5794159999999e-05
南通,佳木斯,4.5794159999999e-05
北京,保定,0.43961858028
石家庄,保定,0.22934692836
廊坊,保定,0.1286472132
沧州,保定,0.11371230684
天津,保定,0.07068203208
衡水,保定,0.04790999664
张家口,保定,0.0303134238
邢台,保定,0.02617305372
邯郸,保定,0.025877313
唐山,保定,0.02425073904
忻州,保定,0.01567425816
大同,保定,0.0110902769999999
承德,保定,0.01079453628
太原,保定,0.0085764808799999
秦皇岛,保定,0.00783712908
济南,保定,0.00754138836
郑州,保定,0.0070977772799999
德州,保定,0.0066541662
上海,保定,0.0057669440399999
聊城,保定,0.0057669440399999
安阳,保定,0.00547120332
西安,保定,0.00547120332
赤峰,保定,0.00502759224
潍坊,保定,0.00487972188
呼和浩特,保定,0.00473185152
沈阳,保定,0.00458398116
重庆,保定,0.0044361108
滨州,保定,0.0044361108
朔州,保定,0.00428824044
青岛,保定,0.00428824044
成都,保定,0.00414037008
临沂,保定,0.00399249972
晋中,保定,0.00399249972
濮阳,保定,0.00384462936
鄂尔多斯,保定,0.00384462936
哈尔滨,保定,0.00354888864
包头,保定,0.00340101828
杭州,保定,0.00340101828
阳泉,保定,0.00325314792
长春,保定,0.00310527756
广州,保定,0.00310527756
洛阳,保定,0.0029574072
武汉,保定,0.0029574072
徐州,保定,0.0028095368399999
济宁,保定,0.0028095368399999
菏泽,保定,0.00266166648
吕梁,保定,0.00251379612
新乡,保定,0.00251379612
榆林,保定,0.00251379612
葫芦岛,保定,0.0022180554
苏州,保定,0.0022180554
烟台,保定,0.0022180554
南京,保定,0.0022180554
宁波,保定,0.0022180554
周口,保定,0.0022180554
淄博,保定,0.00207018504
乌兰察布,保定,0.00207018504
运城,保定,0.00207018504
长治,保定,0.00192231468
朝阳,保定,0.00192231468
大连,保定,0.00192231468
深圳,保定,0.00177444432
长沙,保定,0.00177444432
鞍山,保定,0.00177444432
南阳,保定,0.00177444432
开封,保定,0.00162657396
泰安,保定,0.00162657396
东营,保定,0.00162657396
许昌,保定,0.0014787036
温州,保定,0.0014787036
合肥,保定,0.0014787036
锡林郭勒盟,保定,0.0014787036
商丘,保定,0.0014787036
焦作,保定,0.0014787036
临汾,保定,0.0014787036
三亚,保定,0.0014787036
无锡,保定,0.0014787036
晋城,保定,0.00133083324
驻马店,保定,0.00133083324
昆明,保定,0.00133083324
金华,保定,0.00133083324
南昌,保定,0.00118296288
营口,保定,0.00118296288
齐齐哈尔,保定,0.00118296288
亳州,保定,0.00118296288
南宁,保定,0.00118296288
通辽,保定,0.00103509252
南通,保定,0.00103509252
巴彦淖尔,保定,0.00103509252
银川,保定,0.00103509252
锦州,保定,0.00103509252
枣庄,保定,0.00103509252
阜阳,保定,0.00103509252
盘锦,保定,0.00103509252
嘉兴,保定,0.00103509252
盐城,保定,0.0008872221599999
信阳,保定,0.0008872221599999
平顶山,保定,0.0008872221599999
鹤壁,保定,0.0008872221599999
绥化,保定,0.0008872221599999
德宏傣族景颇族自治州,保山,0.0744786446399999
昆明,保山,0.03928103424
大理白族自治州,保山,0.03346904448
临沧,保山,0.0268052976
怒江傈僳族自治州,保山,0.01738586592
重庆,保山,0.00280578816
西双版纳傣族自治州,保山,0.00278073648
广州,保山,0.00255527136
成都,保山,0.00248011632
丽江,保山,0.0023799096
楚雄彝族自治州,保山,0.00232980624
上海,保山,0.00210434112
曲靖,保山,0.00202918608
深圳,保山,0.00190392768
玉溪,保山,0.00182877264
红河哈尼族彝族自治州,保山,0.00140289408
北京,保山,0.00135279072
杭州,保山,0.001252584
普洱,保山,0.00117742896
文山壮族苗族自治州,保山,0.00107722224
昭通,保山,0.00105217056
武汉,保山,0.00102711888
西安,保山,0.0007766020799999
郑州,保山,0.000626292
佛山,保山,0.00060124032
东莞,保山,0.00060124032
南京,保山,0.00060124032
无锡,保山,0.00052608528
长沙,保山,0.00047598192
迪庆藏族自治州,保山,0.00047598192
南宁,保山,0.00047598192
苏州,保山,0.00045093024
贵阳,保山,0.00045093024
中山,保山,0.0004008268799999
乐山,保山,0.0004008268799999
大同,保山,0.0004008268799999
绵阳,保山,0.0003757752
毕节,保山,0.0003757752
太原,保山,0.0003757752
遵义,保山,0.00035072352
攀枝花,保山,0.00030062016
惠州,保山,0.00030062016
泸州,保山,0.00030062016
新乡,保山,0.00030062016
阳泉,保山,0.00030062016
济南,保山,0.00030062016
凉山彝族自治州,保山,0.00030062016
临沂,保山,0.00027556848
桂林,保山,0.00027556848
合肥,保山,0.00027556848
宁波,保山,0.00027556848
邯郸,保山,0.00027556848
德阳,保山,0.0002505168
厦门,保山,0.0002505168
福州,保山,0.0002505168
台州,保山,0.0002505168
渭南,保山,0.0002505168
大连,保山,0.0002505168
天津,保山,0.0002505168
金华,保山,0.0002505168
绍兴,保山,0.00022546512
许昌,保山,0.00022546512
嘉兴,保山,0.00022546512
南昌,保山,0.00022546512
烟台,保山,0.00022546512
开封,保山,0.00017536176
南通,保山,0.00017536176
南充,保山,0.00017536176
株洲,保山,0.00017536176
六盘水,保山,0.00017536176
宜宾,保山,0.00017536176
珠海,保山,0.00017536176
汕尾,保山,0.00017536176
廊坊,保山,0.0001503100799999
常州,保山,0.0001503100799999
自贡,保山,0.0001503100799999
宿州,保山,0.0001503100799999
安顺,保山,0.0001503100799999
宁德,保山,0.0001503100799999
青岛,保山,0.0001503100799999
赣州,保山,0.0001503100799999
怀化,保山,0.0001503100799999
盐城,保山,0.0001503100799999
肇庆,保山,0.0001252584
柳州,保山,0.0001252584
三亚,保山,0.0001252584
宜昌,保山,0.0001252584
衡阳,保山,0.0001252584
泰安,保山,0.0001252584
漳州,保山,0.0001252584
镇江,保山,0.0001252584
钦州,保山,0.0001252584
百色,保山,0.0001252584
石家庄,保山,0.0001252584
潍坊,保山,0.0001252584
宝鸡,保山,0.0001252584
南平,保山,0.0001252584
潜江,保山,0.0001252584
湖州,保山,0.0001252584
徐州,保山,0.0001252584
郑州,信阳,0.0768438316799999
驻马店,信阳,0.0625905403199999
六安,信阳,0.02396205504
武汉,信阳,0.02391041268
南阳,信阳,0.01750676004
北京,信阳,0.0173001906
阜阳,信阳,0.01487299968
许昌,信阳,0.01409836428
杭州,信阳,0.0140467219199999
上海,信阳,0.01322044416
周口,信阳,0.01311715944
苏州,信阳,0.01177445808
合肥,信阳,0.00965712132
随州,信阳,0.00805620816
漯河,信阳,0.00738485748
黄冈,信阳,0.00707500332
洛阳,信阳,0.0070233609599999
新乡,信阳,0.00650693736
平顶山,信阳,0.0061454408399999
商丘,信阳,0.0059905137599999
开封,信阳,0.0056806596
焦作,信阳,0.0051125936399999
南京,信阳,0.0043896006
东莞,信阳,0.0042863158799999
孝感,信阳,0.00418303116
无锡,信阳,0.00397646172
嘉兴,信阳,0.00371824992
濮阳,信阳,0.0036149652
安阳,信阳,0.00356332284
宁波,信阳,0.0035116804799999
广州,信阳,0.00346003812
深圳,信阳,0.00340839576
西安,信阳,0.00320182632
天津,信阳,0.0029436145199999
湖州,信阳,0.00278868744
金华,信阳,0.00278868744
石家庄,信阳,0.002582118
襄阳,信阳,0.002582118
温州,信阳,0.00237554856
长沙,信阳,0.0023239062
绍兴,信阳,0.0023239062
廊坊,信阳,0.0022722638399999
佛山,信阳,0.00196240968
惠州,信阳,0.00185912496
常州,信阳,0.0017558402399999
济南,信阳,0.00165255552
亳州,信阳,0.0016009131599999
徐州,信阳,0.0015492708
成都,信阳,0.00144598608
邯郸,信阳,0.0013427013599999
临沂,信阳,0.0013427013599999
青岛,信阳,0.0013427013599999
南昌,信阳,0.001291059
济宁,信阳,0.001291059
重庆,信阳,0.00123941664
保定,信阳,0.00118777428
淮南,信阳,0.00118777428
菏泽,信阳,0.0011361319199999
南通,信阳,0.00098120484
黄石,信阳,0.00098120484
芜湖,信阳,0.0008779201199999
中山,信阳,0.0008779201199999
鹤壁,信阳,0.00082627776
聊城,信阳,0.00082627776
邢台,信阳,0.00082627776
三门峡,信阳,0.0007746354
潍坊,信阳,0.0007746354
沧州,信阳,0.0007746354
三亚,信阳,0.0007746354
厦门,信阳,0.0007746354
泰州,信阳,0.0007746354
珠海,信阳,0.0007746354
昆明,信阳,0.00072299304
仙桃,信阳,0.00072299304
台州,信阳,0.0006713506799999
蚌埠,信阳,0.0006713506799999
马鞍山,信阳,0.00061970832
泉州,信阳,0.00061970832
乌鲁木齐,信阳,0.00061970832
岳阳,信阳,0.00061970832
宿州,信阳,0.0005680659599999
九江,信阳,0.0005680659599999
安庆,信阳,0.0005680659599999
太原,信阳,0.0005680659599999
晋城,信阳,0.0005680659599999
淮安,信阳,0.0005680659599999
赣州,信阳,0.0005680659599999
荆门,信阳,0.0005680659599999
福州,信阳,0.0005680659599999
宣城,信阳,0.0005164236
宜昌,信阳,0.0005164236
淄博,信阳,0.0005164236
十堰,信阳,0.00046478124
衡阳,信阳,0.00046478124
荆州,信阳,0.00046478124
德州,信阳,0.00046478124
晋中,信阳,0.00041313888
衡水,信阳,0.00041313888
宜春,信阳,0.00041313888
滁州,信阳,0.00041313888
伊犁哈萨克自治州,克拉玛依,0.0281174976
塔城地区,克拉玛依,0.02666347632
乌鲁木齐,克拉玛依,0.01852673472
昌吉回族自治州,克拉玛依,0.00738565776
石河子,克拉玛依,0.00252287136
阿勒泰地区,克拉玛依,0.0019065974399999
巴音郭楞蒙古自治州,克拉玛依,0.00119403072
北京,克拉玛依,0.00109773792
西安,克拉玛依,0.00103033296
博尔塔拉蒙古自治州,克拉玛依,0.00060664464
吐鲁番,克拉玛依,0.000481464
阿克苏地区,克拉玛依,0.00041405904
哈密,克拉玛依,0.0003562833599999
成都,克拉玛依,0.0003562833599999
北屯,克拉玛依,0.0003562833599999
重庆,克拉玛依,0.0002888784
兰州,克拉玛依,0.0002503612799999
咸阳,克拉玛依,0.0001925856
广州,克拉玛依,0.00015406848
长沙,克拉玛依,0.00015406848
五家渠,克拉玛依,0.00015406848
杭州,克拉玛依,0.0001251806399999
天津,克拉玛依,0.0001251806399999
济南,克拉玛依,0.0001251806399999
商丘,克拉玛依,0.0001251806399999
双河,克拉玛依,0.0001251806399999
和田地区,克拉玛依,0.0001251806399999
苏州,克拉玛依,0.0001251806399999
银川,克拉玛依,9.62928e-05
洛阳,克拉玛依,9.62928e-05
喀什地区,克拉玛依,9.62928e-05
济宁,克拉玛依,9.62928e-05
郑州,克拉玛依,9.62928e-05
庆阳,克拉玛依,5.7775679999999e-05
唐山,克拉玛依,5.7775679999999e-05
鄂尔多斯,克拉玛依,5.7775679999999e-05
深圳,克拉玛依,5.7775679999999e-05
酒泉,克拉玛依,5.7775679999999e-05
运城,克拉玛依,5.7775679999999e-05
泰州,克拉玛依,5.7775679999999e-05
南昌,克拉玛依,5.7775679999999e-05
天水,克拉玛依,5.7775679999999e-05
榆林,克拉玛依,5.7775679999999e-05
扬州,克拉玛依,5.7775679999999e-05
青岛,克拉玛依,5.7775679999999e-05
周口,克拉玛依,5.7775679999999e-05
武威,克拉玛依,5.7775679999999e-05
呼和浩特,克拉玛依,5.7775679999999e-05
佛山,克拉玛依,5.7775679999999e-05
白银,克拉玛依,5.7775679999999e-05
南阳,克拉玛依,5.7775679999999e-05
绵阳,克拉玛依,2.888784e-05
海西蒙古族藏族自治州,克拉玛依,2.888784e-05
武汉,克拉玛依,2.888784e-05
焦作,克拉玛依,2.888784e-05
保定,克拉玛依,2.888784e-05
可克达拉,克拉玛依,2.888784e-05
潜江,克拉玛依,2.888784e-05
阿拉尔,克拉玛依,2.888784e-05
鹤壁,克拉玛依,2.888784e-05
秦皇岛,克拉玛依,2.888784e-05
沧州,克拉玛依,2.888784e-05
厦门,克拉玛依,2.888784e-05
昆明,克拉玛依,2.888784e-05
珠海,克拉玛依,2.888784e-05
赤峰,克拉玛依,2.888784e-05
大同,克拉玛依,2.888784e-05
长治,克拉玛依,2.888784e-05
滨州,克拉玛依,2.888784e-05
镇江,克拉玛依,2.888784e-05
石家庄,克拉玛依,2.888784e-05
遂宁,克拉玛依,2.888784e-05
徐州,克拉玛依,2.888784e-05
驻马店,克拉玛依,2.888784e-05
葫芦岛,克拉玛依,2.888784e-05
枣庄,克拉玛依,2.888784e-05
沈阳,克拉玛依,2.888784e-05
淮安,克拉玛依,2.888784e-05
孝感,克拉玛依,2.888784e-05
泸州,克拉玛依,2.888784e-05
南京,克拉玛依,2.888784e-05
金昌,克拉玛依,2.888784e-05
图木舒克,克拉玛依,2.888784e-05
江门,克拉玛依,2.888784e-05
烟台,克拉玛依,2.888784e-05
大庆,克拉玛依,2.888784e-05
安阳,克拉玛依,2.888784e-05
平顶山,克拉玛依,2.888784e-05
张掖,克拉玛依,2.888784e-05
许昌,克拉玛依,2.888784e-05
衡水,克拉玛依,2.888784e-05
南充,克拉玛依,2.888784e-05
包头,克拉玛依,2.888784e-05
吴忠,克拉玛依,2.888784e-05
三亚,克拉玛依,2.888784e-05
合肥,六安,0.20738843424
淮南,六安,0.02569913568
阜阳,六安,0.02431415232
信阳,六安,0.02144159424
上海,六安,0.02118511584
苏州,六安,0.02046697632
安庆,六安,0.01225966752
南京,六安,0.01220837184
无锡,六安,0.0097461792
杭州,六安,0.00928451808
蚌埠,六安,0.0063093686399999
滁州,六安,0.0056938204799999
芜湖,六安,0.00518086368
黄冈,六安,0.005129568
亳州,六安,0.00507827232
常州,六安,0.0050269766399999
宿州,六安,0.0048730896
宁波,六安,0.0043601328
武汉,六安,0.00364199328
嘉兴,六安,0.0034881062399999
宣城,六安,0.0034881062399999
邯郸,六安,0.0033342192
徐州,六安,0.00318033216
北京,六安,0.0030777408
马鞍山,六安,0.00287255808
湖州,六安,0.00246219264
池州,六安,0.00220571424
淮北,六安,0.00215441856
金华,六安,0.00215441856
铜陵,六安,0.00215441856
南通,六安,0.00215441856
镇江,六安,0.00184664448
黄山,六安,0.0016927574399999
周口,六安,0.00164146176
南昌,六安,0.00159016608
绍兴,六安,0.0015388704
扬州,六安,0.0014875747199999
商丘,六安,0.00143627904
郑州,六安,0.00138498336
温州,六安,0.001282392
重庆,六安,0.001282392
菏泽,六安,0.001282392
长沙,六安,0.00117980064
西安,六安,0.00112850496
深圳,六安,0.00112850496
南阳,六安,0.00112850496
宿迁,六安,0.00112850496
济南,六安,0.00107720928
台州,六安,0.0010259136
泰州,六安,0.0010259136
济宁,六安,0.0009746179199999
临沂,六安,0.00092332224
成都,六安,0.00092332224
安阳,六安,0.00092332224
黄石,六安,0.0008720265599999
淮安,六安,0.0008720265599999
天津,六安,0.0008720265599999
盐城,六安,0.0007694352
九江,六安,0.0007694352
广州,六安,0.0007694352
邢台,六安,0.0007694352
新乡,六安,0.00071813952
焦作,六安,0.00066684384
青岛,六安,0.00066684384
许昌,六安,0.00066684384
聊城,六安,0.00066684384
洛阳,六安,0.00061554816
保定,六安,0.00061554816
日照,六安,0.0005129568
孝感,六安,0.0005129568
潍坊,六安,0.0005129568
舟山,六安,0.0005129568
泉州,六安,0.0005129568
枣庄,六安,0.00046166112
濮阳,六安,0.00046166112
襄阳,六安,0.00046166112
衢州,六安,0.00046166112
厦门,六安,0.00046166112
沧州,六安,0.00041036544
景德镇,六安,0.00041036544
东莞,六安,0.00041036544
岳阳,六安,0.00041036544
平顶山,六安,0.00041036544
廊坊,六安,0.00041036544
驻马店,六安,0.00041036544
荆州,六安,0.00035906976
泰安,六安,0.00035906976
连云港,六安,0.00035906976
衡水,六安,0.00035906976
石家庄,六安,0.00035906976
渭南,六安,0.00035906976
南宁,六安,0.00035906976
上饶,六安,0.00030777408
德州,六安,0.00030777408
吉安,六安,0.00030777408
三亚,六安,0.00030777408
唐山,六安,0.00030777408
荆门,六安,0.00030777408
定西,六安,0.00030777408
遵义,六安,0.00030777408
毕节,六盘水,0.0996605532
贵阳,六盘水,0.0696891924
曲靖,六盘水,0.0360580896
黔西南布依族苗族自治州,六盘水,0.0342089568
安顺,六盘水,0.0314737812
昆明,六盘水,0.0224977824
重庆,六盘水,0.0082055268
遵义,六盘水,0.008089956
黔南布依族苗族自治州,六盘水,0.0055088748
昭通,六盘水,0.0048539736
成都,六盘水,0.0036212184
黔东南苗族侗族自治州,六盘水,0.0027736991999999
金华,六盘水,0.0025810812
绍兴,六盘水,0.0023499396
杭州,六盘水,0.0016565147999999
铜仁,六盘水,0.0016179912
泸州,六盘水,0.001540944
深圳,六盘水,0.0014253732
宁波,六盘水,0.001348326
温州,六盘水,0.0012712788
广州,六盘水,0.0012327552
嘉兴,六盘水,0.0011942316
玉溪,六盘水,0.0010786608
大理白族自治州,六盘水,0.0010786608
东莞,六盘水,0.0010401372
苏州,六盘水,0.0010401372
上海,六盘水,0.00096309
长沙,六盘水,0.00096309
红河哈尼族彝族自治州,六盘水,0.0009245664
邵阳,六盘水,0.0009245664
北京,六盘水,0.0009245664
郑州,六盘水,0.0008860427999999
台州,六盘水,0.0008475192
楚雄彝族自治州,六盘水,0.0006934247999999
佛山,六盘水,0.0006549012
百色,六盘水,0.0006163776
福州,六盘水,0.0006163776
怀化,六盘水,0.000577854
宜宾,六盘水,0.000577854
惠州,六盘水,0.000577854
无锡,六盘水,0.000577854
广安,六盘水,0.0005393304
湖州,六盘水,0.0005393304
厦门,六盘水,0.0004622832
南宁,六盘水,0.0004622832
河池,六盘水,0.0004237596
文山壮族苗族自治州,六盘水,0.0004237596
西双版纳傣族自治州,六盘水,0.0004237596
凉山彝族自治州,六盘水,0.0004237596
莆田,六盘水,0.0004237596
娄底,六盘水,0.000385236
南京,六盘水,0.000385236
南昌,六盘水,0.000385236
内江,六盘水,0.000385236
武汉,六盘水,0.0003467123999999
西安,六盘水,0.0003467123999999
吉安,六盘水,0.0003081888
绵阳,六盘水,0.0003081888
保山,六盘水,0.0003081888
徐州,六盘水,0.0003081888
济南,六盘水,0.0003081888
天津,六盘水,0.0003081888
湛江,六盘水,0.0002696652
资阳,六盘水,0.0002696652
泉州,六盘水,0.0002696652
钦州,六盘水,0.0002311416
岳阳,六盘水,0.0002311416
柳州,六盘水,0.0002311416
南充,六盘水,0.0002311416
济宁,六盘水,0.0002311416
石家庄,六盘水,0.0002311416
宁德,六盘水,0.000192618
南通,六盘水,0.000192618
珠海,六盘水,0.000192618
湘潭,六盘水,0.000192618
赣州,六盘水,0.000192618
九江,六盘水,0.000192618
淄博,六盘水,0.000192618
中山,六盘水,0.000192618
湘西土家族苗族自治州,六盘水,0.000192618
北海,六盘水,0.000192618
衡阳,六盘水,0.000192618
太原,六盘水,0.000192618
自贡,六盘水,0.000192618
贵港,六盘水,0.000192618
攀枝花,六盘水,0.000192618
镇江,六盘水,0.000192618
抚州,六盘水,0.000192618
临沂,六盘水,0.000192618
株洲,六盘水,0.000192618
汕头,六盘水,0.000192618
芜湖,六盘水,0.000192618
宣城,六盘水,0.000192618
桂林,六盘水,0.000192618
常德,六盘水,0.0001540944
普洱,六盘水,0.0001540944
阜阳,六盘水,0.0001540944
丽江,六盘水,0.0001540944
韶关,六盘水,0.0001540944
遂宁,六盘水,0.0001540944
定西,兰州,0.1139944428
临夏回族自治州,兰州,0.097415136
白银,兰州,0.0962911152
天水,兰州,0.0601351128
武威,兰州,0.0576997344
西安,兰州,0.036999018
陇南,兰州,0.0325029348
西宁,兰州,0.0324092664
平凉,兰州,0.0303485616
海东,兰州,0.0295055459999999
甘南藏族自治州,兰州,0.0286625304
张掖,兰州,0.0263208204
酒泉,兰州,0.0212627268
庆阳,兰州,0.0186400116
北京,兰州,0.0158299596
银川,兰州,0.0148932755999999
金昌,兰州,0.0147059388
成都,兰州,0.0133009128
嘉峪关,兰州,0.0091795032
上海,兰州,0.0068377932
乌鲁木齐,兰州,0.0068377932
重庆,兰州,0.0059011092
郑州,兰州,0.0054327672
中卫,兰州,0.0044960832
天津,兰州,0.0044024148
宝鸡,兰州,0.0042150779999999
广州,兰州,0.0038404044
吴忠,兰州,0.0038404044
海西蒙古族藏族自治州,兰州,0.0036530676
深圳,兰州,0.0035593992
榆林,兰州,0.003278394
咸阳,兰州,0.003278394
南京,兰州,0.0030910572
杭州,兰州,0.0029973888
苏州,兰州,0.0027163836
拉萨,兰州,0.0025290468
武汉,兰州,0.0022480416
固原,兰州,0.0021543732
石家庄,兰州,0.0021543732
长沙,兰州,0.0017796995999999
阿拉善盟,兰州,0.0016860312
呼和浩特,兰州,0.0015923628
南昌,兰州,0.0015923628
合肥,兰州,0.0015923628
太原,兰州,0.0015923628
沈阳,兰州,0.0015923628
临沂,兰州,0.0014986944
青岛,兰州,0.0014986944
哈密,兰州,0.0014050259999999
昆明,兰州,0.0014050259999999
渭南,兰州,0.0014050259999999
无锡,兰州,0.0014050259999999
石嘴山,兰州,0.0014050259999999
三亚,兰州,0.0013113576
绵阳,兰州,0.0013113576
广元,兰州,0.0013113576
喀什地区,兰州,0.0013113576
济南,兰州,0.0012176892
贵阳,兰州,0.0012176892
海北藏族自治州,兰州,0.0012176892
海南藏族自治州,兰州,0.0011240208
桂林,兰州,0.0011240208
廊坊,兰州,0.0011240208
温州,兰州,0.0011240208
保定,兰州,0.0010303524
厦门,兰州,0.0010303524
宁波,兰州,0.0010303524
徐州,兰州,0.0010303524
洛阳,兰州,0.0010303524
鄂尔多斯,兰州,0.0010303524
昌吉回族自治州,兰州,0.000936684
南阳,兰州,0.000936684
包头,兰州,0.000936684
菏泽,兰州,0.0008430156
邯郸,兰州,0.0008430156
巴彦淖尔,兰州,0.0008430156
南宁,兰州,0.0007493472
汉中,兰州,0.0007493472
周口,兰州,0.0007493472
潍坊,兰州,0.0007493472
邢台,兰州,0.0007493472
南充,兰州,0.0007493472
沧州,兰州,0.0007493472
新乡,兰州,0.0007493472
商丘,兰州,0.0006556788
吕梁,兰州,0.0006556788
巴音郭楞蒙古自治州,兰州,0.0006556788
德州,兰州,0.0006556788
德阳,兰州,0.0006556788
佛山,兰州,0.0006556788
哈尔滨,兰州,0.0006556788
驻马店,兰州,0.0006556788
伊犁哈萨克自治州,兰州,0.0006556788
乌海,兰州,0.0006556788
东莞,兰州,0.0006556788
金华,兰州,0.0005620104
