city_name,city_id_name,num
唐山,天津,0.36775417824
北京,天津,0.3093729033599999
沧州,天津,0.2285004816
保定,天津,0.0890075174399999
邯郸,天津,0.07369439616
德州,天津,0.04713570144
石家庄,天津,0.04474302624
秦皇岛,天津,0.03636866304
滨州,天津,0.02895136992
衡水,天津,0.02775503232
张家口,天津,0.02536235712
承德,天津,0.0251230896
上海,天津,0.02177334432
邢台,天津,0.02081627424
济南,天津,0.01985920416
青岛,天津,0.0165094588799999
聊城,天津,0.0155523888
菏泽,天津,0.01387751616
潍坊,天津,0.0136382486399999
沈阳,天津,0.0131597136
赤峰,天津,0.01100630592
大同,天津,0.0107670384
太原,天津,0.0107670384
郑州,天津,0.01028850336
济宁,天津,0.0093314332799999
葫芦岛,天津,0.00909216576
长春,天津,0.0088528982399999
苏州,天津,0.0088528982399999
成都,天津,0.0088528982399999
西安,天津,0.0088528982399999
大连,天津,0.0088528982399999
临沂,天津,0.00861363072
安阳,天津,0.00861363072
濮阳,天津,0.00861363072
阜阳,天津,0.00813509568
东营,天津,0.00813509568
烟台,天津,0.00813509568
淄博,天津,0.00789582816
周口,天津,0.00765656064
杭州,天津,0.0069387580799999
泰安,天津,0.0064602230399999
徐州,天津,0.00622095552
深圳,天津,0.00622095552
商丘,天津,0.00574242048
南阳,天津,0.00574242048
广州,天津,0.00574242048
锦州,天津,0.00574242048
临汾,天津,0.00550315296
南京,天津,0.00550315296
新乡,天津,0.00550315296
呼和浩特,天津,0.00550315296
宁波,天津,0.0052638854399999
重庆,天津,0.00502461792
无锡,天津,0.00454608288
晋中,天津,0.00454608288
哈尔滨,天津,0.00454608288
鞍山,天津,0.00454608288
驻马店,天津,0.00454608288
合肥,天津,0.00430681536
乌兰察布,天津,0.00430681536
忻州,天津,0.00406754784
包头,天津,0.00406754784
朝阳,天津,0.00406754784
南通,天津,0.00406754784
吉林,天津,0.00382828032
鄂尔多斯,天津,0.00382828032
吕梁,天津,0.0035890127999999
枣庄,天津,0.0035890127999999
齐齐哈尔,天津,0.0035890127999999
长沙,天津,0.0035890127999999
运城,天津,0.00334974528
通辽,天津,0.00334974528
营口,天津,0.00334974528
盐城,天津,0.00334974528
威海,天津,0.00311047776
长治,天津,0.00287121024
洛阳,天津,0.00287121024
信阳,天津,0.00287121024
孝感,天津,0.00287121024
亳州,天津,0.00263194272
朔州,天津,0.00263194272
安庆,天津,0.00263194272
常州,天津,0.00263194272
连云港,天津,0.00263194272
黄冈,天津,0.00263194272
盘锦,天津,0.00263194272
阜新,天津,0.0023926752
昆明,天津,0.0023926752
福州,天津,0.0023926752
通化,天津,0.0023926752
日照,天津,0.0023926752
贵阳,天津,0.00215340768
庆阳,天津,0.00215340768
泰州,天津,0.00215340768
开封,天津,0.00215340768
宿州,天津,0.00215340768
嘉兴,天津,0.00215340768
温州,天津,0.00215340768
乌鲁木齐,天津,0.00215340768
邢台,石家庄,0.3467361492
保定,石家庄,0.3207450636
衡水,石家庄,0.1708254684
邯郸,石家庄,0.1406908764
北京,石家庄,0.0896504111999999
沧州,石家庄,0.081928422
天津,石家庄,0.0472736412
唐山,石家庄,0.0427534524
阳泉,石家庄,0.0408700404
廊坊,石家庄,0.03766824
张家口,石家庄,0.0344664396
晋中,石家庄,0.0290045448
忻州,石家庄,0.0265561092
太原,石家庄,0.0261794268
承德,石家庄,0.0173273904
德州,石家庄,0.0156323196
郑州,石家庄,0.015067296
榆林,石家庄,0.0139372488
济南,石家庄,0.0133722252
秦皇岛,石家庄,0.0124305192
吕梁,石家庄,0.0107354484
聊城,石家庄,0.0107354484
青岛,石家庄,0.0099820836
潍坊,石家庄,0.0082870128
安阳,石家庄,0.0077219892
上海,石家庄,0.0077219892
大同,石家庄,0.006591942
新乡,石家庄,0.006591942
成都,石家庄,0.0062152596
西安,石家庄,0.0060269184
临沂,石家庄,0.0058385771999999
重庆,石家庄,0.0058385771999999
滨州,石家庄,0.005650236
广州,石家庄,0.0054618947999999
杭州,石家庄,0.0052735536
淄博,石家庄,0.0050852124
菏泽,石家庄,0.0048968712
济宁,石家庄,0.0045201888
濮阳,石家庄,0.0043318476
长治,石家庄,0.0043318476
徐州,石家庄,0.0043318476
烟台,石家庄,0.0041435064
呼和浩特,石家庄,0.0041435064
沈阳,石家庄,0.0041435064
周口,石家庄,0.0039551652
长沙,石家庄,0.0035784828
苏州,石家庄,0.0035784828
临汾,石家庄,0.0033901416
东营,石家庄,0.0033901416
深圳,石家庄,0.0032018004
南京,石家庄,0.0032018004
包头,石家庄,0.0032018004
焦作,石家庄,0.0030134592
鄂尔多斯,石家庄,0.0030134592
运城,石家庄,0.002825118
南阳,石家庄,0.002825118
温州,石家庄,0.002825118
合肥,石家庄,0.0026367768
泰安,石家庄,0.0026367768
驻马店,石家庄,0.0026367768
昆明,石家庄,0.0024484356
无锡,石家庄,0.0024484356
商丘,石家庄,0.0024484356
开封,石家庄,0.0022600944
银川,石家庄,0.0022600944
乌兰察布,石家庄,0.0022600944
南昌,石家庄,0.0022600944
长春,石家庄,0.0022600944
兰州,石家庄,0.0020717532
洛阳,石家庄,0.0020717532
阜阳,石家庄,0.0020717532
许昌,石家庄,0.0020717532
朔州,石家庄,0.0020717532
赤峰,石家庄,0.0020717532
金华,石家庄,0.001883412
贵阳,石家庄,0.001883412
南宁,石家庄,0.0016950708
东莞,石家庄,0.0016950708
鹤壁,石家庄,0.0016950708
葫芦岛,石家庄,0.0016950708
大连,石家庄,0.0016950708
威海,石家庄,0.0016950708
晋城,石家庄,0.0016950708
佛山,石家庄,0.0015067296
日照,石家庄,0.0015067296
南通,石家庄,0.0015067296
信阳,石家庄,0.0015067296
枣庄,石家庄,0.0015067296
嘉兴,石家庄,0.0015067296
安康,石家庄,0.0013183884
武汉,石家庄,0.0013183884
朝阳,石家庄,0.0013183884
亳州,石家庄,0.0013183884
泉州,石家庄,0.0013183884
三亚,石家庄,0.0011300472
北海,石家庄,0.0011300472
哈尔滨,石家庄,0.0011300472
宁波,石家庄,0.0011300472
芜湖,石家庄,0.0011300472
福州,石家庄,0.0011300472
天津,唐山,0.3443720832000001
秦皇岛,唐山,0.1535926536
北京,唐山,0.0840646511999999
承德,唐山,0.0734720544
廊坊,唐山,0.0548786664
石家庄,唐山,0.0386517096
沧州,唐山,0.0318904775999999
保定,唐山,0.0290732976
张家口,唐山,0.0212978808
邯郸,唐山,0.0126209664
大同,唐山,0.0121702176
葫芦岛,唐山,0.0116067816
衡水,唐山,0.0099164736
赤峰,唐山,0.0098037864
邢台,唐山,0.0087896016
朝阳,唐山,0.0083388528
滨州,唐山,0.0077754168
沈阳,唐山,0.0076627296
晋中,唐山,0.006761232
德州,唐山,0.0055216728
吕梁,唐山,0.0054089856
潍坊,唐山,0.0054089856
济南,唐山,0.0051836112
大连,唐山,0.0047328624
青岛,唐山,0.0046201752
营口,唐山,0.004507488
太原,唐山,0.0043948008
上海,唐山,0.0042821136
锦州,唐山,0.0040567392
鞍山,唐山,0.003944052
东营,唐山,0.003380616
长春,唐山,0.003380616
济宁,唐山,0.0031552416
临沂,唐山,0.0031552416
烟台,唐山,0.0030425544
临汾,唐山,0.0029298672
聊城,唐山,0.0029298672
郑州,唐山,0.0027044928
鄂尔多斯,唐山,0.0025918056
徐州,唐山,0.0025918056
淄博,唐山,0.0024791184
菏泽,唐山,0.002253744
通辽,唐山,0.0020283696
安阳,唐山,0.0020283696
濮阳,唐山,0.0020283696
哈尔滨,唐山,0.0019156824
成都,唐山,0.0018029952
忻州,唐山,0.0018029952
无锡,唐山,0.0018029952
苏州,唐山,0.001690308
泰安,唐山,0.001690308
四平,唐山,0.0015776208
西安,唐山,0.0015776208
周口,唐山,0.0015776208
包头,唐山,0.0015776208
锡林郭勒盟,唐山,0.0015776208
乌兰察布,唐山,0.0015776208
新乡,唐山,0.0014649336
重庆,唐山,0.0014649336
南京,唐山,0.0014649336
吉林,唐山,0.0013522464
呼和浩特,唐山,0.0013522464
长治,唐山,0.0013522464
运城,唐山,0.0012395592
杭州,唐山,0.0012395592
朔州,唐山,0.0012395592
阜阳,唐山,0.0012395592
盘锦,唐山,0.0012395592
威海,唐山,0.001126872
铁岭,唐山,0.001126872
丹东,唐山,0.001126872
阜新,唐山,0.001126872
南阳,唐山,0.001126872
广州,唐山,0.001126872
商丘,唐山,0.0010141848
榆林,唐山,0.0010141848
阳泉,唐山,0.0010141848
石嘴山,唐山,0.0010141848
乌海,唐山,0.0010141848
辽源,唐山,0.0010141848
抚顺,唐山,0.0010141848
宁波,唐山,0.0010141848
南通,唐山,0.0009014976
通化,唐山,0.0009014976
松原,唐山,0.0009014976
泰州,唐山,0.0009014976
金华,唐山,0.0009014976
合肥,唐山,0.0009014976
焦作,唐山,0.0009014976
阿拉善盟,唐山,0.0009014976
亳州,唐山,0.0007888104
许昌,唐山,0.0007888104
辽阳,唐山,0.0007888104
孝感,唐山,0.0007888104
长沙,唐山,0.0007888104
深圳,唐山,0.0007888104
日照,唐山,0.0007888104
齐齐哈尔,唐山,0.0007888104
盐城,唐山,0.0007888104
常州,唐山,0.0007888104
唐山,秦皇岛,0.15835792896
葫芦岛,秦皇岛,0.06543675072
北京,秦皇岛,0.0399367584
天津,秦皇岛,0.03576944448
承德,秦皇岛,0.016123536
廊坊,秦皇岛,0.01528015104
石家庄,秦皇岛,0.01473443136
沈阳,秦皇岛,0.01071595008
保定,秦皇岛,0.01012061952
沧州,秦皇岛,0.0079377407999999
锦州,秦皇岛,0.00540758592
长春,秦皇岛,0.00501069888
张家口,秦皇岛,0.00426653568
大连,秦皇岛,0.0039688703999999
朝阳,秦皇岛,0.00362159424
邯郸,秦皇岛,0.00292704192
鞍山,秦皇岛,0.00287743104
营口,秦皇岛,0.00257976576
赤峰,秦皇岛,0.002480544
邢台,秦皇岛,0.00238132224
衡水,秦皇岛,0.00233171136
大同,秦皇岛,0.00218287872
上海,秦皇岛,0.00218287872
滨州,秦皇岛,0.00193482432
哈尔滨,秦皇岛,0.00193482432
济南,秦皇岛,0.00188521344
郑州,秦皇岛,0.0017363807999999
青岛,秦皇岛,0.0017363807999999
通辽,秦皇岛,0.00163715904
太原,秦皇岛,0.00158754816
烟台,秦皇岛,0.00153793728
吉林,秦皇岛,0.00153793728
德州,秦皇岛,0.0014883264
辽阳,秦皇岛,0.0014883264
绥化,秦皇岛,0.0014883264
临沂,秦皇岛,0.0014387155199999
齐齐哈尔,秦皇岛,0.00138910464
潍坊,秦皇岛,0.00138910464
盘锦,秦皇岛,0.00133949376
阜新,秦皇岛,0.00128988288
四平,秦皇岛,0.00119066112
淄博,秦皇岛,0.00114105024
通化,秦皇岛,0.00109143936
苏州,秦皇岛,0.00104182848
南京,秦皇岛,0.0009922175999999
松原,秦皇岛,0.0009922175999999
威海,秦皇岛,0.0009922175999999
济宁,秦皇岛,0.0009922175999999
宁波,秦皇岛,0.00094260672
大庆,秦皇岛,0.00089299584
杭州,秦皇岛,0.00089299584
抚顺,秦皇岛,0.00089299584
周口,秦皇岛,0.00084338496
丹东,秦皇岛,0.00079377408
铁岭,秦皇岛,0.00079377408
晋中,秦皇岛,0.00079377408
成都,秦皇岛,0.0007441632
呼伦贝尔,秦皇岛,0.00069455232
三亚,秦皇岛,0.00064494144
深圳,秦皇岛,0.00064494144
菏泽,秦皇岛,0.00064494144
呼和浩特,秦皇岛,0.00059533056
南通,秦皇岛,0.00059533056
徐州,秦皇岛,0.00059533056
包头,秦皇岛,0.00059533056
鄂尔多斯,秦皇岛,0.00059533056
牡丹江,秦皇岛,0.00054571968
阜阳,秦皇岛,0.00054571968
东营,秦皇岛,0.00054571968
重庆,秦皇岛,0.0004961087999999
辽源,秦皇岛,0.0004961087999999
聊城,秦皇岛,0.00044649792
泰安,秦皇岛,0.00044649792
新乡,秦皇岛,0.00044649792
商丘,秦皇岛,0.00044649792
佳木斯,秦皇岛,0.00044649792
西安,秦皇岛,0.00044649792
无锡,秦皇岛,0.00044649792
忻州,秦皇岛,0.00044649792
白山,秦皇岛,0.00044649792
吕梁,秦皇岛,0.00039688704
南昌,秦皇岛,0.00039688704
南阳,秦皇岛,0.00039688704
合肥,秦皇岛,0.00034727616
黔西南布依族苗族自治州,秦皇岛,0.00034727616
朔州,秦皇岛,0.00034727616
东方,秦皇岛,0.00034727616
滁州,秦皇岛,0.00034727616
本溪,秦皇岛,0.00034727616
广州,秦皇岛,0.00034727616
长沙,秦皇岛,0.00034727616
濮阳,秦皇岛,0.00034727616
延边朝鲜族自治州,秦皇岛,0.00034727616
台州,秦皇岛,0.00034727616
白城,秦皇岛,0.00029766528
泉州,秦皇岛,0.00029766528
福州,秦皇岛,0.00029766528
连云港,秦皇岛,0.00029766528
镇江,秦皇岛,0.00029766528
盐城,秦皇岛,0.0002480543999999
邢台,邯郸,0.23599906308
石家庄,邯郸,0.13160333736
安阳,邯郸,0.09900214632
天津,邯郸,0.0904922766
北京,邯郸,0.08557812648
聊城,邯郸,0.0647229528
濮阳,邯郸,0.03703591188
保定,邯郸,0.03008418732
长治,邯郸,0.02564946648
郑州,邯郸,0.01833816996
廊坊,邯郸,0.01821831264
潍坊,邯郸,0.0161807382
衡水,邯郸,0.0155814515999999
晋中,邯郸,0.01534173696
沧州,邯郸,0.014982165
唐山,邯郸,0.01450273572
济南,邯郸,0.0129445905599999
太原,邯郸,0.0101878722
青岛,邯郸,0.01006801488
新乡,邯郸,0.00970844292
菏泽,邯郸,0.00731129652
济宁,邯郸,0.0069517245599999
临汾,邯郸,0.0065921526
日照,邯郸,0.0065921526
苏州,邯郸,0.00623258064
上海,邯郸,0.0059928659999999
德州,邯郸,0.0057531513599999
西安,邯郸,0.00563329404
吕梁,邯郸,0.00503400744
鹤壁,邯郸,0.0047942928
临沂,邯郸,0.0047942928
晋城,邯郸,0.00455457816
徐州,邯郸,0.00443472084
张家口,邯郸,0.0041950062
烟台,邯郸,0.0041950062
泰安,邯郸,0.00371557692
成都,邯郸,0.0035957196
阳泉,邯郸,0.0035957196
淄博,邯郸,0.0035957196
洛阳,邯郸,0.0034758622799999
滨州,邯郸,0.0032361476399999
忻州,邯郸,0.00311629032
焦作,邯郸,0.0029964329999999
榆林,邯郸,0.00287657568
重庆,邯郸,0.00275671836
杭州,邯郸,0.00251700372
承德,邯郸,0.0023971464
大同,邯郸,0.00227728908
许昌,邯郸,0.00227728908
运城,邯郸,0.00227728908
周口,邯郸,0.00227728908
合肥,邯郸,0.00203757444
六安,邯郸,0.00203757444
扬州,邯郸,0.00203757444
鄂尔多斯,邯郸,0.00203757444
秦皇岛,邯郸,0.00203757444
无锡,邯郸,0.00203757444
朔州,邯郸,0.00191771712
枣庄,邯郸,0.00191771712
商丘,邯郸,0.00191771712
南京,邯郸,0.00191771712
广州,邯郸,0.0017978597999999
开封,邯郸,0.0017978597999999
驻马店,邯郸,0.0017978597999999
长沙,邯郸,0.0017978597999999
南阳,邯郸,0.00167800248
威海,邯郸,0.00155814516
沈阳,邯郸,0.00155814516
深圳,邯郸,0.0014382878399999
呼和浩特,邯郸,0.00131843052
温州,邯郸,0.00131843052
平顶山,邯郸,0.00131843052
东营,邯郸,0.00131843052
连云港,邯郸,0.0011985732
咸阳,邯郸,0.0011985732
宁波,邯郸,0.0011985732
武汉,邯郸,0.0011985732
芜湖,邯郸,0.0011985732
渭南,邯郸,0.00107871588
盐城,邯郸,0.00095885856
常州,邯郸,0.00095885856
泰州,邯郸,0.00095885856
漯河,邯郸,0.00095885856
大连,邯郸,0.00095885856
信阳,邯郸,0.00095885856
乌兰察布,邯郸,0.00095885856
南通,邯郸,0.00095885856
昆明,邯郸,0.00083900124
阜阳,邯郸,0.00083900124
亳州,邯郸,0.00083900124
金华,邯郸,0.00083900124
绍兴,邯郸,0.00083900124
宿迁,邯郸,0.00083900124
安康,邯郸,0.00083900124
济源,邯郸,0.0007191439199999
三门峡,邯郸,0.0007191439199999
宿州,邯郸,0.0007191439199999
葫芦岛,邯郸,0.0007191439199999
鞍山,邯郸,0.0007191439199999
赤峰,邯郸,0.0007191439199999
石家庄,邢台,0.336044457
邯郸,邢台,0.24974598132
衡水,邢台,0.0675477597599999
聊城,邢台,0.0628036027199999
北京,邢台,0.0490229560799999
天津,邢台,0.0315147574799999
保定,邢台,0.03083702076
沧州,邢台,0.02044505772
晋中,邢台,0.01875071592
德州,邢台,0.0176211547199999
廊坊,邢台,0.01423247112
济南,邢台,0.01174743648
唐山,邢台,0.00982718244
太原,邢台,0.0088105773599999
潍坊,邢台,0.00700327944
郑州,邢台,0.0066644110799999
安阳,邢台,0.00655145496
青岛,邢台,0.00609963048
阳泉,邢台,0.00587371824
忻州,邢台,0.0046312009199999
临沂,邢台,0.0045182448
新乡,邢台,0.0045182448
张家口,邢台,0.00429233256
济宁,邢台,0.0041793764399999
长治,邢台,0.00406642032
榆林,邢台,0.00406642032
菏泽,邢台,0.00372755196
濮阳,邢台,0.00372755196
吕梁,邢台,0.00350163972
上海,邢台,0.00350163972
淄博,邢台,0.0033886836
西安,邢台,0.00316277136
泰安,邢台,0.00316277136
滨州,邢台,0.002823903
苏州,邢台,0.00259799076
大同,邢台,0.00237207852
杭州,邢台,0.00237207852
徐州,邢台,0.0022591224
秦皇岛,邢台,0.00214616628
烟台,邢台,0.00203321016
鄂尔多斯,邢台,0.00203321016
鹤壁,邢台,0.00192025404
临汾,邢台,0.00192025404
成都,邢台,0.0018072979199999
沈阳,邢台,0.0018072979199999
焦作,邢台,0.0016943418
承德,邢台,0.0016943418
枣庄,邢台,0.00158138568
重庆,邢台,0.00158138568
日照,邢台,0.00158138568
合肥,邢台,0.00158138568
南京,邢台,0.00146842956
洛阳,邢台,0.00146842956
许昌,邢台,0.00146842956
运城,邢台,0.0013554734399999
长沙,邢台,0.0013554734399999
东营,邢台,0.0013554734399999
宁波,邢台,0.0013554734399999
周口,邢台,0.00124251732
金华,邢台,0.00124251732
包头,邢台,0.0011295612
驻马店,邢台,0.0011295612
无锡,邢台,0.0011295612
朔州,邢台,0.00101660508
晋城,邢台,0.00101660508
南阳,邢台,0.00101660508
广州,邢台,0.00101660508
商丘,邢台,0.0009036489599999
宿州,邢台,0.0009036489599999
扬州,邢台,0.0009036489599999
南昌,邢台,0.0009036489599999
呼和浩特,邢台,0.0009036489599999
平顶山,邢台,0.00079069284
常州,邢台,0.00079069284
开封,邢台,0.00079069284
威海,邢台,0.0006777367199999
银川,邢台,0.0006777367199999
安康,邢台,0.0006777367199999
咸阳,邢台,0.0006777367199999
葫芦岛,邢台,0.0006777367199999
连云港,邢台,0.0006777367199999
南通,邢台,0.0006777367199999
嘉兴,邢台,0.0006777367199999
阜阳,邢台,0.0006777367199999
芜湖,邢台,0.0006777367199999
绍兴,邢台,0.0006777367199999
信阳,邢台,0.0005647806
赤峰,邢台,0.0005647806
昆明,邢台,0.0005647806
乌兰察布,邢台,0.0005647806
大连,邢台,0.0005647806
深圳,邢台,0.0005647806
湖州,邢台,0.0005647806
十堰,邢台,0.0005647806
漯河,邢台,0.0005647806
乌鲁木齐,邢台,0.0005647806
岳阳,邢台,0.0004518244799999
武汉,邢台,0.0004518244799999
蚌埠,邢台,0.0004518244799999
福州,邢台,0.0004518244799999
北京,保定,0.4094215632
石家庄,保定,0.29429361936
廊坊,保定,0.19001359728
沧州,保定,0.15187090464
天津,保定,0.0932571338399999
衡水,保定,0.069986592
张家口,保定,0.04689101664
唐山,保定,0.0381426926399999
邯郸,保定,0.03516826248
邢台,保定,0.03219383232
大同,保定,0.02134591056
忻州,保定,0.01854644688
承德,保定,0.01259758656
太原,保定,0.01119785472
秦皇岛,保定,0.0104979887999999
济南,保定,0.00839839104
德州,保定,0.00839839104
滨州,保定,0.00769852512
鄂尔多斯,保定,0.00769852512
聊城,保定,0.0073485921599999
朔州,保定,0.0069986592
郑州,保定,0.00682369272
呼和浩特,保定,0.00682369272
晋中,保定,0.0062987932799999
潍坊,保定,0.00594886032
赤峰,保定,0.0052489943999999
阳泉,保定,0.0052489943999999
西安,保定,0.0052489943999999
济宁,保定,0.00454912848
乌兰察布,保定,0.004374162
重庆,保定,0.004374162
临沂,保定,0.004374162
青岛,保定,0.004374162
上海,保定,0.00402422904
菏泽,保定,0.00384926256
包头,保定,0.00384926256
沈阳,保定,0.0036742960799999
安阳,保定,0.00332436312
周口,保定,0.00332436312
烟台,保定,0.00314939664
东营,保定,0.00314939664
濮阳,保定,0.00314939664
徐州,保定,0.00314939664
锡林郭勒盟,保定,0.00297443016
吕梁,保定,0.00297443016
淄博,保定,0.00279946368
泰安,保定,0.00279946368
新乡,保定,0.00279946368
榆林,保定,0.00279946368
临汾,保定,0.00279946368
苏州,保定,0.0026244971999999
长治,保定,0.0026244971999999
许昌,保定,0.0026244971999999
驻马店,保定,0.0026244971999999
葫芦岛,保定,0.00244953072
运城,保定,0.00244953072
成都,保定,0.00244953072
商丘,保定,0.00244953072
开封,保定,0.00244953072
广州,保定,0.00244953072
朝阳,保定,0.00227456424
洛阳,保定,0.00227456424
阜阳,保定,0.00227456424
无锡,保定,0.00209959776
杭州,保定,0.00209959776
南阳,保定,0.00192463128
宁波,保定,0.00192463128
日照,保定,0.0015746983199999
大连,保定,0.0015746983199999
晋城,保定,0.0015746983199999
巴彦淖尔,保定,0.0015746983199999
银川,保定,0.0015746983199999
合肥,保定,0.0015746983199999
锦州,保定,0.00139973184
焦作,保定,0.00139973184
南京,保定,0.00139973184
鞍山,保定,0.00139973184
温州,保定,0.00122476536
兰州,保定,0.00122476536
枣庄,保定,0.00122476536
威海,保定,0.00122476536
信阳,保定,0.00122476536
长春,保定,0.00122476536
深圳,保定,0.00122476536
长沙,保定,0.00104979888
咸阳,保定,0.00104979888
通辽,保定,0.00104979888
昆明,保定,0.00104979888
金华,保定,0.00104979888
嘉兴,保定,0.00104979888
白城,保定,0.00104979888
平顶山,保定,0.00104979888
吉林,保定,0.00104979888
孝感,保定,0.0008748324
武汉,保定,0.0008748324
亳州,保定,0.0008748324
哈尔滨,保定,0.0008748324
常州,保定,0.0008748324
南通,保定,0.0008748324
连云港,保定,0.0008748324
北京,张家口,0.1831477392
大同,张家口,0.0439819308
保定,张家口,0.0434404296
锡林郭勒盟,张家口,0.0419362596
乌兰察布,张家口,0.0367619147999999
石家庄,张家口,0.0313469028
天津,张家口,0.0269547264
廊坊,张家口,0.0237057192
承德,张家口,0.01805004
唐山,张家口,0.0167263704
鄂尔多斯,张家口,0.0143196984
呼和浩特,张家口,0.009325854
沧州,张家口,0.0091453536
朔州,张家口,0.0051743447999999
包头,张家口,0.0049336775999999
赤峰,张家口,0.0048735108
邢台,张家口,0.0042718428
太原,张家口,0.0038506752
邯郸,张家口,0.0037303415999999
衡水,张家口,0.003610008
秦皇岛,张家口,0.003610008
忻州,张家口,0.0019855044
济南,张家口,0.0017448371999999
巴彦淖尔,张家口,0.0017448371999999
运城,张家口,0.0016245036
沈阳,张家口,0.0015643368
德州,张家口,0.0012635027999999
晋中,张家口,0.0012635027999999
吕梁,张家口,0.001203336
潍坊,张家口,0.001203336
上海,张家口,0.001203336
临汾,张家口,0.0011431692
临沂,张家口,0.0011431692
西安,张家口,0.0009626688
青岛,张家口,0.0009626688
榆林,张家口,0.0009626688
郑州,张家口,0.000902502
大连,张家口,0.000902502
菏泽,张家口,0.000902502
徐州,张家口,0.0008423352
济宁,张家口,0.0008423352
朝阳,张家口,0.0007821684
安阳,张家口,0.0007821684
滨州,张家口,0.0007220016
重庆,张家口,0.0007220016
聊城,张家口,0.0007220016
东营,张家口,0.0006618348
烟台,张家口,0.0006618348
濮阳,张家口,0.0006618348
周口,张家口,0.0006618348
葫芦岛,张家口,0.0006618348
泰安,张家口,0.0006618348
鞍山,张家口,0.0006618348
通辽,张家口,0.000601668
深圳,张家口,0.000601668
苏州,张家口,0.0005415012
晋城,张家口,0.0005415012
驻马店,张家口,0.0005415012
长春,张家口,0.0005415012
枣庄,张家口,0.0004813344
淄博,张家口,0.0004813344
南阳,张家口,0.0004813344
银川,张家口,0.0004813344
长治,张家口,0.0004813344
盘锦,张家口,0.0004813344
乌海,张家口,0.0004813344
广州,张家口,0.0004211676
阳泉,张家口,0.0004211676
昆明,张家口,0.0004211676
南京,张家口,0.0004211676
新乡,张家口,0.0004211676
锦州,张家口,0.0004211676
吴忠,张家口,0.0004211676
阿拉善盟,张家口,0.0003610008
孝感,张家口,0.0003610008
成都,张家口,0.0003610008
铁岭,张家口,0.0003610008
长沙,张家口,0.000300834
商丘,张家口,0.000300834
兰州,张家口,0.000300834
信阳,张家口,0.000300834
固原,张家口,0.000300834
三门峡,张家口,0.000300834
蚌埠,张家口,0.000300834
丹东,张家口,0.000300834
哈尔滨,张家口,0.000300834
无锡,张家口,0.000300834
杭州,张家口,0.000300834
合肥,张家口,0.000300834
安庆,张家口,0.000300834
阜阳,张家口,0.000300834
宿州,张家口,0.000300834
芜湖,张家口,0.0002406672
